344,109101166,52.738110399999997,5.0252167999999999,-1,0.050312150375221937,-0.058017491063350357,-0.024549098870123853
344,109101468,52.738106000000002,5.0252337999999996,0,-0.085594049862076943,-0.17810600401144561,-0.027420976701846532
344,109101773,52.7380128,5.0230956000000004,-4,0.12832332478260294,0.12862516011310018,-0.20393305887623503
344,109102076,52.738029900000001,5.0231437999999997,-5,-0.11892283472659936,-0.013133720106184613,-0.090470242493111169
344,109102380,52.738060900000001,5.0230265000000003,-5,0.0046745864977181528,0.050022689488734166,0.36793461209485179
344,109102684,52.737959099999998,5.0230633999999998,-4,-0.50051423924326588,-0.23129754490251711,-0.10434051004668751
344,109102982,52.737056899999999,5.0221163999999998,-1,-0.55409994698193799,-0.18431911859202482,-0.47180473850531901
344,109103276,52.737381499999998,5.0232349999999997,-9,0.27538460244518348,0.089324310935548296,-0.19257333203742871
344,109103580,52.737311599999998,5.0233166999999996,-2,0.36520068243340875,-0.03459269748428076,-0.37554201739743265
344,109103884,52.736527199999998,5.0219275000000003,-12,-0.19606231027006277,0.0017507397422302467,0.29061401446234597
344,109104188,52.736775100000003,5.0214081999999998,-6,0.54264685703499382,0.32760748924150512,0.35001103060177985
344,109104492,52.736873500000002,5.0212782000000002,-3,0.13394642614061669,-0.33861363419962354,0.81810706002226863
344,109104796,52.736729099999998,5.0213950000000001,4,-0.18892384161948411,-0.0054597997120873348,-0.2316850721450131
344,109105100,52.738543800000002,5.0242883999999997,-7,-0.019698841727770311,0.067431688166223469,-0.21602065425703501
344,109105422,52.738323100000002,5.0240906000000001,-5,-0.098014509566368244,-0.25308984673636181,-0.09969295558578449
344,109105752,52.739135099999999,5.0261151999999996,-2,0.16996361074441912,-0.12041468227718607,-0.22251443844120303
344,109106043,52.739256500000003,5.0271602,-2,-0.27398659947374615,-0.31604911751954978,-0.10790875137785079
344,109106331,52.739314,5.0269295999999999,-4,-0.20209286557624304,-0.49950638986493218,0.12268594119655657
344,109106624,52.739720599999998,5.0279936999999997,-3,-2.7601722119872436,-2.1515548864231997,-0.76782871194160074
344,109106926,52.7394265,5.0271400999999996,-4,-0.17594300899135401,0.078262207292866662,0.00436858062952869
344,109107228,52.739396900000003,5.0278802999999996,0,0.27550602908094468,0.24059506258334307,-0.74532573000035818
344,109107532,52.741933000000003,5.0283271999999997,1,10.129250565178697,2.0814541823095771,-0.4368426201425617
344,109107861,52.7495555,5.0004903000000001,-25,7.6004338069689377,-6.4455160744911391,1.1690288616454239
344,109108170,52.747331199999998,4.9904143999999997,-4,-0.042641935642175624,-0.14595182668453024,0.14345636832200023
344,109108460,52.747092299999998,4.9903607000000001,-6,0.027006804367618625,-0.08191299446636921,-0.25585326625900584
344,109108799,52.7470845,4.9903936,-3,-0.02693640379187226,0.056686343350143789,-0.22149737837805397
344,109109100,52.747092199999997,4.9904036999999999,-7,-0.26632248833193461,-0.39730376848812654,-0.13972132175806137
344,109109408,52.747084999999998,4.9903972000000003,-4,-0.18150404903393313,-0.52349785817736805,-0.92951937724180655
344,109109708,52.747060900000001,4.9904143000000003,-6,-0.075475412915551474,-0.33879445246591494,-0.23328476380498564
344,109110013,52.747085599999998,4.9904362000000004,-11,-0.028479590897904621,0.17283514775616837,0.078847476829581792
344,109110317,52.747073200000003,4.9904076999999996,-7,-0.1182067679971838,-0.058509359913358983,-0.0019531518601967404
344,109110659,52.7468048,4.9904700999999996,-39,-0.73991818177303847,-0.13994599905998772,0.79412606154739862
344,109110986,52.746883699999998,4.9904804,-39,-0.03440442210047534,0.16730615525411097,0.55174721218509082
344,109111312,52.746966999999998,4.9901963,-17,-0.045141743701638898,-0.061118566969088038,-0.14739994486844507
344,109111652,52.747033100000003,4.9902987000000003,-25,-0.13167191114739804,-0.28258379892982555,-0.61523077328526043
344,109112016,52.7470085,4.9903078000000001,-14,-0.23006283253337673,-0.31603251958730927,-0.92875967809224802
344,109112320,52.747003399999997,4.9902936999999996,-10,0.26998972113520586,0.62334541989894965,-0.14644465839468485
344,109112632,52.747016700000003,4.9902072999999998,-6,0.0056733783191385626,-0.13385651921787117,-0.071065076101581803
344,109112952,52.747055099999997,4.9902652999999999,-14,-0.24020913378600167,0.17101264147711451,-0.057046020902413869
344,109113280,52.747054200000001,4.9903874999999998,-12,-0.011882934872656202,0.028146506981892,-0.02160023156196517
344,109113609,52.7469915,4.9904070999999997,-6,-0.023587540350038731,-0.03336583633040794,-0.030501621370145632
344,109113906,52.747013199999998,4.9903807999999996,-6,-0.45444745997569963,0.097011276824284842,0.53382236585830378
344,109114216,52.747026300000002,4.9902917000000002,2,0.012799096500099763,-0.0099620945161695094,-0.015392849042072731
344,109114519,52.747002999999999,4.9903218000000003,-1,0.010922931770950587,-0.010831968737462404,-0.029382954494022472
344,109114814,52.746999500000001,4.9903162999999999,-1,-0.41855140935934038,-0.25561786014221344,0.27216580846907579
344,109115117,52.746982099999997,4.9903041000000004,-3,-0.16035432519307766,-0.48656859518911322,-0.44859502066737844
344,109115421,52.747011100000002,4.9902835999999997,2,-0.0054491251119519468,-0.19323559208683122,-0.23028311485292635
344,109115729,52.746958399999997,4.9903339999999998,-6,0.012799120595991831,-0.0099620938739645604,-0.015392829422025552
344,109116029,52.746959699999998,4.9902777,-10,0.097299446356160668,-0.097011346255538256,-0.064199816483169803
344,109116333,52.746975399999997,4.9903171999999998,-7,-0.09535535474381239,0.020317669723940297,-0.0599545546115604
344,109116637,52.7469739,4.9903266000000004,-9,0.10786265892500231,0.019137261282864856,0.22022582055749046
344,109116941,52.748311800000003,4.9909341999999999,0,0.24238858258934654,-0.3102576949627448,-0.87096953893160467
344,109117272,52.748261300000003,4.9909458000000004,-7,-0.10406355968768376,-0.35950502823098729,0.17212469381749068
344,109117558,52.748259699999998,4.9909432000000002,-8,0.050144707849389521,-0.10484074257521921,-0.15031276383253683
344,109117854,52.7482866,4.9909134000000002,-1,-0.15369743456553783,-0.021664125234789427,0.17206906835856228
344,109118173,52.748254500000002,4.9909936000000004,-14,-0.13591874669824652,0.35302289249396995,0.21071528580330576
344,109118502,52.748217199999999,4.9909226000000002,-9,-0.40923116281650185,-0.12137032787510937,0.14106416586554571
344,109118826,52.748272100000001,4.9909350999999997,-8,-0.207319366171419,0.12271805264021193,0.88507568036099316
344,109119133,52.748218299999998,4.9909124,-21,0.073645121053966076,0.20145929988222616,0.10625698393945673
344,109119954,52.748267900000002,4.9909454999999996,-17,-0.03029236482985101,-0.0065675947243344652,-0.27429772024672772
344,109120254,52.748234500000002,4.9909302000000002,-8,-0.061449245167187513,-0.11915271811673357,-0.084419310787148177
344,109120558,52.748258399999997,4.9909553999999998,-1,0.028503143269158468,-0.01296429013346961,0.097054098342692616
344,109120861,52.748256400000002,4.9909828000000003,1,-0.030518007574286382,0.3728614639719724,-0.31215858133066487
344,109121208,52.748306599999999,4.9909379999999999,0,-0.31857835977233984,-0.23078249941118462,0.80046690540602117
344,109121888,52.748240299999999,4.9909264999999996,-6,0.12776103733260855,0.1788398548627059,-0.39280201584561919
344,109122208,52.748293199999999,4.9910728000000004,8,0.11787866654576989,0.35933306975965135,-0.95309200235365354
344,109122537,52.748322299999998,4.9908751000000002,-13,0.021467015454943082,-0.054552688663057874,0.079140200954310902
344,109122832,52.748257000000002,4.9909771000000003,0,0.064889955347689945,0.010439863393300722,0.11216194964115068
344,109160335,52.767952399999999,4.9478255999999998,458,4.5986900026471362,16.657986962764792,1.5353242680005683
