344,109636189,52.7483121,4.9909701000000002,1,-0.18110576956461255,-0.33444646809239642,-0.012093808785123991
344,109636798,52.748325199999996,4.9910104999999998,9,-0.22366034234763968,0.16278761080034015,-0.044454977571174226
344,109637396,52.748432000000001,4.9906914999999996,-1,-0.07302087329284826,0.019446997836483342,-0.10578169188804654
344,109638022,52.748724099999997,4.9911732000000004,-3,0.028457167696389368,0.02253423040068166,0.0090773380981743739
344,109638635,52.748621100000001,4.9910665999999999,-2,0.076150022623452718,0.015660075196383745,0.19610185134080516
344,109639245,52.7486113,4.9910417000000002,-5,-0.21526068829685913,-0.12872291107634432,-0.063192153294487491
344,109639852,52.748618800000003,4.9910426000000001,-2,0.017370415172326042,-0.02001000010739468,-0.40136998962608439
344,109640446,52.748429600000001,4.9909993999999998,1,0.16154705057138685,0.35807152980061069,-0.84450419181785952
344,109641047,52.748415600000001,4.9910192999999996,-7,-0.030958303941344922,0.0099620834688805577,0.039272640731613205
344,109641690,52.748406099999997,4.9910259999999997,-9,0.4910962430253944,0.12097864656700652,-0.066246865293069224
344,109642303,52.748398899999998,4.9910364999999999,-11,-0.15297993501711996,-0.12602708592401207,0.28568218897169534
344,109642914,52.748395799999997,4.9910370999999998,-13,0.43171936649181342,-0.22999791261616989,-0.5511073840805546
344,109643556,52.748328000000001,4.9909205999999999,-13,0.42926690134105772,0.12224029827761716,-0.15095441990894412
344,109644174,52.7483735,4.9909727999999998,-16,-0.18167303605841911,-0.42727851928187643,-0.62811461926116929
344,109644779,52.748391499999997,4.9909980000000003,-18,-0.14691038554344818,-0.26906191655799544,-0.14940891431776654
344,109645390,52.734258199999999,4.9862669999999998,-7,0.25929215397571925,0.2257860821321192,0.32293687309141372
344,109645994,52.734209999999997,4.9862894000000004,-8,-3.179813359343064,-0.64954400565505532,0.24449863897569202
344,109646622,52.734881399999999,4.9884256999999996,-7,0.078658428365023236,0.45065761364720552,0.82632957523554151
344,109647246,52.734334699999998,4.9881678999999997,-13,0.33410696299600934,0.31270155486402429,-0.60024184697770366
344,109647862,52.733640899999997,4.9900475999999996,-2,-0.30903524130093601,0.13068928046189479,-0.15974207838395141
344,109648474,52.737606200000002,4.9827836000000003,-13,-0.22054549640870902,0.16797586460822375,-0.33112504122001368
344,109649096,52.724198999999999,5.0071890999999997,-10,0.21266890963948526,-0.19872489988109199,-0.051772087460352834
344,109649736,52.723798600000002,5.0078648000000001,-6,0.11227794193464277,-0.019050729640185126,-0.12818242256681517
344,109650350,52.722050799999998,5.0069261000000003,-17,0.061206463575771308,-0.72363534521043771,1.4164411939712567
344,109650954,52.722025700000003,5.0068978,-12,-0.040903013397774579,-0.43955532188141239,0.28305134251705893
344,109651552,52.7220437,5.0049953,-3,-0.20044514695794871,0.53459338282070856,0.50093079173206911
344,109652154,52.722142099999999,5.0049989999999998,-5,0.3433109014097202,-0.43730782316209121,0.0099746064823906522
344,109652765,52.722409900000002,5.0058389999999999,-3,0.72116966161045626,0.23959360821890996,-0.78320445738855671
344,109653381,52.722323099999997,5.0050499000000004,14,-0.15746328617076613,-0.035485303281659546,0.29486625232351032
344,109653998,52.7222978,5.0048436000000001,-5,-0.064572233156170847,0.1709552009884657,-0.28793184256038512
344,109654600,52.722298600000002,5.0049301000000002,1,-0.016235323168780472,0.1775688658632637,-0.037492828082708214
344,109655219,52.7215791,5.0033234999999996,1,-0.11552722579045445,0.13248946748909204,3.3250837411978595e-05
344,109655853,52.7343264,5.0024940999999998,-4,-0.15697831558831099,0.05628348990311547,0.1318710627824867
344,109656490,52.734358100000001,5.0025130999999998,1,1.1921069033660276,0.50758151102924631,-0.51287634046456809
344,109657103,52.734383399999999,5.0025231000000003,2,0.26851237811732309,-0.27755939964495924,-0.097272208088998835
344,109657710,52.734393400000002,5.0025626000000001,2,0.15264590592584831,0.092008675610717516,-0.92678672358662917
344,109658400,52.734600899999997,5.0031490999999999,-20,0.23274353686622226,0.16214131574892318,0.1016889363412237
344,109659021,52.734634499999999,5.0031938,-18,0.02909643440998369,-0.01083401111101758,-0.05325431163644747
344,109659632,52.734620499999998,5.0032000999999999,-28,0.0083641609712210747,-0.0017442276471657833,-0.043897590835515844
344,109660266,52.734629200000001,5.0031727999999998,-7,-0.74244930916568819,-0.21621218060925454,-0.45179787103923297
344,109660954,52.734622799999997,5.0032592999999999,1,-0.017729139008161386,-0.0026163723496907326,-0.026054408950445682
344,109661622,52.734614999999998,5.0032312000000001,-2,-0.12147044710989929,0.054907257769804388,-0.13011580812154003
344,109662237,52.735294400000001,5.0031730000000003,-2,0.073124627131585171,-0.19138899198221626,0.080765355536255801
344,109662835,52.735326399999998,5.0031163000000003,-6,-0.19791298025252327,-0.064635185120845026,-0.012359008534604282
344,109663458,52.735314500000001,5.0031359999999996,-5,0.044010041615135359,0.22154388509910708,0.5235278628805039
344,109664068,52.7352974,5.0031670000000004,-7,0.019234083133632965,0.08841627101139013,0.12772084037638068
344,109664683,52.734625700000002,5.0031273000000001,-5,-0.13410033190925866,-0.11370714063395926,-0.45385877445597073
344,109665279,52.734555100000001,5.0028943999999997,-8,0.07968599839764394,0.041591733103913439,-0.077590395003399232
344,109665885,52.734571199999998,5.0028787000000001,-8,0.10910803363047777,0.0757042015310882,-0.41960017977573716
344,109666496,52.734455099999998,5.0025803,-6,-0.059783880388517258,0.22563585332984393,-0.020355572647425574
344,109667098,52.734580700000002,5.0029497999999997,-9,1.5534482860688197,-1.1439437939640169,0.42800819940867596
344,109667705,52.734629699999999,5.0026795999999996,-4,-0.28855350959116299,-0.33759586221866833,-0.11902061130517076
344,109668330,52.734461500000002,5.0025437000000004,-11,-0.0014428749485101422,-0.15677453334995756,0.07429443993184158
344,109668948,52.735381199999999,5.0035366000000003,-9,0.09840096860106573,0.14469953828771984,-0.05078674037278616
344,109669593,52.734882200000001,5.0032952000000002,-6,-0.13542271546185619,0.018547995858582814,-0.040207710536253237
344,109670219,52.734904299999997,5.0032949999999996,-10,0.45555777936036107,0.34122282784840025,0.34660365176869895
344,109670862,52.7350633,5.0026625999999998,-6,0.16875439084634736,0.14644285350682892,-0.11034693573840498
344,109671456,52.734534699999998,5.0026687000000001,-11,-0.22011967248132361,-0.14681253133545902,0.3602685254495453
344,109672057,52.734545599999997,5.0026522,-7,-0.2775526058800673,0.3481644158068089,0.11552528093489962
344,109672680,52.734477900000002,5.0026684000000001,-18,0.58012704088892875,0.078083887215098707,-0.42562368706033599
344,109673323,52.734507399999998,5.0026523000000003,-14,-0.11648355581619219,-0.003488074314775188,0.087289257998854841
344,109673998,52.734518799999996,5.0026593000000004,-13,0.3414543722062674,-0.042700731957969314,0.071313106729951697
344,109674643,52.734479700000001,5.0026210000000004,-22,0.63039790382106908,0.20883028652345859,-0.67637888368024346
344,109675287,52.734430600000003,5.0026104,-19,-0.042336953684001477,0.023411859699199216,0.11857262406720923
344,109675926,52.734513399999997,5.0025556,-8,-0.076289894001362185,0.073961141085709003,-0.2088291207723692
344,109676545,52.750220800000001,4.9832511000000004,18,-3.5308457429746598,-5.5586669312445327,-1.9688195160568207
344,109677152,52.7473016,4.9337971999999999,4,-4.8887077742746543,-5.7369107770821799,0.36522737239273928
344,109677751,52.744964099999997,4.9249511000000004,12,-3.2099476451379023,12.672108507454553,-2.0267466765167148
344,109678380,52.745184299999998,4.9151501,3,-0.1435965874651646,-0.12330435396837763,-0.058958089867297905
344,109679001,52.7442177,4.9151300000000004,0,0.032823341237938092,0.3947835055344221,-0.36451147036537929
344,109679622,52.743144999999998,4.9145209000000003,-1,-0.12003214903772041,0.53553926246731975,0.61228259942068064
344,109680232,52.745181100000003,4.9157031,-6,-0.21003636042696461,0.023789515497248656,-0.42357854791171901
344,109680840,52.744174200000003,4.9152544000000002,1,-0.086381367621467711,-0.19872631923316045,-0.040572273437470233
344,109681461,52.743648800000003,4.9276894999999996,1,-0.24316774354298545,-0.16731481176195379,-0.38597305898893364
344,109682079,52.743627699999998,4.9277059999999997,7,0.13813737142434024,-0.064932154932042407,-0.27184900564808973
344,109682681,52.743601699999999,4.9276204000000003,1,-0.0022249036578985693,-0.39576977865737661,0.68931947027862495
344,109683301,52.743555800000003,4.9277835000000003,14,0.0086815493494288437,0.085372335609856326,-0.10647156903799007
344,109683920,52.742922299999996,4.9210265,-7,0.24113239600100955,-0.089802728197519166,-0.88452848320848032
344,109684534,52.742895500000003,4.9212315999999996,10,-0.038378610548287111,0.10101588088361435,-0.12970302256189076
344,109685142,52.7432984,4.9208268999999998,-10,-0.095583263582710229,-0.085182228361845427,-0.16064814874186553
344,109685780,52.743342699999999,4.9207673999999999,-17,0.01773986715353492,-0.032990326635214728,0.11400410282913845
344,109686377,52.743603100000001,4.9210285000000002,-13,0.12987012886585164,-0.11097940629928718,0.010831482161958478
344,109687010,52.743718200000004,4.92096,-20,0.32997992978006957,0.25040100896549888,0.32636265204738196
344,109687703,52.743755899999996,4.9209214000000001,-27,-0.11264092517704584,0.13466766901577917,0.22842206744777466
344,109688412,52.743738,4.9209635,2,-0.063745130890502127,-0.46226286681750389,0.26561174719770092
344,109689095,52.743761300000003,4.9209664000000002,-7,-0.021714988530984219,-0.52012953782921323,-0.12959059823408586
344,109689711,52.743788899999998,4.9209857000000001,-5,-0.19908813930237293,-0.045526604769366569,0.35112852496955138
344,109690383,52.743783800000003,4.9211030999999998,6,-0.16550343106937346,-0.089472258415938324,-0.15100771264480731
344,109691001,52.742988599999997,4.9203406000000003,-1,-0.066161172942777041,-0.073701248609304285,0.21352008137003289
344,109691609,52.743362400000002,4.9206661,-4,0.07239288857393042,-0.028173906849864181,-0.058012935253593828
344,109692211,52.7436668,4.9209613000000001,-2,0.096946538209134597,0.023357536567970537,-0.06446544977536979
344,109692825,52.743782899999999,4.9206494999999997,-22,0.20063395043979632,0.0011877358132285024,-0.048421144292130569
344,109693452,52.743208699999997,4.9208625000000001,-9,-0.36770146485337835,0.44768051080157684,0.021858476459234805
344,109694071,52.743089500000004,4.9209915000000004,-2,0.26929244587887063,-0.24841709465518455,0.079186650867760611
344,109694691,52.743166000000002,4.9204176000000004,-7,0.1293464826647841,0.052388898802347705,-0.12776889568484998
344,109695299,52.743105100000001,4.9204087000000003,-4,-0.40232963522281046,-0.84581108955807849,0.28448983356537794
344,109695904,52.743051100000002,4.9205243999999997,-6,0.21620400437791432,0.48529124315433764,-0.60195368410590555
344,109696536,52.742943599999997,4.9202827999999998,-24,-0.13848800663352426,0.14931733030867558,-0.41943462766939354
344,109697244,52.743037700000002,4.9202047999999996,-14,-0.077171615154226533,0.097916145893149634,0.054378030379183366
344,109697993,52.742936,4.9204179000000003,-23,-0.0010261766303814451,0.11335499536267052,0.25049868659905627
344,109699490,52.743114599999998,4.9201053999999997,-27,-0.68549437180656625,0.40480093272196627,-0.38318881910743069
