344,108671080,52.673028299999999,5.0049454999999998,27,12.183810561295928,1.5771745050668291,-0.64411240247412138
344,108671412,52.680017399999997,5.0093743000000002,0,-0.78869112808414155,-0.250913836236063,-0.28689466928938606
344,108671705,52.679783399999998,5.0088720999999996,1,-0.16115749086791012,-0.34969419275928887,-0.13543350651736369
344,108672011,52.679594899999998,5.0088521999999998,-2,-0.47910092218766265,0.40355347151739851,0.28862935052621969
344,108672317,52.679522800000001,5.0085131000000001,-6,0.22589899099245153,-0.75201612450372424,-0.46908570043755493
344,108672617,52.6794498,5.0080339,0,0.065069187692156444,-0.18419124194930839,-0.34020521336724729
344,108672921,52.679445399999999,5.0083653999999997,0,0.092975434010551694,0.31877822797007921,-0.16803574037330793
344,108673258,52.679386600000001,5.0088112000000002,-7,-0.019129800318910799,-0.041593430143981279,-0.0020093055059771329
344,108673575,52.679381800000002,5.0093109,-5,0.12710800420719615,0.37136576612576044,0.21007385133873843
344,108673864,52.679298799999998,5.0095207000000004,-5,0.023946723047351737,0.06223016079289935,-0.37155613511686675
344,108674152,52.6792862,5.0098896999999996,-6,0.032338346414490224,-0.17109709256204131,-0.050793860534445436
344,108674440,52.6792765,5.0099178999999996,-8,-0.34753958996156809,-0.051717433583495842,0.049411946661529177
344,108674728,52.679193900000001,5.0100759000000004,-6,-0.055548494469363774,0.028656680097486502,0.23429289244016213
344,108675016,52.679133899999997,5.0098494000000002,-6,0.0089485451172182096,-0.098033044344634682,-0.34526720921165971
344,108675304,52.679121000000002,5.0095837999999997,-5,-0.003928480297243582,0.0055956823629373905,-0.078442688514910555
344,108675592,52.679121600000002,5.0095798,-5,0.056149471125206782,-0.0038492398144754116,0.042806778028838241
344,108675881,52.679116,5.0095564000000001,-7,0.19751522073480679,-0.24590855371932299,0.024833863689554883
344,108676185,52.679133100000001,5.0094155000000002,-7,0.05515730441180916,-0.080924287827310398,0.10492345500251908
344,108676489,52.679139499999998,5.0092540999999997,-6,-0.14953369471800998,0.18963129106967647,-0.013403267930942833
344,108676793,52.679129400000001,5.0093949999999996,-4,0.3259220574042308,0.031275089736603916,-0.21678717964713845
344,108677128,52.679206499999999,5.0093711000000001,-1,0.00069440483043391545,-0.0099618042987477812,0.00052939309111497317
344,108677434,52.679188000000003,5.0093306000000002,-7,0.088127006290697751,-0.019050430116027271,-0.096284536009858201
344,108677738,52.679184599999999,5.0093357999999997,-4,-0.0009552052824107829,-0.018177248433421164,0.036995610851263724
344,108678042,52.679251100000002,5.0093556000000001,-8,0.17576925055783563,-0.035481297827072142,-0.14264027503774454
344,108678345,52.679083499999997,5.0090351000000002,-8,0.36010419855027381,-0.11553346903534151,-0.19072751169960972
344,108678649,52.679092900000001,5.0090494000000003,-8,-0.45866059207626203,-0.076717711006569281,0.48025498861975957
344,108678953,52.679100599999998,5.0090479999999999,-8,0.48052081081437231,-0.10628636702829303,0.014246352453353539
344,108679257,52.6790953,5.0090516000000003,-8,-0.22698387027236538,0.0873942547769435,0.05329696865827073
344,108679561,52.6791135,5.0090532999999997,-6,0.1798144437532333,0.0064692831307889553,-0.30302625990743609
344,108679869,52.679050699999998,5.0090421999999997,-12,-0.29195445497075184,-0.021470855311636235,-0.21000380614388403
344,108680169,52.679057200000003,5.0090652999999996,-15,0.70562209004802501,0.10727740704702544,-0.22910483184237673
344,108680471,52.679796099999997,5.0083497000000001,-14,-0.11524165736004606,-0.03548223360151239,0.23908235298230912
344,108680761,52.679715000000002,5.0084046000000004,-14,0.56028660753343318,-0.19713172994911063,-0.8554636160971123
344,108681065,52.679713399999997,5.0083943,-17,0.26712842649399393,-0.050167728929792939,-0.16101429356696778
344,108681369,52.679750200000001,5.0083820000000001,-10,-0.11066171217902507,-0.089812075680858375,-0.22268313029841841
344,108681673,52.679727,5.0083843999999997,-15,0.17772843949581019,0.036355216524273253,-0.30461598780408317
344,108681977,52.679739900000001,5.0083757999999996,-14,0.58634979221526351,-0.12272253570344355,-0.055974104723830742
344,108682283,52.679242000000002,5.0104728999999999,-8,0.42606970215239615,8.354748083554588,-0.12786347894812256
344,108682589,52.689749999999997,5.0409756000000003,-22,0.068052647756624937,-0.19659037787963057,-0.011002747768480464
344,108682913,52.689756799999998,5.0409373999999998,-23,0.0060613060339350655,0,-0.0079536513101205516
344,108683232,52.689765999999999,5.0409392000000004,-6,0.10442721268198324,0.0035147010117153482,-0.071292384784562263
344,108683529,52.689772499999997,5.0409875,-7,-0.16685744872541147,-0.15703216628688932,-0.089439871176637084
344,108683859,52.689712900000004,5.0409296000000001,-10,0.038928309983622275,-0.0090826482527389708,-0.033197773758733166
344,108684151,52.689734399999999,5.0409550999999997,-7,-0.019346634014869461,-0.010839999462838586,0.010402026914998587
344,108684441,52.6896986,5.0409005999999996,-8,0.0068050463280729528,-0.021384013327565191,-0.22112533848132215
344,108684747,52.689686199999997,5.0409050000000004,-10,0,0,0
344,108685053,52.689724099999999,5.0408818999999996,-11,0.023546382862820681,0.0099613225681440109,-0.032347177724970838
344,108685354,52.689740899999997,5.0409129000000004,-16,-0.033800489883887161,0.19102246112297266,0.049678428217201406
344,108685651,52.689688599999997,5.0408609000000002,-5,-0.028184021561287079,0.064457290392192085,-0.07176990068217684
344,108685939,52.689725299999999,5.0408185999999997,-9,-0.013069156972534253,0.064161212661633424,0.09062304301785451
344,108686227,52.689703100000003,5.0408476000000002,-6,0.049169512491747364,-0.18662916080627148,0.012325395655749305
344,108686522,52.689701499999998,5.0407951000000004,-2,0.0407904627477381,0.13301181149045019,-0.0066329595848563065
344,108686826,52.6896719,5.0408888999999997,-4,0.17246737043111024,-0.028422625240763926,-0.0068673510905798152
344,108687134,52.689663600000003,5.0408068000000004,-5,0.13166084009111367,-0.22942618509766921,1.1690291051885886
344,108687445,52.689739199999998,5.0410937999999996,29,-0.0032593534573962342,0.019043936505572498,-0.015056729306575265
344,108687748,52.689691000000003,5.0409769999999998,10,0.017485073231331562,0.0099613211097145053,-0.024393529794683847
344,108688053,52.689741499999997,5.0410120000000003,11,-0.0023189339883878772,0.037209218562484561,-0.052058588139967402
344,108688349,52.689750699999998,5.0408854999999999,6,0,0,0
344,108688656,52.689739600000003,5.0408511999999996,-4,0.0065444782110464367,0.056253298419929411,-0.08302250430951541
344,108688954,52.689684999999997,5.0408552999999996,1,0.16174858132741299,-0.13067191500244615,-0.027608822288586785
344,108689260,52.689756299999999,5.0409173999999997,-5,0.10597718742340398,0.034564122982895309,0.31964692576067116
344,108689592,52.689719400000001,5.0408606999999996,-1,-0.073663456330680319,-0.041602614783204185,0.069591074460869443
344,108689883,52.689763200000002,5.0408711000000004,-6,-0.0092506120548169479,-0.039253240558109588,-0.34651639107306087
344,108690190,52.689720199999996,5.0408961000000003,2,-0.14027992904912404,0.064753226888894191,-0.10690444852038723
344,108690483,52.689687599999999,5.0409231999999999,15,-0.032438311279922138,-0.2147739237760487,1.2828561562494631
344,108690777,52.689683700000003,5.0409148999999998,0,0.0076615734853466705,-0.20391573713432071,0.1189944218889913
344,108691080,52.689663500000002,5.0409807000000004,15,-0.12179651448867665,0.058019320627670519,-0.44485881748293266
344,108691364,52.6896755,5.0409408999999998,9,-0.18637416326421596,0.169351464618199,-0.34319783317968999
344,108691656,52.6896293,5.0409759000000003,21,0.12926163335101296,-0.16026860749919414,0.40025667214138677
344,108691946,52.689661800000003,5.0409769999999998,5,0.19076396501333831,-0.18956970340942245,0.52256333319670789
344,108692255,52.689673300000003,5.0409883000000004,21,0.027746153547675179,0.009082637147069238,-0.054292326030144542
344,108692554,52.689808399999997,5.0408783000000001,-5,-0.11510758384227182,-0.034859944551442271,-0.1254393415474776
344,108692858,52.6897515,5.0412499000000004,5,-0.22149250034124832,0.86342210586663792,-0.64656271110651153
344,108693187,52.689469699999997,5.0411440000000001,6,0.017707219644438235,0.0026361325770396724,0.026067320105831571
344,108693481,52.689502699999998,5.0411698999999999,-1,-0.086471867817724618,-0.19629476777137173,0.009538355293089551
344,108693782,52.689247999999999,5.0051319999999997,17,-5.4811036327630998,-5.8039272836142173,-0.21663576212078883
344,108694092,52.678954099999999,5.0078082000000004,-13,-0.23761457582931131,-0.010834743135158404,0.29668488619181738
344,108694398,52.6788393,5.0078129000000002,-22,0.1880766401553769,0.0040048253775042553,0.017639127006758931
344,108694698,52.678925499999998,5.0078155999999998,-16,0.07089437445635785,-0.00087291630815952595,-0.10942223580041063
344,108695001,52.675658599999998,5.0106185999999999,-14,-0.33398825744435073,0.092984968675649995,0.11002563105783351
344,108695304,52.675301599999997,5.0112204,-7,5.1297911445635274,-6.0313555369732343,-0.27621223683955742
344,108695593,52.675645799999998,5.0101290000000001,-9,-0.061165082508977342,-0.30652110100099145,-0.58737011102269232
344,108695898,52.6761731,5.0080036000000003,-16,-0.26299547005604257,-0.091915887024024159,0.12643121625052908
344,108696199,52.6769946,5.0043907000000001,-10,-0.067952883482064852,-0.36349525980078085,-0.13983419370395686
344,108696487,52.6684275,4.9894768999999997,-39,-0.11918642217239994,-0.084835696692431739,0.44988609818091979
344,108696776,52.650979100000001,4.9799818,0,-3.1270202260650937,-9.4368963285402749,1.035196691533963
344,108697064,52.650873500000003,4.9777962999999996,-8,1.1824532387803908,0.28823329373960072,0.67596294756279796
344,108697352,52.6508094,4.9657293999999998,-25,-0.073650423989629316,0.11523776793636829,-0.38326997258745904
344,108697643,52.651651999999999,4.9663091000000001,-7,0.44436398363989094,0.15633480725109619,0.2887907167577401
344,108697946,52.650646799999997,4.9654097000000004,-12,0.48577778429592255,0.67002985449041974,0.45878092634294543
344,108698249,52.651405599999997,4.9665391999999997,-10,0.39569189472158889,0.23822026279696309,-0.18862404630530238
344,108698562,52.649556400000002,4.9636022000000004,-12,-0.18397488467823925,-0.040270241646648643,0.048286120628490081
344,108698858,52.649409400000003,4.9632962999999997,-11,0.32704343691822785,-0.19712607690424486,0.21185820770754871
344,108699169,52.649758300000002,4.9636076999999998,-13,0.1613755051862138,-0.44050065459052218,-0.38002252516293789
344,108699465,52.649612500000003,4.9642198999999998,-14,-0.27021741196459914,-0.19230485080040358,0.13342186713499635
344,108699758,52.650213700000002,4.9580194000000004,5,-6.4881378257993685,5.6190243253037933,-0.30973082680882058
344,108700056,52.650638899999997,4.9653456,-11,0.10400857353374454,-0.49467919723949416,0.38128035413585804
344,108700346,52.650809299999999,4.9659836999999998,-9,0.11695522915527137,-0.10917697575680968,0.44147691031109992
344,108700650,52.6510076,4.9635382999999997,-9,0.78346130035882477,-11.143685974667678,0.27083443066734447
344,108700951,52.641622699999999,4.9308877999999998,4,-7.8754999721414602,5.0082654693027129,0.34114099400383813
344,108701266,52.637970600000003,4.9317007000000004,-14,0.060292342359543366,0.40539660719616871,-0.0042923567692982334
344,108701566,52.638284300000002,4.9322692000000004,-11,0.25911752278571309,0.022708690591355819,0.28590632164578239
344,108701870,52.6385498,4.9320208000000001,-16,0.27293722649749447,-0.14099922587469818,0.20838543301918022
344,108702192,52.638721799999999,4.9311157999999997,-9,-0.33160911505377366,-0.59625643376674786,-0.026714415677924069
344,108702491,52.638686300000003,4.9312624999999999,-12,0.045534601141518902,-0.39851941661585244,-0.0029790399533130008
344,108702794,52.638674899999998,4.9311838999999997,-7,-0.088326144256873435,-0.016487605866330628,0.18419188661151861
344,108703098,52.638681300000002,4.9312348999999998,-7,0.0070502848156563935,-0.11080466738123362,-0.20850088529920519
344,108703396,52.638702899999998,4.9311794000000004,0,0.14550832408869591,-0.015980123999778866,-0.30409203090158538
344,108703690,52.638688100000003,4.9312468000000003,-8,-0.19808447826715297,0.091541184027884609,-0.10090961845336038
344,108703996,52.637905400000001,4.9290871999999997,-2,0.17590922746678989,-0.015793709415977415,0.23496064018239493
344,108704322,52.637872100000003,4.9291932000000003,-7,-0.042139858253673348,0.15717845787908399,0.18171176275935838
344,108704620,52.637885400000002,4.9291801,-7,-0.053473759172924379,0.31159468156955361,-0.30503985231029174
344,108704920,52.637883199999997,4.9291875999999997,-6,-0.24742073783966992,-0.00034791985849588931,0.12562984294603491
344,108705212,52.637880299999999,4.9291951999999997,-4,0.14926867547959163,-0.12350449136947821,-0.062173170516991144
344,108705516,52.637887300000003,4.9292414999999998,-9,-0.03024244807579117,-0.070089143248281291,-0.14890569610698234
344,108705843,52.6380591,4.9303270000000001,-4,-0.0018502901805828847,-0.0008594428269292283,-0.013994205382045759
344,108706138,52.638000099999999,4.9302944000000002,4,0.14000438843192842,0.024573431627865801,0.094312871220381761
344,108706445,52.638054500000003,4.9302707000000003,-1,-0.0079187704724486569,-0.00085943303708261936,-0.0060460275437220923
344,108706748,52.638049000000002,4.9303151999999999,1,-0.14054678459481118,0.063883773385102371,-0.32119381195493268
344,108707051,52.638030000000001,4.9303045000000001,0,-0.55524835679340356,-0.1250953562205572,-0.51200626376078362
344,108707355,52.638025499999998,4.9303186999999999,0,-0.2597942934798893,-0.22762155713748086,-0.17319166204408826
344,108707659,52.6380263,4.9303204000000003,2,-0.39762547624771227,0.058217954404749125,0.099018434766999591
344,108707963,52.638100700000003,4.9302285000000001,-8,0.53679197385218003,0.050196798006280519,0.44758759844057022
344,108708391,52.6381291,4.9301997999999996,-4,0.0090860043852220903,0.011681842774278394,0.019518685245394084
344,108709167,52.6380768,4.9303087999999997,4,0.047181624830481113,0.019925999444651853,-0.064628544966504248
344,108709473,52.638030800000003,4.9303276,0,-2.0924382364180132,-0.58724710675569602,-0.61623296112991133
344,108709788,52.638100999999999,4.9302982000000002,0,-0.0433404098156773,0.060287183160510967,-0.13374253034685768
344,108710092,52.638037699999998,4.9303302999999996,12,0.34911205919466454,0.30525640720927838,-0.18638480620089237
344,108710446,52.638288899999999,4.9304687999999999,10,0.09569561295909719,0.043289859225609476,-0.065332516778474001
344,108710751,52.638124500000004,4.9303286999999996,-1,-0.13781063506545682,-0.081422881635669089,0.15899227405443103
344,108711051,52.6381443,4.9303321999999996,-3,-0.2344789993434987,-0.060828972435097051,-0.27967737659553688
344,108711356,52.638151000000001,4.9303274999999998,-6,-0.11754764896145814,-0.048796742430674875,-0.20298134927078443
344,108711680,52.638140300000003,4.9303249999999998,-6,-0.078538118487200714,0.0048063446043950468,0.0029432967968289342
344,108712013,52.638148700000002,4.9303166999999997,-8,-0.22139469855924471,-0.038833701997266781,-0.068383704484684463
344,108712327,52.638068400000002,4.9302871000000001,-7,0.0060684788159335833,0,-0.0079481799715762184
344,108712620,52.6380518,4.9302861,-4,0.1602927194097267,-0.0286793359570225,0.0091509449402156079
344,108712948,52.637982999999998,4.9302200000000003,-3,0.10601638893941676,0.01906657788763378,-0.15810436706144806
344,108713244,52.638023799999999,4.9302764000000003,-7,0.088613543133617356,0.068022133401803256,-0.15881004168746324
344,108713547,52.638021500000001,4.9302709,-7,0.011870887870650625,0.077475899682520444,0.12229704407526157
344,108713889,52.638012099999997,4.9302688000000003,-3,0.17877102887101032,0.065794030880832549,-0.12771869376427417
344,108714203,52.6380105,4.9301262000000001,-9,0.050656965496734215,0.24770613817468984,0.063839963637553315
344,108714503,52.638006900000001,4.9301376000000001,-10,-0.4934849255046404,0.40915216442099112,0.025828949829556441
344,108714794,52.638005300000003,4.9301352999999999,-4,-0.13837232800191043,-0.12197467005962531,-0.23146334203751848
344,108715252,52.638005700000001,4.9301072000000001,-5,0.14957246148335174,0.16647343378230545,0.49164486635226817
344,108716034,52.6380105,4.9301627000000003,-9,0,0,0
344,108716432,52.641078100000001,4.9027671000000002,2,-5.1895350691768307,2.7314362822454101,0.076691601999209436
344,108716853,52.640895700000002,4.9027357,-18,-0.01330817146788825,-0.010818057121670091,0.0024212005892879154
344,108717157,52.640907300000002,4.9027894999999999,-19,-0.040025245821104852,-0.095091068503728421,-0.23185268682458557
344,108717454,52.640889199999997,4.9027909999999997,-10,0.59367764447257165,0.18078094575358528,-0.38969873505817038
344,108718302,52.640916300000001,4.9027573000000002,-8,0.0088067999107627332,-0.063199065911100513,-0.068762768583704961
344,108719089,52.640908699999997,4.9027735000000003,-8,0.017010792801795547,0.012527366187673371,0.02556751893818246
344,108719877,52.640914199999997,4.9027583999999997,-11,-0.0079193993340940291,-0.0008546489025144995,-0.0060458820233760613
344,108720168,52.640924699999999,4.9027269999999996,-12,-0.2446540720389816,-0.086836754918947642,0.0019398530592404234
344,108720955,52.6409114,4.9027336999999998,-8,0.0011720022604443702,0.010818056803714128,0.013475758149103439
344,108721267,52.6411838,4.9022224999999997,-13,-0.25598497377090496,-0.65076845297547292,-0.019290251823621513
344,108721662,52.6411546,4.9021925,-2,-0.12167656939253577,-0.3364838233274513,0.05808140063569367
344,108721969,52.641152200000001,4.9022148999999997,-4,-0.063006867468535704,-0.0020003415380327686,-0.14874855725530117
344,108722279,52.641137899999997,4.9022220000000001,-9,0.014155515552254583,0.36437375553395995,-0.15274615431338315
344,108722572,52.641143700000001,4.9022338000000003,-4,0.13915659988025891,0.022218499615190332,0.24462579378433363
344,108723375,52.6411224,4.9022230000000002,-8,0.029661031783166033,0.0099634198137803862,-0.040261066294528053
344,108723680,52.6411826,4.9023202000000001,-3,-0.3036240207632786,-0.6951868109145809,-0.23179247603396216
344,108723977,52.641147400000001,4.9022608999999999,-6,0.126780079744264,-0.2787038354322714,-0.50710056546545024
344,108724755,52.641152099999999,4.9022546,-5,-0.034884473253902482,-0.027326574143875203,0.099178283264820921
344,108725523,52.641149200000001,4.9022578000000001,-6,0,0,0
344,108725824,52.641142899999998,4.9022519999999998,-9,0.41970251953179044,0.15459802711285225,0.10653283583703579
344,108726279,52.641124400000002,4.9022473,-12,-0.26218261414166721,-0.053817939056365532,-0.11208883208226846
344,108727055,52.641136099999997,4.9022474000000003,-9,0.0030445496018551652,-0.011672539534802448,-0.035418674996819367
344,108727353,52.641129499999998,4.9022511,-9,0.097179220844236566,-0.17934154910411329,-0.10194512151664745
344,108727644,52.641127599999997,4.9022169,-8,-0.14526363826739158,-0.018508967291666789,0.027493517910889873
344,108727943,52.641128100000003,4.9022277000000001,-10,0.052289279261650883,-0.044981018675228947,-0.16137700961796198
344,108728283,52.641145100000003,4.9022256000000004,-10,0.022586156567011118,-0.008254307271856675,0.0046617532101382673
344,108728594,52.641135599999998,4.9022164999999998,-9,0.25789697214444884,-0.33961083163383732,-0.30635540601676808
344,108728893,52.641147699999998,4.9022388000000001,-9,-0.0079373556382675292,-0.020490114717601152,0.19523614825213903
344,108729199,52.6411382,4.9022405999999998,-9,0.073739277284789836,0.11159801955264886,0.11919899755217525
344,108729503,52.641143800000002,4.9022579999999998,-11,-0.048093620014635977,0.067471572722342998,0.20232298581293573
344,108729809,52.641141300000001,4.902253,-9,-0.13832995350636124,-0.059217268010766946,0.0076249021153672047
344,108730111,52.641129900000003,4.9022218000000004,-9,0.0019325004184274908,-0.049545038082826572,-0.37595419221429627
344,108730410,52.641640000000002,4.9024048000000002,-7,0.014546437200599598,-0.09137992874687452,-0.039218742802200425
344,108730710,52.641669,4.9024378999999998,-6,0.10737212433482106,-0.00085459316936479656,-0.15706844554633692
344,108731160,52.641633200000001,4.9024406000000003,-5,-0.079174226807388864,-0.031891144080807121,-0.12334665272584155
344,108731497,52.641552300000001,4.9020942999999999,-6,0.46045270107081726,0.1930325303798566,0.21312379569569034
344,108732331,52.649701700000001,4.8397075999999997,22,3.8408590343204958,-9.4067689387595088,1.9374983900039633
344,108732727,52.641849299999997,4.8063096999999999,-9,0.063198211434720042,-0.0091269605654070926,-0.064982187269204184
344,108733518,52.641928,4.8071412999999996,-14,-0.011917276898982141,0.058950924870675207,-0.0090976353084190886
344,108733820,52.641946599999997,4.8071440000000001,-10,0.092454847482100339,0.066310258767945343,-0.39491144673102313
344,108734124,52.641776299999997,4.8072701999999996,-20,-0.037406862654657869,-0.021697422453916065,-0.17952701324645232
344,108734441,52.643616000000002,4.8174142,-5,-0.0034548991164907034,0.10037353391358128,-0.1913458057073476
344,108734731,52.6436153,4.8173309,-10,0.36834966984969036,-0.29121934179589398,-1.4675182505459992
344,108735046,52.643606499999997,4.8174089000000002,-5,0.0010266737795962856,0.018249735437714795,-0.036957990981703895
344,108735400,52.642998499999997,4.8539728000000002,48,-7.4507617974533584,8.852492007995469,0.036522403890478561
344,108735725,52.631513900000002,4.8564287000000004,-11,0.17310881725596969,0.25379203168262326,-0.55984189021780573
344,108736027,52.631529299999997,4.8563083999999996,-18,-0.47920847841501557,0.50784722370709179,-0.61761673519114146
344,108736332,52.631486199999998,4.8563713999999996,-16,0.032107948752511883,0.48023191290382616,-0.65493998920178798
344,108736635,52.631486000000002,4.8563992999999996,-14,-0.39511147568909688,0.14295055876884141,-0.21366342580437153
344,108736939,52.631518300000003,4.8563681000000001,-12,-0.081650404321938083,0.133376457461929,-0.22592904211050488
344,108737243,52.631539099999998,4.8563640000000001,-13,-0.0097685301939438689,-0.001693161799183695,-0.02004267998476731
344,108737553,52.631546200000003,4.8564683999999998,-21,0.0032119982464920253,-0.0423961933985922,-0.047877404405143972
344,108737863,52.631521399999997,4.8563691999999996,1,0.42658938877802188,0.16404827964707919,-0.10202771842409961
344,108738170,52.631509100000002,4.8563340999999998,-5,0.055499701231106854,-0.087331989637871726,-0.20926754824661312
344,108738461,52.631547400000002,4.8563393000000001,-10,0.0005206579393013458,-0.0025397298123138469,-0.049932741641038364
344,108738764,52.631523000000001,4.8563498999999997,-10,-0.15549090014227412,0.091826961501407706,-0.15649405456554677
344,108739221,52.6313776,4.8563065999999999,-11,0.62312911026406947,0.98718137442198917,-6.9730325573552161
344,108739521,52.631374899999997,4.8562913999999999,-12,-0.29089519190820284,-0.088373213741430839,0.029498515516907575
344,108739831,52.631368899999998,4.8563032000000002,-8,-0.016412070796147926,-0.018624547173859703,-0.33968186612586626
344,108740142,52.631378400000003,4.8563030999999999,-28,-0.1362575055231143,0.11006220240665236,-0.21730210258995555
344,108740482,52.631388600000001,4.8562966000000003,-28,0.081283864376747506,-0.048846865267343172,0.8925283845041212
344,108740872,52.631382899999998,4.8562694000000004,-13,0.044121300752119064,-0.12445393929141664,0.058860239676622475
344,108741652,52.631402700000002,4.8562215999999996,-11,-0.00067279828078065259,0.0099641027046968277,-0.00051380907313123289
344,108741960,52.631408899999997,4.8562510999999997,-12,0.0048926626538391147,-0.010810663534389225,-0.021428751855905072
344,108742256,52.631392200000001,4.8564176000000003,-14,0.046739523333269889,-0.04747571122355624,-0.20337520449257379
344,108742561,52.631402399999999,4.8564167999999999,-13,-0.17429304314353036,0.21120092299155208,-0.34701023794592001
344,108742862,52.631408299999997,4.8564055000000002,-11,-0.046671903823354802,-0.045782516766890553,-0.048225455435826674
344,108743176,52.631470800000002,4.8564645000000004,6,0.021755188599306328,0.0091175007385332074,-0.046298843930399153
344,108743481,52.6314779,4.8564736000000002,8,0.015685788688630582,0.0091174990215244743,-0.038351365618555608
344,108743785,52.631476800000002,4.8564768000000003,9,0.062743156080898033,0.036469993670964526,-0.15340546250589604
344,108744096,52.631409499999997,4.8564252999999997,-9,-0.040988119233053129,-0.027352524404627664,0.10710655204249303
344,108744401,52.631406300000002,4.8564189999999998,-12,-0.18096189053646491,0.1043305690962327,-0.075285632929030344
344,108744694,52.6314809,4.8563558999999996,-18,-0.062982995113802911,-0.0018880121529430555,-0.14876013490382772
344,108744990,52.631415099999998,4.8564087999999996,-11,-0.0018495420158591786,-0.00084658869059662785,-0.013995087778235816
344,108745316,52.631585100000002,4.856471,-19,-0.70798562426134182,0.056725729604585051,-0.50292996275834045
344,108745618,52.631407899999999,4.8565249000000001,-5,0.59868128663320563,-0.076196917391439203,0.26846740363636634
344,108745948,52.631369800000002,4.8565332000000003,-26,-0.16043435123954189,0.1725808832144369,0.053634482297046551
344,108746258,52.631465599999999,4.8565316999999997,-18,0.065614269591630137,0.16854305802330097,-0.12604763075167694
344,108746565,52.631481700000002,4.8565388,-14,-0.1896489736240603,0.027352460158299605,0.19489769040865801
344,108746908,52.6314104,4.8565139999999998,-24,0.02153855820802162,-0.0031912424999544229,0.10452706100157101
344,108747692,52.6314134,4.8564211999999998,-12,0.0042198605143041034,-0.00084659084703535964,-0.021942562775973389
344,108748110,52.631447100000003,4.8564182000000002,-12,0.18126520894723031,0.33304824502115138,-0.20130024966116675
344,108748561,52.631420499999997,4.8564249999999998,-7,-0.0088899202838274849,0.00038999679038746737,0.40843704192917007
344,108748878,52.631469899999999,4.8564331000000003,-17,-0.018481610064238055,0.081210967051873958,-0.15252281442437685
344,108749184,52.631376500000002,4.8564638000000002,-13,0.027940249555118979,-0.041093154638251139,-0.44421919712758307
344,108749486,52.633403399999999,4.8629699000000004,6,3.2234774477811632,9.6556560878431839,0.46097576611261903
344,108750274,52.671585800000003,4.9581831000000003,24,2.2132423986436769,11.076417735064894,1.008676480932255
344,108750573,52.6781796,5.0017651000000001,-9,2.442001738786534,9.3054814162783845,-0.17533715824422313
344,108750911,52.679318799999997,5.0097452000000002,-34,-0.054609945822236342,-0.16462828836119028,-0.0039090265485412154
344,108751211,52.679534199999999,5.0099003,-34,-0.68774586774758339,-0.29675159967376324,0.796017656517232
344,108751499,52.679476299999997,5.0097671000000004,-29,-0.10296067337240469,-0.058185560832710134,-0.20423892931878579
344,108751792,52.679106699999998,5.0093927999999996,-25,-0.15340939358185357,-0.15343630403871278,-0.041507331446235474
344,108752098,52.678769299999999,5.0086956999999996,-34,0.014745522754401566,0.0029772599660402698,-0.15222912166137609
344,108752398,52.678609999999999,5.0084175000000002,-16,0.26144905628884896,-0.12375108637044843,-0.027019614871498079
344,108752703,52.678477000000001,5.0081647,-22,0.27557901257033923,0.15625633051983953,-0.63240822812739528
344,108753015,52.678464300000002,5.0076894000000003,-16,0.011431581573653236,0.0099618299235376944,-0.016434137862979634
344,108753315,52.678766500000002,5.0071364999999997,-24,0.24820865323912358,-0.099106642988151389,-0.1125625949098527
344,108753615,52.678842500000002,5.0070465999999998,-17,0.16171781425343287,-0.048424864435681989,0.010118352508091691
344,108753940,52.678961600000001,5.0073359999999996,0,0.030314022439845097,0,-0.039762545737371598
344,108754241,52.678881599999997,5.0073255000000003,-9,0.13063051938414033,0.12216051889589488,-0.1393286583173593
344,108754535,52.678854100000002,5.0073112000000002,-9,0.082392297668411191,0.021157220957826038,-0.27670179125958266
344,108754822,52.678881099999998,5.0073562999999996,-10,0.25954715407213313,0.094893533689915155,-0.25481462296520052
344,108755110,52.678922700000001,5.0073854999999998,-6,0.14850461972981632,0.058537588047069732,-0.037679287473812613
344,108755399,52.6788934,5.0073679000000002,-13,0.12925588430708304,0.11866917938872805,-0.20324995014808694
344,108755687,52.678909300000001,5.0073694,-7,-0.0090486495002859747,0.047190657806283724,-0.044622458000778124
344,108755981,52.6788934,5.0073523,-5,0.1236641877415643,0.13946569082660992,-0.18236361959688011
344,108756287,52.678895199999999,5.0073410000000003,-6,-0.11347728597757153,0.020284333992616786,-0.036213966389231911
344,108756590,52.678882199999997,5.0073761000000001,-7,0.028992011615024946,0.031991779742427416,-0.19166634887592104
344,108756898,52.678857899999997,5.0077004000000001,-2,0.41237183749424455,-0.29305052852465074,-1.144277438112385
344,108757226,52.678802500000003,5.0082518,0,0.13714736316874487,-0.19764561951384282,-0.49902586091589451
344,108757529,52.678880800000002,5.0084797999999999,5,0.01469332117191486,-0.032504549013905579,-0.064246094094050327
344,108757832,52.678863700000001,5.0085850000000001,-6,0.027228406426856842,-0.15291944449389633,-0.079838946505650127
344,108758140,52.6787086,5.0087409999999997,-6,-0.24189574158258359,0.021512634313386566,-0.033520989978078564
344,108758448,52.679192700000002,5.0082294999999997,-6,0.019154353779994318,0.12390680169464778,0.039751921023694514
344,108758746,52.679044900000001,5.0085426999999996,-13,-0.018673092080019382,0.0026191281796963378,0.07378655568428058
344,108759038,52.678995299999997,5.0088331000000004,-5,0.01112790581647552,0.052070555033100901,0.20967791254847151
