344,105413082,52.736058900000003,4.6468223999999996,-7,-0.12767642193228049,0.058428024640312978,-0.072006230419327411
344,105413387,52.7360951,4.6467970000000003,-1,-0.083033839116793851,-0.0350077400032811,0.21326002837238173
344,105413691,52.736096799999999,4.6468033000000002,1,0.0041954654589820145,0.10185614371866128,0.22936373744850319
344,105413995,52.736091299999998,4.6467983000000004,0,0.02864899507268126,0.088894043156960673,-0.066159535764195754
344,105414299,52.736085699999997,4.6467964000000004,-1,0.049249433944218601,0.013207651149910699,-0.00022629024793609578
344,105414602,52.736080700000002,4.6468058000000001,-1,-0.065532055647057427,-0.12770688175732123,-0.062421967563451142
344,105414907,52.736073900000001,4.6468115000000001,-2,0.15189592967564913,-0.05842805226533665,0.040171995923147095
344,105415210,52.736080700000002,4.6468091999999999,-1,0.20151096154751943,-0.016939272270248537,0.0025285235115613119
344,105415515,52.736081200000001,4.6468144999999996,0,-0.11763327114154623,0.045293923758960915,0.46336904729497946
344,105415819,52.736095800000001,4.6467985000000001,0,0.099765800568560589,0.019124130264868429,-0.15026993271618425
344,105416121,52.736061499999998,4.6468144999999996,-6,0.27932224695769431,0.36092801356935578,-0.78013463669765615
344,105416922,52.7066728,4.5919970000000001,3,1.1283276897964813,-0.029226475684687267,-0.020553285810007482
344,105417229,52.709492099999999,4.5925504000000004,-10,0.99897602791140883,0.021585321380225383,0.98700606358788701
344,105418012,52.733167100000003,4.6801428999999999,30,0.84446522648161848,8.2687633104908258,-0.073700721462742202
344,105418313,52.730606299999998,4.7087762,-4,0.39843218510500744,-0.089811542488266158,-0.31254708558604
344,105418619,52.742860399999998,4.7388453000000004,24,3.5688799776141336,8.9377735954102846,0.050979040513286167
344,105418928,52.7559544,4.7740898999999999,24,4.5197065152064813,7.9788611942169565,0.23286704322171969
344,105419225,52.761447400000002,4.7803205000000002,-8,0.75917988153670546,0.62885224542336027,0.12486296847308881
344,105419554,52.7615117,4.7833525999999997,-7,0.012102680908774846,0,-0.015922472007209715
344,105419852,52.761581999999997,4.7831592000000001,-3,-0.23531194631426994,0.94498282291688729,-0.053251782259572653
344,105420156,52.761692699999998,4.7830649000000003,-8,0.39357090140179579,0.14955927405551472,-0.14047764631344506
344,105420460,52.761767399999997,4.7824004000000002,-6,0.92551692227329685,0.55264801418152643,0.7788443997403971
344,105420764,52.761746000000002,4.7822319000000002,-6,-0.53771937648206847,-0.4751505333943728,0.043472321893114702
344,105421068,52.761288700000001,4.7823649000000001,-8,-0.096382221938684259,-0.10461477470600004,0.24076174157738406
344,105421371,52.7655113,4.7850899,9,9.3526373080384406,3.6442890538175376,-0.18955916362220027
344,105421825,52.784635100000003,4.8310572000000001,13,7.7840719976266461,5.635618695025153,0.46197950176137814
344,105422225,52.787860700000003,4.8489323000000004,-16,0.14067343961147391,-0.067879643983085158,0.056598032833364648
344,105422529,52.787614599999998,4.8489787,-17,-0.59738862953620642,-0.16490927899231334,-0.66710700416281665
344,105422937,52.789382000000003,4.8823148999999999,48,6.8669138175769859,7.4527103060986626,0.39268780900488132
344,105423276,52.811280699999998,4.8602675,36,1.9105942673232912,-13.706083658948279,-0.30773410532851153
344,105423587,52.8137568,4.8372960000000003,-15,0.012949454327139797,0.01333744101549059,0.047480778213795413
344,105423886,52.813778800000001,4.8373343999999996,-11,-1.2501605517809029,0.23568607542631115,0.36952762903605962
344,105424198,52.813842000000001,4.8374169,-13,-0.0032379664509740273,0.019085474190050945,-0.015008672433072349
344,105424492,52.813865700000001,4.8374809000000001,-9,-0.033734216528472999,-0.1073886478333506,-0.28918796820015646
344,105424810,52.813976400000001,4.8373149,-14,-0.02570954133575918,-0.0033730723726980091,-0.032056853667717169
344,105425114,52.813927399999997,4.8372441000000004,-15,-0.0052490170050765511,-0.13038022898656473,0.0085699305651421413
344,105425418,52.832293300000003,4.8219754999999997,51,14.024493539996744,-4.7139761195471852,1.2459976287812484
344,105425720,52.872926900000003,4.7992727999999998,113,15.353821093800931,-5.3322703381928296,-0.15385337169686508
344,105426026,52.914180000000002,4.7711575000000002,105,15.892831006641234,-4.8664537194966035,0.11726376397083982
344,105426349,52.958243799999998,4.7518539000000004,92,13.477755101646618,-2.9835102010401435,-0.28945517844385016
344,105426661,52.999029899999996,4.7335630999999996,36,13.651785651266433,-7.0596376861817687,0.095206468887399254
344,105426974,53.008263300000003,4.7178003000000004,-1,-0.46876855122571021,0.0032381861365931158,-0.9290562736090282
344,105428313,53.008259899999999,4.7183206999999996,-4,-0.087589568133554854,0.021672615489390156,-0.053463681990921649
