344,105959178,52.794605799999999,4.8462645999999996,-9,-0.0037790294735195861,-0.0016896490730638391,-0.027979707329565923
344,105959948,52.7945013,4.8459599999999998,-9,-3.1511487412823014,-4.7023844501852281,-0.069585149070263252
344,105960341,52.792060900000003,4.8432946000000001,-16,-0.46459066429449136,0.25164755405654649,-0.35274498322125114
344,105960672,52.791912400000001,4.8433447000000003,5,0.21905148925595641,0.48739925015739888,0.6057709270019096
344,105961026,52.791767299999997,4.8431845999999998,-15,-0.0098248512405206267,-0.0016885777914032877,-0.020015519057571797
344,105961341,52.791637600000001,4.8431046000000002,-9,0.021671451289813841,-0.11619445506557959,0.054122054755951693
344,105961747,52.791567399999998,4.8430346000000002,-19,-0.0099880537111950163,-0.024994171417893077,-0.082918816792060285
344,105962098,52.7918387,4.8435817999999999,-4,0.0076440265073042385,0.0082755732724302568,-0.044419407309961578
344,105962386,52.791825799999998,4.8436307000000003,1,-0.40185292074610479,0.084108069938453794,-0.17955517998390613
344,105962676,52.794498699999998,4.8460032000000002,-5,-0.02474657465159151,0.14506681209661432,-0.2698948444693578
344,105963459,52.794473600000003,4.8459865000000004,-7,0.0086090853563323133,-0.0091194775988415709,0.0065359603465452052
344,105964253,52.794104900000001,4.8458414999999997,-6,0,0,0
344,105965043,52.7923616,4.8436655999999996,-11,-0.0031054946387185974,-0.011653033075276558,-0.027469305109438073
344,105965479,52.792099700000001,4.8433495000000004,-11,0.082402918916749501,0.24859803493128257,0.23834591664701207
344,105965865,52.792042700000003,4.8433847999999999,-12,0.0152498864629095,-0.20333986854978306,0.12458065187269378
344,105966253,52.791986199999997,4.8433152000000002,-6,-0.053539687499826176,0.053875577620406886,-0.053206428168863847
344,105966546,52.7919141,4.8432523999999999,-9,-0.13166386719402387,-0.30247333907216134,-0.049744398941506798
344,105966910,52.791828700000003,4.8432843999999999,-14,0.0060471270669522773,0,-0.0079644368436276244
344,105967207,52.791636400000002,4.8430917999999998,-9,-0.12188354887979655,-0.17546992539477646,-0.13021023690331662
344,105967511,52.791534400000003,4.8430045000000002,-9,-0.32038247251333352,-0.27764540748407168,0.095750190648619199
344,105967926,52.791450699999999,4.8429121000000004,-7,-0.26030470059722038,-0.17681341241745663,-0.56176372260612017
344,105968751,52.791511700000001,4.8429717999999999,-6,-0.020865935536597324,-0.014185557645101245,-0.053510584826556282
344,105969150,52.793956899999998,4.8452706000000001,5,-0.30276454163891714,-0.3254552430222134,-0.46841489847733125
344,105969596,52.793979499999999,4.8453385999999998,-15,-0.020323893009033686,0.006585609336479727,-0.040540956113843979
344,105969908,52.793957499999998,4.8452906000000002,-12,-0.55085751698558238,-0.25908419844627811,-0.21732780332007309
344,105970236,52.793949400000002,4.8453035,-11,-0.16587917960008391,-0.29184087329958519,-0.18871407591098918
344,105970537,52.7933521,4.8444628999999999,-11,-0.39768791898045719,-0.17226594599561315,0.099843692576095128
344,105971316,52.793080400000001,4.8441178000000003,-10,-0.0022686180990226269,0.001688902376349071,0.035944415152898923
344,105971647,52.792681399999999,4.8444066000000001,-24,2.2312582743488369,-0.60693861670454108,5.9755511903675167
344,105971953,52.792362699999998,4.8439183000000003,-9,-8.2230606585794241,-2.493763697665031,0.16005007195044341
344,105972246,52.791843100000001,4.8432918000000003,-11,0.28123802700075679,-0.042390096581501183,-0.41425626353808176
344,105972543,52.792785000000002,4.8445336000000001,-11,0.42600671841199889,-0.21431140944959215,0.3485525722865479
344,105972840,52.792049400000003,4.843432,-11,0.43798970895741318,0.049815583337086189,0.39532698175584519
344,105973140,52.7919713,4.8433349999999997,-12,-0.26905871772733536,-0.12345123776098543,-0.29217665599804982
344,105973536,52.791588099999998,4.8430347999999999,-7,-0.15461082165595735,-0.058264114831640845,0.045834340289297511
344,105973837,52.793021000000003,4.8440995999999998,-12,-0.704721682691548,0.13088636729204958,0.5447348977268518
344,105974172,52.7920479,4.8433488000000002,-8,-0.047328978843430417,0.077181388855374233,0.0017323325297502468
344,105974479,52.791558000000002,4.8434485,-7,0.17892275434374377,0.11720621611734945,-0.10271003301285368
344,105974777,52.791566099999997,4.8434569999999999,-5,-0.063744925220099058,0.054719728728756953,-0.023288104185081898
344,105975078,52.801630299999999,4.8401855999999999,21,10.601676564983887,0.85887312893995693,0.65222002411487345
344,105975383,52.8169489,4.8330036999999999,40,-4.5364192362219118,-6.774070889585265,-0.89323238639745717
344,105975685,52.813754699999997,4.8104998999999999,61,-6.9633141755956647,-4.3067463231972667,-0.91465392339141216
344,105975989,52.8052791,4.7904103999999998,0,-2.1231584183240608,-6.4930103897564928,-1.9627568390439805
344,105976286,52.799000399999997,4.7769737000000001,-8,0.12209674830021448,-0.19930528152505128,-0.1333033713404658
344,105976607,52.798909700000003,4.7766716000000002,-14,-0.0238796953636084,0.04155390037781706,0.25807563525589106
344,105976911,52.798941499999998,4.7768191,6,0.037998370189466613,0.17435061911091054,-0.37290479412121602
344,105977205,52.795555800000002,4.8079407999999999,103,6.1037028215482829,-0.93157105902327175,-2.2842038499691277
344,105977508,52.792896200000001,4.8441127000000002,-10,0.26496684129427889,0.13781103890645224,-0.40149805799039268
344,105977820,52.7919409,4.8433127999999996,-4,-0.072265041954004849,0.068738299972307251,-0.13020295629632617
344,105978118,52.791920900000001,4.8433856000000004,2,0.046991934356878338,0.055564133396275986,-0.15265773870105531
344,105978419,52.7918187,4.8437923999999999,-10,-1.4726316557392667,-4.1133843296968209,-1.1683429987462015
344,105978713,52.791826999999998,4.8437748000000003,-9,-0.023958505014619998,0.38691838548975205,-0.055858329794830588
344,105979014,52.7918406,4.8437264999999998,-3,0.16164040617599473,-0.4836915303644358,0.33617686200119357
344,105979346,52.791819599999997,4.843788,-2,0.065400466846145394,0.24100009577405276,0.11243546047935074
344,105979639,52.791817999999999,4.8437877,-10,0.015236972391543771,0.23154332437417843,-0.20187997327643309
344,105979947,52.791268299999999,4.8440547,-10,-0.099860849609859734,0.24387141459558775,-0.20138158768453465
344,105980241,52.7916867,4.8430309999999999,-10,-0.26835641238498675,-0.50074765326384729,0.37381362158515397
344,105980534,52.791756499999998,4.8430730999999998,-11,0.23939895629089913,0.027527018970728907,-0.16979517941747732
344,105980834,52.791755700000003,4.8431014000000001,-12,-0.50380157275186765,-0.4319995449668973,-0.52063458244832161
344,105981127,52.791763600000003,4.8431132999999997,-1,0.26340542229536257,0.10740847150880659,-0.013453763545699493
344,105981430,52.791720900000001,4.8431018999999997,-10,-0.086535026466503767,-0.26988027433140938,0.1351899653126841
344,105981738,52.791677,4.8431287000000003,-16,-0.20547413840409776,0.22479035551107818,-0.043007842497581425
344,105982041,52.791721699999997,4.8432244000000004,-17,0.24646901243282898,-0.1286915324805615,-0.28998537097272786
344,105982345,52.794536600000001,4.8470839000000003,-19,6.5818619947862853,-2.4634466557064663,-0.54002153297486899
344,105982648,52.795190499999997,4.8468945000000003,-17,0.023165129553762293,-0.27005439300403122,-0.2084082570148833
344,105982978,52.795195999999997,4.8468874,-18,-0.1464046190068046,0.19066052759471802,-0.19903329055908253
344,105983272,52.794084599999998,4.8455953000000003,-16,0.1584819852709603,-0.038339860008895957,-0.36934200340480283
344,105983583,52.794082299999999,4.8455556,-15,-0.35059975482746503,0.62402527349544046,-0.090400608149847614
344,105983875,52.794090099999998,4.8455681000000004,-13,-0.44335645930209638,0.17359973459975692,-0.33659795326472586
344,105984162,52.794097499999999,4.8455852999999998,-12,1.4778003603751422,-0.20192601334379853,1.7497234010009066
344,105984454,52.7940817,4.8456213000000004,-10,0.15745162488380068,-0.28136110156577515,-0.018571923625312903
344,105984758,52.7941194,4.8456399000000001,-3,0.71327959992952539,-0.16701364173206942,-0.086247642285270487
344,105985092,52.794080600000001,4.8456067999999997,-15,-0.12413572471834758,0.13577626601403286,-0.32024229488925604
344,105985398,52.794094800000003,4.8456273000000003,-5,0.29395644689348055,0.30635788996952551,-0.47993171450028227
344,105985703,52.794116000000002,4.8456652,-1,-0.13411743473873872,-0.041546474624550973,0.14928631600174114
344,105986514,52.793056300000003,4.8446828000000002,-4,-0.00188915496939677,-0.00084454944701035483,-0.013989918860849694
344,105986806,52.793072600000002,4.8446419000000001,-13,0.36209935185926823,-0.10673291369419034,-0.013861620303787958
344,105987110,52.793065800000001,4.8446419000000001,-12,-0.24619214330250783,-0.035974851535196473,0.013972781868261397
344,105987424,52.7931168,4.8445378000000003,-34,-0.042957494742902773,0.050495884235824712,-0.13305945783992834
344,105987721,52.793045800000002,4.8446562999999996,-14,0.076843245404756982,0.058096550610563083,-0.14254790928953881
344,105988036,52.8045981,4.8381581999999996,-25,-0.5417090220830576,-0.28300242552071325,-0.1098224136650188
344,105988345,52.803995800000003,4.8377417999999999,-19,-0.020878625683329759,-0.014181086908362332,-0.053506819786573727
344,105988656,52.803335300000001,4.8368266000000002,-18,0.93320218314048931,0.31518562364104302,0.41951365654985723
344,105988955,52.8039767,4.8372852000000002,-6,0.47877346664575682,-0.46954815791946231,-0.0007035839992471371
344,105989263,52.804838699999998,4.8382636999999997,-13,-0.062899356046065655,0.91572155154214219,-0.26114691468643114
344,105989557,52.803607,4.8369669999999996,5,0.084483899473214386,-0.58843381002311601,0.35285708431527801
344,105989861,52.805026699999999,4.8382139000000004,-6,-0.16308451604311636,0.1400311303727084,-0.18653343709245288
344,105990165,52.804483599999998,4.8382392999999997,-5,-0.10636499151500922,-0.027519595521511453,-0.0054000409576616878
344,105990468,52.809267200000001,4.8330957999999997,9,3.8653088454316742,-7.8448494998456324,0.070879152078720864
344,105990754,52.826760100000001,4.8019895000000004,16,10.193557203655665,-5.077616691129033,0.40062485415605487
344,105991043,52.851507699999999,4.7791967,24,9.6470330888847897,-5.1807921990372732,-0.068152566764257294
344,105991332,52.8814329,4.7734778000000002,21,9.8263034311254653,-5.8242460280245894,0.47636024654847819
344,105991615,52.907645600000002,4.7558978999999999,11,10.711802163768837,-3.1743359483068039,0.1633575574144821
344,105991908,52.938933200000001,4.7521684000000004,23,12.675469139019107,0.91800516764685269,0.93869516774503214
344,105992196,52.966641799999998,4.7350500999999996,32,11.598612573034195,-3.9243357670227184,-0.10571266867938345
344,105992484,52.9971715,4.7266963999999998,21,12.516877134355909,-1.301199439405093,0.19200734967734068
344,105992772,53.008259299999999,4.7178507999999999,-10,0.37634475882024832,-0.26240903110974606,-0.53028871655030863
344,105994152,53.008246100000001,4.7180049000000004,0,0.063611234978380476,-0.32641427354348701,0.010360154998980617
