344,110686666,52.7396089,5.0017487999999997,-12,-0.21982432725003401,-0.65064082628850606,0.13432713916286618
344,110687274,52.738698300000003,4.9993173000000004,0,-6.3251389208373157,-4.9778766147405644,0.94290086463423473
344,110687885,52.734577399999999,5.003139,1,0.2282191905245827,0.029148169622470056,0.06055068359617366
344,110688491,52.734536300000002,5.0031825000000003,-3,0.075191875500456057,0.45737522275740405,-0.18153260717110564
344,110689104,52.734593400000001,5.0030903999999996,-1,0.77494556733885189,-0.11004985624490621,0.12469321073073864
344,110689720,52.734584699999999,5.0031420000000004,-3,-0.014677204623353302,0.0090897954494026968,0.0013983143896257617
344,110690370,52.7345823,5.0033886000000001,-14,-0.12892077494958193,-0.2617613015632787,-0.22374193793363256
344,110691003,52.734772300000003,5.0033187000000003,11,0.19040672573039208,0.1555333883349122,-0.1566992147705043
344,110691613,52.756276399999997,5.0528667,38,11.32980572167444,4.1960465648482028,1.0386989625193142
344,110692220,52.7702156,5.0630820999999999,-8,-0.51874927670790694,-0.40095652462446801,-0.055073162938873155
344,110692839,52.770094499999999,5.0629733999999997,-5,-0.0079310765355619667,-0.00088250600674732841,-0.0060265419715715323
344,110693445,52.770124199999998,5.0628251999999998,3,0.086722548978135777,0.0076886195138188441,0.21661044441279043
344,110694065,52.770305399999998,5.0627854000000001,0,0.044732388489325411,-0.11953183124269302,-0.041366106171700785
344,110694674,52.770345599999999,5.0626886999999998,-2,-0.20032325329778755,0.29492527184088774,-0.22757345675137275
344,110695298,52.770365699999999,5.0627550000000001,-5,-0.052754731045239117,-0.17059402897608356,-0.30383320363326261
344,110695930,52.770310600000002,5.0627592999999997,-11,0.062382161891469445,0.00088246878503849967,-0.065632972861130776
344,110696533,52.769736199999997,5.0637223000000002,-3,0.50731112287638569,0.042870484325074579,-0.2424820533145374
344,110697142,52.769323,5.0634977000000001,-8,-7.4486288187009286,0.58682812043807497,-0.78699522125685695
344,110697751,52.769607499999999,5.0632007000000003,-10,-0.077899359082442443,-0.35556527847901248,-0.72484827556854059
344,110698364,52.7696787,5.0632092000000002,-2,-0.3786505581209812,0.047663180838817674,0.076498209305810555
344,110698981,52.770727200000003,5.0546208000000004,-11,-0.059655774801253864,0.036931765814936499,0.20585731273543034
344,110699607,52.770766100000003,5.0546134,-6,-0.092528829522573602,0.10489743258278622,0.20599743771397336
344,110700209,52.770790099999999,5.0546423999999996,0,-0.05293545671331247,-0.055361379347734344,0.16072633604754785
344,110700798,52.770778800000002,5.0546555,-3,0.2101568912715176,0.133018683357465,-0.2296521520233111
344,110701415,52.770760799999998,5.0546126999999998,-13,-0.022685760828855664,-0.015247426552123243,-0.06747497491035892
344,110702030,52.767686599999998,5.0617600999999999,-16,-0.048876610775534624,0.54446664336807515,-0.828412428189364
344,110702631,52.767640999999998,5.0617995999999996,-11,-0.13462058926970513,0.095454181280220152,-0.10230247416754018
344,110703252,52.768776500000001,5.0628586000000002,2,-0.25131512424106134,-0.22544063936978992,-0.31657104486708854
344,110703872,52.7708631,5.0547712999999996,-9,-0.097079553041966499,-0.19489017899547828,-0.32495134791578029
344,110704478,52.770669499999997,5.0548314000000003,-14,0.46579769330459136,0.18086677016218017,0.14042692178931696
344,110705136,52.770724199999997,5.0547871000000004,-7,-0.33160537849011346,-0.031376294376096667,0.2252851550982734
344,110705726,52.7706844,5.0547991999999997,-13,-0.027199294918268807,0.23316819295371355,-0.29697271280481113
344,110706325,52.785916399999998,5.0520583999999999,25,8.6191280739325205,0.21203280577340106,-0.62431829576279352
344,110706939,52.770471399999998,5.0629198000000004,-9,0.17989983902548451,-0.13062880725274217,-0.051692965037137342
344,110707546,52.770450599999997,5.0628801000000001,-10,-0.10847375724821415,-0.10376869688646366,-0.10754302178635644
344,110708164,52.7704606,5.0628653000000003,-9,0.1341649871621507,0.046274974677882517,-0.24971660525151562
344,110708779,52.770489900000001,5.0628811000000002,-8,-0.21696328183171049,0.03694287307038769,0.41287063163431592
344,110709382,52.770519,5.0629137999999996,-11,0.020390336754397886,-0.1263382408098912,-0.32360915171871174
344,110710026,52.770508300000003,5.0628409000000003,-6,0.018668610033933622,0.0020186383398184213,-0.17420507483610784
344,110710624,52.770499100000002,5.0628422999999998,-7,0.1164518578568369,0.045767653047102834,0.13872377855382642
344,110711216,52.770487299999999,5.0628475000000002,-5,-0.11879086571621056,0.054978324517367408,-0.31633228424499493
344,110711857,52.7705299,5.0628691000000003,-11,-0.026852789981902485,-0.0143734240176646,-0.045522877239869849
344,110712520,52.770506400000002,5.0628463000000004,-4,-0.0018810308507206178,-0.0008824839101622098,-0.013988672027284866
344,110713136,52.770508800000002,5.0628538000000001,-6,0.12256529628444296,-0.074139320253939628,-0.23341188774137123
344,110713741,52.770745099999999,5.0628431999999997,-8,0.42232558050550539,-0.010843468417867713,-0.57080953324498585
344,110714340,52.770395000000001,5.0628592000000001,-6,-0.043227149751484825,-0.46526519003250183,-0.0077276431324626652
344,110714948,52.770365599999998,5.0628491999999996,-8,0.25736912460807992,-0.10137481837099754,-0.35704940820384773
344,110715571,52.770333299999997,5.0628118000000004,-8,0.35325969960342041,0.061784597501511468,-0.62328985885194477
344,110716180,52.770369100000003,5.0627816000000001,-8,-0.34046262882002654,-0.13101553822503681,1.5624084379958272
344,110716810,52.770356900000003,5.0627833999999998,-10,0.032513819495207326,0.13945380354773296,-0.063209874370254729
344,110717408,52.770334900000002,5.0628185999999999,-8,0.092474314221236781,0.055099801694477007,-0.030207831145934172
344,110718003,52.770279700000003,5.0627328,-8,-0.062901139510880319,-0.0029012733233540391,0.2159514511674695
344,110718614,52.770285700000002,5.0627252,-8,-0.052054620712179908,0.042999126907527101,-0.25306400681981917
344,110719230,52.770303599999998,5.0627575,-8,0.048263871741503907,-0.046903693243269158,-0.18939546521672837
344,110719835,52.770329199999999,5.0627624000000004,-8,0.19060340932954806,0.49893178388086867,-0.3073067122361744
344,110720469,52.770334800000001,5.0627567000000004,-9,-0.09244955090830892,-0.19631848786383918,0.017667253881337448
344,110721084,52.770310899999998,5.0626882999999996,-6,-0.10156194413004693,0.015509692657108451,0.048421286003236863
344,110721700,52.768932,5.0630521000000002,-5,-0.23173850078670305,-0.16302851195569246,-0.30169350596697281
344,110722321,52.769114500000001,5.0628989000000004,-5,-0.27935101194568746,-0.027103724111865232,-0.32531277298038619
344,110722929,52.7689339,5.0628903000000003,4,-0.19845497866586953,-0.050180258835526938,-0.11312631464840002
344,110723529,52.768844999999999,5.0629140000000001,-11,0.020787518880639899,-0.2113210871655726,-0.41123141560190596
344,110724140,52.768873399999997,5.0628997,-13,0.14916854271490418,0.032023314022860828,0.21382996334308491
344,110724749,52.773769999999999,5.0591609999999996,-8,-2.7623549825309666,8.6801541269013427,3.9420577473857414
344,110725435,52.775394200000001,5.0481040999999998,-15,0.27559382817743783,-0.11545069388662557,-0.64460777155693805
344,110726052,52.775764700000003,5.0492113999999999,-30,4.6082894823472866,3.6728450318038259,2.923264856156782
344,110726700,52.789703600000003,5.0484581000000004,-12,0.0077218685863257447,-0.46965526163958021,-0.15736679433664824
344,110727312,52.789727599999999,5.0485796000000001,-13,-0.036409379080739268,-0.32463740190758889,-0.20343282527076512
344,110727942,52.789746700000002,5.0485394000000001,-13,0.13414118649067286,-0.22418151742781484,-0.99052954995327469
344,110728549,52.789707499999999,5.0483887000000003,-14,-0.051194391597823796,0.13625392592925939,0.36292423718703681
344,110729185,52.789739699999998,5.0485332999999999,-13,0.043426857167223332,-0.25022761117196085,-0.41904683590709946
344,110729808,52.789793500000002,5.0490392000000002,5,-0.062860021213018535,-0.040444594024080578,-0.11051177560480224
344,110730510,52.789863699999998,5.0489319000000004,-26,0.23839399616407067,0.13893442209782009,0.59537007730425118
344,110731129,52.789846099999998,5.0487516000000001,-15,0.20391033247389012,0.28363218425092068,0.15483333093181004
344,110731819,52.789762099999997,5.0489550999999997,-9,0.35208267306254543,-0.1470582143882023,-0.2097895919965676
344,110732590,52.7897684,5.0489249999999997,-21,0.19688994232091492,-0.16286087420506046,0.26250844989453248
344,110733205,52.789906299999998,5.0488837999999996,-13,-0.34165582995407084,0.43117569570322384,-0.87467640490254217
344,110733915,52.789907700000001,5.0487354,-13,-0.070984744675994166,-0.11425424038428109,0.20977877532652064
344,110734523,52.789819199999997,5.0487691000000003,-1,0.42842705588914909,-0.31984400955091125,0.77733523484822964
344,110735140,52.789872099999997,5.0487963000000002,-9,0.10159999158282045,0.20802443465303849,0.0018100545998761541
344,110735766,52.789884200000003,5.0489452000000004,-26,0.18962564912216634,-0.21122576955319505,-0.069467888061014144
344,110736377,52.789865499999998,5.0487924,-7,0.016493746481012872,-0.25050935547008391,-0.20093038383724648
344,110736999,52.789869000000003,5.0488340000000003,-14,-0.36684140419649669,-0.13825806072831226,0.90172728294689453
344,110737633,52.786357299999999,5.0460890999999997,10,-6.1571970544065264,-11.560423059346245,-0.64516906477545666
344,110738251,52.738277600000004,5.0126099999999996,4,-0.077175345953077318,-0.10415903634117632,-0.3476993832687949
344,110738892,52.738383300000002,5.0129869999999999,-6,-0.050066481045125892,-0.36823494004277624,-0.06321689969818986
344,110739504,52.736898600000004,5.0117716999999997,-19,-10.528491335071202,-6.0140858432758568,0.58458675749588362
344,110740104,52.7342868,4.9970173999999998,-13,0.17232116966562055,-0.16423754543058874,-0.48459410144574366
344,110740778,52.734279200000003,4.9970866999999997,-6,-0.18758011561805163,-0.018672500228326137,0.08345680295782687
344,110741397,52.734276700000002,4.9970844000000003,-8,0.12067099059245512,-0.091780458737111117,0.0038547922695072387
344,110742014,52.7305049,5.0017763999999998,-16,-0.028986545558118207,0.02216804798002478,0.26696134144359268
344,110742623,52.730539,5.0017860000000001,-8,-0.18006190093656524,0.29138215492221448,-0.13701880025747259
344,110743271,52.731952700000001,4.9998018000000002,-1,8.774599427247324,-1.7497904802383164,-0.22189674765145551
344,110743919,52.737831200000002,5.0135921999999997,-4,-0.095375731856284673,-0.15641746442998125,0.015396317552376977
344,110744540,52.737471999999997,5.0131417000000003,10,0.18957425694908381,-0.027962675671274272,0.16935078940325574
344,110745166,52.737552700000002,5.0132168000000004,1,-0.04081941144737572,-0.015204878026438991,-0.0436186580867748
344,110745791,52.737585099999997,5.0131943999999997,0,-0.017730124618745992,-0.0026215544955226397,-0.02605321732590319
344,110746422,52.737654999999997,5.0136681999999997,-7,-0.050318658578022847,-0.059770432697979166,0.07480326178720223
344,110747039,52.7293831,5.0001131000000001,-7,0,0,0
344,110747647,52.730438300000003,5.0021450999999999,-9,0.23681817198088415,0.39213295131983966,0.079679996917825277
344,110748271,52.730170999999999,5.0018919999999998,-6,0.15017569736549607,-0.22302091378345026,-0.049080871385722091
344,110748881,52.732787600000002,5.0023933999999999,1,9.8342166759692784,0.53755493930089848,-0.32049501918280132
344,110749507,52.749507600000001,4.9937760999999998,-15,0.24305294896524185,0.077084906936893433,-0.38050385165176714
344,110750109,52.749516399999997,4.9935745999999996,-13,-0.040764409199502416,0.0082211641674005027,0.019252932305188548
344,110750717,52.749576300000001,4.9936049000000002,-15,-0.038191675438398159,0.10010374395022392,0.23477784472636265
344,110751328,52.7496261,4.9936237999999999,-13,0.037113883067539793,0.030273238844372378,-0.23559730621023783
344,110751942,52.749257900000003,4.9934051999999998,-6,0.48227472242827324,-0.093432243027130518,-0.1232132625558271
344,110752557,52.7492351,4.9934358999999997,-9,-0.17883224976302697,0.012477817702260391,-0.098302240615784062
344,110753153,52.749560799999998,4.9921689999999996,-7,0.1489082354231166,0.013832761048227057,-0.31390283870165359
344,110753747,52.749570400000003,4.9921679000000001,-4,0.24444783774893286,-0.096139877615158922,-0.24125169129358179
344,110754337,52.7495634,4.9921692999999996,-5,-0.17833294016388518,-0.12002507691581507,0.05283316537797858
344,110754942,52.749566799999997,4.9922008,-5,-0.24437913922308949,0.1195447863182313,0.30411820132427175
344,110755557,52.749659000000001,4.9922960999999999,-3,-0.047107341648437981,-0.043329128124196536,0.0018668205093959993
344,110756184,52.749622500000001,4.9921629000000003,-2,0.25407620720701757,-0.25901371865558076,-0.29674429140171232
344,110756811,52.749589299999997,4.9922009000000003,-4,-0.3361769721101856,0.019053929650555565,0.42275523791870306
344,110757434,52.749603899999997,4.9922037000000001,2,0.065418969952043576,0.048069923639804522,-0.12613342464104027
344,110758041,52.749595300000003,4.9922103,0,0.026088769715605656,0.000870203033831332,-0.017849897518081383
344,110758662,52.749533599999999,4.9922389999999996,-4,-0.10776999733449934,0.010832272970264439,0.15674274955103884
344,110759283,52.749580000000002,4.9922253000000003,-1,0.35392176968472372,-0.1697449107186427,-0.25850734269717252
344,110759899,52.749587699999999,4.9922785000000003,10,-0.0044462542395739407,0.0082216345627677233,-0.028506763203727182
344,110760516,52.749560700000004,4.9922803,1,0.22283891766397676,-0.098659606913929776,0.1192019242207786
344,110761131,52.749557600000003,4.9923048999999997,3,-0.0070157096103209068,0.017313469444854027,-0.043023523733485107
344,110761748,52.749581800000001,4.9922643000000004,-8,-0.25389875409416851,-0.19615016946089373,0.61095051656405985
344,110762351,52.749592999999997,4.9922345999999997,-8,-0.12692334146189213,-0.24296017451693169,0.31805788622646991
344,110762976,52.749490799999997,4.9922034000000002,-16,-0.40194840575031288,0.0072609487739067821,0.096357447754102404
344,110763593,52.749548300000001,4.9922719000000004,-9,-0.19441727988578172,0.10436142644753939,0.14110497493585558
344,110764209,52.749549100000003,4.9922522999999996,-10,0.3729597108833772,-0.16839418206869564,-0.068150227462589197
344,110764819,52.749562900000001,4.9922348999999997,-10,0.17810647740406843,-0.0090918576975568821,-0.2163224926592735
344,110765429,52.749566600000001,4.9922455000000001,-11,-0.29109394739420419,-0.18723973049260156,-0.12085361854540493
344,110766039,52.749595800000002,4.9922167999999996,-11,-0.050305850070954568,-0.10184144584750049,-0.15131966612548836
344,110766670,52.749587499999997,4.9922141,-12,-0.0030608866016560467,-0.011702472713601267,-0.027453289522372734
344,110767268,52.749588600000003,4.9921663000000001,-17,-0.26315195017222925,0.0098717043306744898,-0.03679131112314829
344,110767860,52.749567900000002,4.9921300999999998,-10,-0.51937051062705164,-0.3136260893328715,-1.2617816565399755
344,110768479,52.749560199999998,4.9921449000000004,-12,-0.035513072799255328,-0.12302556315691482,-0.0018794867061920628
344,110769087,52.749527700000002,4.9921090000000001,-1,-0.13724313831501944,-0.059862532359431619,-0.19230392144977293
344,110769682,52.749556200000001,4.9921417000000003,-7,-0.85117302893324298,-0.071926160163694144,-0.81057455073590567
344,110770286,52.737063200000001,4.9993837000000001,6,-8.40722056804454,-0.67590475322471411,0.75345542988094127
344,110770891,52.736752600000003,4.9999342999999996,2,-0.0063204410921833473,-0.14594303568745284,0.095711453644436423
344,110771501,52.737428600000001,4.9998702000000002,-1,0.047083954635230602,-0.044459131767540419,0.42533103204255396
344,110772125,52.739051099999998,5.0009404999999996,4,-0.076196017690498122,0.12078791524108561,-0.083092998620952485
344,110772734,52.739200699999998,5.0010536999999999,3,-0.46176885029577514,-0.015943676699551171,-0.45179124390565406
344,110773346,52.738811900000002,5.0002244999999998,11,-0.141124411237595,-0.44616399696627723,-1.2256107001670302
344,110773942,52.7387084,5.0006731000000002,1,0.1655892378008752,-0.21866445154890776,0.012886502758334792
344,110774554,52.739142899999997,5.0272201000000001,2,-0.62355042697640539,-0.072268859199562052,0.21670735337670585
344,110775161,52.738861100000001,5.0262202,-3,0.15264248711648076,-0.17787988394063201,0.040731044869513192
344,110775776,52.739666200000002,5.0262291000000001,-9,-0.11497855758100836,-0.13115570878805649,-0.42670611824637955
344,110776422,52.739744299999998,5.0263166000000004,3,-0.45297438662217326,0.016190592255481657,0.14543751162159885
344,110777033,52.739718400000001,5.0263017999999997,4,-0.13110761124228962,0.029008507123475066,0.15155626278319201
344,110777666,52.739579599999999,5.0263602000000001,-23,0.09264304936488045,-0.022551511546676568,-0.16825187883449158
344,110778325,52.738681100000001,5.0273146000000004,3,-0.15046932342588254,-0.41750796828236469,0.2750383230178825
344,110778952,52.741400499999997,5.0291886000000003,-20,-0.006593852087467135,0.073555587373970943,-0.11809359288597637
344,110779566,52.741567500000002,5.0293706,-17,0.58403265303413388,-0.34968497071308829,0.39398766661825552
344,110780172,52.767601900000003,5.0620858000000002,-16,-0.13386445014749807,-0.1568458598137791,-0.31524543651888814
344,110780796,52.768675799999997,5.0632317999999996,-5,-0.44397717817330851,-0.26402784233907467,0.34084243240981466
344,110781410,52.770729899999999,5.0631595999999996,-12,0.32168368469964337,-0.015132846109578209,0.04348107596051709
344,110782018,52.770734099999999,5.0631443000000003,-12,0.21773323602245315,-0.023452103689956226,-0.34948853595462359
344,110782629,52.769482099999998,5.0635488000000004,-16,-0.78314384653501889,3.7484777825310647,1.4772271421502265
344,110783230,52.7694227,5.0633781999999998,-9,8.5537879703371615,-4.3194287824991697,-2.1285315011606034
344,110783842,52.769453400000003,5.0635912999999997,-18,0.28247918930693094,0.039213506459110703,-0.57660021550436513
344,110784448,52.7698228,5.0637435999999996,-4,0.34386266808404586,0.017274022632158506,-0.50483668016520444
344,110785054,52.769651400000001,5.0630702999999997,-9,-0.045368285253132738,0.15294481464279455,0.10368028919265024
344,110785661,52.768765799999997,5.0623459000000004,-15,-12.611917042595556,3.8241962120120667,2.3478653800250928
344,110786292,52.7650656,5.0613172999999998,-7,0.034123217335445301,-0.25722178599988788,0.025933739524138584
344,110786961,52.765037399999997,5.0612861000000002,-9,-0.077434398065518772,0.17337934350271345,-0.22213400739823447
344,110787582,52.765123699999997,5.0612864000000002,1,0.053628489846289241,-0.036940728808523268,-0.19788725990295986
344,110788212,52.765070799999997,5.0612605000000004,-5,0.021502967573625215,-0.88766876564403474,0.26754772450073927
344,110788824,52.765044199999998,5.0613983999999999,-5,0.30342910216555852,0.018157550214090486,-0.43508744331366989
344,110789430,52.765047199999998,5.0613561999999996,-5,0.0056823736490734106,-0.056237148266457038,0.067119995415441169
344,110790041,52.765041600000004,5.0613845,-2,0.053040827486015019,0.42479440386648892,-0.19833402396793415
344,110790671,52.765038599999997,5.0612938999999999,-2,-0.0067532346452633778,0.0099610089056960914,0.0074277939798204941
344,110791281,52.765075500000002,5.0614568999999996,-14,-0.32540416544770129,0.13581189905128263,-0.22218743705567442
344,110791898,52.765074200000001,5.0614622000000002,-4,-0.057283729336231159,-0.086859249388874432,-0.60874793235700997
344,110792562,52.765073899999997,5.0614428,-3,-0.03523974489453191,-0.17514328710822294,0.33746553803417451
344,110793180,52.765069400000002,5.0614448999999997,-5,0.053052804006036902,0.019922013161266103,-0.072722165662880089
344,110793780,52.765871400000002,5.0577664000000002,-4,-0.026651163631620928,0.053858628803530699,-0.2714571118620473
344,110794384,52.767308100000001,5.0617960999999996,-11,0.031496029619921678,0.034294510171304318,0.03649502281532814
344,110794999,52.767300300000002,5.0618221999999999,-9,-0.65548631357229847,0.1714975000735712,-0.058534606754585106
344,110795617,52.767321899999999,5.0617713999999996,-12,-0.12413682329134437,0.18837673247096887,0.11918160834077783
344,110796289,52.767289499999997,5.0617571999999997,-11,0.13656519662859132,0.63963947403995625,0.14146126791345498
344,110796911,52.7673311,5.0617698000000004,-10,0.011398592141643935,0.0099610015776634905,-0.016457537627428916
344,110797530,52.767402500000003,5.0617805000000002,-1,0.039887747058025738,0.013745912495840692,-0.17064588340857112
344,110798147,52.769816499999997,5.062703,1,0.010242448282589925,-0.10200331081447854,-0.23084717203393104
344,110798742,52.769724400000001,5.0632564000000002,1,-0.16941059559685037,0.22355430704219473,0.2731730621829403
344,110799338,52.769545299999997,5.0544203000000003,-4,0.012107705661299401,0.080228728181842832,-0.39270441127894573
344,110799947,52.769543800000001,5.0544279999999997,-5,-0.27921579642289562,0.019850880436491924,-0.19961082529217761
344,110800572,52.769550199999998,5.0544557000000001,-6,0.34151715122166948,-0.145622774014566,-0.54429775225490129
344,110801178,52.769536100000003,5.0544383000000002,-12,0.037594363981382779,0.015517118021645279,-0.13470665479157903
344,110801790,52.767378399999998,5.0616662999999997,-12,-0.029632457586237407,0.14790642680284588,-0.19835726951088595
344,110802396,52.767383500000001,5.0616620000000001,-14,0.33655390690760228,0.04399945798605525,-0.18383556631447112
344,110803027,52.767339800000002,5.0616766000000002,-12,-0.13917651453811775,-0.042234936812867732,-0.042966357926105078
344,110803644,52.767338799999997,5.0616935999999999,-17,-0.0091086129634346188,-0.011725569772658323,-0.019481893732100901
344,110804267,52.767315000000004,5.0616981000000001,-15,0.3884706841754294,-0.0058054566733515833,-0.24486082620355515
344,110804879,52.767347200000003,5.0616700999999997,-13,0.11700178503387276,-0.053334133265721485,-0.21252306351942529
344,110805496,52.7673609,5.0616142999999996,-16,-0.011735813438831538,0.056236944935761438,-0.059158065445221224
344,110806121,52.767373599999999,5.0616284,-9,0.0067529782325780078,-0.0099610037550494114,-0.0074280340051873167
344,110806744,52.767359800000001,5.0616645,-11,0.012642084585761715,0.044255405055131786,0.059846777864248149
344,110807388,52.767405099999998,5.0615994000000004,-16,-0.26547256251111206,0.232774160952927,-0.3650212439659431
344,110808008,52.7673974,5.0615614999999998,-14,-0.23878984092709191,0.26126292308756421,-0.055866778050606136
344,110808624,52.7674035,5.0616276999999998,-10,-0.36734957400547963,0.13529870362448612,0.19811247127711598
344,110809224,52.767395899999997,5.0616341,-9,0.21214136039157561,0.058371751167469663,0.060735342897316719
344,110809848,52.769821899999997,5.0625986000000003,-14,1.4991003908976512,-7.1221351915363691,1.6917412129193163
344,110810468,52.769683299999997,5.0629759999999999,-5,0.45981876305534175,-0.080194687919250954,-0.22833203273257446
344,110811142,52.775356500000001,5.0480212,-7,0.0034663770242027818,0.0090813064977601117,-0.022483640777681425
344,110811757,52.769188300000003,5.0546854000000003,-5,-0.0053487655807805262,-0.0099611105940776157,0.008495115213722074
344,110812372,52.764880300000002,5.0618036000000002,-6,0.19965465414036437,0.14121862006956837,-0.25019056821898461
344,110812994,52.764874399999997,5.0617596000000002,-13,-0.19303179700213549,-0.24031711780535939,-0.10902480559877818
344,110813591,52.7648668,5.0616583999999998,-10,-0.018423646547935758,0.08964902963782273,0.011118486087301448
344,110814187,52.764948699999998,5.0617124999999996,-14,0.32444584578625874,0.18308303916412277,-0.56983812957932845
344,110814813,52.764969600000001,5.0617130000000001,-14,-0.21782163130677912,-0.18131846464228105,0.46246875712270497
344,110815413,52.764865299999997,5.0616291000000002,-13,0.1250106479218823,0.19241790498046626,-0.50788550653575393
344,110816024,52.764857999999997,5.0616140999999999,-12,0.17733128837198692,0.14210086472210481,-0.20435498136713304
344,110817281,52.764842000000002,5.0615433000000003,-14,0.10637700566060318,-0.049805025327277007,-0.13267777552715188
