344,107571048,52.742337200000001,4.9880651,-2,-0.036909242917375851,0.24557527861841194,-0.053202352567865693
344,107571352,52.738455700000003,4.9862687000000001,-7,-0.040737414218530381,0.067127579109515417,-0.0058609901623897787
344,107571656,52.734396799999999,4.9862801000000001,7,-0.23466692901083988,-0.067528836005323611,0.55024657085381956
344,107571990,52.734714599999997,4.9885757999999996,-7,-2.832239047624209,0.37700796301824069,0.21997039103832505
344,107572284,52.734624500000002,4.9883670000000002,-6,-0.3041914700339779,0.34519619142654673,0.28373779970806573
344,107572585,52.734443499999998,4.9883997000000004,-9,0.37963258370000197,-0.010928103425114716,1.1935491937699054
344,107572889,52.734704499999999,4.9882606000000003,-3,0.007534386211633895,-0.097484774763125892,-0.14505154847086793
344,107573201,52.734833700000003,4.9885387000000003,-9,-1.2221127974649653,-1.0364393203205218,-0.15077747035247424
344,107573497,52.734152700000003,4.9880409999999999,-13,0.46711985114866927,1.953417525781115,1.2098590887512608
344,107573807,52.738393799999997,5.0151975000000002,-6,0.016184749300328802,-0.55435926629798782,0.12539480754657317
344,107574115,52.738196299999998,5.0149436999999999,-13,0.018426059446671854,-0.0073392524034605749,0.026582244213497343
344,107574417,52.7381399,5.0152085,-12,0.16131924211378765,0.13090520526200164,-0.015489653293291522
344,107574713,52.738271699999999,5.0157990999999997,-12,0.17425042726208426,0.30775300227631502,-0.67158385789780239
344,107575017,52.741211100000001,5.0260486999999996,9,10.784116625730229,6.6039460122062383,-0.064231382626791955
344,107575330,52.743471800000002,5.0283410999999996,-9,0.0018012042547288984,-0.28155186506601804,-0.01119387962591786
344,107575654,52.7435495,5.0281279999999997,-8,-0.00744902511199545,0.019923035820182153,0.0068981641462493477
344,107575945,52.743588699999997,5.0280873000000001,-6,-0.24194851484047361,0.087024344313068103,0.25571014775203915
344,107576253,52.743140799999999,5.0301591999999999,-9,-0.25029879760732748,-0.35359617015792588,0.098591380789464847
344,107576553,52.743164399999998,5.0301225000000001,-13,0.27930371364084655,0.18481084370980386,0.086800850189974674
344,107576861,52.743562099999998,5.0301330999999996,-17,-0.15402681563693674,-0.35566642522109715,0.1215612357422826
344,107577161,52.743502999999997,5.0298088999999999,-8,-0.0046693879829416141,0.045665799211465824,0.29798126048166662
344,107577465,52.743482100000001,5.0300167,-8,0.019585096687006864,0.51146897107458433,0.53001501451908573
344,107577769,52.743500400000002,5.0300473999999999,-12,0.42024868674069593,0.23987861583654066,-0.0070207518874919328
344,107578073,52.743453100000004,5.0300186,-17,-0.066775113428030872,-0.21150465215438627,-0.11360839028753858
344,107578377,52.743426999999997,5.0301653000000002,-7,-0.15459640534054236,0.27134707323920154,-0.16784134562229325
344,107578681,52.743656899999998,5.0304038000000002,-8,-0.083151015924886842,0.39168901104226833,0.30110733498104786
344,107578985,52.742929500000002,5.0275441000000001,-16,-0.41033619688145784,-0.36793305993118702,0.22814352705815463
344,107579289,52.743052800000001,5.0273855999999997,-4,-0.55116803540512072,0.052848372595880787,0.020514537811670952
344,107579603,52.742878500000003,5.0282098,-10,-0.31574538110829992,0.32849445418276746,-0.014008850057735694
344,107579908,52.742896299999998,5.0289925000000002,-23,0.042377487184910065,0,-0.055714886519607883
344,107580212,52.7428788,5.0292180000000002,-11,-0.046084279370689527,-0.30290973439398317,-0.16069204088644468
344,107580506,52.743512600000003,5.0291654000000001,-9,-0.24727025826921423,-0.17189627442037148,-0.26345604987525423
344,107580810,52.743018999999997,5.0279467000000002,-13,0.12703859303796525,0.38882024713174829,-0.40593104254212992
344,107581114,52.742692699999999,5.0269348999999997,-9,-0.045188862373399155,-0.22584082824407647,-0.22283152159294595
344,107581446,52.742409799999997,5.0263023000000002,-7,-0.2940968287235784,0.28538030720841084,0.27886400913772874
344,107581739,52.742324699999998,5.0261151999999996,-10,0.069586825206337216,-0.0050294321586920668,0.19113445155142436
344,107582042,52.742018100000003,5.0259838999999999,-13,-0.015866358445950038,-0.44411603242966663,-0.21309436503248025
344,107582376,52.743053099999997,5.0011659000000002,1,0.37720281968575481,0.2526692029757639,1.2417633859510868
344,107582664,52.743793599999997,4.9885096000000004,-8,0.59539005515723586,-13.826479548494177,1.6087181161695607
344,107582953,52.743262199999997,4.987082,-18,-0.030553161240465115,0.20927488285486973,0.39137006495680626
344,107583257,52.743312799999998,4.9870866999999999,-7,0.12368038304353673,-0.03148526594289254,0.57149964206350068
344,107583561,52.743312199999998,4.9870785,-16,-0.12375581310745459,0.47082866660823458,0.14458514938272418
344,107583867,52.743331300000001,4.9870191000000004,-16,-0.098800537539747435,-0.030825354551610604,-0.26360624290525525
344,107584172,52.7432984,4.9871112000000002,-10,-0.14044991981003632,-0.063180129833542514,0.50880457075341912
344,107584501,52.743315600000003,4.9870497,-9,-0.057533848364991973,-0.1126610234920344,-0.15683542354341184
344,107584791,52.743252499999997,4.9870695999999999,-5,0.0083571571891280956,-0.0017386184249929652,-0.043899147254684565
344,107585079,52.743252400000003,4.9870409999999996,-3,0.0037142338167833952,0.037240662690915916,-0.059994478991784624
344,107585369,52.743267799999998,4.9871385000000004,1,-0.073901070675330235,-0.28850251956581952,-0.043645480375564663
344,107585690,52.743234600000001,4.9870789999999996,-2,-0.097243703326940156,-0.13385441682242266,0.064239063352380762
344,107585994,52.743248999999999,4.9871515000000004,0,0.38302335481098315,0.16153250591822871,-0.67609197540062338
344,107586298,52.743274,4.9871127,0,-0.051088230212861296,-0.079767140835047129,-0.30269984469226185
344,107586607,52.743249800000001,4.9870950000000001,0,-0.36161130583790246,-0.092736848698660418,0.24007736333034133
344,107586905,52.743284600000003,4.9871559000000003,1,-0.098526862618767697,-0.13258556857581053,-0.10006759889160687
344,107587211,52.743270299999999,4.9871493999999998,2,-0.091636424283782977,0.057564472230026878,-0.11995456340365289
344,107587515,52.743270099999997,4.9871549999999996,2,-0.068905299870820155,0.096144124984168966,0.010409941437916376
344,107587818,52.743289599999997,4.9871578999999997,0,0.27481756010399688,0.087121485860443632,-0.042251098920082497
344,107588123,52.743251700000002,4.9871847999999996,7,-0.99768480173684004,-0.20419986734325546,0.29652563221468575
344,107588426,52.743292400000001,4.9871502999999997,1,-0.193523905683228,-0.024200750385118843,0.55638369998581583
344,107588733,52.743301099999996,4.9872176000000001,-9,-0.1882884384340355,-0.067596861548702411,0.10806538882009351
344,107589034,52.743293999999999,4.9871707000000001,5,-0.20521222977489548,0.054486658139167761,-0.21890441940637229
344,107589339,52.743333399999997,4.9871740000000004,0,0.041102874313388313,-0.086581507874806604,0.20715741892894546
344,107589672,52.747325400000001,4.9460769000000004,19,-6.011206236448432,-8.4494878207720827,-0.48842107807478907
344,107589962,52.745240000000003,4.9326619000000003,0,0.82444911459173931,0.20133420762303725,-0.88059536354088352
344,107590264,52.745218600000001,4.9326423999999998,-3,0.049340615633750903,0.17316496247138316,0.1757253522436843
344,107590576,52.745074799999998,4.9327104000000004,-7,0.076053158290303416,-0.014262250033469114,-0.18086598723378827
344,107590873,52.745107400000002,4.9327069000000003,-11,0.29317568695610707,-0.031907053144974377,0.34861146931421871
344,107591178,52.744720700000002,4.9324075000000001,-13,-0.17286571147138438,0.1023595268490988,-0.11891161869523399
344,107591565,52.744886999999999,4.9322993999999998,-15,0.38199576704943261,0.014970818384036003,-0.023560741780083938
344,107591865,52.744896199999999,4.9323069999999998,-4,0.24239522730567015,0.070095263934508489,-0.1297351446346906
344,107592168,52.744905099999997,4.9323820999999999,-28,-0.12978055054397208,-0.20901824042410364,0.78074860478294483
344,107592466,52.744935699999999,4.9323195999999996,-17,-0.0052045599006056778,-0.0051587358835925379,-0.091903754005613625
344,107592762,52.744901800000001,4.9322974999999998,-16,-0.23624659799215136,-0.08228311549888466,0.27261150716896015
344,107593078,52.745227200000002,4.9326147999999996,-12,0.10487103834429459,0.024225133474531785,-0.058439782894280271
344,107593401,52.745169400000002,4.9326292,-5,-0.024474487657992455,0.0073834354603822079,-0.01861408968177454
344,107593711,52.745114700000002,4.9326609000000001,-16,-0.076903849602733609,-0.022505474848880613,0.054582978281754929
344,107594016,52.745085400000001,4.9326521000000003,-20,-0.84719060232628363,0.045160386155502247,0.82560803221160273
344,107594311,52.745090699999999,4.9326430999999999,-20,0.60019831513413657,-0.027963502245716351,-0.17169748120545469
344,107594668,52.751747999999999,4.9057243000000001,73,10.093231425041203,-8.1724468849056819,1.167215196078307
344,107594973,52.763256800000001,4.8661402000000002,75,9.5071496838947294,3.779744569164639,0.078967587596286748
344,107595274,52.7741623,4.8587132000000004,242,-3.268028279393222,0.09081014152880762,-0.37302102257338432
344,107595577,52.800550700000002,4.8226538999999997,179,0.24930522507665714,3.7923078514592596,-0.94066362984327867
344,107595882,52.820134500000002,4.7978921999999997,205,-1.5534402065386219,-4.1748688585960361,-0.72642517731303036
344,107596185,52.842436300000003,4.7760192000000004,335,18.527511224905286,-0.8090095428221451,-0.11194360469131759
344,107596490,52.876244999999997,4.7575623,314,1.866355912440421,6.470828943526441,-1.2962979563816175
344,107596795,52.917269599999997,4.7344311000000001,170,14.769134570122747,-7.9775262951525088,-0.056020172755451902
344,107597098,52.943762700000001,4.7350137999999999,314,12.462025243597804,2.9994889882610605,3.1822779006918513
344,107597403,52.983924000000002,4.7297183,232,18.902933736545652,-0.71197462607293049,1.3279263095490315
344,107597705,53.0090188,4.7169993000000003,17,6.6935273210792507,6.0918053960039682,0.43497013596633805
344,107599006,53.005371500000003,4.7136896000000004,-30,0.004074897204431235,-0.000821766314578124,-0.021970887849550896
