344,112179787,52.743064699999998,4.8963754000000002,-10,0.19584289658038018,0.23797500996236401,0.073576181556392867
344,112180103,52.743141999999999,4.8961373999999998,-10,-0.38866846241700725,-0.058909448010339718,-0.04434527322631493
344,112180407,52.743307399999999,4.8956073,-4,-0.16834316584798487,-0.043523673361947485,-0.61803419676370686
344,112180780,52.742490400000001,4.8970288999999996,-15,-0.073287084195187771,0.15856230329924859,0.057332357902013395
344,112181080,52.742607200000002,4.8973892000000001,-8,-0.16719493279438943,-0.25249171500334328,-0.3910163529860996
344,112181495,52.743052400000003,4.8961417999999997,-6,0.12265513718362139,0.13976761563928039,0.017908962587972581
344,112181801,52.743228999999999,4.8954838000000001,-8,-0.065345033322316545,-0.394550977278735,0.02568176295546052
344,112182591,52.743218300000002,4.8953718999999998,-11,-0.0037527750178316145,-0.0017067288497303007,-0.027982204278773987
344,112182888,52.743199099999998,4.8953990000000003,-18,-0.022738775826774679,0.080838449439453272,0.23398310444586518
344,112183209,52.743231899999998,4.8953818,-3,0.014485556961882418,-0.30031276344415686,-0.39102738107712864
344,112183515,52.743217600000001,4.8953883999999999,-10,-0.20171378866286521,-0.19129053235222196,0.060162111795352427
344,112183819,52.743224300000001,4.8953547999999998,-9,-0.35805201509613971,-0.042967803543673078,0.029197985276830374
344,112184191,52.743068899999997,4.8952660999999997,-17,0.0029804008586232049,-0.011670215554470906,-0.03542489632495914
344,112184497,52.743075099999999,4.8952836,-12,-0.10198927509682727,-0.023617108357738781,-0.12782965210796168
344,112185273,52.742924000000002,4.8966400999999999,-6,-0.056800970076957086,-0.040133528621918199,-0.11858730825290832
344,112185578,52.742949899999999,4.8966056,-4,0.031128344970384692,0.030464645628093947,-0.22760257359300529
344,112185896,52.742991699999997,4.8965202999999997,-7,0.52022628139995275,0.044401104619139965,-0.40840318075325682
344,112186202,52.743123699999998,4.8962114000000003,-1,-0.19841581547555009,0.60521354343821154,0.12548996377454447
344,112186505,52.742836400000002,4.8964338999999999,-20,-0.24753822177862847,0.29322572232392502,-0.21340924189520696
344,112186809,52.742179999999998,4.8983352,-15,-0.21577223241124838,0.15885412920905018,-0.71694330972085962
344,112187139,52.742274500000001,4.8974200000000003,-11,-0.040046242899557702,0.11130584672329474,0.070052172805988286
344,112187433,52.742338799999999,4.8974013000000003,-14,0.4011203555255422,0.074856377278619157,0.14177088263738657
344,112187737,52.7423346,4.8972188000000001,-11,0.60523796961464127,0.020184746598790895,0.56087393961699539
344,112188044,52.7422416,4.8972930999999997,-15,1.5284578575024388,0.4329244339126318,1.1123367351483457
344,112188345,52.7422909,4.8972439000000003,-13,-0.34352122346974467,-0.23028350472576153,-0.31154883481898926
344,112188646,52.742332599999997,4.8972512999999998,-12,-0.46025202574507385,-0.22629590918569292,-0.27469662226422897
344,112188949,52.742314299999997,4.8971783000000002,7,0.0030728301690927176,0.01167085211721468,0.027465413261227641
344,112189282,52.742468299999999,4.8972974999999996,-15,0.039650838652664167,0.004268496395132956,0.030159425270802672
344,112190085,52.722302800000001,4.8707887000000003,14,-7.3386325079758432,-5.7247604248295509,1.2003711889184823
344,112190394,52.701110100000001,4.8447827999999999,19,-1.8388424316290404,-7.1246570083211491,-0.69679338789984047
344,112190695,52.700685999999997,4.8216127999999996,12,1.2397845223508894,10.91104365882846,0.57987982658341619
344,112190999,52.711291500000002,4.8121701000000003,14,-0.49690308455602517,-6.3351437293903761,-0.18984533843238804
344,112191302,52.712391599999997,4.8102786999999996,1,0.38527886806354172,0.30742702537140243,-0.18425204990709632
344,112191610,52.712532699999997,4.8102720000000003,9,-0.047251371388139743,0.023185815767879162,-0.073686673483867191
344,112191918,52.712521500000001,4.8102007999999996,2,-0.035135043222596127,0.023185917957853339,-0.089598783173645821
344,112192208,52.7151785,4.8069024000000002,-6,0.21238079464083182,0.32800133565767992,-0.34104181836617464
344,112192500,52.715243600000001,4.8069227000000003,-6,-0.040614270607877201,-0.24493077327882037,0.17017460834104842
344,112192795,52.7152672,4.8067655,-3,0.027248147934604013,-0.078042727550640512,0.0081774758080003333
344,112193093,52.715420199999997,4.8119478999999998,8,3.9191239495288244,3.6502471326997847,0.50790091400448256
344,112193430,52.712828700000003,4.8137265999999999,-12,-0.22214973585504535,0.36103717699748766,-0.10630922671724403
344,112193765,52.7146805,4.8187158999999999,17,4.5761500980812038,7.6755024546221975,0.44261986954949117
344,112194081,52.719452199999999,4.8241331000000001,0,-0.019066925504978516,0.017406223689450905,-0.027082757035804123
344,112194393,52.719720700000003,4.8229572999999997,-5,-0.020269283041630705,0.0066015080384505768,-0.040565702959477166
344,112194724,52.719854599999998,4.8228505000000004,-30,0.12503904163402804,0.2166988121054827,-0.2441451676755379
344,112195045,52.719894199999999,4.8228103000000004,-35,-0.17286662756380541,0.7577768844932774,-0.45835719957515519
344,112195350,52.719789499999997,4.8228064000000002,-20,0.092110609381497233,-0.051007088304745526,0.64823908597217528
344,112195663,52.719754500000001,4.8228305000000002,-15,0.099972120184013358,-0.10276015115132899,0.21435000938014726
344,112195962,52.719918499999999,4.8227703000000002,-36,0.63480130715609262,-0.01401488364082519,0.6591895656557758
344,112196287,52.719681700000002,4.8227834999999999,-25,-0.0053881890547287439,-0.0099645950621514903,0.0084660654354810818
344,112196594,52.719648999999997,4.8227452,-32,0.0080096960299884667,0.036495445572705697,-0.081877513530620019
344,112197009,52.7197441,4.8239495000000003,-31,-0.002178275128667688,-0.029052790175046247,0.023477446635197876
344,112197311,52.719774600000001,4.8240132999999998,-19,0.0042102060403197278,0.10120079943174411,-0.18531236429195425
344,112197632,52.719777000000001,4.8240441000000001,-14,-0.16855416977091789,0.066261250433327937,-0.052904995452682811
344,112197931,52.7190759,4.8249240000000002,-16,-0.084835252731773975,-0.089681072815349872,0.12393661715822304
344,112198235,52.719015200000001,4.825075,-12,-0.061574187107065831,0.018829760281310715,-0.33593758290767706
344,112198538,52.719222000000002,4.8249351000000003,-11,0.059208798782639425,-0.082111035567374382,0.082777388124839354
344,112198843,52.719264899999999,4.8247494,-12,-0.20326151470394382,0.086900992947390662,-0.19243953352940757
344,112199144,52.719330399999997,4.8246083999999998,-13,0.3339357638190309,-0.15509967017178444,-0.13539201584733174
344,112199460,52.719341200000002,4.8239802999999997,-37,-0.18902894726490221,-0.075765496621772607,-0.055925366494811383
344,112199763,52.7227891,4.8337354000000001,-19,6.0411516933734974,12.988536661414354,1.3182570359174313
344,112200084,52.729331000000002,4.8620616999999999,-15,0.015755078535843091,0.068052971026993495,-0.063407969804501696
344,112200375,52.729370400000001,4.8620140999999997,-12,0.11260126695958901,0.032434741656869853,-0.10280536081716496
344,112200677,52.729417099999999,4.8620140000000003,-5,-0.051186564668655593,0.052156031221940347,-0.089217061174404977
344,112200982,52.729398600000003,4.8620279000000002,-9,-0.24471567830078195,0.25970523061638939,0.10279800574075461
344,112201287,52.7294099,4.8620134000000004,-11,-0.15711421292821512,0.11173339142115633,-0.15726020900874493
344,112201591,52.729394499999998,4.8620421,-5,-0.1292475840481678,0.17978626096312289,-0.23658394363652765
344,112201896,52.729397300000002,4.8620190000000001,-7,0.10742102765324435,0.075267559252841093,-0.43346916538785196
344,112202200,52.729409500000003,4.8620035000000001,-7,0.25589930236730252,-0.15264378248112379,-0.1822509882491265
344,112202504,52.729418899999999,4.8619975000000002,-8,-0.080149934058387842,0.16366208000954696,0.16519900616342922
344,112202809,52.729411599999999,4.8620039000000004,-7,-0.20715285978704462,0.091164555093808636,0.093684131935973886
344,112203112,52.729407399999999,4.8620153999999998,-9,-0.0031511265166164898,-0.17257179720732882,0.16096286904223861
344,112203446,52.729396199999996,4.8619903000000004,-7,-0.0080502897288088904,-0.14946026130816703,0.031572505839363788
344,112203878,52.734298799999998,4.8694008000000002,26,6.8602216963061249,11.877541188815567,0.21857169423423128
344,112204185,52.744505099999998,4.8879174000000001,-6,0.31569364534055011,-0.12415363421660211,-0.099113053642823093
344,112204486,52.7445205,4.8879039000000004,-3,0.059295831741958807,-0.15319251273218815,0.25868138390852113
344,112204786,52.744516900000001,4.8878997999999996,-2,-0.14664963372127127,0.049295870775715012,-0.21204669781413948
344,112205078,52.744504800000001,4.8879139,-3,-0.06509152471196393,-0.056895881668674791,-0.23796208113860484
344,112205383,52.744510699999999,4.8879134000000004,-3,-0.061979832189426168,0.032185925000905169,-0.072267327566519823
344,112205688,52.744512800000003,4.8878997000000002,-1,0.10838856815809705,-0.16938176324027618,-0.11858219332704459
344,112206005,52.745157200000001,4.8867247999999996,-10,0.0188388772379262,-0.0099636506020237599,-0.02336284167422999
344,112206314,52.743130899999997,4.8955644999999999,-3,0.064707480961668562,-0.036440484557990489,-0.013602683293165257
344,112206624,52.743132000000003,4.8955659000000002,0,0.15031083287045804,0.23854831759437847,-0.049003608996488902
344,112206949,52.745114800000003,4.9187139000000002,-1,-0.032738552375086813,-0.080562810979835101,0.037918605926524525
344,112207238,52.7452434,4.9181546000000003,0,0.26934676702509719,0.065780374156505783,-0.24743738898751363
344,112207542,52.7455803,4.9179471000000001,-5,-0.4215779273036665,0.22389391367235892,-0.1573008793072016
344,112207870,52.745340599999999,4.9178138000000002,-5,-0.45618288242975658,-0.041682063019240531,-0.0077319726162829172
344,112208188,52.745360099999999,4.9184361000000001,-6,0.043092865681458786,-0.78848045662510025,0.22122742697873882
344,112208626,52.745353700000003,4.9190182,-2,-0.027211420295676726,0.30885823554253361,-0.0081319704281837928
344,112208929,52.745231400000002,4.9197686999999997,-7,0.045694989072851966,0.45638868090890594,0.2232069441389779
344,112209228,52.743937199999998,4.9190253000000004,-6,0.012532500495452889,-0.0025724327696686543,-0.065850732881092583
344,112209539,52.744127200000001,4.9185204999999996,-12,-0.089618798629892985,-0.031072420204873594,-0.093289740243750571
344,112209842,52.744738900000002,4.9180256,-9,0.20746153005910253,-0.24704052476675037,-0.0055400964346037918
344,112210150,52.745344099999997,4.9177562000000004,-9,-0.26425647879495512,-0.019183547022774378,-0.21354274733297887
344,112210443,52.745223500000002,4.9182445000000001,-7,-0.1795771863010879,0.07680849695299187,-0.023505083620498163
344,112210754,52.745125700000003,4.9183155000000003,-2,-0.48305822155211314,-0.85343251400000442,-0.71917153631003927
344,112211050,52.744948399999998,4.9181660999999997,-8,-0.37408799591264574,-0.21085059724060337,-0.47296955182901701
344,112211352,52.745002300000003,4.9183554999999997,-7,0.30167847951429594,-0.070806664649321269,-0.021829137389762165
344,112211655,52.745002100000001,4.9183586000000004,-9,0.10231709817057444,0.033318982906932013,-0.07294557423175585
344,112211964,52.745032100000003,4.9183094000000001,-14,-0.10250325941175076,0.10412579811125279,-0.17846820438851832
344,112212266,52.745017500000003,4.9183880000000002,-8,0.10741987073316718,0.0087805886328166383,-0.3580277540009027
344,112212568,52.745024899999997,4.9183325,-13,0.40838431885043852,-0.24059509041773811,0.62468892305206114
344,112212874,52.745008599999998,4.9183602000000004,-9,-0.0079301848263216585,-0.00085736193552681601,-0.0060313430620291706
344,112213179,52.742058,4.9098860000000002,13,7.3818622430362772,4.154768937978389,-2.18739683113178
344,112213479,52.743905900000001,4.9158647000000002,-8,0.46379150779669176,0.59799862707873519,0.46582730631385161
344,112213783,52.743949899999997,4.9159207,-10,0.083719250777050835,0.10070595271772517,-0.48913126881906105
344,112214125,52.742563599999997,4.9138530999999999,-6,-0.011851301206768302,0.028176582059241728,-0.02157838926252998
344,112214425,52.743676299999997,4.9176475000000002,-8,0.086632452286556944,-0.034709329573702659,-0.0094910827286208491
344,112214728,52.7437915,4.9174405999999999,-7,0.19279630048657107,-0.27350294588016488,0.083819598624446698
344,112215336,52.744113900000002,4.9169044,-8,0.09438685374023599,0.18105182686617366,-0.11666772402614348
344,112215640,52.744201599999997,4.9169888999999998,-8,-0.066086818697028704,-0.02110580448643936,-0.12564663708785145
344,112215944,52.7441806,4.9174106000000002,-8,-0.078197174756945168,0.12748394588073456,-0.14742131936293926
344,112216252,52.743598900000002,4.9163788000000004,-10,0.0028133390553561292,0.019069399368356645,-0.022987890966544262
344,112216562,52.735646600000003,4.8880803000000004,37,-10.137338018264348,-7.962205672604898,0.85683063121636049
344,112216865,52.718679399999999,4.8542195000000001,36,-8.811439496355673,-7.566687929077049,-0.12234290344350285
344,112217190,52.703678600000003,4.8365774999999998,-2,-0.015998355394177221,0.02905003724226958,0.00038465686572716762
344,112217479,52.703603899999997,4.8377106000000003,7,0.02796359609198934,0.0030620131796494782,-0.36838656513083068
344,112217778,52.703598999999997,4.8378129000000003,0,-0.00018847731555665659,0.1895429352521521,-0.80465734332838834
344,112218066,52.703550700000001,4.8377515999999998,0,0.0071361675846235914,-0.11451243677596713,0.10599989120670972
344,112218361,52.703397699999996,4.8369624,-7,-0.10387180586408766,0.10707863333340382,0.071727360400224816
344,112218658,52.703439099999997,4.8369594999999999,3,0.0031404382106187748,-0.04238716582662197,-0.047890143255493983
344,112218952,52.703431899999998,4.8368184000000003,-8,0.13001327709059335,0.32023922144097705,-0.57977874127208351
344,112219256,52.703394899999999,4.8369578999999998,-7,-0.19118139431325754,0.21684097615553524,0.36976974663748968
344,112219560,52.7033858,4.8369548,1,0.14666037754161507,0.021769263359960045,0.036288191359113472
344,112219881,52.703424900000002,4.8369603999999997,-7,-0.0054029791172541253,-0.17698343237755476,-0.11725046899913887
344,112220178,52.703434100000003,4.8369865000000001,-6,0.088214232377220064,0.28421622898063004,0.14261621362989518
344,112220472,52.703405699999998,4.8369683999999999,0,0.055595654501588945,-0.28153244863067295,-0.083358284342694142
344,112220773,52.703398700000001,4.8369418,11,0.006776203279290037,-0.076342283199106881,0.068014254866646182
344,112221066,52.7033998,4.8370438,0,1.1374248986126676,-1.4423781266896611,-0.26497158274650179
344,112221395,52.692898700000001,4.8323675000000001,5,0.097962555580515837,-0.13781754469765484,-0.076221139309539734
344,112221697,52.692902099999998,4.8323143000000002,7,-0.0025348846234573624,0.0091220566429313261,-0.014503876811008563
344,112221992,52.692874199999999,4.8323483999999999,7,0.0013984669028186646,0.0033696174388334128,0.063927224002279584
344,112222296,52.692851599999997,4.8323706,2,-0.12745091148157542,0.086166010915525365,-0.10968903192854422
344,112222622,52.6928713,4.8323296999999998,4,0.059707117934136356,0.083783285859403256,-0.20595004510463372
344,112222913,52.692895999999998,4.8323125999999998,8,0.059294332486832857,-0.002647980002284292,0.84981007898050287
344,112223235,52.6928859,4.8323438999999997,4,0.012325431831769268,-0.0074372439057170808,0.034536518835100949
344,112223525,52.692825599999999,4.8323717000000004,17,0.028380442514366645,-0.01318964116160851,0.097059692193601832
344,112223814,52.692828800000001,4.8323470000000004,12,-0.1196139233442645,-0.025970132799829532,-0.15400669318101612
344,112224107,52.6928202,4.8323543000000004,11,-0.006264512531099619,0.0074372383267374128,-0.042490509161682254
344,112224408,52.692796299999998,4.8324084999999997,15,-0.18378093753343105,-0.10286967206461894,0.38799793500565294
344,112224709,52.692836200000002,4.8324258000000002,21,0.002534882061312394,-0.0091220356123219975,0.014503890485754706
344,112224999,52.692838000000002,4.8323387000000002,9,-0.004196051984052207,0.000842402672756699,0.021947289251387378
344,112225302,52.692807600000002,4.8323730999999999,15,-0.038025601296661951,-0.019230949416530491,-0.12955394332310438
344,112225585,52.6927819,4.8323853000000003,6,-0.12194245329767871,0.1317761841062175,-0.20607055924160467
344,112225878,52.692858000000001,4.8324651999999997,6,0.016170135900157707,-0.12616818840552832,0.062610821264678665
344,112226162,52.692827100000002,4.8324128000000002,4,0.0174255416303968,0.06399879954236809,0.0509951385528375
344,112226454,52.692835000000002,4.8324084999999997,8,0.033014998310787282,0.049822268436105231,-0.05027674864606288
344,112226744,52.692822499999998,4.8324249999999997,11,0.078203559102621029,-0.35619307096218839,-0.003271015470508877
344,112227053,52.6928147,4.8324455000000004,3,-0.0028559426859831923,-0.019086485039807619,0.022968449669047736
344,112227371,52.692808800000002,4.8324258000000002,8,-0.005069750250516954,0.018244071224643995,-0.029007783395969787
344,112227677,52.6928202,4.8324268999999997,6,-0.002534878150360376,0.0091220354048449637,-0.014503891299771265
344,112227970,52.692815099999997,4.8323907999999998,0,-0.04216677390230307,-0.14020028014233349,0.25703276955805315
344,112228274,52.692824399999999,4.8324246000000004,6,0.032197149041281445,-0.065539086094310431,0.049678685444927741
344,112228581,52.692802299999997,4.8324499999999997,4,-0.0025348765444069511,0.0091220310478264417,-0.014503894320736963
344,112228882,52.6927995,4.8324232,4,-0.013140798076936669,0.048137432618708224,-0.022585548626953979
344,112229187,52.692807700000003,4.8323786000000002,2,-0.0032049192890956785,0.019086498641806563,-0.015014461760139741
344,112229492,52.692788800000002,4.8325548999999999,6,-0.013140881868645499,0.048137377128125942,-0.022585618143829523
344,112229796,52.692833700000001,4.8324802,2,0.063464714854372314,0.019086477984649936,-0.10250822565333324
344,112230100,52.692881900000003,4.8323115000000003,-7,-0.0011947955579474784,-0.01080685305572468,-0.013482744179382888
344,112230393,52.692872800000004,4.8323314000000002,-3,0.13246164656535669,-0.11675752960502321,0.28951958736798217
344,112230710,52.692848599999998,4.8323688000000002,-1,0.13549328602634619,-0.038726527937442475,0.2415405255349363
344,112231001,52.692836100000001,4.8324170000000004,1,0.16792522852607966,-0.032973942009070466,0.11538560037043782
344,112231302,52.692873599999999,4.8322916999999999,-7,0.19303979736210758,-0.20643782283410475,0.22252878900922288
344,112231586,52.6928543,4.832319,-5,0.053966695373282719,0.12294305702415249,-0.021739377176986732
344,112231881,52.692843500000002,4.8323195999999999,-8,0.01629184241235225,0.23255206227296096,0.012414274179507152
344,112232178,52.6928445,4.8323390000000002,-2,0.044843580746402364,-0.044767857195747773,0.046742830765177525
344,112232472,52.692833200000003,4.8323200999999996,-6,-0.19951053474096025,0.065250511181002224,-0.22745970482262123
344,112232781,52.692824700000003,4.8323371000000002,-7,-0.013958737515246442,-0.067223975975518754,0.077369830690155517
344,112233078,52.692892200000003,4.8322804000000001,-13,0.0111306264256327,-0.018244126073968348,0.021053764964256518
344,112233368,52.6928932,4.8322510000000003,-16,-0.15407691248667477,0.55463998647945245,0.058607085208584861
344,112233673,52.692923200000003,4.8321622,-12,-0.22182558800938978,0.41246659669702951,-0.081022929553667022
344,112233979,52.692945799999997,4.8320914999999998,-22,-0.0032048794068553427,0.019086557014215116,-0.01501439606946048
344,112234294,52.692908699999997,4.8320017000000002,-32,-0.057366050147645509,0.37176704577216407,-0.30773105135539297
344,112234583,52.692904800000001,4.8323558999999996,-3,-0.17713326676837521,0.086310467489100609,0.15418919873251999
344,112234872,52.692887300000002,4.8323866999999998,-13,0.19211409380419125,0.27775332489258298,0.27211259704929069
344,112235723,52.692935200000001,4.8320884,-22,0.18958888814897823,-0.67207671320138773,1.7160037718673156
344,112236515,52.692929700000001,4.8323660999999998,3,0.12008094124667404,0.012491676624502627,-0.10965639773593547
344,112236812,52.6928859,4.8322874000000002,11,0.045863749744723237,-0.11480764219598687,-0.34222174354174462
344,112237134,52.692903200000003,4.8322004999999999,-6,0.007574488788054376,-0.12799726732474148,-0.15766840735226037
344,112237920,52.693139299999999,4.8323641999999998,5,-0.027769231380078679,-0.009122047231030616,0.054273916782138554
344,112238225,52.693232799999997,4.8322440999999996,3,-0.03005788740902017,0.87350259229929683,-0.1486261909991477
344,112238513,52.693203199999999,4.8323589,8,0.14933610767622202,-0.0071483962331148967,0.25208654739079239
344,112238802,52.6932045,4.8323584999999998,4,0.067427659224619949,0.092062889177603593,-0.25035561748792617
344,112239090,52.6931856,4.8323784999999999,2,-0.15186797090206033,0.19423462499928665,0.072863089870506118
344,112239384,52.693231699999998,4.8322845000000001,4,-0.049706979087963538,0.22258759421467988,0.10041901777885381
344,112239689,52.693229199999998,4.8323070000000001,1,0.24470308815575853,-0.18104498755137577,-0.32900320838793845
344,112239992,52.693576499999999,4.8317202000000004,15,8.716833497439378,1.4180555066421805,-0.41101381728667619
344,112240298,52.717116799999999,4.8366350999999996,33,10.0737236396154,4.2898316000866039,0.36720141006299745
344,112240599,52.740881600000002,4.8569167999999996,37,8.0663775260018831,-4.0830963911561193,-0.23425940437814852
344,112240898,52.742289900000003,4.8847455999999996,29,7.1881436950054507,8.6222755723812874,0.65548010943916601
344,112241220,52.743001599999999,4.8867308999999999,-5,0.0012738038976801147,-0.0076667559980408868,-0.14979852561389501
344,112241510,52.7429816,4.8867547,-7,0.0079303466636067368,0.00085186591634449024,0.0060319090059111529
344,112241801,52.742882999999999,4.8958256000000002,-10,-0.33122899211743767,0.13210605639277059,-0.11373365660707721
344,112242105,52.739412299999998,4.8999356000000001,31,-12.01857504673163,4.004028303074362,-0.64900785377317494
344,112242412,52.736596800000001,4.9103751999999998,-3,-0.014927342273950261,-0.019070622835415833,0.038903544791003997
344,112242712,52.736421200000002,4.9104900000000002,4,-0.024372145708155442,0.1793393353676731,0.0065879665650122841
344,112243027,52.736505700000002,4.9108530000000004,0,-0.022163752270218821,0.0056830084903583674,-0.054557048122152695
344,112243331,52.738238099999997,4.9126848000000001,-1,0.18299750514900623,0.17054509323858219,-0.04925732718573704
344,112243635,52.738379899999998,4.9120267999999996,-2,0.23584307260883541,-0.13489267125950469,-0.0090560666350669727
344,112243939,52.737194100000004,4.9131476999999997,-4,0.048256264242384099,-0.23086781499265394,-0.063807405227660818
344,112244242,52.7455979,4.9225833000000003,0,0.0037532901976819865,0.0017161925784174245,0.027981556349241356
344,112244562,52.752684500000001,4.9296034000000004,-11,0.30103879538951511,0.14670547397636571,-0.085165413025473827
344,112244857,52.753409300000001,4.9321652,-13,0.18522938115592896,0.3593753427940371,0.10314765798727522
344,112245186,52.753630600000001,4.9328495999999999,-4,0.26588549934957201,-0.50846665770556443,-0.47620012519670885
344,112245482,52.753600900000002,4.9313716999999997,-13,-0.26721203822266998,-0.26919846768334627,-0.19060407032858631
344,112245786,52.753922799999998,4.9316608000000004,-11,0.19787587330632869,-0.036413218728453663,-0.1887305387717938
344,112246089,52.752592999999997,4.9348076000000001,0,-0.54677066846363409,0.057478446885002303,-0.10167627182149566
344,112246393,52.752324399999999,4.9343461,-13,-0.38819448926686051,-0.12220921733783395,-0.48360101912683706
344,112246697,52.752220100000002,4.933624,-13,-0.15510156177081402,-0.043649108035133333,-0.055120421841560859
344,112247001,52.752420700000002,4.9332224,-15,-0.10307636279758461,-0.046731394410514271,0.0095624373916731661
344,112247299,52.752821500000003,4.9330403,-6,0.19023007775405065,-0.13274998616127173,0.28282496122490675
344,112247592,52.7531088,4.9331534000000001,-12,0.10801841679497036,-0.018206045480786436,-0.10630409936149969
344,112247898,52.753934399999999,4.9543242000000003,20,-10.838031798420044,15.10328210263247,-0.72810470726248511
344,112248201,52.751069600000001,4.9591709000000002,-13,0.28802604086566996,0.42884384179912571,-0.6226828720417914
344,112248506,52.756227299999999,4.9747104000000002,19,6.8173207479108333,15.271059319576535,-0.89704240595362839
344,112248837,52.764084500000003,4.9879886999999998,-10,0.17926663626097833,-0.015105415105844977,0.048324937228662899
344,112249152,52.7640417,4.9879905000000004,-10,0.1053805892193498,-0.049339144695349738,0.0675320680603963
344,112249477,52.7640119,4.9880193999999998,-18,-0.20316117554476718,-0.0090926546503931702,0.28520669764694684
344,112249805,52.764065199999997,4.9879774000000001,-11,0.028374558660499462,-0.00086946705357343688,-0.053797104456138022
344,112250118,52.764083499999998,4.9882894000000002,3,0.10095235725787585,-0.11867597760850894,-0.099119291274417848
344,112250410,52.7640776,4.9879546000000001,-8,-0.37500903215235498,0.19829974563554217,0.066674108055776005
344,112250713,52.764099299999998,4.9879107999999999,-10,0.16464358128292381,-0.10041754743375617,0.16281525515050052
344,112251016,52.764090400000001,4.9878964000000003,-7,-0.057492754440959047,0.10610562772448254,-0.0060148941790448378
344,112251337,52.7640922,4.9879262000000004,-7,0.0060509818883408171,0,-0.0079615085371411484
344,112251643,52.764072800000001,4.9879480000000003,-7,0.11791661747068632,-0.12950769117116559,-0.13646768574203136
344,112251947,52.764095300000001,4.9878923999999998,-6,1.4791834500484846,-2.3416045194963653,0.28267400902251094
344,112252272,52.749636899999999,5.0082214,-1,-0.66103057596627646,-0.07281687597170057,-0.3142232967356412
344,112252569,52.749246100000001,5.0079878999999998,-3,0.14986300352268739,-0.072556919530888414,0.32753102693233072
344,112252873,52.749068200000004,5.00793,-5,-0.069689938009287244,0.082672946733373637,-0.052995249019911816
344,112253177,52.7406997,5.0052519000000002,6,-12.805135848568682,2.3933553989178677,-1.0711423034181244
344,112253481,52.735275199999997,5.0026247000000001,-11,-0.052257762148744308,-0.23734174151336382,0.13615441245368753
344,112253786,52.734414899999997,4.9916213000000003,7,2.607468815276774,-6.5891436068221871,-0.089403053826080603
344,112254089,52.744323700000002,4.9758557000000003,12,7.7899692226423092,-2.5019821828486375,1.3265235267395501
344,112254393,52.744136300000001,4.9488960999999998,23,-11.524383041956952,-3.8640385612960282,-0.92541963404303651
344,112254697,52.747914299999998,4.9364775999999999,-7,-0.10781710135542166,-0.20306343282882836,-0.094555353645823015
344,112255003,52.7512592,4.9262037000000003,5,-3.3465638216632616,-7.6242628043794731,-0.33365742504884999
344,112255322,52.747408100000001,4.9173995000000001,3,0.84394329311865546,0.9555106810787134,-0.30043145032524854
344,112255632,52.747142500000002,4.9175564999999999,-7,0.0052851396169036891,0.13958173802344656,-0.98847812606530838
344,112255929,52.747149299999997,4.9169964999999998,0,0.18531811405487497,-0.27061085572093829,0.34194584566730135
344,112256235,52.747394499999999,4.9165920999999999,-5,0.12858958197198023,0.23386730640798647,-0.88213989956341066
344,112256548,52.747075799999998,4.9168903000000004,-4,0.0416081947793948,0.21265564060888423,-0.018610122095918818
344,112256857,52.747683000000002,4.9173799000000002,0,-0.15498826518017988,0.51368797832566571,-0.53245027803554446
344,112257288,52.743505900000002,4.9202083999999999,2,0.11699218003950591,-0.046913656658000603,0.10154771601852533
344,112257599,52.743517599999997,4.9201853,-2,-0.077521497340345996,0.15307766739481957,-0.23485664818154867
344,112257930,52.743571899999999,4.9202288999999997,-5,0.2063464384089746,-0.16970265488056974,-0.44611899341141875
344,112258230,52.743553200000001,4.9202196000000002,-10,-0.027635599309581288,0.043482885371976615,-0.28486051381426636
344,112259008,52.743580899999998,4.9201883000000004,-5,0.086123455445269545,-0.13295168716962316,-0.16064432545507895
344,112259319,52.743560500000001,4.9202386000000002,-4,-0.15059384143765767,0.23311179493325168,0.048789199461020359
344,112259641,52.743551400000001,4.9202250999999997,-5,0,0,0
344,112259944,52.743553200000001,4.9202178999999999,-5,-0.029417821762567506,-0.082607331088362893,-0.19826906115983756
344,112260250,52.743509600000003,4.9201889999999997,-8,-0.23339095271707117,0.096071449858586538,-0.35341044086428319
344,112260588,52.7435653,4.9202170000000001,-6,-0.12978052338904711,-0.17550687544473942,-0.50075378422982453
344,112260896,52.743524999999998,4.9199790999999999,-8,0.93698032767722728,-0.040470995495805212,2.4213487902550215
344,112261272,52.7435343,4.9199745999999998,-9,-0.20540517456163859,-0.0025729279909290081,0.22068550995671707
344,112262069,52.747165299999999,4.9177166000000003,-17,0.10376655209808212,0.29836221281219694,0.0035344916869791826
344,112262366,52.7470541,4.9181356999999997,-8,-0.74724132109100605,0.16795856980644888,-0.41751685820184575
344,112262664,52.7468626,4.9164738000000003,1,-0.35191634275721234,-0.1746232876527638,-0.19225398593976742
344,112262974,52.7470961,4.9168932999999999,-12,-0.42345613286484474,0.74627380642661023,-0.14615166567880511
344,112263340,52.747247600000001,4.9174860000000002,-7,0.12901024092846985,-0.18330017505032609,-0.027520965864191234
344,112263702,52.747663299999999,4.9174582999999998,-3,-0.042950016019201023,-0.1508390246406518,0.24372707024335072
344,112264484,52.747355200000001,4.9175684000000004,-9,-0.093803563585735106,-0.14323706556080826,-0.12158961513281333
344,112264816,52.747083600000003,4.9173438999999997,-19,-0.28743757146243837,0.21286694164944167,0.03266967499974302
