344,79612740,52.602445000000003,4.0571706000000001,-12,0.087977422298752272,0.074777204111884044,-0.008266977130525946
344,79612826,52.602487099999998,4.0573629999999996,-15,0.34100906657680141,0.3176444585889,-0.053989021478289545
344,79612844,52.602612100000002,4.0574697000000004,-8,0.14995796926652599,0.093312273752813812,-0.12452078951138874
344,79612862,52.602594699999997,4.0574992999999999,-13,-0.047094932340877624,0.095503901611410993,-0.048590864622952416
344,79612890,52.602639600000003,4.0575668,-9,0.51374592759705029,0.29726270376451058,-1.2184416304559111
344,79612906,52.602650400000002,4.0575958999999999,-12,0.46786169721164506,-0.039260787062531853,-0.35981109332741457
344,79612971,52.602741899999998,4.0577491999999999,-8,-0.10263524504403679,0.19242245735250851,-0.053287938421115247
344,79612986,52.602752500000001,4.0577831,-9,0.11552298710514938,0.30484077311696955,0.17642715917837526
344,79613001,52.602763199999998,4.0578358999999997,-7,0.1834324878725429,0.59509381536811645,-0.85417555180624749
344,79613067,52.6028381,4.0579916999999996,-6,-0.21469153660393758,-0.25594520288127198,0.85545286090625983
344,79613082,52.602866300000002,4.0579852000000001,-7,0.28098594210435446,-0.082193170449858743,0.51690539083194798
344,79613097,52.602882000000001,4.0580157000000003,-4,0.061810657966842389,0.10605066486672175,0.28641351058047582
344,79613114,52.602872099999999,4.0580249999999998,-14,0.061533583663773983,-0.087146466184425897,0.68899862954367341
344,79613132,52.602885000000001,4.0580597000000003,-16,-0.10358757833494903,-0.097256124065717708,1.3683606468860519
344,79613155,52.602934500000003,4.0581537000000001,-5,0.035936530872085912,0.088291691487587143,0.14075916653326825
344,79613178,52.602950200000002,4.0581832000000002,-9,0.47999101500796848,0.1468603304246075,-0.94214684039123942
344,79613204,52.602994000000002,4.0583041,-3,0.40114931255516573,0.42164391816510155,-0.045778109516439541
344,79613407,52.603265299999997,4.0589123999999996,-15,0.40205394947441964,0.23070792184419364,-0.057675614520820678
344,79613999,52.604212599999997,4.0612987,-17,0.16338742319608474,0.37036820478241911,0.23818468218504632
344,79614313,52.604821200000004,4.0626746000000002,-12,0.86438108393019597,0.47791675133300393,-0.50984401589012251
344,79614442,52.605719999999998,4.0645863999999996,-13,0.042517633512639708,0.38061638992540081,-0.76047578170553198
344,79614459,52.605772199999997,4.0646583999999999,-10,0.39277930916590836,0.34339772714040195,-0.45497518095601419
344,79614473,52.605814299999999,4.0647107,-12,0.37583320858166447,0.26790318826141907,-0.55603712200407784
344,79614573,52.606063800000001,4.0651622999999999,-15,0.38672059965716882,0.43155336061975019,0.43406091132305341
344,79614682,52.606340099999997,4.0656628000000001,-5,0.26375754230773607,0.27990660126587863,0.10091706220242054
344,79614697,52.606396199999999,4.0657512999999996,-6,0.28937610717927509,0.43094754515659062,0.082738636182118422
344,79614713,52.606488200000001,4.0659067000000002,-13,0.87601370332013417,0.65440741532514057,0.54373792065922077
344,79614729,52.606524499999999,4.0659679999999998,-12,0.36059014238903253,0.366845321372953,-0.10197675911026036
344,79614745,52.606552999999998,4.0660179000000003,-13,0.11312841488736119,0.53868883790937883,-0.44217224885435319
344,79614761,52.6066006,4.0660727999999997,-15,0.17284816341423451,0.364718527928097,0.09436052029470815
344,79614884,52.606904900000004,4.0665338999999996,-16,0.18190912973438428,0.28146925678597851,-0.45253080116565308
344,79614906,52.606956099999998,4.0666587999999999,-8,0.53576223243907162,0.23920996823947427,0.19554391165866533
344,79614921,52.607000599999999,4.0667023999999996,-12,0.81097299379796051,0.10603814696306271,-0.46257833360309164
344,79614938,52.607029400000002,4.0667897999999996,-12,0.33082629559580978,0.46522448229100422,-0.33870362150325617
344,79614953,52.607045900000003,4.0668465999999999,-8,0.088081033708931888,0.19746075117581893,-0.65011613058425743
344,79615067,52.607389900000001,4.0674485000000002,-16,0.56375252286521849,0.0062502482752353934,0.10365340013525473
344,79615082,52.607435799999998,4.0675572000000004,-12,0.44925574922503708,0.64251114664866438,0.12941676174464065
344,79615098,52.607490200000001,4.0676494999999999,-11,0.44626964016905957,0.74593870290899189,-0.48961092692650254
344,79615114,52.607510300000001,4.0677570999999997,-10,0.62307700497202789,0.51004645984340924,-0.37964148176443135
344,79615130,52.607558699999998,4.0678342000000001,-10,0.25839361115356091,0.4167702351626863,-0.20526887927170434
344,79615146,52.607588900000003,4.0679124,-14,0.089478960688672296,0.19444367490267706,0.20684577076753846
344,79615623,52.608828099999997,4.0720964999999998,-18,-3.959921684515435,8.3799016316153345,1.4415508651986935
344,79615725,52.602889599999997,4.0842133,22,-8.0773952071047681,8.6502631341121283,-0.107862777924149
344,79615909,52.585341,4.0938325999999998,56,-12.524763241752632,2.3924876292161343,0.15135614321810831
344,79615999,52.575631899999998,4.0976495000000002,44,-12.687416491905829,4.8108826042656201,2.0395027160782222
344,79616026,52.572798400000003,4.0983276999999996,43,-12.806001828424659,-1.6238479718188166,-0.06659530617251086
344,79616042,52.5710318,4.0978035999999998,35,-12.101741633179198,-0.97395724961458374,-0.7998479353605088
344,79616057,52.569338100000003,4.0977152999999999,43,-12.16773922662281,0.79150390299285622,-1.1529716754767074
344,79616074,52.5674031,4.0977899999999998,50,-12.817509308805647,0.78151595665151063,-0.30329511730263459
344,79616090,52.565552699999998,4.0973856,44,-13.452869347610729,-0.94413325108515989,-0.42487494667383707
344,79616106,52.563688800000001,4.0969952000000003,45,-12.378588792509245,-2.9324898316418286,-1.2149250566523833
344,79616122,52.561862099999999,4.0959510000000003,57,-13.074147460929515,-4.8552502061561835,-0.26175103722926707
344,79616138,52.559988500000003,4.0950981999999998,58,-12.898976115552911,-3.1521065782162818,1.3203178745897528
344,79616153,52.5581599,4.0946496000000003,63,-14.795337247358313,-1.5243609801411098,0.42204186895965901
344,79616171,52.5559297,4.0942131000000002,64,-13.487830324568041,-2.2978727288943199,0.28916095425655719
344,79616186,52.554295600000003,4.0942007,62,-8.0577720177349796,7.1972057802485594,0.81971889508772922
344,79616201,52.552487399999997,4.0944316000000001,58,-13.408321064178793,-1.730168071189399,-0.82215855243138591
344,79616218,52.550440299999998,4.0942739000000001,62,-14.243467811505118,0.74137031376812723,-0.3034711855860488
344,79616233,52.548655500000002,4.0943759999999996,60,-13.246687964113661,-2.1118288267599672,1.2531707736266062
344,79616249,52.546794800000001,4.0942268000000004,59,-12.818023977248711,-1.38295243044454,0.62378192808438726
344,79616267,52.544658400000003,4.0937770999999996,54,-13.513695765416095,-3.7426252016964465,0.98477579143768335
344,79616282,52.543558300000001,4.0938454999999996,28,4.9001611865983223,10.755091325720525,5.7570939649068142
344,79616298,52.544132300000001,4.0936450999999998,-9,0.96072201732166684,0.26441240821370626,-0.24657510785968523
344,79616314,52.544279899999999,4.0937291,-13,0.68562778136520786,-0.12679291460018083,-0.58329932472737678
344,79616335,52.544074000000002,4.0949011000000004,-3,-9.270496974690186,4.3810897405059324,-1.2570356112273728
344,79616416,52.536496700000001,4.0922717999999998,16,-9.1216683125554106,4.9693587631025569,0.077721807096605922
344,79616442,52.535258399999996,4.0911179000000004,22,-10.687781350863414,-2.9112815961134606,-0.42973161888237055
344,79616457,52.533776099999997,4.0912278000000004,31,-10.813032629205548,2.8005877179542571,-0.097641147985575216
344,79616473,52.532307600000003,4.0923036000000002,40,-10.873378438337992,4.6014633104494997,-1.25290731471787
344,79616490,52.530518700000002,4.0928415999999999,42,-12.153905008312993,-0.12587586512837756,0.29773866978025421
344,79616505,52.528878300000002,4.0922850000000004,50,-11.25364390482768,-4.9526975560735922,0.16848080424033185
344,79616522,52.527159400000002,4.0909241999999999,55,-11.058276475928748,-5.7661312136568341,-0.12309430861428705
344,79616538,52.525550799999998,4.0895044,46,-10.992616057400527,-6.1663292408817503,-0.42588250448543796
344,79616554,52.523992399999997,4.0878462000000004,44,-10.535365101455708,-7.5133312329755109,-0.18903957951664996
344,79616570,52.5224586,4.0861710000000002,45,-11.191726747972924,-7.1497244833903526,0.49192703759398437
344,79616587,52.520816099999998,4.0841457999999999,62,-9.6058234104492026,-8.9249260887523665,0.24586768306025508
344,79616602,52.519459699999999,4.0823874,47,-11.204519410292884,-6.6147676616968578,-0.57696929393121898
344,79616618,52.517786600000001,4.0808016,48,-12.39775213920557,-6.6785587497010024,-0.49678458270754611
344,79616634,52.516007500000001,4.0795303000000001,72,-12.498240610812569,-4.8693031182810724,-1.4185798449624256
344,79616650,52.514170700000001,4.0783885,71,-13.304808256906458,-3.68146135002082,0.43245759937433093
344,79616666,52.512377899999997,4.0772354999999996,75,-11.975718684403123,-5.7304140641448402,-0.2373112839476752
344,79616682,52.510508000000002,4.0759398999999998,57,-13.962394446138143,-3.8610872833914232,-0.55167591979691188
344,79616698,52.5085677,4.0750659999999996,78,-13.013268345165516,-5.250525832924648,0.84387526003791802
344,79616714,52.506652699999997,4.0739748000000002,73,-13.557127351824821,-3.3150128918792254,-0.51902552256876078
344,79616729,52.504840299999998,4.0733249999999996,80,-13.758476642769354,-2.5967662868025907,0.12010546238876429
344,79616745,52.502745699999998,4.0727785000000001,80,-16.324996547709574,-3.0972792922711627,1.6292172055741156
344,79616761,52.500782200000003,4.0713115999999996,80,-12.132420303018669,-7.6823755765414266,0.47189309367711729
344,79616778,52.498928200000002,4.0692417000000001,76,-10.957647655838803,-8.3911986246707357,0.38979929683660508
344,79616794,52.497401000000004,4.0668603000000001,49,-10.926656700246076,-9.1644900273465417,-0.15393470574656476
344,79616809,52.495971900000001,4.0650791000000002,57,-10.919303844020455,-8.8130721036308941,0.30522722382355205
344,79616825,52.494183700000001,4.0634737000000003,57,-12.330098216020751,-6.760959499080065,-0.7148458820479382
344,79616842,52.492403699999997,4.0615272999999998,61,-12.354082354266682,-6.8448972187751504,0.14876575009321424
344,79616858,52.490366199999997,4.0605219000000004,93,-12.701417814345076,-6.0798928206766227,-0.72338702955084777
344,79616875,52.488515800000002,4.0586073000000003,85,-12.130494932210528,-7.3866531558889514,0.067437780290697802
344,79616890,52.486674499999999,4.0573066999999998,80,-13.876455124807306,-6.3482792708338645,-0.31518798947621018
344,79616906,52.484875500000001,4.0555764999999999,74,-14.398263306985928,-4.8433575005682643,0.8470548178198527
344,79616921,52.483020199999999,4.0542275999999999,75,-13.643500580267167,-6.457479055669376,-0.37677070194064122
344,79616938,52.480803199999997,4.0529055999999999,100,-13.767705290869374,-6.5996353430106787,1.5950248785055896
344,79616954,52.478733499999997,4.0515425,92,-15.074841352037961,-4.8153239055592785,1.1959991201650748
344,79616970,52.476609799999999,4.0502710999999998,94,-14.721416174466071,-6.4333344994280752,-0.52527424897594432
344,79616986,52.474621800000001,4.0485154999999997,92,-12.65260800836376,-7.8138713597406042,-1.0678131672323596
344,79617002,52.472714799999999,4.0468098000000001,81,-13.785079479394735,-7.5076646200647872,-0.17278801867506122
344,79617018,52.470705899999999,4.0451585999999997,91,-14.223409400623833,-6.3203110977704933,0.25921545024304926
344,79617033,52.468901700000004,4.0435277999999997,89,-13.486853909596123,-6.4619676820507204,-0.27247990264198574
344,79617049,52.466853100000002,4.0421674999999997,92,-14.417538554295414,-6.1272770517480133,0.32350883531584262
344,79617066,52.464587799999997,4.0410440000000003,106,-14.675613235908866,-4.8143979378590673,-1.4516709840576612
344,79617084,52.462351599999998,4.0393350999999997,92,-13.197623786234503,-7.2435509847681496,0.96968836647738321
344,79617098,52.460475600000002,4.0386116999999997,109,-13.399023675654909,-5.7776657361150709,0.81452021519484141
344,79617113,52.458618299999998,4.0370577000000001,96,-14.364019181723634,-6.1775589354422369,0.223871718207592
344,79617130,52.456570599999999,4.0351800999999998,90,-15.031581312129362,-5.6331946860474629,-0.94550562448351361
344,79617145,52.454606099999999,4.0339413999999998,103,-13.575753630081838,-6.6375939659937799,-0.091976724897182116
344,79617161,52.4526179,4.0323665999999996,100,-14.434057261522813,-7.5949710493829548,-0.03325252043537219
344,79617179,52.450497300000002,4.0304487,92,-12.661186759621636,-7.4600424554427791,1.4929890826704133
344,79617193,52.448650399999998,4.0293101,109,-13.870921180123336,-5.9408464641696623,-0.54734715123828881
344,79617210,52.446593900000003,4.0275018999999999,98,-13.797692857207254,-6.9099252137688003,0.12651228515079271
344,79617226,52.444566299999998,4.0261028000000003,97,-14.356111540302356,-6.3642094161365561,-0.92141193282713907
344,79617242,52.4425667,4.0246000999999998,99,-13.319120953899798,-6.8600963000349351,0.41784658624220405
344,79617258,52.440563300000001,4.0230851999999997,99,-14.356288753060657,-6.1564201568827848,0.40195035846657845
344,79617274,52.438504199999997,4.0217523999999996,98,-14.264300765332742,-6.086177051339325,0.043273269790141455
344,79617290,52.436621600000002,4.0196774,99,-13.00937102065582,-8.9525912839601123,-1.8179039989179682
344,79617306,52.4349062,4.0176055000000002,90,-12.377331054373052,-8.5346756676036328,0.32044846585211761
344,79617322,52.433130200000001,4.0157220999999996,82,-12.383461733501914,-6.9186639077148708,1.5391118305624758
344,79617400,52.424214499999998,4.0062730000000002,109,-10.704518327632371,-9.8528102556082331,-0.3756560133472302
344,79617418,52.4226028,4.0036081000000001,74,-10.898278981335558,-10.612042226568617,-0.77741560731961989
344,79617434,52.421334100000003,4.0006963999999998,68,-8.0859111669463957,-11.562311051659934,-0.16554076511287397
344,79617450,52.420133800000002,3.9981987000000001,86,-7.5371570760692368,-11.43652718075198,-0.99262745004386455
344,79617466,52.418986099999998,3.9953078,117,-4.9054805253979232,-12.139361098826612,0.72963890194866643
344,79617481,52.417917199999998,3.9927191999999998,117,-7.3009485523810369,-12.440179114496779,-0.16761215565513243
344,79617498,52.417174600000003,3.9899396,92,-7.3941509980551992,-11.928566024616126,-1.2237007862762392
344,79617514,52.416167600000001,3.9870093999999998,105,-6.7885343936765672,-12.036447259135382,0.63034765322216035
344,79617530,52.415103299999998,3.9842393,92,-7.7401578155316537,-11.626847869382907,0.17540129101690072
344,79617546,52.413935700000003,3.9814641000000002,94,-8.2170653773530891,-11.945712558376593,0.12364488242077254
344,79617562,52.412738400000002,3.9785892,90,-8.1986215518256351,-11.951371950950842,-0.27877076598114048
344,79617634,52.405777899999997,3.9671888000000002,60,-11.233790923182632,-8.1945246195867103,-0.92553106550067188
344,79617658,52.403885099999997,3.9636078000000001,69,-8.1080257570379217,-11.790907678563823,0.26928505118979951
344,79617675,52.402438400000001,3.9609651000000001,-7,-10.864216387679125,-10.27086104642297,5.4165501610116706
344,79617690,52.401456500000002,3.9582386999999999,83,-9.0247985577221961,-11.625936841975573,1.0775451447296458
344,79617706,52.400106399999999,3.9553528999999998,100,-8.0028521348689168,-12.478146199859566,-0.97551274843248503
344,79617722,52.398868999999998,3.9527790999999999,78,-9.0962321298150286,-11.607510737726816,0.16387652082391568
344,79617738,52.397491700000003,3.9501048999999999,89,-10.11211390448536,-11.297019393032297,-1.1488712791979889
344,79617781,52.393374600000001,3.9431603000000002,85,-11.889160262724621,-9.1001140333161228,-0.25902283276339055
344,79617802,52.3913449,3.9399047999999999,87,-10.475760546128571,-10.458854371678296,-0.33197321006646785
344,79617820,52.3897251,3.9369782999999998,91,-10.534735165641717,-10.66056960198515,-1.7284127837475385
344,79617834,52.388511800000003,3.9346074,75,-10.266918760266305,-9.0076851154852946,-0.91639949277400046
344,79617849,52.387425,3.9321967999999998,66,-9.1933668199015628,-11.229590321302787,-0.089485923115373289
344,79617866,52.385727199999998,3.9293312,68,-12.185048762883222,-8.7283502470989163,-1.8267699937666828
344,79617881,52.385255600000001,3.9270554999999998,63,-9.508148188522604,-11.518843863303292,-0.14301775391344052
344,79617898,52.383563700000003,3.9245071999999999,90,-10.936579124025638,-10.206076459555025,0.018449001148690414
344,79617914,52.382162200000003,3.9220214000000002,76,-9.3028881657237203,-11.01604295801056,0.090384308945076874
344,79617930,52.380712799999998,3.9194493000000001,81,-10.059645621028038,-11.24776493825992,1.7541989262857953
344,79617946,52.3790817,3.9170208999999998,97,-11.200739466026345,-9.5091706780770195,-0.2617411496117521
344,79617968,52.3767675,3.9139586,79,-12.581063718665536,-7.7830885887267662,0.36574270588613533
344,79617994,52.373725200000003,3.911098,72,-13.418960469410035,-7.2087275861338753,1.2722210929407129
344,79618010,52.371787900000001,3.9091513,82,-12.972319777499823,-8.1557503210031399,0.56811644206454393
344,79618026,52.369926300000003,3.9072214999999999,78,-13.756337443095934,-6.9632711773703146,0.36733453701040197
344,79618042,52.368047599999997,3.9054145,72,-12.5831329931471,-7.3549173000892525,0.021344451755075156
344,79618057,52.366223599999998,3.9036578999999998,82,-13.713836037706479,-8.5804699844727583,-0.50993722796554763
344,79618073,52.364450099999999,3.9014185000000001,68,-14.082799588039618,-9.6546011146419062,-1.7672105364858091
344,79618094,52.362119999999997,3.8983984999999999,86,-11.635423595667408,-10.366505719994935,0.094217337568117898
344,79618123,52.358908800000002,3.8943216999999999,91,-11.728635530519664,-8.2847549478697058,-0.11723500322073122
344,79618138,52.357308799999998,3.8922105999999999,79,-11.362443913370871,-9.2173491803537342,0.59425785895820393
344,79618160,52.3551419,3.8890557000000001,73,-9.9841200894103554,-10.657606610731193,0.55827177174856413
344,79618187,52.352659500000001,3.8847643999999999,87,-9.288933531505986,-11.334735696573059,0.71524858342828956
344,79618202,52.351325899999999,3.8822760000000001,81,-10.526779176260021,-11.476619222610157,-1.1113646536908623
344,79618218,52.350285399999997,3.8814989,-9,0.67219876013520719,0.35261252173983715,0.13968978625856288
344,79618234,52.350399799999998,3.8815507999999999,-9,0.81498964151078668,0.13971009257621242,-0.10379293936711376
344,79618250,52.350503500000002,3.8816435999999999,-12,0.66087087244768106,0.24842716607136076,-0.42477480281673197
344,79618265,52.350577800000003,3.8817037000000001,-10,0.88631915959185048,0.65445693623240808,-0.35188700737265843
344,79618450,52.350083900000001,3.8806082000000002,-5,-9.4343723724290793,-5.7908891715487743,-0.53406042840306345
344,79618476,52.347789800000001,3.8794778000000001,16,-7.4422219212499492,-8.1173867275502136,0.96471010684990866
344,79618490,52.346876299999998,3.8775995000000001,21,-6.3966625069944714,-10.186022160607447,-0.48955215781898564
344,79618505,52.346009100000003,3.8753256,26,-6.1501494152583849,-10.235373547042075,-0.31207454639599019
344,79618522,52.344980499999998,3.8726587000000001,41,-7.0303803350476137,-11.204888778855032,-0.08197437443744171
344,79618538,52.343970300000002,3.8700980999999999,49,-7.1363739528801684,-10.958495631907233,-1.0228099970784195
344,79618554,52.342966500000003,3.8674284000000001,48,-7.6211851438163425,-10.577299663571988,0.33341990143508138
344,79618570,52.341802999999999,3.8645594000000001,64,-7.5806084910207865,-11.834816671108186,0.4024789027058433
344,79618586,52.340567499999999,3.8620123,57,-8.7859785043112559,-12.493772067633675,-0.65424861008425372
344,79618602,52.339214800000001,3.8590770000000001,78,-8.5883149484030348,-11.660766709755357,0.079158623650345206
344,79618618,52.337942699999999,3.856347,75,-9.3522711198226016,-10.898012546121715,-0.1317097031572505
344,79618634,52.336655200000003,3.8535914999999998,71,-10.138405194968282,-11.474482439416557,-0.95346360715090039
344,79618650,52.335455699999997,3.8506528000000002,79,-7.7756910236432324,-12.814277156852775,-0.29211308117774637
344,79618666,52.334312699999998,3.8477747,70,-8.424974348738635,-12.317276071651996,-0.04813935817185655
344,79618681,52.333220799999999,3.8449520000000001,76,-6.93243761399353,-12.484493133318747,0.2827365066714842
344,79618701,52.331736200000002,3.8414174000000001,76,-8.2243635892495828,-11.87536796396846,0.18215178334929583
344,79618713,52.330766199999999,3.8391972000000001,83,-8.4704608364149152,-12.286472280399584,-0.48804930256457491
344,79618730,52.329598900000001,3.8362034,83,-8.508085674456737,-12.070787720979586,-1.3005621673539709
344,79618746,52.328482299999997,3.8331607999999999,85,-7.2988243002399908,-13.911687380953015,0.1382680326715624
344,79618762,52.327643000000002,3.8299208999999999,85,-7.7471444692103617,-14.094511096069853,-0.5743775204054673
344,79618828,52.3238305,3.8186843000000001,58,-8.0310339408914704,-12.149603045437955,-1.211090285046506
344,79618842,52.3228358,3.8160858000000002,68,-8.766828491298579,-11.585858746027304,0.039941472908899378
344,79618859,52.321449700000002,3.8132613000000002,60,-10.784418073685927,-11.210317435049516,-1.177289181714146
344,79618874,52.320208899999997,3.8107731999999999,60,-11.327324847810708,-11.649546653863343,-2.1654271060535457
344,79618890,52.318543499999997,3.8082161999999999,88,-12.05520609752914,-9.5264626747774876,-1.2749175864218332
344,79618906,52.3170267,3.8060920999999999,61,-10.565489571633004,-9.2908435585609848,-0.37730104964083733
344,79618922,52.315329800000001,3.8040606000000001,68,-10.863921403682944,-9.6584230912625237,0.32691761158810095
344,79618941,52.313454499999999,3.8013159999999999,68,-11.395497820212073,-8.2756527093468986,0.25710243838062041
344,79618953,52.312229100000003,3.7999917999999999,58,-10.949092137066199,-10.135482897064707,0.76600771363215703
344,79618970,52.310308999999997,3.7988824999999999,50,-13.566952697774173,-2.6114130505814663,0.3858968458161085
344,79618985,52.3084986,3.7984152999999998,50,-14.595283584520791,-0.76982312784005569,0.17224819087722487
344,79619003,52.306236900000002,3.7977406,45,-13.312030584495623,-3.1114305164346079,0.076432053829512014
344,79619017,52.304539300000002,3.7972752000000001,51,-14.000047614762369,-3.1624278563845074,0.2015361941432614
344,79619033,52.302639800000001,3.7964060000000002,46,-12.760660471304329,-0.02408690535240654,-0.38296756661857945
344,79619050,52.301547200000002,3.7977419000000001,35,-0.1951508927739376,9.9288324655469218,2.8950305698128638
344,79619067,52.300268000000003,3.7991863000000001,35,-8.6854389354370802,4.9860536442558612,0.010934139034743495
344,79619082,52.299019399999999,3.8003770000000001,34,-8.5340955221692898,5.6171768365661938,-0.18824984789973787
344,79619097,52.297756200000002,3.8014540000000001,37,-9.8831047088963135,4.6713918442227058,-0.25795261332482688
344,79619115,52.296110499999998,3.8026125,34,-10.433936580134029,5.9496487191495184,1.0854711237354513
344,79619129,52.294843499999999,3.8034962999999999,36,-10.251020699726794,3.8988233904642882,0.20285655952263415
344,79619145,52.293394499999998,3.8046562000000002,31,-9.1144565946064553,5.5882054139494288,-0.87791869586037485
344,79619162,52.293802700000001,3.8076927999999999,8,4.4506213311995975,9.9415295142431628,0.14163574302831305
344,79619178,52.293209099999999,3.8090883,9,-10.80659204326312,-0.42429223735525223,-0.37860864728936061
344,79619194,52.291627300000002,3.8087550000000001,17,-11.129282454340784,-0.65438346674614467,-0.19863114043790286
344,79619216,52.289636600000001,3.8093682000000002,19,-8.3869630459019984,4.581669303479635,0.7962771252690426
344,79619243,52.286818400000001,3.8084649000000002,21,-11.760208055821549,-1.6214730968016182,-0.24501322441554496
344,79619258,52.285257600000001,3.8080286000000001,20,-10.469336208508391,-4.681381714409186,-0.27104353379195256
344,79619274,52.283614999999998,3.8077149000000001,26,-12.504625965465332,-0.23637660379395442,0.025604003378910001
344,79619289,52.282683499999997,3.8084977000000002,27,-1.4701101331361794,8.2877362824556524,-0.32787727722192717
344,79619314,52.283718700000001,3.8105182000000002,20,4.5350664875534203,6.3869099405506482,0.59962768845776404
344,79619341,52.285598999999998,3.8120978999999999,10,5.940740609261784,4.2989838027156653,-1.0566642217167561
344,79619354,52.286531699999998,3.8118981999999999,14,8.6546485391006982,0.51525712047765448,0.22015622734603202
344,79619370,52.286064400000001,3.8115855999999999,8,-6.5464294826709271,7.4822898386972509,-0.24596706719542993
344,79619446,52.288317999999997,3.8145763000000001,24,-5.4326435987541206,-8.3621355464085152,1.2854464720115817
344,79619466,52.288679299999998,3.8146467999999998,27,8.3922814715638054,-1.3555963030394058,-0.84259739213501605
344,79619539,52.288356999999998,3.8146995000000001,87,-11.897774345594975,-3.9799440182788679,-1.3496707867729647
344,79619563,52.287402800000002,3.8137799000000001,98,-11.246741998157738,-4.4394292632829444,-1.1751434989744647
344,79619635,52.288229100000002,3.8135455,106,-9.7138292879237742,-11.257608904912702,0.4527276323624605
344,79619674,52.287236499999999,3.8129716999999999,106,5.283925806141891,-0.96392653425110453,-1.2233861662428662
344,79619725,52.286197799999997,3.8117165000000002,162,2.5053734101808294,-8.2305195797248878,1.6213116675470403
344,79619738,52.287259499999998,3.8102353,93,7.42719557168191,-1.678079005879304,1.8496531539766425
344,79619754,52.288056400000002,3.8107473000000001,75,5.4401049040926068,-7.3533111169149672,1.4001693648706648
344,79619838,52.292080599999998,3.8078316000000001,0,2.8558043832824787,4.847566095427231,1.3988867984540336
344,79619867,52.292884899999997,3.8091727,-11,0.42375181526332401,0.52617180243991857,-0.67095278028946648
344,79619939,52.293383800000001,3.8095704000000001,-10,0.65214516121999999,0.62457423305032522,-0.026715465688213313
344,79619963,52.293543999999997,3.8098941000000002,-2,0.93912695388282541,0.28532845259802203,-0.36101002566242391
344,79619980,52.293632199999998,3.8099037999999998,-9,0.99245143992876572,1.0795409248074932,0.12260314453186799
344,79619994,52.293720299999997,3.8100236000000001,-8,0.012206230943048804,1.3031178073835865,-0.25599802344150879
344,79620011,52.2938385,3.8101102,-10,0.9610057805580583,0.91060506905995331,-0.29354096466475427
344,79620048,52.2941328,3.8103308,-4,0.84053008821503727,0.35981964089619878,0.11890751376827385
344,79620094,52.294397699999998,3.8106681999999998,-9,0.78572635635647847,0.067142158649850694,0.13973554829967416
344,79620557,52.264443200000002,3.7916892,67,-11.269430137401597,-9.6213849513972249,0.96467403575076816
344,79620570,52.263059200000001,3.7898931999999999,64,-12.078617049683725,-10.276999896511178,-0.57226156100058123
344,79620585,52.261488100000001,3.7875651000000001,79,-13.750760071255598,-11.97875961355313,-3.320981117602325
344,79620601,52.260005399999997,3.7850134,82,-12.6961941918641,-11.215907881087695,-2.4419384606150922
344,79620617,52.258532099999996,3.7824118000000002,72,-11.599771005993485,-11.070172318364401,-0.51874603635249095
344,79620634,52.2568293,3.7798406999999998,69,-11.455537597840841,-10.467096229234361,-0.6730192214214572
344,79620649,52.255364,3.7774730999999999,61,-12.433044144117961,-9.2218637550678562,-0.10218705094045166
344,79620666,52.2534882,3.7752055000000002,67,-11.687546657409101,-9.3139660411561032,0.61366905989815823
344,79620682,52.251805500000003,3.7728457999999998,68,-11.888578890453225,-11.455002225465474,-0.28847180113666671
344,79620697,52.250164400000003,3.7708046,67,-14.07612054525794,-7.5655741088059676,-1.1731661431920593
344,79620714,52.248359899999997,3.7684586000000002,66,-12.221448709612336,-9.7577052323855238,-0.5343033185290027
344,79620739,52.248749400000001,3.7689699000000001,-5,0.11763543390687964,0.32689363369268981,-0.74364134967115003
344,79620764,52.248894900000003,3.7692378999999998,-1,0.34338366559838296,0.30747493937689863,-0.77119830125292055
344,79620875,52.248426700000003,3.7663069,18,-10.885570816538028,-6.1380178233625333,-0.97963523733043356
344,79620890,52.246956300000001,3.7648416,24,-11.210582774346157,-6.6905351343554225,-0.59922739881357501
344,79620905,52.245421200000003,3.7631895000000002,32,-11.622261591840672,-7.738394305812565,-0.46302166104059594
344,79620922,52.243635300000001,3.7611550999999999,42,-11.579021385527954,-8.0192839588585532,-0.7840590160697003
344,79620937,52.241971900000003,3.7592511000000002,47,-12.030098307652445,-8.9356729800047319,-0.071295880884798102
344,79620953,52.240145099999999,3.7572139,54,-12.410216345023553,-8.3672721683518958,-0.65702871355368053
344,79620970,52.238293599999999,3.7547134999999998,57,-12.41125451377674,-11.982985360064701,-0.36731900948849994
344,79620986,52.236626800000003,3.7522201000000002,53,-12.487457881290354,-10.263617905771271,-0.38877133038683631
344,79621001,52.234984099999998,3.7500192000000001,59,-11.770357643427108,-10.876202062981234,0.14110149191197241
344,79621017,52.233200199999999,3.7476877000000002,65,-12.740236052899748,-9.4903687578153342,-0.2944251298310574
344,79621033,52.2313586,3.7455381999999999,67,-12.915067955483652,-9.121721323488849,-0.63270830708007253
344,79621050,52.229467800000002,3.7431646999999999,66,-13.996317656241196,-8.6120015072200911,-1.5342170984674341
344,79621066,52.2275809,3.7412211000000002,72,-13.59244041746229,-7.9606727727458724,-0.81691646023331366
344,79621081,52.225782100000004,3.7394837999999999,73,-13.728466029152575,-7.1110328556174904,-0.45467814191178135
