344,107715071,52.756493399999997,4.659014,-9,-0.21465208140622455,0.17497148340470073,-0.23855704546949363
344,107715369,52.756393899999999,4.6591076999999999,-12,-0.0064178742968644051,0.16618916689918511,-0.080249434233921224
344,107715657,52.756568999999999,4.6588954999999999,-10,0.12500171917028477,0.14012952263238126,0.032222462526849342
344,107715959,52.756583800000001,4.6588982999999997,-12,-0.60254386246590896,0.20265642542933188,0.019268290969085278
344,107716255,52.756568199999997,4.6589079,-15,-0.34551855860205566,0.27058047146623493,-0.16218241002854725
344,107716604,52.758146000000004,4.6623447000000002,-20,0.21564661058797252,0.086237961140510355,-0.16266392777824829
344,107716893,52.758136899999997,4.6623174000000001,-18,-0.25838819095374232,-0.065704223419281949,0.43164626466647604
344,107717232,52.758140900000001,4.6622710999999999,-22,-0.13433872204747727,0.086064182561920055,-0.31566764838766592
344,107717562,52.758180299999999,4.6622684999999997,-8,-0.35611512471191858,0.30374998511682405,-0.89878694054427821
344,107717886,52.758150700000002,4.6622795000000004,-8,0.10822989206542061,0.18633304571690248,-0.43274274868259799
344,107718685,52.758160099999998,4.6622370000000002,-16,0.044904959946164932,0.2518243598622692,-0.24221485576279511
344,107719005,52.7581335,4.6621683999999997,-21,-1.1419545814893139,-1.3950619857112581,3.7293755227703915
344,107719299,52.758152899999999,4.6621686999999996,-19,-0.28661942497765691,-0.28420388306689792,1.3271689636497586
344,107719603,52.758180500000002,4.6622548999999998,-15,0.29710874203964693,-0.027675356512478731,-0.13842134967383368
344,107719922,52.769037300000001,4.6689632000000003,31,6.901138989638234,4.1411304121566479,0.40868026035801686
344,107720221,52.783493300000004,4.6830898999999997,26,5.750770980912451,-1.3791773632138316,-0.98168371988833325
344,107720529,52.801231100000003,4.7048575000000001,-10,7.0394682029047191,0.90970005928975306,-0.46960964898691948
344,107720862,52.803035399999999,4.7057437000000002,-6,0.09740106602170677,0.10540560600865076,-0.026508311145454058
344,107721151,52.803040199999998,4.7057115999999999,-6,-0.037091120141232274,-0.079730337098034648,0.059727063822880462
344,107721455,52.803052399999999,4.7057396999999996,-3,-0.12876051247471476,0.039986856911370466,-0.034953994072185961
344,107721763,52.8031522,4.7058355000000001,-8,-0.056523557363455768,-0.024034581447167573,-0.0052370180102414218
344,107722063,52.803041700000001,4.7057386000000001,-1,0.050612526058885991,-0.037404017135859627,-0.011803038085124756
344,107722367,52.8030653,4.7056962000000002,-3,-0.12578457987652963,0.28680491342123882,-0.32143612289647944
344,107722671,52.803025400000003,4.7057130999999996,5,-0.085586254850088792,-0.062137143378951834,-0.12772614608387445
344,107723010,52.8030227,4.7057093999999999,5,-0.0012060253762214146,0.096503162500416281,-0.27710230083889625
344,107723309,52.8030349,4.7057259,6,0.078226429602431174,0.0024611432394865268,-0.053615002430388928
344,107723595,52.8168443,4.7120382000000003,3,0.026970310182821949,0.23979340942143071,0.34680213835368501
344,107723882,52.816851399999997,4.7120221000000004,5,-0.12986242774452716,-0.029185615440584324,0.39100377199159064
344,107724175,52.816864099999997,4.7120405999999999,8,-0.2509869381195422,-0.055472915997927759,0.022985049142082964
344,107724479,52.816870100000003,4.7120063999999999,5,-0.12519970238185094,-0.017359463752325558,0.017991207344912705
344,107724783,52.8168364,4.7119283999999997,1,0.15292086473151795,0.031541529126507213,-0.17268567129361515
344,107725087,52.816857599999999,4.7119856999999996,-6,-0.081456519467639515,-0.13755820240835864,-0.43834070811002601
344,107725391,52.816859800000003,4.7119435999999997,3,0.084965192061678019,-0.0024643878311640358,-0.16147706626806102
344,107725695,52.816875199999998,4.7119717999999997,5,-0.16447945047524434,-0.054651225049663792,-0.07456375776429619
344,107725999,52.816791500000001,4.7119517999999996,3,0.16432589609085574,-0.035044660984233672,0.086999262125821555
344,107726307,52.816761999999997,4.7119840000000002,14,0.0069314499844174426,0.013252080818130091,0.055464739746105975
344,107726611,52.816770499999997,4.7119929999999997,11,0.033957306642626327,-0.0033944325129486924,0.088517677067881093
344,107726912,52.816812300000002,4.7120065000000002,0,-0.01451257653198762,-0.38725596739985518,0.50360917469363631
344,107727244,52.816775900000003,4.7119907000000003,0,-0.14609559568026284,-0.28984133377141702,0.21551816201989848
344,107727536,52.816804599999998,4.7119958000000004,-2,0.3673830404821028,-0.16082341433952052,0.51717069809329352
344,107727868,52.816805899999999,4.7119765999999998,-5,-0.0018964909035020577,-0.00082146835050864436,-0.013990300640159473
344,107728159,52.816824199999999,4.7119777000000003,-4,0.14359833917211035,-0.10552088322554309,-0.091895920422578437
344,107728463,52.816812499999997,4.7119789000000001,-4,-0.036816851591177341,0.094624633567982452,0.1352431076285896
344,107728767,52.816825000000001,4.7119843000000001,-3,0.08474496115699337,-0.061440152958221327,-0.13654083331725367
344,107729071,52.816840900000003,4.7119989999999996,-1,0.0008290554485183288,-0.030611543313467979,-0.21274925636305045
344,107729385,52.816770699999999,4.7119695000000004,6,0.023820425414527047,0.0024644013465390485,0.018069700027231517
344,107729691,52.816755299999997,4.7119667999999999,8,0.023165952677891365,0.012430602451583731,0.017573239861117768
344,107729995,52.816774100000004,4.7119825999999998,6,-0.027613392178181193,-0.0041073469708345599,-0.046050301554660181
344,107730313,52.816836199999997,4.7120015999999998,-5,0.43188187033546382,0.2755507063728268,-0.27486334476058788
344,107730618,52.816657300000003,4.7120278000000004,-14,0.038812980712852177,-0.0091447243830103213,-0.033315560090482373
344,107730921,52.816675099999998,4.7120137,-12,-0.006043672708586004,0,0.0079670584403211658
344,107731216,52.8166893,4.7120360000000003,-17,0.65707483827029245,-0.27680612122147535,-0.38017236638976126
344,107731520,52.816696700000001,4.7120324,-17,0.30321801035250184,-0.083945467765339676,-0.27205145954309534
344,107731824,52.8167568,4.7120214999999996,-13,-0.20298750858854381,-0.01418207033559939,0.38573947197300401
344,107732127,52.816664400000001,4.7120302000000001,-17,0.11571367181747974,-0.02557427740824738,-0.46449575077664879
344,107732460,52.816731300000001,4.7119504000000001,-4,-0.077984395081388186,-0.018072203450416959,-0.25998428719104683
344,107732752,52.816718199999997,4.7119526,-5,-0.10432992373317558,-0.082906845837016574,-0.11679778220149106
344,107733056,52.816749100000003,4.7119590999999996,-6,-0.19394367509032501,0.020041024195077653,0.053704825124664138
344,107733356,52.816741899999997,4.7119606000000003,-5,0.19063212850776989,-0.27248194834112838,-0.081320227550221114
344,107733647,52.816720799999999,4.7119524999999998,-6,-0.046539408884851211,-0.11959443262807695,0.077661155702300727
344,107733952,52.816715799999997,4.7119704000000002,-7,0.64257774186208028,0.67688030016903533,-0.95599524314010376
344,107734255,52.816728900000001,4.7119789000000001,-4,-0.13227368991044033,0.10541230465906196,0.27620991470970369
344,107734560,52.816731699999998,4.7119648999999999,-4,0.048403343362808784,0.0050374046489742447,-0.164108929999877
344,107734864,52.816713100000001,4.7119527000000003,-9,-0.006484477407592705,-0.11795150420712795,0.05783938284617407
344,107735168,52.816709299999999,4.7119401999999999,-8,-0.11260467522411424,0.069872078935055745,-0.060316496109813031
344,107735472,52.816713200000002,4.7119448999999998,-9,0.19970872490402947,-0.1228802852816894,-0.31291669927681603
344,107735776,52.816692500000002,4.7119293000000004,-12,-0.13792470259225334,-0.0043246637662157066,0.49785346609032222
344,107736080,52.816718899999998,4.7119537999999999,-8,-0.0082403455376181961,0.0066803451619393966,-0.056457680557546894
344,107736384,52.8167355,4.7119352000000001,-6,-0.018677416191187124,0.020041075109925133,-0.17734009538978918
344,107736688,52.816726099999997,4.7119438999999996,-6,0.089993764603735898,-0.17692726317380758,-0.044697492975262099
344,107736992,52.816735000000001,4.7119368000000001,-7,0.083823003930441287,0.071406343463857005,-0.087033545976243604
344,107737296,52.816728900000001,4.7119213000000002,-5,-0.3184753689987514,0.36650253773740138,-0.0784176585543961
344,107737602,52.816731699999998,4.7118574000000004,-6,-0.0085945915924720267,0.0091447564659697025,-0.0065196951260557056
344,107737903,52.816722599999999,4.7119194000000002,-3,-0.055768829317147134,0.050652474368805371,0.083211564802690902
344,107738208,52.816724000000001,4.7118916999999998,-4,-0.052668891515533715,0.16953422163978715,-0.15291872206998219
344,107738512,52.816727100000001,4.7118897999999998,-4,-0.072361871808371045,0.015112452313314265,-0.20551246505617773
344,107738816,52.816721899999997,4.7119210000000002,-2,-0.17689436674223877,0.28584275625045347,-0.07143039768898235
344,107739120,52.816752800000003,4.7119644000000003,1,-0.0029466204728719747,-0.4387301277443888,0.46217658144607582
344,107739434,52.816758700000001,4.7119479000000002,7,-0.02222418608132954,0.0058588859932420488,-0.05451384235165075
344,107739734,52.816874599999998,4.7119179000000004,-23,-0.13741292101131158,-0.030502656716359898,-0.22975481947585549
344,107740062,52.8167519,4.7119466000000001,0,0.077191758725447909,0.050652477150197966,-0.092063885120175701
344,107740352,52.816745699999998,4.7120436000000003,2,-0.2927590997879207,-0.039756364294915303,0.19212376477004689
344,107740650,52.816746299999998,4.7120822000000002,4,0.10487201287814008,0.024039835313342185,-0.05851450446679532
344,107740943,52.816734400000001,4.7120759000000003,1,0.056168463903431665,0.026504286883946748,0.05516000760970164
344,107741227,52.816735899999998,4.7120594000000002,3,0.0060026119403674555,-0.040794695648771591,0.18027690217223463
344,107741519,52.816710899999997,4.7120407999999996,2,-0.14031090081541747,0.16799936014834288,-0.26960909870053251
344,107741807,52.816730100000001,4.7120578000000002,0,0.30727643562172868,0.056294454330768851,-0.080697747943834303
344,107742095,52.8166978,4.7120344000000003,-1,0.093631256608617403,-0.0035028350012252761,0.20909547563934863
344,107742390,52.816547100000001,4.7120407000000002,4,0.15044000230402957,-0.36075155371475293,0.4153626393877467
344,107742685,52.816597299999998,4.7120829000000004,8,-0.20150409191780549,-0.054759925290930933,0.17348617098348867
344,107742975,52.816590699999999,4.7120294999999999,3,-0.15736891165214104,-0.023218313438439241,0.14420795944224096
344,107743263,52.816569899999998,4.7120796,6,0.036463165697653073,-0.092160266870374846,-0.085304881206685862
344,107743548,52.790427299999998,4.7462964000000003,66,-14.159496089460863,3.3963311944026882,1.7544528806638953
344,107743865,52.778093400000003,4.8107382999999997,105,-5.8706771826694748,13.586760028460063,0.41291808621558612
344,107744158,52.768058400000001,4.8685476999999997,93,-4.4656560006087558,12.829560845909416,0.48742690255570098
344,107744447,52.756420300000002,4.9220357999999997,74,-6.4314198398045193,13.265568558157437,-0.078292228181412238
344,107744734,52.743593199999999,4.9756194000000002,37,0.52362548010784249,11.777828269757643,0.90082051746147229
344,107745021,52.734788600000002,5.0138980000000002,6,-6.5483068721759707,-3.1927215960325199,0.28267634856937729
344,107745315,52.730221700000001,4.9846596999999999,10,-5.6748777836390305,9.3876359235146154,-0.67420613190479983
344,107745643,52.724623800000003,4.9883110000000004,-3,0.1094781187173256,0.12729639333780349,-0.39422096565923836
344,107745936,52.722547800000001,4.9929658000000003,18,-8.0317708449784178,11.578026356951025,-1.8909422972428409
344,107746238,52.712232,5.0059640999999999,-7,0.15231793089692924,0.26039013220968327,-0.022276152609954039
344,107746528,52.712347000000001,5.0059652999999997,-10,0.33550648530877586,0.77717074594640589,-0.17187504170431278
344,107746832,52.712562900000002,5.0063504999999999,-1,-0.06450581441797075,0.12339542311397081,-0.049117913848192321
344,107747135,52.712543199999999,5.0066607000000003,-15,-0.042815582675390207,0.049447252978873354,0.23134777944257456
344,107747423,52.712434700000003,5.0064907999999999,-10,-0.30741011227183457,-0.13299477024181522,0.35666709122281642
344,107747711,52.712626899999997,5.0063491000000004,-7,0.33475002913303503,0.10849262668888818,0.091497365806769343
344,107747998,52.712631799999997,5.0065362999999996,-9,-0.069463859777680645,-0.0069815510422002545,-0.040324063905215118
344,107748286,52.712273600000003,5.0061717999999997,-14,-0.092501603679892255,-0.0082165920290543613,0.15580738407429934
344,107748577,52.711704099999999,5.0054109000000002,-26,-0.10891894738808919,0.29449344779938186,0.017614542375645595
344,107748910,52.711767700000003,5.0053025,-9,-0.049763307392321841,-0.23435780059521785,-0.00018584280827545555
344,107749217,52.711352300000001,5.0047097999999997,-32,-0.20478816865344374,-0.31368665641620253,0.032595821296478825
344,107749520,52.711085199999999,5.0040808999999999,-11,-0.10437141942528549,0.55736023449815231,-0.14232419262836413
344,107749824,52.710720899999998,5.0030128999999999,-13,-2.0999543331282315,-6.7356867117397581,0.86447459191604747
344,107750125,52.709801900000002,5.0014751999999998,-14,-0.035273163252167325,0.19413547828862232,0.2999453617308222
344,107750415,52.708601199999997,4.9987193999999997,-11,-0.37669128300072918,0.28442358662304623,-0.010339278686015058
344,107750705,52.708295900000003,4.9986848000000004,-10,0.5019577424545788,0.27007769213056088,0.080600651382806199
344,107751008,52.708550700000004,4.9989651000000004,-12,-0.32699171765638008,-0.35450928420722544,-0.19874502256663149
344,107751329,52.708913000000003,5.0011431000000002,-12,8.038495701331648,5.1069192054110868,0.18884673435348898
344,107751632,52.709175399999999,5.0014500999999996,-26,0.20544918478121216,0.17383954131255916,0.16902794546753036
344,107751937,52.709458599999998,5.0012382999999998,-13,-0.014642041691112287,-0.29201057891436272,-0.18712410966311771
344,107752240,52.708512300000002,4.9989512999999999,-16,0.54031190861209788,0.039329580334769507,0.4114805287284477
344,107752548,52.708645500000003,4.9990195999999996,-11,-0.29319952812835615,-0.29784671744001312,-0.49982133769529935
344,107752859,52.708725000000001,4.9992616999999999,-13,0.11005973029940039,0.088409956287081273,0.0083985353329987036
344,107753157,52.708851600000003,4.9996001999999997,-14,-0.23996856074813477,0.12813799998016845,0.081214178648503901
344,107753456,52.708894999999998,4.9996915,-3,-0.1862795867427674,-0.25513595976201814,-1.1600023955144478
344,107753760,52.708790200000003,4.9991649999999996,-17,-0.15079507486383711,-0.033371528032331788,0.13655470154336341
344,107754069,52.708723300000003,4.9992001999999998,0,0.19403986734368553,0.19935788707490493,0.097493398454840965
344,107754374,52.708900100000001,4.9993993000000003,-7,-0.022144402699389359,0.0056046911956675475,-0.05457300491716105
344,107754761,52.708911000000001,4.9994654000000001,-5,-0.033291179692521801,0.082685880195656883,-0.1007707426337114
344,107755076,52.708950100000003,4.9993512999999998,-7,0.19875422904887691,-0.14146703797626867,0.28962705951172368
344,107755380,52.709015000000001,4.9994110999999997,-9,0.018453071932891866,0.087043238337912776,-0.086504096989037632
344,107755679,52.709069999999997,4.9990553999999996,-29,-0.30482911992774026,0.39536951742031406,0.09466864496182073
344,107756461,52.709025199999999,4.9993276,-9,-0.022357596570702652,0.036362066761692145,-0.042165601814748821
344,107756751,52.709112500000003,4.9990287999999996,-26,-0.024224327581304599,0.035490904181775106,-0.056156724206400284
344,107757129,52.708956399999998,4.9994021999999996,-7,-0.11741740097141823,0.025152633079729411,0.24996099495376012
344,107757430,52.7090192,4.9993888999999996,-5,-0.19712290086503353,0.14968587297884833,-0.32609308699375134
344,107757745,52.7253726,4.9768091999999999,44,8.2716638322986924,-7.5757833331895279,0.4142273940838086
344,107758061,52.747223599999998,4.9396243999999996,48,5.4980149705915258,-8.6059170867306438,-0.014915745673166114
344,107758379,52.7522272,4.9082334000000003,-3,-0.43631844273141973,0.17415029263913845,-0.13075890832417966
344,107758699,52.752161200000003,4.9083477000000002,4,0.021376907967343241,-0.13209013184361951,-0.059120426886914074
344,107758992,52.760881699999999,4.8955273000000004,29,9.8715077917047189,-5.9939318335363954,-0.24660716378893
344,107759296,52.783980200000002,4.8641643999999999,34,8.4720653161507702,-8.5669463773357961,0.62043456280922671
344,107759600,52.811885799999999,4.8413345999999997,58,9.6162326345214169,-4.235358410255353,0.4548725705563248
344,107759909,52.833921699999998,4.8236742000000001,61,5.9327024886231419,-6.7969368203237464,0.58240110062749206
344,107760209,52.856005500000002,4.8023217000000002,56,8.7845557304916984,-2.1929101532997946,-0.62187271803814248
344,107760513,52.877219599999997,4.7809293999999998,41,10.392460648609868,-1.5952236000284143,0.39143752120581254
344,107760817,52.899911099999997,4.7705510000000002,101,3.6367721525038603,-6.0537876081114623,-1.675393657218669
344,107761125,52.922405300000001,4.7550889999999999,31,10.612090050297557,-2.2020297486270923,0.67432169662328167
344,107761429,52.943830800000001,4.7394705999999998,59,0.4230105220156759,-6.6142583275412843,-1.7982627379820784
344,107761739,52.9704628,4.7324526999999996,17,10.276533803133447,1.7143668931047809,0.637337547051672
344,107762043,52.997635699999996,4.7340090999999997,16,9.7663663268444481,-0.25472122582479129,-0.35327873838258661
344,107762360,53.0083214,4.7181455000000003,7,0.048531685768708338,0.17692242551412282,-0.13871961226390098
344,107763805,53.008368500000003,4.7182858000000003,-3,0.17661388299916592,-0.093903158050972727,-0.10483192853330026
