344,105610436,52.734211299999998,4.9514978000000003,-7,0.073096174021923796,-0.0025893722943559727,-0.14543123630939075
344,105610735,52.734239899999999,4.9513271999999997,-7,-0.080454859890104966,0.010357133206988254,0.30318269296217465
344,105611078,52.734213400000002,4.9511383000000002,-7,-0.024473651912827053,0.17932835916683038,0.0065099892920077347
344,105611382,52.7343835,4.9508976999999996,-9,0.34341853050716831,-0.26820554304938266,-0.015149243607615409
344,105611685,52.734661299999999,4.9501888000000003,-11,0.51403920033184525,-0.30986419034521662,0.1146642231208167
344,105612033,52.736028599999997,4.9501397000000003,-7,0.26693646355260958,-0.085820809421805547,-0.073346527499346947
344,105612469,52.735678700000001,4.9505765999999998,-10,-0.11855255452470162,-0.10998251782881817,-0.027370377923977354
344,105612820,52.735452299999999,4.9506152999999999,-15,0.73654431611297477,-0.02259136504193732,-0.63331832487873929
344,105613219,52.735371399999998,4.9506211000000002,-9,0.087270734277449635,0.10394180238709043,-0.046689620422507419
344,105613645,52.735752300000001,4.9507577999999999,-6,0.081760289428512059,-0.089194488496237054,-0.27705522607317951
344,105613937,52.735659300000002,4.9507130000000004,-7,-0.06254955228188723,0.088801249602843219,0.052932896938567328
344,105614253,52.735641200000003,4.9507618999999998,-16,-0.06239540955081449,0.028948607338866939,0.44257066215478658
344,105614673,52.7357163,4.9477584999999999,-10,-0.48986249491018485,-0.27063028536818973,0.26813053672027243
344,105614984,52.736252499999999,4.9489628000000003,-10,0.1035083727938976,0.0086268330744499223,0.028488497901172298
344,105615312,52.736228199999999,4.9489818000000003,-4,-0.0035624007097616109,-0.03247621712539342,-0.040405502377861766
344,105616096,52.719742400000001,4.9440705999999999,67,-6.9220279299568848,-13.176465599507013,1.479521423266684
344,105616381,52.716767599999997,4.9153010000000004,99,9.2264538171155124,-11.914227742314475,0.011281174528896543
344,105616675,52.734128800000001,4.9319927000000003,58,0.76757834297559868,6.5345969197043043,-0.23273715729520078
344,105617326,52.743529899999999,4.9379752999999997,-6,-0.17079064966839844,0.0013551570321432838,0.058555251987030377
344,105618037,52.7249914,4.9687885999999999,11,-8.2936641098458512,4.2237194534072851,1.7053532220521661
344,105618357,52.7130607,4.9734594000000003,-19,-0.36764506335227737,0.21480701014890999,-0.3930585907769808
344,105618813,52.712484799999999,4.9720611000000003,-12,-0.48087913664850879,-0.32920561047328945,0.098888431927569714
344,105619138,52.712132400000002,4.9710872000000004,-10,-0.065037418784084436,-0.24602949477114811,-0.011816169453643884
344,105619537,52.711924600000003,4.9704734000000004,-8,0.069563431360014569,-0.093993671021181627,-0.16070506782731658
344,105619930,52.711762200000003,4.9701297999999996,-7,-0.21036602774855334,0.31013316182823297,0.066057219921201199
344,105620234,52.711775400000001,4.9701507999999999,-7,-0.014480280261059797,-0.1927527161574058,-0.40067032819701509
344,105620646,52.711291299999999,4.9689246000000002,-3,0.05593738129485458,0.003464617031317362,-0.007681523462201939
344,105620953,52.711212699999997,4.9687191999999998,-9,0.12601194797187612,-0.034217856694218854,-0.24341349028266102
344,105621743,52.7124861,4.9679200999999997,-8,0.0048791117987196106,-0.010828413002565471,-0.021422878889203151
344,105622030,52.712501500000002,4.9679491000000002,-9,0.47229271113204729,0.095279968064339568,0.045401791784013684
344,105622329,52.712507899999999,4.9679387999999998,-8,0.36863550661673949,0.14076214692965539,0.092162255035203436
344,105622690,52.712483900000002,4.967943,-12,-0.0030940110390778319,0.024698641469847536,-0.4799795872797446
344,105623002,52.712133399999999,4.9681990000000003,-10,0.11706538769058973,0.083163545881220949,-0.099395772753744324
344,105623306,52.712136600000001,4.9681858999999999,-10,0.029807019646081873,0.02685933032515099,-0.29153064668110368
344,105624093,52.713030099999997,4.9703740999999999,-7,-0.22334658748175867,-0.30623761868858151,0.0059010812738057861
344,105624434,52.712380000000003,4.9680894999999996,-8,-0.13916959280649072,-0.006491741164120669,-0.13110942656702312
344,105624742,52.712391400000001,4.9680960000000001,-9,-0.11896850437586093,0.075799086502568169,0.26134458756964329
344,105625059,52.714421799999997,4.9691657999999999,0,3.2815309078537869,11.236268437824302,-0.040329814700158284
344,105625416,52.729484399999997,4.9745702999999999,54,12.678951849814929,6.1554392897458508,-0.2411371815537553
344,105625732,52.753073100000002,4.9499266000000004,426,14.468692614119517,-12.551351643931323,1.7551939917017245
344,105626531,52.792481899999999,4.9025508999999996,4,-4.7955669937226233,-8.1836365500340911,0.439579373565536
344,105627317,52.834428500000001,4.8446208999999998,953,8.031575971077368,-13.41170400685083,-2.6326760251565373
344,105627714,52.893756099999997,4.7845806,965,18.622545833547328,-14.684409513879441,0.3572168894605614
344,105628024,52.949506100000001,4.7329001999999996,670,21.844884102581993,-4.7660954674900893,2.2452555621868395
344,105628325,53.001929400000002,4.7246587,474,26.542252406657564,-11.533819300899324,2.4075609058719483
344,105629117,53.022256599999999,4.7200755000000001,-2,1.0517381894919287,0.4905309970861067,1.0047020063988876
344,105629442,53.021109500000001,4.7199372000000004,-1,0.54700865062539628,-0.025875851003327639,-0.43933128328840504
344,105629744,53.021071599999999,4.7199419000000002,-5,-0.070923312851091783,0.25408932500805037,0.15940043478980701
344,105630151,53.021090700000002,4.7198656000000003,-3,-0.0066725419740031886,0.0099660891718311006,0.0074936139628537382
344,105630595,53.013911499999999,4.7132830999999999,5,-8.2569279782927989,3.2150379677797472,-0.68547153625825663
344,105630907,53.008618599999998,4.7180210000000002,4,-0.71306703288614437,-0.19327703826821943,0.48946848017948563
344,105631770,53.0046952,4.713908,-9,0.10771206330847513,-0.051474481990785026,-0.16925864563327747
344,105632070,53.004673599999997,4.7138887,-11,0.027488802414017955,0.0091443740069760467,-0.054412739003505621
344,105632372,53.004673500000003,4.7138786000000001,-11,0.14718242105814575,0.01911055100705112,-0.21464417479090739
344,105632662,53.004664499999997,4.7138847999999998,-12,0.40304006726836283,0.030615753505162255,-0.32236839146173235
344,105632960,53.004673599999997,4.7138932999999996,-8,0.18080165849641588,-0.12802122397206522,0.011014830803953685
344,105633251,53.004669999999997,4.7138578000000004,-14,-0.030907622468664703,-0.018288759650005634,0.076878086239180132
344,105633534,53.004683100000001,4.7139157999999997,-8,0.4688781855372538,0.0048263273222245683,-0.32284664113456618
344,105633823,53.004679699999997,4.7139237999999999,-7,0.014252693929273579,-0.0042135250865538805,0.098382452307835017
344,105634126,53.004688899999998,4.7139138000000003,-8,0.17596315302946031,0.0056481263441124519,0.08249283268703822
344,105634420,53.004674199999997,4.7139302000000001,-8,0.044637743971091701,-0.12956026665766041,-0.041492277796804485
344,105634711,53.004693899999999,4.7139106999999996,-6,-0.029594850934749232,-0.038221089005329043,0.077867150669564691
344,105635008,53.004634600000003,4.7139461000000002,-7,0.57013991257294516,-0.10326231390567035,-0.20899132665773765
344,105635306,53.004680399999998,4.7139164999999998,-8,-0.081238517132289856,-0.04479553291204403,0.013916305733657479
344,105635675,53.0046599,4.7139138999999997,-9,0.0060175006765824978,0,-0.007986844533814914
344,105635979,53.004683399999998,4.7139094000000004,-7,0.39822494553140703,-0.079012112796516473,-0.30095511091845323
344,105636340,53.004697499999999,4.7139112000000001,-7,-0.057363674094547297,-0.13192116847347243,-0.15590450347237653
344,105636791,53.004723800000001,4.7139008999999996,-4,-0.24212411697148484,0.053222624122047008,0.18067447042219881
344,105637122,53.004704699999998,4.7139071000000001,-3,-0.02147596064820647,-0.098735417824494714,-0.14138635146738579
344,105637455,53.004709499999997,4.7139093000000001,-3,-0.20697303625332941,0.18853551397328014,0.23219931575030331
344,105638241,53.008752399999999,4.7179279000000003,0,2.3893869723366734,-11.92391883406151,0.79836679235861852
344,105639489,53.005476199999997,4.7135308,-1,0.061030487371677669,-0.045827522748134113,0.20874653954004779
