344,106937965,52.740324999999999,5.0284886000000002,-1,0.02100012345497598,-0.016416982397615625,0.041103254175699364
344,106938269,52.7406297,5.0284521,-1,0.0025717688107111218,-0.0090850087006278668,0.014520627469010058
344,106938568,52.740621400000002,5.0284559,-2,-0.15058680783375292,-0.052117120347803678,-0.026597350866071678
344,106938860,52.740624500000003,5.0284591000000001,-2,0.025446255052878494,-0.024625505723723393,0.069613738382841656
344,106939143,52.740633500000001,5.0284275000000003,-4,0.16344009678728394,0.065584566185328486,0.074067532971238595
344,106939444,52.739717200000001,5.0163462000000001,-5,0.074881069215281704,-0.077413688520386659,0.14491358218898859
344,106939736,52.739700900000003,5.0163693,0,-0.020851397925058177,0.027793026661989469,0.17260581355660307
344,106940025,52.739640999999999,5.0161908000000004,-4,0.28870088801588933,-0.43531736331834331,0.49603486818206888
344,106940312,52.739534999999997,5.0162148000000002,-16,-0.27891065667838133,-0.0040283263093272483,0.10194419148916579
344,106940600,52.739612600000001,5.0162250999999998,-1,0.082505113345660935,0.025169670129741285,-0.012625132766812847
344,106940894,52.739546400000002,5.0162098000000004,-16,0.081381856870164693,0.096650306219985119,0.011649535610792947
344,106941196,52.739537200000001,5.0160150999999997,-20,-0.0077547095538217092,0.062737185487570943,-0.13154432726968499
344,106941484,52.739575299999998,5.0159045999999998,-29,0.00069586632472848364,-0.009961704663546055,0.00052934889665857954
344,106941778,52.739560300000001,5.0159861000000001,-19,-0.0088879426144721808,0.016426059331177863,-0.05701919896780798
344,106942078,52.739586899999999,5.0160524000000004,-12,-0.054684666456114556,-0.034787327690237346,-0.20493762242876623
344,106942397,52.739588900000001,5.0157483999999997,-33,0.0070138600474057948,-0.017300527445588389,0.043029031099245635
344,106942703,52.739643600000001,5.0159392,-10,-0.37195406000871145,0.073387179668853886,-0.019091859607885786
344,106943017,52.739677499999999,5.0158529999999999,-14,-0.0051398745680107383,0.018174783430364834,-0.029038921066121798
344,106943320,52.739494499999999,5.0158389000000003,12,-0.1023685309451889,0.037568170350688372,-0.10300153614692144
344,106943624,52.739530799999997,5.0157828999999996,9,0.09492247458183653,-0.017644897891893867,0.10990168969422281
344,106943952,52.738406500000004,5.0149203,-14,0.21650636723620029,0.12094288694365944,-0.086589901512340306
344,106944258,52.738149200000002,5.0149628999999996,-12,0.11921147419249505,-0.059770314194181585,-0.14804098743922545
344,106944568,52.738071900000001,5.0147899000000002,5,0.0079215851690419749,-0.058022072230220927,0.031155860163388845
344,106944862,52.7378559,5.0145676999999997,-10,-0.34731895698698251,-0.19364322750894908,0.40171114318299911
344,106945166,52.737871699999999,5.0145812000000003,-10,-0.20351025146323654,0.050502036468761134,-0.10456156971793296
344,106945470,52.737874300000001,5.0145757,-9,0.032946715861845714,0.096648257723429082,0.075323490313078528
344,106945774,52.737910499999998,5.0144522,-12,-0.21376697811775797,-0.12531225840916688,0.00071899846743843365
344,106946078,52.7378474,5.0141228,-6,-0.12219640370120392,-0.052957121118235945,-0.08039640691822543
344,106946382,52.737785700000003,5.0138686000000003,-7,0.0019863862870782498,0.16550555264854566,0.089464888710700324
344,106946686,52.737689400000001,5.0136393999999997,-5,0.093003863716538723,0.016953170170482791,0.0079291459165626924
344,106946990,52.737725500000003,5.0135518000000001,-2,0.043894829154824858,0.20360437935824335,-0.004301241636233348
344,106947307,52.737741300000003,5.0135557999999998,1,0.0012505385033597521,0.21094437911255678,0.00095135391392161574
344,106947598,52.737728199999999,5.0135420000000002,0,-0.15103976026462493,0.13387218887304278,0.26204050806229362
344,106947902,52.737752800000003,5.0134632000000003,-7,-0.074456088190077652,-0.39392051991477506,1.5642195865419612
344,106948206,52.737723000000003,5.0134859000000001,-1,0.25078581457497889,-0.18577748098698735,-0.23641743329563045
344,106948513,52.737903600000003,5.0134854000000004,-2,0.30904754845652127,-0.0073400352913315205,-0.35543738784058176
344,106948814,52.737602099999997,5.0133086000000002,-5,0.22766404442598087,-0.10398679944747263,-0.36709103559781475
344,106949118,52.737588700000003,5.0132820000000002,-1,-0.054098711139675126,0.032856044861120343,-0.066285818763216917
344,106949423,52.7375908,5.0132567000000003,2,-0.0069223962310757808,0.0052431739818790271,0.1078173898636752
344,106949726,52.737596600000003,5.0132665000000003,2,-0.08174293712837527,-0.048411762414366268,-0.61504015599760753
344,106950028,52.748482899999999,4.9907034000000001,0,0.19151499066613864,-0.010354825227737728,-0.067932215808494262
344,106950318,52.748482600000003,4.9906907,-5,-0.12927739433508745,-0.24408582632912232,-0.83952931139964371
344,106950622,52.748486100000001,4.9906724999999996,0,0.044792201419672772,-0.066170535928166435,0.39839066111915666
344,106950958,52.7484587,4.9908837000000004,-8,0.19662570737332907,0.21916588161254397,-0.29018037069542507
344,106951263,52.748466899999997,4.9909008999999998,-9,0.058899234257942648,-0.16809311793812109,-0.21903329405747635
344,106951589,52.7484672,4.9909005999999998,-9,-0.1921859333019959,-0.17505292000909647,-0.020519313758740498
344,106951887,52.748468199999998,4.9908815000000004,-7,0.13388355884083122,0.048940455812213693,-0.1996998358962932
344,106952190,52.748463100000002,4.9908812999999999,-10,-0.15133183090888158,-0.10096840554879855,-0.0020144564276818877
344,106952494,52.748507099999998,4.9909034999999999,-1,0.16777228019734952,-0.048462825713742469,0.0019535918768932015
344,106952808,52.748502500000001,4.9908944999999996,-2,0.023520104210251448,0.0099620853638568013,-0.032366055569719061
344,106953103,52.748495900000002,4.9908849000000002,-4,-0.089050702381459027,-0.098273296998432291,0.34686068024846339
344,106953406,52.748492800000001,4.9909045000000001,-2,-0.064708110104571254,0.000869975993060893,0.10154852844067304
344,106953726,52.7484799,4.9909159000000001,-4,0.41380609431973975,0.21229137040629262,-0.32603203884719811
344,106954031,52.748496600000003,4.9909971000000004,-3,-0.086376224474872781,-0.16809326183085518,-0.027996485003120596
344,106954342,52.748510099999997,4.9909889999999999,-5,0,0,0
344,106954639,52.748461399999997,4.9909819999999998,-7,-0.023544786256963664,0.084438819508810797,-0.0807200644206406
344,106954942,52.748468000000003,4.9909945000000002,-4,-0.41226935063848991,-0.074170185188317556,0.088502916072006138
344,106955246,52.748447200000001,4.9909755999999996,-8,0.076078531676557176,0.14555909634114975,-0.0049604929479819537
344,106955574,52.748426799999997,4.9909932000000001,-11,0,0,0
344,106955870,52.748426100000003,4.9909730000000003,-10,0.40143689472395316,-0.086963240406859571,-0.084177279430547675
344,106956186,52.748451000000003,4.9909831999999996,-7,-0.0060531550785531633,0,0.0079598563802989585
344,106956478,52.748447400000003,4.9909623999999999,-7,-0.060803417249711292,0.1606555730566315,-0.10905380000991645
344,106956782,52.748439500000003,4.9909553999999998,-9,0.37380789246065871,0.18162070578210851,0.09582055502515828
344,106957120,52.7484489,4.9909832999999999,-8,-0.0060531553702971334,0,0.0079598561584392317
344,106957422,52.7484568,4.9909961000000003,-6,0.041661008076451705,-0.20224382488697823,0.10705977629875335
344,106957726,52.748457500000001,4.9910024000000002,-6,0.11729122574081909,0.040326167357070404,0.038943145616472323
344,106958030,52.748444599999999,4.9909958000000003,-7,-0.11222109882881445,-0.081914472924963053,-0.072776672794783351
344,106958337,52.748457600000002,4.9910008000000001,-11,0,0,0
344,106958638,52.748444599999999,4.9909986999999996,-10,0.16832874463178407,0.14903908903245033,-0.06043826330285277
344,106958942,52.748459599999997,4.9909980000000003,-8,-0.003796290784529071,-0.11954500550766395,0.022239150938196686
344,106959246,52.748457500000001,4.9909983000000002,-9,0.15832155123604966,0.178055347413522,-0.068048362740486923
344,106959550,52.748458200000002,4.9909827,-9,-0.051532079739936655,0.023796324945362528,-0.051751132130336316
344,106959854,52.748460899999998,4.9910183000000004,-5,-0.048963066994092669,0.014704192290527942,-0.037234457154834033
344,106960159,52.748449899999997,4.9910069999999997,-9,-0.13569519856221182,0.12689710607884427,0.11038087495565728
344,106960462,52.7484441,4.9910123000000004,-9,0.13239014507532965,0.028624114514074539,-0.012389897304591571
344,106960766,52.7484459,4.9910145999999997,-8,-0.056778519672628348,0.0017399902725540198,0.10757867882455321
344,106961070,52.748426000000002,4.9910107000000004,-12,0.12280926818581873,0.15599906509792558,0.1310807969774247
344,106961373,52.748438399999998,4.9909923000000003,-9,0.04981601145855083,-0.072258929730696114,0.27658093223600189
344,106961663,52.748447499999997,4.9910034999999997,-9,0.015321539633132167,0.016444194592355493,-0.088852905903403681
344,106961967,52.748439900000001,4.9910068000000001,-9,-0.053943350090023087,-0.11567287670609772,-0.02845875217927028
344,106962275,52.748477000000001,4.9909699999999999,-8,0.0058305475637892516,-0.028146277889141487,0.029559968810768666
344,106962591,52.748436300000002,4.9910002999999996,-10,-0.0071040924505202593,-0.064992458443806092,-0.080780642581528145
344,106962895,52.748438800000002,4.9910050999999998,-10,0.045435660743248188,-0.14160131390694941,0.10993028987794959
344,106963199,52.748449899999997,4.9909941,-7,-0.14543623864339117,0.047592621102287826,-0.047783291074146916
344,106963503,52.748468600000002,4.9909984999999999,-5,-0.19155828685936543,-0.10745076887969413,0.11815140711251652
344,106963807,52.748448000000003,4.9910300000000003,-10,0.066022185968208136,0.10910502591018752,-0.30155789540503936
344,106964111,52.748446700000002,4.9910014,-7,-0.015343166972036477,-0.075346705719542967,0.11396254281333321
344,106964416,52.7484483,4.9910047000000004,-7,-0.047374575371153332,0.31926451538712902,0.21523433467508046
344,106964719,52.748452499999999,4.9910018999999997,-7,-0.098303406508845559,-0.0034799717124531209,0.063437607660103229
344,106965023,52.748490799999999,4.9908821000000003,2,-0.071750369671975178,0.0116168425911405,-0.25557177743277437
344,106965327,52.748466200000003,4.9909907999999996,-5,-0.013113831698414888,-0.2014594681050095,-0.18585507829766801
344,106965631,52.748466100000002,4.9909822000000004,-2,0.038998970697528473,0.38638909874986149,0.0422201924652542
344,106965964,52.748465500000002,4.9909838999999998,-4,0,0,0
344,106966255,52.748455900000003,4.9909790000000003,0,-0.063728326269787111,0.45003376152915842,0.05204146341877941
344,106966559,52.7484684,4.9909815000000002,-6,0.011144884579623971,0.017314199942264807,-0.06690298967958111
344,106966863,52.748447499999997,4.9908853999999998,0,-0.0056568765952772493,0.24509466029884922,-0.29325178130776547
344,106967169,52.741663799999998,4.9891822000000001,-6,-0.067716707425142353,0.012571140961791911,0.13695405780923919
344,106967471,52.7416798,4.9891623000000003,-3,0.1780124728061821,0.19837256014336163,-0.27921297768477144
344,106967775,52.741676300000002,4.9891581,-6,0.2595722408305306,-0.10128222147126575,0.021544451816244536
344,106968075,52.735313900000001,4.999072,7,-0.97866349097929817,10.637395283130148,-1.0461545592620074
344,106968394,52.737095199999999,5.0106014999999999,-1,0.0044421303391073072,-0.008214984180451048,0.028509323263895995
344,106968686,52.7375598,5.0125653999999997,2,-0.28301582390462088,-0.31632751080960808,0.086249343908147591
344,106968979,52.7376541,5.0132558999999999,0,0.085836296946681129,0.14732919072283193,0.015041266151378137
344,106969288,52.738022399999998,5.0146445000000002,0,-0.090290305677064295,-0.25691002983284877,0.0067005426666083209
344,106969592,52.7379283,5.0144438999999998,2,-0.23498958400788811,-0.19591839122170621,0.022268349487516007
344,106969886,52.7380566,5.0143363000000001,-1,0.38129604165509201,-0.15798673560408946,-0.26278036454674819
344,106970174,52.738184799999999,5.0145708999999998,1,-0.21742307614269563,-0.13911742422887588,0.12358619759734726
344,106970489,52.737780299999997,5.0146449000000004,-2,-0.60356842037456215,-0.57919690024971404,-0.28325979712567484
344,106970782,52.7378906,5.0141413000000004,-8,0.00243909173986738,-0.049282195821793245,0.20289237542713856
344,106971070,52.7380566,5.0149303999999999,-6,-0.029894811666730477,-0.084938676194964188,-0.047871928326084154
344,106971358,52.7384202,5.0158006999999998,-7,-0.16390905770364025,0.45036974567126004,0.0009555033800616175
344,106971643,52.743903299999999,5.0309976000000001,-15,-0.50274447185936433,-0.26506872142723675,0.019661356407401076
344,106971937,52.743426700000001,5.0303243000000002,-12,-0.46613463220122436,-0.065590357103795766,0.32390802663352736
344,106972239,52.743272300000001,5.0296253000000002,-8,0.51414211289721956,0.061522386466539729,-0.65174602699904849
344,106972543,52.742866399999997,5.0290473999999996,-9,0.53381114101374505,-0.074831050831805357,0.15474488541147779
344,106972847,52.7426788,5.0293713999999996,-11,-0.40193569862000922,0.25939508293437175,-0.25546405838065656
344,106973161,52.742899800000004,5.0292773000000004,0,0.3885585984511315,0.059690523521537531,0.04426349479443667
344,106973455,52.742881500000003,5.0287816999999997,-10,-0.70756276316446298,0.065667078379427146,0.65539512585934001
344,106973759,52.742771500000003,5.0286445999999998,-12,-0.56306360133093536,0.41224765626790705,0.56427940841205171
344,106974071,52.742803100000003,5.0285652000000001,-16,-0.0046586434004780228,-0.019923022443991349,0.0090205442387585183
344,106974371,52.742827599999998,5.0292208,-21,0.083260329753120838,0.35654228280130662,-0.012054794242734278
344,106974671,52.742633400000003,5.0284700999999998,-11,-0.079736961732808531,0.11834171325607377,0.25345069705415657
344,106974983,52.743226300000003,5.0294970000000001,-21,0.094457117587279316,-0.47408637661967801,0.21004751948244405
344,106975300,52.743403700000002,5.0287448000000001,-9,0.0018748302111416077,0.00087655514073967501,0.013989877153307444
344,106975608,52.7433458,5.0286546999999997,-16,0.014891444613435273,0.019046480229732623,-0.038929121081568152
344,106975904,52.7433379,5.0286650000000002,-17,-0.029496707071519662,-0.1699026503229342,-0.13551027151171868
344,106976207,52.743315000000003,5.0286765999999998,-17,0.00060455419231983387,-0.1157124076791704,-0.10005135293097248
344,106976514,52.743346799999998,5.0286993000000004,-14,0.13101400392109652,0.24202535142143242,-0.34008684191820043
344,106976825,52.7433361,5.0287223000000001,-12,-0.0037496279585290029,-0.0017531024577287543,-0.027979759147378717
344,106977121,52.743341899999997,5.0286948000000002,-12,0.0025724867981703377,-0.0090849627916365309,0.01452052901060492
344,106977423,52.743346899999999,5.0286885000000003,-14,-0.016095235932517313,0.64136228935406203,-0.18813653864891042
344,106977726,52.743356300000002,5.0287572999999997,-8,-0.05117385131773422,0.55115138317348189,-0.32789234478296081
344,106978026,52.743400299999998,5.0285922000000003,-24,-0.0018748312391152228,-0.00087652860952944917,-0.013989878677869726
344,106978435,52.738777399999996,5.0156022,-14,0,0,0
344,106978729,52.7387838,5.0155808000000004,-12,0.062588850758707487,0.0055903775553989288,-0.16598609411481535
344,106979021,52.738800099999999,5.0155186,-16,-0.017028992411723225,0.04631153038626401,-0.050648352102744848
344,106979309,52.738799100000001,5.0155570999999997,-11,-0.048309567829947345,0.040191664649192389,-0.12470290994523978
344,106979600,52.738771800000002,5.0155573000000002,-15,0.41462624047756746,-0.18299244215762833,-0.96617744064981437
344,106979904,52.738843500000002,5.0156042000000003,-13,0.23003263943680019,0.094371469605029248,-0.41554664060527075
344,106980209,52.738817500000003,5.0155656000000004,0,-0.085332385038989211,0.050153357580798447,-0.077479189379666719
344,106980513,52.7388221,5.0155564000000004,0,-0.14345574623150431,-0.029195477662395733,-0.17195369422384271
344,106980826,52.738644100000002,5.0153084999999997,0,-0.04944995915997133,-0.0650155969551207,-0.025053416765911711
344,106981123,52.7388136,5.0155735999999997,-4,0.1235504482752007,0.12740890299450097,-0.031658461250269193
344,106981426,52.738813800000003,5.0155700999999997,-3,0.0020931851421747139,0.029010864753876837,-0.023536956094466543
344,106981729,52.738808400000003,5.0155602999999997,0,-0.016673148193654411,0.026917522599420703,0.15065673933290247
344,106982032,52.738813499999999,5.0155615999999998,-3,-0.073930707328489123,-0.057676917132009169,-0.043676352229285731
344,106982337,52.738824600000001,5.0155745999999999,-2,-0.030365462669401475,0.012055031411476604,-0.11105230702034739
344,106982633,52.738851400000001,5.0154655000000004,0,-0.013401706558902785,0.066764239088849167,0.14058069085118355
344,106982927,52.7388488,5.0155893000000003,5,0.15368038776985338,0.11604344214707055,-0.28516005672177686
344,106983232,52.7388355,5.0155852999999997,3,0.064254728523126983,0.096120026589631924,-0.16471876138080846
344,106983529,52.749514599999998,5.0183495000000002,75,9.2169589447327187,-5.4025259781980655,1.6319561470844097
344,106983825,52.769650900000002,5.0363357999999998,318,16.72154518642731,1.7052702374008495,3.1987622599537575
344,106984127,52.809844900000002,5.0296257999999998,185,-3.0245038807086337,6.2462393736940651,0.25331790716881253
344,106984440,52.830291699999997,5.0215287000000002,234,11.842626470566291,-8.4686978931470129,2.2275893412498426
344,106984735,52.8539447,5.0078598999999997,136,14.187296482157455,-5.9228405418962327,-0.32996733570625292
344,106985040,52.873136600000002,4.9794454999999997,39,-7.853981341633558,-2.2490544213665635,0.43832783963998923
344,106985344,52.8802254,4.9473944000000003,29,-4.7689413128681961,-0.79866823362800932,-1.3017402993732952
344,106985648,52.8919675,4.919136,31,-0.080692169468408459,-10.675942748437969,0.3652878397390541
344,106985976,52.888562899999997,4.8901890999999997,20,1.2076282999544767,-8.5513799847663634,0.14877582225036823
344,106986305,52.899072400000001,4.8409674000000003,11,7.8260700536277605,-11.150202318432962,0.25182488702066674
344,106986641,52.928036900000002,4.7951611999999999,0,15.746067360161067,-7.0079654487138399,-0.072683965930110617
344,106987044,52.957321499999999,4.7609979999999998,44,13.344936451705662,-6.0087807360392649,-1.8427764829574214
344,106987368,52.983152400000002,4.7573467999999997,98,9.3878300611296019,-5.0199409313966195,-2.2894846120121088
344,106987673,53.006095600000002,4.7275311999999996,-9,2.6782401857728901,-10.666687816126903,1.6797025155071696
344,106987966,53.008234999999999,4.7180803999999998,6,0.47687357663132457,-0.055779792623329758,-0.34187747314753958
344,106989409,53.008146600000003,4.7181853,6,-0.18575691298094682,0.17464581679992003,-0.27765663679097924
