344,104915360,52.814227600000002,4.8364190000000002,-3,-0.040914901642056536,-0.015023068412594504,-0.043592180939835357
344,104915652,52.814349,4.8364016999999997,-3,-0.12084691643812126,-0.31326470625466091,-0.079128039294416572
344,104915943,52.8151346,4.8390994999999997,-5,-0.1801053590194851,-0.21768724463200043,0.10185442148964367
344,104916249,52.814982800000003,4.8390373000000002,-5,0.065680054602116941,0.22005940311068029,-0.10079677341082922
344,104916548,52.8150251,4.8390984000000001,-3,0.27659935073021491,0.059259721093819911,0.0090047005228513777
344,104916833,52.815338799999999,4.8390716999999999,1,0.20858212007567128,0.05957667144697127,0.49713591642933808
344,104917128,52.814608300000003,4.8375991000000003,-6,0.26155691535671832,0.1151343544224869,0.33649971836659193
344,104917424,52.814677000000003,4.8376036999999998,-5,0.33506133367579649,-0.22412076710644388,-0.31065058253126737
344,104917785,52.815513600000003,4.8393907,-8,-0.077998956114417525,0.066216742074470938,-0.17213804319238721
344,104918080,52.8155456,4.8393446000000004,-7,0.16301448941694269,0.025834050829059568,-0.10226865628282716
344,104918371,52.815561199999998,4.8393163000000001,-8,0.15092681654445225,0.025834017210714513,-0.086334811070122558
344,104918660,52.815542299999997,4.8393468000000004,-9,-0.018131490674497108,0,0.023900816846305156
344,104918952,52.815547000000002,4.8393183000000004,-11,0.15893457247558923,0.080717478728382766,-0.0049487674965332656
344,104919256,52.8155821,4.8393518000000002,-7,0.012087649381336272,0,-0.015933886294117981
344,104919561,52.814744900000001,4.8377064000000001,-5,-8.9469936174294116,-10.033747781381711,-0.13494691287674421
344,104919865,52.814429799999999,4.8362730999999997,-3,0.14482780405600623,0.11428173815287687,0.47388246591013716
344,104920169,52.814484899999997,4.8364526999999997,-7,0.38301611501300348,0.18135137903054127,-0.098541021732406558
344,104920472,52.814519199999999,4.8365694000000001,-6,0.10015266336943136,0.053347785010470869,0.12618818429031275
344,104920779,52.814441700000003,4.8368617,-7,0.16925712395613529,-0.21990584614647468,-0.009666686128165472
344,104921078,52.814407000000003,4.8369052999999997,-3,-0.052279843217111266,-0.10976223771395059,-0.11497421087017934
344,104921450,52.814003399999997,4.8373755999999997,-15,-0.055328926222852487,0.022303634010535856,-0.079632015125514766
344,104921751,52.814114699999998,4.8373545,-8,-0.46575012827829082,-0.053969598723866058,-0.44120754801152312
344,104922070,52.813956300000001,4.8372377999999996,-9,-0.0025661471116839715,0.0091211279624369944,-0.014498962504056832
344,104922374,52.813969899999996,4.8374170999999997,-5,0.26177497400886507,0.094205950197230548,0.12328463785117311
344,104922769,52.815382900000003,4.8398075,-4,-0.016549202338195585,0.008276941650096542,-0.012554526629481453
344,104923068,52.815422300000002,4.8397081000000002,-6,-0.074464352388511429,0.30873486942868444,-0.1443531801596791
344,104923365,52.815415799999997,4.8397113999999997,-8,0.057755417630775685,-0.049821731161916204,-0.069152778963136638
344,104923648,52.815402900000002,4.8397699000000003,-4,0.10444397781477935,0.067219332463056669,-0.19690865100712801
344,104923939,52.815404700000002,4.8398570000000003,-11,0.25568308136667806,0.085620724052240138,-0.23279874036517217
344,104924316,52.813998900000001,4.8377644999999996,-4,-0.2513200792812556,-0.10738964601070203,-0.0023836274372275729
344,104924609,52.813979799999998,4.8377150000000002,-6,0.030231298255535319,-0.35871752244534649,0.010383048514632072
344,104924896,52.814292700000003,4.8363787,-5,0.1993030408060647,-0.01471729087735479,0.038232175908355565
344,104925205,52.814374600000001,4.8364663999999999,-7,-0.018374551007708163,0.15115215104799337,0.036268486442498943
344,104925509,52.815044899999997,4.8386423000000001,-11,0.050193410224330881,0.085619388385175396,0.038078102665449746
344,104926289,52.815256599999998,4.8388292000000002,-12,0.0060438699511468023,0,-0.00796690881168002
344,104926575,52.815224999999998,4.8388356999999997,-16,0.086348385433072897,-0.15268148539849782,0.040401984476134134
344,104926864,52.815271699999997,4.8388062999999999,-11,-0.25081520463406715,-0.095214310847148098,-0.3534486782183146
344,104927163,52.815265699999998,4.8389581000000002,-10,0.034654807177747216,0.032265444521326181,-0.1996446478854727
344,104927475,52.815289700000001,4.8391191999999998,-9,0.020317156173308849,-0.055726847926179754,-0.13520995372102534
344,104927770,52.814423300000001,4.8389378000000001,-16,0.36895824961193879,0.30214668363924613,-0.66149617656423343
344,104928072,52.814433899999997,4.8389514,-9,-0.0098328680958210957,-0.0016871053972323594,-0.020011706083910313
344,104928380,52.814416899999998,4.8389103000000002,-14,0.13666985775294097,-0.10148885996135269,-0.39839849558643647
344,104928677,52.814484700000001,4.8388217999999998,-9,-0.27386875377940456,0.49299878298539512,-0.0069358257068111717
344,104928971,52.814829199999998,4.8384812999999998,-9,0.31533687483967909,0.036640860575015775,-0.28795850864780298
344,104929277,52.817104700000002,4.8398304999999997,-17,0.0099107286129117567,-0.033951438829635042,0.10793089112834547
344,104929569,52.817457699999999,4.8404113000000004,-12,0.0010504690809413492,0.12632248383296338,0.11376083066231844
344,104929860,52.817488599999997,4.8404049999999996,-13,0.1054458703337839,0.3237602556342758,-0.28400786133693412
344,104930150,52.817426500000003,4.8404451000000002,-10,-0.48426904271793902,0.038206458243516324,-0.37989967203662789
344,104930457,52.817588200000003,4.8407868000000001,-16,-0.13074437857954124,-0.27932551573678766,-0.18703786709708609
344,104930759,52.817566800000002,4.8407663999999997,-12,0.24840495643675325,-0.060305673599231571,0.062914253944536772
344,104931066,52.817576199999998,4.8407821000000002,-14,-0.30360577503637065,0.2803647502461214,-0.0043749495990988152
344,104931377,52.817599700000002,4.8407676000000004,-15,-0.0079387376628145181,-0.00084386855506877513,-0.0060219872287124989
344,104931685,52.814072099999997,4.8381299000000002,-12,-0.17089733079586511,0.56175209670779069,-0.36814220645186768
344,104932068,52.814155800000002,4.8383737,-6,0.70407894470533816,-0.35808893004286341,-0.080902149559665737
344,104932474,52.8143344,4.8386547000000002,-12,0.10824813644618231,0.29740150292227502,-0.018294453134781938
344,104932930,52.815275300000003,4.8388758999999997,-14,-1.0624974357694534,0.49726922899016368,0.13536067701834403
344,104933713,52.814299900000002,4.8386104999999997,-11,0.0041495898222312783,-0.00084349341239423298,-0.021956079412556381
344,104934000,52.814891500000002,4.8391393999999996,-15,4.8024517948332761,1.2093945248562576,0.24170569201065106
344,104934296,52.815576800000002,4.8391602000000002,-8,0.015877087803996045,0.0016871780223899739,0.012044563636137437
344,104934628,52.814804700000003,4.8380159999999997,-12,-0.15748824502730274,-0.27019403038047662,-0.16968393743950641
344,104934913,52.814627700000003,4.8379871999999997,-7,0.056332624136656663,0.18510613565189482,-0.18320031114029386
344,104935201,52.814312700000002,4.8387536999999998,-15,-0.46881605879827382,0.17145110222156021,0.046000245215277041
344,104935494,52.818278399999997,4.8313781999999996,-11,11.315437681524298,-10.38818357256625,-0.99353517210249365
344,104935927,52.847288800000001,4.7909100000000002,28,10.367506973127572,-8.5969006668183461,0.65413919543886578
344,104936242,52.860273999999997,4.7778036999999998,3,10.709879919035302,-12.356554401715512,1.0991521447413168
344,104936555,52.867952600000002,4.7819713999999998,-11,0.097516174402512257,0.013299762771240835,-0.064138226044438806
344,104936850,52.868045600000002,4.7818873000000002,-14,0.33377234664137129,-0.037321539870338954,-0.18628774323400599
344,104937151,52.868011799999998,4.7819504999999998,-8,0.19179480354530964,0.045696241267517819,-0.14327109571381413
344,104937935,52.913572799999997,4.7529680000000001,-2,11.374185382176027,-13.827390558457234,2.5683608071649431
344,104938233,52.931737200000001,4.7553201999999999,15,11.125121526828959,-12.875992064045757,1.8496214152949317
344,104938529,52.951145400000001,4.7536303999999996,42,5.7618489724067388,8.5562329921770228,-0.28630997669803682
344,104938823,52.971499799999997,4.7397629999999999,-12,8.2462240003631422,-8.6910366930738601,0.29558574978955843
344,104939127,52.9940815,4.7181986,12,-3.0845672326535403,4.4523203931357465,-6.8704940218377049
344,104939431,53.008332000000003,4.7186266999999997,-3,1.6891766480692341,5.2113278813800665,-0.95605646505231368
344,104940705,53.007159299999998,4.7173616999999997,7,9.078896984319238,1.7482994128987279,-0.48464286952043434
