344,79848870,50.431403799999998,2.6202051000000002,193,0.27207109410495872,-1.0179514816681552,0.12104586206119616
344,79849201,50.429313200000003,2.6263871000000001,142,-0.019120253929930726,0.028135565129737153,-0.041746926407644519
344,79849508,50.429285499999999,2.6263787999999999,146,0.0093835048984373323,-0.0090730376639510946,0.020727513680360403
344,79849813,50.430390799999998,2.6221028,188,-0.02177999619717455,0.027223688622472229,-0.069889216217079844
344,79850116,50.430210000000002,2.6217883999999998,192,0.0016828555830977832,-0.009532103742653673,0.014363390801817115
344,79850439,50.4306263,2.6212867000000002,186,-0.0090997604577109092,-0.040030117041293722,-0.33183547744216951
344,79850742,50.431632999999998,2.6202296,190,-2.1496324286306416,-3.6389554881111801,0.3641200040166015
344,79851038,50.431412399999999,2.6204888,172,0.11412480767607545,0.22662797465291032,0.081334429226611257
344,79851351,50.431184299999998,2.6205115999999999,188,-0.54492022453331901,-1.1467183510823147,-0.21679246339671196
344,79851653,50.4313213,2.6205617999999999,188,-0.00078416877353553252,0.060394468428610674,0.012324498470938266
344,79851944,50.436680299999999,2.6206621000000001,103,-5.2516688650509327,-5.357863080488622,0.78484224057553087
344,79852235,50.432043100000001,2.6232388000000002,179,0.10291605006150678,0.19025857845471067,-0.12251514177492567
344,79852547,50.432025500000002,2.6232118999999998,168,-0.05692158701662392,0.2419575200005466,-0.21567682176509834
344,79852867,50.431992299999997,2.6232190000000002,170,-0.019109809745298856,0,0.023126071250830323
344,79853156,50.431215000000002,2.6236453000000002,187,-4.663343720606246,4.0452925221947078,-0.49369398756504723
344,79853448,50.428439900000001,2.6260848000000001,131,0.0097280804466507338,0.0090731425326879521,-0.043852508883814395
344,79853741,50.428437899999999,2.6260458999999998,132,0.001329785547599033,0.00045817102172854957,0.014072020100619703
344,79854041,50.4283784,2.6260471000000001,129,0.69029266248771082,0.30326005446936416,-1.0770930226674322
344,79854331,50.4283359,2.6261492999999998,125,-0.32525681769879017,0.071119727594074825,-0.25583195048195312
344,79854637,50.428372400000001,2.6261524000000001,130,-0.057807679110651225,-0.044998075889455327,-0.099666671470892393
344,79854942,50.4283608,2.6261605000000001,130,0.60641257859665854,0.12528155793546836,-0.89992683911583249
344,79855263,50.429623999999997,2.6268804000000001,168,5.4879965820817969,-5.3691000685783372,-1.9640921487167053
344,79855639,50.431406199999998,2.6201867000000001,191,0.0063700154365160843,0,-0.0077086252560717205
344,79855927,50.4316575,2.6199184,185,-0.014070577269531037,-0.0004571026916999358,0.001345329859698788
344,79856220,50.435920400000001,2.6180956000000002,148,0.24797887662690876,-2.6679086425894853,-1.5073718690300633
344,79856517,50.432368199999999,2.6200890000000001,183,0.068043613777353282,-0.0086181487248550362,-0.034580256457618419
344,79856817,50.432420899999997,2.6200670000000001,184,0.037866885037077413,0.0099895462080564993,-0.046543613784770371
344,79857118,50.4317426,2.6205476000000001,182,8.1317429020208696,4.6382742547194606,0.92090678868158582
344,79857420,50.431468700000003,2.6202443999999998,192,0.099089613541345239,0.37228814964109186,-0.39809896021597296
344,79857729,50.431017599999997,2.6199477,190,-0.057118543450270662,0.014560625161551018,0.22522313422254017
344,79858033,50.431698900000001,2.6205617000000001,188,0.24731224485340256,0.014104475922858351,-0.15886383258788694
344,79858337,50.431545800000002,2.6204602000000001,187,-1.0640993671738508,0.135920848414321,-0.23069039803715552
344,79858639,50.433399199999997,2.6231366,145,-8.7770253370027795,-2.7767134982704782,0.54386430489026782
344,79858934,50.432396799999999,2.6202245,181,0.31326057132983243,0.0091431212075851823,-0.06545393635749025
344,79859225,50.432394600000002,2.6201859999999999,176,-0.32810947449077327,0.20735922290147102,-0.38787411028204322
344,79859512,50.431643200000003,2.6201603000000002,187,-0.14640407041758538,0.58833360939749202,-0.58798759529303157
344,79859804,50.431651000000002,2.6196090999999999,185,-0.26297515260669663,0.63959167095953307,-0.74917725776392663
344,79860115,50.431429000000001,2.6204635999999999,174,0.031979898617186434,0.0035887745776332428,-0.25896796477839767
344,79860904,50.431563300000001,2.6202022,180,-0.012759126745365099,0.056280053397181229,-0.11432305224365794
344,79861316,50.434549500000003,2.6194424000000001,72,0.61168740002979904,-0.19339274800352682,-0.50639684997482859
344,79861635,50.4336056,2.6216491,124,-3.2772133039058433,-7.4848878594105654,2.351196863886746
344,79861956,50.4324163,2.6204618000000002,179,0.093696254300405152,0.038974976880044795,-0.49335784488267109
344,79862246,50.432414100000003,2.6204697000000001,177,0.1563120423289347,0.048187750579531868,0.090246806686121284
344,79862537,50.432414000000001,2.6204548999999999,175,0.13325710470646976,0.090820280478497273,-0.13636062737849236
344,79862830,50.431732400000001,2.6213592000000001,179,2.8375860432996456,-9.1236954602262994,1.2291812705687759
344,79863140,50.431778399999999,2.6199880000000002,185,0.015470340815528234,-0.01136089131782223,-0.065050739454029519
344,79863465,50.4317767,2.6199538000000002,190,0.078820571045988497,-0.080897442507317591,-0.46673645816001941
344,79863906,50.431601200000003,2.6201053000000001,185,0,0,0
344,79864197,50.431714900000003,2.6196655999999998,185,0.23147060085892637,0.09173417915663068,-0.2238441451377873
344,79864484,50.431716600000001,2.6196636,186,-0.0037778673250699335,0.013188957296624082,0.11363000978571636
344,79864781,50.431683700000001,2.6196462,186,0.44912597639831287,0.0054846628018876409,-0.35532488767072268
344,79865081,50.431708899999997,2.6196457999999998,184,0.004687018157667729,0.0095324944045378814,-0.022071778614718547
344,79865367,50.430282599999998,2.6220721999999999,178,0.032261286440770656,-0.23021667289148273,-0.038203310327281595
344,79865661,50.430300799999998,2.6210176000000001,178,-3.4695162856055184,5.4105613785334654,0.93385347514486505
344,79866451,50.430154899999998,2.6217478999999999,184,0.018132920495543083,-0.010446954458559893,-0.036906074524976087
344,79867225,50.4302797,2.6220018999999999,182,-0.0077004298030072197,-0.00045746595064938826,-0.0063634979180443403
344,79867636,50.430239999999998,2.6220059,186,0.01911927069597031,-0.028138725606854795,0.041745246547078216
344,79867945,50.430084200000003,2.6215717999999999,182,-0.025681569207745131,-0.042702482570550662,-0.060141125574265847
344,79868233,50.430146200000003,2.6216165,184,0.026466887131521927,-0.01769207390339305,0.047817302376484586
344,79868524,50.430063599999997,2.6216466999999999,193,-0.27266398088315991,0.2537082664704251,-0.23829911677033042
344,79868830,50.430520600000001,2.6209813,183,-0.036589132258555757,-0.10492555721770325,-0.1210448794584901
344,79869244,50.430121700000001,2.6216154999999999,180,-0.016105999053349945,0.019064270536272687,-0.013309785250457493
344,79869556,50.430519799999999,2.6210341000000001,181,0.033181001196032699,0.00045729721445808043,-0.024470636258310193
344,79870003,50.4288302,2.6266574,128,-0.0023896459213831921,0.029510203046886594,-0.014947826213263985
344,79870785,50.428893100000003,2.6267619999999998,128,-0.0063703535451029372,0,0.0077083458478712829
344,79871149,50.428931300000002,2.6267399,128,-0.014061535266820004,-0.028593602642712327,0.066216909576411465
344,79871444,50.428591099999998,2.6283075,133,0.28962374525301326,0.36767755503874777,-0.7855134000807027
344,79872257,50.430914799999996,2.6249614999999999,165,0.14768606618583063,0.23783014715395759,-0.60442174593513875
344,79872696,50.430957499999998,2.6250100000000001,168,0.02008759280492229,0.010447497146517392,-0.0093455025909335229
344,79873011,50.431061,2.6244304999999999,178,0.0063700618799162247,0,-0.0077085868773750094
344,79873325,50.4310543,2.6243653999999998,171,-0.0053217539912655404,-0.001831512107855377,-0.056287871676367618
344,79873758,50.431055700000002,2.6243911999999998,171,-0.022042615740529563,-0.031342182613810027,-0.018215122297638921
344,79874100,50.438796699999997,2.6335236000000002,360,16.322752075418986,10.77864754111976,2.0182967741930522
344,79874401,50.463770400000001,2.6415310999999999,771,15.961224362898236,0.22784306848650682,0.35057720029469586
344,79874693,50.508873399999999,2.6570171,652,12.31399892715833,8.8939142374730942,-1.5663715901461197
344,79874982,50.541853400000001,2.6639412,744,-3.3149775168341393,3.4422539306063182,-2.7933513814251003
344,79875275,50.580882299999999,2.6609042999999999,603,-1.2672127461034699,-5.4877158359156262,-1.5723379917669611
344,79875573,50.625448499999997,2.6686024000000002,568,19.788392700497859,4.425737639556,-0.71990324120698546
344,79875866,50.675197599999997,2.6851265999999998,189,18.892572023826837,7.8601805618574296,1.9164769394683958
344,79876154,50.697959599999997,2.7030411000000001,176,-1.7718782057514038,13.282970193239882,-1.2436038233633662
344,79876438,50.710054700000001,2.7188675999999998,478,17.8570903276892,-0.10927970925196473,-0.15774337987621045
344,79876731,50.739873899999999,2.7293864999999999,685,14.79588240866445,-1.3859090148992976,0.0044666984192662795
344,79877195,50.807513399999998,2.7726250000000001,621,9.2225426403090971,11.485569646684331,-0.11873137261964661
344,79877515,50.839881900000002,2.8022108999999999,625,1.9498948706691059,10.642989619236088,-2.0617667079888395
344,79877826,50.873239300000002,2.8366106000000002,628,17.01183047512594,10.73717540454418,1.6308243981581301
344,79878122,50.893135100000002,2.8703056999999998,724,18.65731418444183,9.2366811473585742,2.5367595087150807
344,79878440,50.937393899999996,2.9115685,466,14.630795018285054,8.4062338051108263,-0.051675397794109124
344,79878754,50.9632918,2.9332995999999998,474,9.5152704774169496,-0.47020334283954385,0.06809227547934249
344,79879186,51.000813200000003,2.9634592,664,-4.0693321105660338,-1.3421697944410997,-1.1334533147889794
344,79879645,51.057760600000002,3.0148643000000002,503,3.4288256983764938,15.367750610021355,-1.0219567106004255
344,79879941,51.080988400000003,3.0428175,317,15.579285898387885,7.2067479151850122,-0.50481222575213991
344,79880234,51.096583899999999,3.0639742000000001,568,14.293810543256022,9.2880119069728231,-1.1865137881348398
344,79880522,51.123849700000001,3.0826343999999999,526,18.43555849145266,9.9377294639377016,2.4160124606077993
344,79880805,51.160659299999999,3.1122366000000001,297,11.857783052969936,0.79656507985183056,0.99687769674100402
344,79881094,51.173606900000003,3.1227420000000001,322,10.721774692449335,1.1578151022570782,-1.1396541726938265
344,79881391,51.198439,3.1460889999999999,173,-5.6332298180353284,-6.2687662772308661,-0.24370305424988592
344,79881691,51.203400000000002,3.1729514000000001,205,2.1818594365661279,5.0837277018548068,-1.3894970501808863
344,79882116,51.232479300000001,3.1798397,169,-6.566564653898368,-4.8530731188132972,-2.3492998849922055
344,79882900,51.273670699999997,3.1966711000000001,168,7.9574473535844996,2.7841675842154374,-0.18177590031412239
344,79883278,51.294577199999999,3.2179449,228,12.519534435518068,-0.097257441008351209,1.2669248233600259
344,79883583,51.308688699999998,3.2378317000000001,168,-8.8175276223609789,-0.73648230797741232,-1.8859746655078395
344,79883882,51.3231921,3.2690301000000002,55,5.9448098632849886,10.627078913140059,2.3890227004537765
344,79884172,51.343975800000003,3.2769499,64,8.8759993980869094,-1.0877720864847644,-0.62192167756511196
344,79884481,51.3570688,3.3064822,41,4.5956020156859267,8.2989874133629424,-0.051478405831051344
344,79884786,51.374322200000002,3.3237382000000002,24,8.3190815515883809,1.919554076200269,1.0918764978534798
344,79885086,51.395444300000001,3.3081349000000002,11,7.3242121975142194,-5.4844374921716499,0.67805684145643008
344,79885389,51.409131199999997,3.278537,54,1.1787049125657629,-9.0222955714511208,-0.0061115028305884778
344,79885686,51.423066800000001,3.2946377999999998,36,7.6154140362020719,4.4297877270529673,-0.27027717341163049
344,79885974,51.440446600000001,3.3149226999999999,38,7.033552326413707,4.4207302863474069,-0.68519005171637737
344,79886268,51.455824399999997,3.3445299999999998,40,5.2532375289049202,6.2036926048157355,-0.45595342948536821
344,79886566,51.468814899999998,3.3787538000000001,38,5.7675470689020276,7.5308269262886602,-0.49492081617700778
344,79886859,51.479030999999999,3.4117483000000002,33,2.8838406251205284,9.2175801619073621,-0.08172641994047436
344,79887142,51.490915800000003,3.4453027000000001,34,5.1690254536289846,9.0909494964126587,0.57307339269078383
344,79887435,51.5092778,3.4655092000000001,35,3.9803302552999567,8.6917764475606472,0.20098070647154986
344,79887725,51.514020600000002,3.4844203999999999,116,3.5197238579772216,10.445874997963111,1.8273859719597001
344,79888030,51.524243900000002,3.5141098999999998,99,4.7781314110748578,11.290162858418315,-0.0091021366375434454
344,79888362,51.539168199999999,3.5509105000000001,74,0.63809569036563973,10.154383887403522,-0.15723154001820083
344,79888664,51.5557947,3.5759164999999999,103,6.9274708240813361,7.4497995083087689,-0.080220119074095653
344,79888968,51.574649299999997,3.6042983,33,10.573865311082379,-2.5892156434164195,-0.63618765704500824
344,79889271,51.587857800000002,3.632698,12,4.3105969247883777,8.1513485790318274,0.27851480233694592
344,79889575,51.5970266,3.6735603000000001,8,4.6061439356840204,11.21454261681513,0.25685003289583586
344,79889872,51.6184291,3.6899069999999998,21,9.4587450322406443,2.9057057304880316,-0.18766092526662437
344,79890180,51.625832600000003,3.6908536999999999,0,-0.62955004079322241,-0.35152279381399681,0.024463678514366927
344,79890480,51.626113599999996,3.6926347000000002,-1,-7.4780955864341756,5.8016870389757305,0.43071324792109822
344,79890794,51.627091399999998,3.6923463000000001,4,0.050268237968151712,0.020602474633301407,-0.049483757845998753
344,79891188,51.632411500000003,3.6968535999999999,2,-1.1887883921683366,-0.78847471339804609,-0.41819826037142988
344,79891530,51.6324094,3.6968519999999998,3,0.73621307504237876,0.14072029812201747,-0.16967058034053878
344,79891824,51.632392099999997,3.6968437000000001,3,-0.39149394969649465,-0.33063246382796452,-0.0038289964857908809
344,79892128,51.632393299999997,3.6968626000000002,3,-0.36339135205878947,-0.2401750656818884,-0.032598513364653664
344,79892433,51.640819800000003,3.7032452999999999,43,9.0678787030416057,2.0252381830031716,-0.70468867525346557
344,79892736,51.648105399999999,3.7041056000000001,73,-12.126489501135218,-3.1569665823214113,-0.89817279905550063
344,79893037,51.630758499999999,3.6880712,-4,-0.44860166968667281,0.086615357693915332,-0.02354403886091741
344,79893366,51.630722400000003,3.6880435,0,-0.29915969370042811,0.15035072227997306,-0.1220579287672721
344,79893797,51.603003700000002,3.6305733999999998,47,-6.8070483423621262,-11.594999451002126,-0.099401187143041358
344,79894095,51.5940108,3.5822482,13,-1.1156827260852999,-12.000544712241247,-1.8670775731644125
344,79894397,51.578091299999997,3.5299985999999999,35,-6.5021761216318508,-11.576888651291606,-0.29454174386020293
344,79894701,51.559467099999999,3.4808984000000001,17,-8.3176565613670519,-10.188861816884229,-0.38442711088865167
344,79895005,51.548115199999998,3.4300171000000002,30,-3.8542629690771948,-11.984233672950484,-0.59607066470343084
344,79895319,51.531608599999998,3.3775004000000002,27,-5.4829594879405636,-11.660696673739935,-0.20544667588697818
344,79895613,51.524086799999999,3.3315811000000002,26,-1.3051665403734769,-12.218276930334111,0.048468088004176124
344,79895927,51.512917199999997,3.2923608,45,-5.2070385866197935,-13.036211317617543,-0.85664674158771614
344,79896231,51.491038699999997,3.2481993999999998,41,-8.0781587731366411,-10.371792437266732,-1.047603204582805
344,79896552,51.459700599999998,3.2235695999999998,84,-11.299653000508201,-6.8173522704279845,0.012251081437749889
344,79896875,51.431848100000003,3.2413984,19,-5.9915751245286426,7.8569117683949079,0.26165815635515299
344,79897192,51.418767699999997,3.2542217,-5,0.2182336265539751,-0.86906525351927777,-0.77252810263871541
344,79897485,51.419649100000001,3.2535726,-4,-0.16287439297261297,-1.2356275856588268,-0.18109776827101198
344,79897788,51.420029300000003,3.2486598,-13,0.41665724334116894,-0.52793188912659772,0.40912670655257882
344,79898094,51.420245999999999,3.2435567999999999,-5,-0.098715139135656729,-1.3160232156904024,-0.27062560312971229
344,79898706,51.401441400000003,3.1889031000000001,39,-10.170341858832774,-9.2264492915459808,0.28806239776239106
344,79899006,51.390015900000002,3.1399832000000001,35,4.2392515593643871,-12.815185968190267,0.95386310187880041
344,79899337,51.388852499999999,3.1004817,-5,-0.27919138967881546,-0.91628170796168162,-0.38933276202245748
344,79899629,51.388450900000002,3.0957012000000002,-2,-0.62843483119374111,-0.79156862029805475,-0.41229695888028123
344,79899934,51.388017599999998,3.0905423999999999,-3,0.037877005208738976,-1.3720623663389175,0.24781080556115165
344,79900239,51.375046300000001,3.0497812999999998,19,-8.324731196535387,-9.7887007728023274,0.9389290100799017
344,79900545,51.365786999999997,3.0334612000000001,10,1.2112123320007668,4.4037520558112586,-2.1939308370473709
344,79900874,51.371616099999997,3.0378197999999998,-1,0.61482905735460514,1.9773838973944482,-0.3279301031585693
344,79901175,51.378863600000003,3.0417728999999998,15,10.953073043635811,-2.0502093921240117,-0.042805948477496969
344,79901478,51.395851700000001,3.0402939,0,7.3276489479842777,5.6276504945217924,0.18168876303594139
344,79901774,51.397579499999999,3.0461414000000002,1,2.617926911412146,0.12297527533649831,1.027976540666165
344,79902120,51.398385900000001,3.0464612,-9,-0.12834570374185936,-0.93665755273657225,-9.6086119251270752e-05
344,79902441,51.393092699999997,3.0319061999999999,-1,-0.6423235971615926,-1.0014987893279725,-0.41051257167594413
344,79902733,51.388641800000002,3.0205516000000001,-5,-0.65435667362464423,-0.89990664066701931,-0.35620974406421135
344,79903093,51.384139599999997,3.0131581999999999,3,-1.6414412230226689,0.46039811728773428,-2.2197757285274915
344,79903428,51.380381200000002,3.0055491000000001,-13,-0.17670833865761265,-0.59969900353148231,0.25560764505822908
344,79903800,51.379053200000001,3.0006084,-9,-0.58201693183701131,-0.8676389504791584,-0.080987299414515018
344,79904099,51.381460599999997,3.0070488000000002,-15,-0.46077305924421341,-0.5749665732080903,0.14388060177826079
344,79904398,51.383499200000003,3.0163821,-15,0.079016775402855149,-0.67696495764598652,-0.28244432252092189
344,79904700,51.382270900000002,3.0140015999999998,-13,-0.48938699259842267,-0.68169642948690656,-0.019757264493709764
344,79904999,51.3809994,3.0116255999999999,-9,-0.52496465449246221,-0.83673061178560804,0.18219219202394954
344,79905292,51.379738199999998,3.0093415999999999,-9,-0.29289305218132511,-0.45408144874905743,-0.34917574068921886
344,79905598,51.379552500000003,3.0129692000000001,-18,1.477962623526677,8.1708028041834346,1.4878870987431345
344,79905905,51.385449600000001,3.0327061999999998,-6,5.3022578220049823,5.4460709625477799,0.28030886514857656
344,79906205,51.387521100000001,3.0396738999999999,-8,0.10232947587719604,-0.84297107962136597,0.12011843026233249
344,79906509,51.3865853,3.0362988,-9,-0.84746829749183483,-0.78655484715890911,-0.011355930482172649
344,79906815,51.385596800000002,3.0328732999999999,-12,-0.49084542680820492,-0.6355333541914101,0.17107928773433345
344,79907118,51.384661000000001,3.0292398,-9,-0.21210281880972992,-0.92352521604336202,-0.10542091625966996
344,79907422,51.383646300000002,3.0253505999999999,-9,-0.27137420750958746,-0.97348153104838686,-0.33194841196522074
344,79907730,51.382570999999999,3.0215317000000002,-11,-0.74107965932243125,-0.98030604856097125,0.047968632389550014
344,79908030,51.383930800000002,3.0152869999999998,-4,3.6465024099902905,-11.948610743440145,-0.36376018979779356
344,79908340,51.386561299999997,3.0168048999999999,-9,-0.30907296582207755,-0.68958338687542542,0.12429261580384542
344,79908642,51.389459799999997,3.0223673999999998,-4,0.60887329282108538,-1.5053269656370847,-1.1646304305723154
344,79908970,51.389243299999997,3.0246190999999998,-16,-0.49158055443760423,-0.7006863983683852,0.016944900128305879
344,79909301,51.388066000000002,3.0225228999999998,-17,-0.80389845424258122,-0.44633960115936788,-0.078919171962740731
344,79909608,51.386869400000002,3.0207025000000001,-10,-0.67724478272557964,-0.22925859456070813,-0.33612497838011279
344,79909929,51.385404899999997,3.0187406000000001,-18,-0.27780027615753911,-0.34953409559393822,0.07247704867144289
344,79910233,51.384286199999998,3.0169684999999999,-12,-0.24070550652021125,-0.57869756573045539,-0.24345428020163029
344,79910537,51.383197000000003,3.0152439000000002,-9,-0.50705181907143093,-0.446771397469436,-0.16184489852806641
344,79910833,51.382097600000002,3.0134919999999998,-2,-0.25384417187525909,-0.43676534435778497,0.12999680908772127
344,79911144,51.380826999999996,3.0116534000000001,-4,-0.36317387333311535,-0.40574846974852935,-0.0085391466171452768
344,79911449,51.379580400000002,3.0098516000000002,-1,-0.41015483782761647,-0.32164912398882228,0.17150758013517903
344,79911744,51.378401400000001,3.0079023,-11,-0.1309945698919831,-0.055162261766641477,-0.29664380582712802
344,79912046,51.377130899999997,3.0061822999999999,-7,-0.63181159462126368,-0.1108316991814528,-0.14639140466122963
344,79912351,51.375760499999998,3.0048553999999998,-13,-0.22270459226241093,-0.03672074810435972,-0.53633408547647754
344,79912655,51.374447199999999,3.0037636999999999,-6,-0.39201723620722628,-0.43982960076562005,-0.40283049637136836
344,79912959,51.3731133,3.0028310999999999,-7,-0.31308658260921873,-0.10192504438587903,0.031433693976646498
344,79913277,51.372060699999999,3.0019868999999999,28,-0.56674925730953984,-0.27535438299519421,0.2511478510846169
344,79913584,51.370333799999997,3.0013258,-6,-0.59672808079959538,-0.30949865815709754,0.16317529894008936
344,79913891,51.368989399999997,3.0007647,1,-0.69014058332747352,-0.01409438249923114,0.12691463125416241
344,79914191,51.367540300000002,3.0004488999999999,-7,-0.14134490618716472,-0.13924366666046753,-0.10016395953580412
344,79914504,51.366273200000002,3.0003858000000001,7,-0.48546039200582741,0.062617250023280988,0.072851134466597772
344,79914822,51.364915699999997,3.0006336,-1,-0.32828546506894218,0.081501086116197163,0.14726244051471016
344,79915120,51.363897799999997,3.0010504,4,-0.059650132347096818,0.22501166409414614,-0.3933339709871968
344,79915423,51.362909899999998,3.001925,0,-0.45173398179740598,0.32113197349801059,0.58626842426207293
344,79915729,51.362099899999997,3.0034076999999999,0,-0.025893491429526877,0.062537352727905116,0.10732477167632175
344,79916030,51.361379800000002,3.0048216999999999,6,-0.28536384718717656,0.44990550706221111,0.33519025856016232
344,79916334,51.360661899999997,3.0067013,5,-0.087727227405093755,0.54250485771037804,-1.36319199415653
344,79916642,51.359975599999999,3.0089858999999999,1,-0.20882759808167403,0.50617256400286048,-0.48701167309440241
344,79916945,51.358651500000001,3.0125316,1,0.35122019407290961,0.73161805563222737,-0.11610080080820587
344,79917251,51.358364700000003,3.0152572000000002,-2,-0.14847792911267763,0.459889177708453,0.16296088117414448
344,79917550,51.358214400000001,3.0184259,1,0.2780037604685221,0.58291878270413267,0.32468384920733706
344,79917847,51.358129599999998,3.0218661999999998,1,-0.11158034123096276,1.0769167357815281,0.00041429994056942088
344,79918141,51.358228699999998,3.0256208999999998,1,-0.1267386183823937,1.1815220680660268,0.15473501634568981
344,79918446,51.358451600000002,3.0297789000000002,0,-0.18271704127809707,1.0601039800231407,0.18679944958611355
344,79918751,51.358812800000003,3.0341271000000001,-5,0.082775282628125085,1.3522711475382077,-0.39472901606232691
344,79919055,51.359466900000001,3.0386662000000002,-4,0.21187066266256077,0.99178864073715589,-0.25311284915561305
344,79919382,51.3602414,3.0436939000000001,0,0.60173055676374465,0.90265248711901636,-0.10788338405263365
344,79919679,51.361040600000003,3.0485595999999999,-1,0.30906350318136128,1.3917556609586599,-0.39305970435900534
344,79919983,51.362008799999998,3.0535971000000002,4,0.51450841024724581,1.0531773062854355,0.30886673066260506
344,79920287,51.363033899999998,3.0587076999999998,1,0.15996310635377423,1.0040637894690008,0.17907459697791059
344,79920591,51.364084699999999,3.0637598000000001,2,0.52813787914322352,1.0743498172033168,-0.57640511004787065
344,79920895,51.365332899999999,3.0686338000000002,0,0.16411527829701977,0.8659114989322928,0.23358820913376946
344,79921209,51.366697600000002,3.0732895999999998,4,0.370182716801921,1.1185900954255534,-0.25459959661594167
344,79921520,51.367934400000003,3.0779945,-1,0.39104508910180497,0.8870013118629273,-0.020307905918812763
344,79921834,51.369143399999999,3.0824818,0,0.53401802298245216,1.3209354138008156,0.19635270229049781
344,79922137,51.370301099999999,3.0868348000000001,-3,0.40758590364908415,0.93266598103026499,-0.17351627870437117
344,79922431,51.371575700000001,3.0910806000000002,-3,0.4276674929710324,0.23046459034984365,-0.23427886812674903
344,79922731,51.3728561,3.0950647999999998,-1,0.59127634506197957,0.79613993035573516,-0.29555624686903836
344,79923019,51.373974599999997,3.0985839999999998,-6,0.37569251111694474,0.97452782120183945,-0.37822038918366097
344,79923324,51.374905300000002,3.1022864999999999,-16,0.44892436724933321,0.87335171841743386,-0.20450840673943255
344,79923631,51.375940499999999,3.1059199999999998,-12,0.38812905710101092,0.72196074134082133,-0.16348860203846549
344,79923953,51.379206699999997,3.1264466,-4,3.3258925973948363,4.7856370601731584,0.19954036907710893
344,79924265,51.382915599999997,3.1328369,-6,0.0049601353532613551,0.97525633821280511,-0.1880172115340189
344,79924589,51.387899500000003,3.1563292999999999,-2,3.6950431702132889,1.6011233439343528,0.86496243142034945
344,79924906,51.3930395,3.1531552999999999,0,1.3707083100866242,0.14101855159007737,-0.2363736380540512
344,79925209,51.392071299999998,3.1513125999999998,-10,-4.8761569176001869,2.5513380302031541,1.6602011837662727
344,79925502,51.391326800000002,3.1554066000000001,0,0.53318273289693208,-0.04481650525003536,-1.0970905405652409
344,79925845,51.385868100000003,3.1183144,16,-2.5540793220241653,-14.417928447536081,0.94202871428550561
344,79926143,51.369784199999998,3.0771918999999999,11,-11.744829354402338,-3.4159904845410987,-0.55325622047460499
344,79926462,51.350553599999998,3.0674334000000001,-13,-0.0088134820003286096,0.3275682053228911,0.22343095890357298
344,79926760,51.346012899999998,3.0253823999999998,13,3.076692053479813,-12.928893800010966,0.37359217884235796
344,79927054,51.358259099999998,3.0087066,-10,0.64802102038178744,1.0022686067065878,-0.17328126602083113
344,79927369,51.3515546,3.0045554000000001,-3,0.051883300293452117,3.6345268681679759,-0.99565183056917395
344,79927662,51.347954999999999,2.9983873999999999,2,1.4291148253389605,-0.43335979452060341,-0.035072845471293745
344,79927990,51.350695299999998,2.9882922000000001,1,1.144037433221484,-0.25231472139068301,0.65879862838164771
344,79928369,51.352471199999997,2.9822548000000002,8,0.58429280712844411,0.47174871497960152,-1.6198318015933189
344,79928681,51.3466928,2.9799774999999999,0,-9.5697671450187372,-4.0713575171304948,-0.84172724669274057
344,79928984,51.3195798,2.9715929000000001,1,-9.9325374975508662,-4.6765297963731358,0.3617567185004571
344,79929289,51.292134900000001,2.9485695000000001,9,-11.053851601613864,-6.9517785487501724,0.035210490418893237
344,79929610,51.2689606,2.9361624000000002,1,-9.6315404561040765,-0.063827964390009206,-0.27704590484672043
344,79929906,51.254033700000001,2.9437427999999999,-2,-8.0861087396036826,4.2078473902637716,-1.0524570259898085
344,79930228,51.245902200000003,2.9485369000000001,0,-0.0043303703121443642,-0.0094723717443656458,0.02217029694199521
344,79930546,51.245908200000002,2.9485242,-5,-0.02376536151529034,0.0084435991859545378,-0.019076509765533753
344,79930861,51.245735799999999,2.9485437000000001,-4,0.077773119733050497,0.011015543023817052,-0.065802732913451456
344,79931151,51.245887099999997,2.9485872,-2,-0.30739613211461159,-0.15709100881735552,-0.45191817059034245
344,79931458,51.2457463,2.9485537000000002,0,-0.11671338635893147,-0.013587509344758008,0.034545115927391359
344,79931767,51.245862099999997,2.9486211,0,-0.013741044676000305,0.64738315061184903,0.21978680578025639
344,79932063,51.2458916,2.9485845999999998,-1,0.043787089264803875,-0.034589864656134985,-0.19566867934543422
344,79932368,51.245868199999997,2.948604,4,-0.30112259842165523,0.11409458356459373,-0.43405945067584051
344,79932670,51.245918000000003,2.9485404000000002,3,0.028892099360817325,0.059920568217650239,-0.040923979510778072
344,79932976,51.240295500000002,2.9467564999999998,53,-7.1067936254997708,-5.2028455944447165,0.89865570989285626
344,79933289,51.220773100000002,2.9295751999999999,54,-7.791783881303906,-1.7897442600742584,-1.1546945182964548
344,79933590,51.202683399999998,2.9082132999999999,20,-6.2416287946704285,-3.0428112352465893,0.56353329644138883
344,79933921,51.179804400000002,2.8966623999999999,59,-8.9412885821438852,-2.0549625260123769,-0.95634068590026855
344,79934233,51.1587107,2.8853127000000001,14,-8.7993753466437497,-2.3138206618014161,0.13010554907087446
344,79934527,51.1384501,2.8757212999999999,12,-8.0909096431141201,1.4088815267346848,0.73643328997859481
344,79934835,51.135002399999998,2.8733228,5,0.12673578533762578,0.14834574013974663,0.10213511686607114
