344,79906815,51.385596800000002,3.0328732999999999,-12,0.31,-0.62,-0.44
344,79907118,51.384661000000001,3.0292398,-9,0.28000000000000003,-0.91000000000000003,-0.050000000000000003
344,79907422,51.383646300000002,3.0253505999999999,-9,0.46999999999999997,-0.94999999999999996,0.089999999999999997
344,79907730,51.382570999999999,3.0215317000000002,-11,0.59999999999999998,-0.94999999999999996,-0.5
344,79908030,51.383930800000002,3.0152869999999998,-4,-1.99,-12.07,2.5600000000000001
344,79908340,51.386561299999997,3.0168048999999999,-9,0.20000000000000001,-0.68000000000000005,-0.28999999999999998
344,79908642,51.389459799999997,3.0223673999999998,-4,0.33000000000000002,-1.49,1.29
344,79908970,51.389243299999997,3.0246190999999998,-16,0.40999999999999998,-0.68000000000000005,-0.32000000000000001
344,79909301,51.388066000000002,3.0225228999999998,-17,0.69999999999999996,-0.40999999999999998,-0.44
344,79909608,51.386869400000002,3.0207025000000001,-10,0.75,-0.19,-0.16
344,79909929,51.385404899999997,3.0187406000000001,-18,0.19,-0.34000000000000002,-0.23000000000000001
344,79910233,51.384286199999998,3.0169684999999999,-12,0.37,-0.56000000000000005,0.040000000000000001
344,79910537,51.383197000000003,3.0152439000000002,-9,0.52000000000000002,-0.41999999999999998,-0.19
344,79910833,51.382097600000002,3.0134919999999998,-2,0.14000000000000001,-0.42999999999999999,-0.26000000000000001
344,79911144,51.380826999999996,3.0116534000000001,-4,0.31,-0.39000000000000001,-0.22
344,79911449,51.379580400000002,3.0098516000000002,-1,0.23000000000000001,-0.31,-0.39000000000000001
344,79911744,51.378401400000001,3.0079023,-11,0.28999999999999998,-0.040000000000000001,0.14999999999999999
344,79912046,51.377130899999997,3.0061822999999999,-7,0.58999999999999997,-0.080000000000000002,-0.28000000000000003
344,79912351,51.375760499999998,3.0048553999999998,-13,0.51000000000000001,-0.01,0.28000000000000003
344,79912655,51.374447199999999,3.0037636999999999,-6,0.57999999999999996,-0.40999999999999998,0.070000000000000007
344,79912959,51.3731133,3.0028310999999999,-7,0.23000000000000001,-0.089999999999999997,-0.22
344,79913277,51.372060699999999,3.0019868999999999,28,0.29999999999999999,-0.26000000000000001,-0.55000000000000004
344,79913584,51.370333799999997,3.0013258,-6,0.38,-0.28999999999999998,-0.5
344,79913891,51.368989399999997,3.0007647,1,0.46000000000000002,0.01,-0.53000000000000003
344,79914191,51.367540300000002,3.0004488999999999,-7,0.17999999999999999,-0.13,-0.01
344,79914504,51.366273200000002,3.0003858000000001,7,0.33000000000000002,0.080000000000000002,-0.35999999999999999
344,79914822,51.364915699999997,3.0006336,-1,0.16,0.089999999999999997,-0.32000000000000001
344,79915120,51.363897799999997,3.0010504,4,0.28000000000000003,0.23999999999999999,0.27000000000000002
344,79915423,51.362909899999998,3.001925,0,-0.029999999999999999,0.32000000000000001,-0.73999999999999999
344,79915729,51.362099899999997,3.0034076999999999,0,-0.050000000000000003,0.059999999999999998,-0.10000000000000001
344,79916030,51.361379800000002,3.0048216999999999,6,-0.01,0.45000000000000001,-0.44
344,79916334,51.360661899999997,3.0067013,5,0.89000000000000001,0.58999999999999997,1.01
344,79916642,51.359975599999999,3.0089858999999999,1,0.44,0.53000000000000003,0.25
344,79916945,51.358651500000001,3.0125316,1,-0.23999999999999999,0.71999999999999997,0.31
344,79917251,51.358364700000003,3.0152572000000002,-2,-0.01,0.46000000000000002,-0.22
344,79917550,51.358214400000001,3.0184259,1,-0.45000000000000001,0.56000000000000005,-0.080000000000000002
344,79917847,51.358129599999998,3.0218661999999998,1,0.029999999999999999,1.0800000000000001,-0.070000000000000007
344,79918141,51.358228699999998,3.0256208999999998,1,-0.059999999999999998,1.1799999999999999,-0.20000000000000001
344,79918446,51.358451600000002,3.0297789000000002,0,-0.029999999999999999,1.0600000000000001,-0.26000000000000001
344,79918751,51.358812800000003,3.0341271000000001,-5,0.11,1.3600000000000001,0.35999999999999999
344,79919055,51.359466900000001,3.0386662000000002,-4,-0.059999999999999998,0.98999999999999999,0.33000000000000002
344,79919382,51.3602414,3.0436939000000001,0,-0.45000000000000001,0.88,0.46000000000000002
344,79919679,51.361040600000003,3.0485595999999999,-1,-0.070000000000000007,1.3899999999999999,0.5
344,79919983,51.362008799999998,3.0535971000000002,4,-0.65000000000000002,1.02,0.080000000000000002
344,79920287,51.363033899999998,3.0587076999999998,1,-0.28999999999999998,0.98999999999999999,-0.040000000000000001
344,79920591,51.364084699999999,3.0637598000000001,2,-0.11,1.0700000000000001,0.78000000000000003
344,79920895,51.365332899999999,3.0686338000000002,0,-0.32000000000000001,0.84999999999999998,-0.080000000000000002
344,79921209,51.366697600000002,3.0732895999999998,4,-0.19,1.1100000000000001,0.42999999999999999
344,79921520,51.367934400000003,3.0779945,-1,-0.34000000000000002,0.87,0.26000000000000001
344,79921834,51.369143399999999,3.0824818,0,-0.60999999999999999,1.29,0.17999999999999999
344,79922137,51.370301099999999,3.0868348000000001,-3,-0.26000000000000001,0.92000000000000004,0.39000000000000001
344,79922431,51.371575700000001,3.0910806000000002,-3,-0.20000000000000001,0.22,0.45000000000000001
344,79922731,51.3728561,3.0950647999999998,-1,-0.32000000000000001,0.78000000000000003,0.59999999999999998
344,79923019,51.373974599999997,3.0985839999999998,-6,-0.11,0.96999999999999997,0.53000000000000003
344,79923324,51.374905300000002,3.1022864999999999,-16,-0.27000000000000002,0.85999999999999999,0.44
344,79923631,51.375940499999999,3.1059199999999998,-12,-0.23999999999999999,0.70999999999999996,0.37
344,79923953,51.379206699999997,3.1264466,-4,-2.98,4.6299999999999999,1.9199999999999999
344,79924265,51.382915599999997,3.1328369,-6,0.059999999999999998,0.97999999999999998,0.14999999999999999
344,79924589,51.387899500000003,3.1563292999999999,-2,-3.5099999999999998,1.4099999999999999,1.6299999999999999
344,79924906,51.3930395,3.1531552999999999,0,-0.93000000000000005,0.089999999999999997,1.04
344,79925209,51.392071299999998,3.1513125999999998,-10,2.6299999999999999,2.7000000000000002,-4.3399999999999999
344,79925502,51.391326800000002,3.1554066000000001,0,0.27000000000000002,-0.029999999999999999,1.1899999999999999
344,79925845,51.385868100000003,3.1183144,16,2.1899999999999999,-14.32,-2.3300000000000001
344,79926143,51.369784199999998,3.0771918999999999,11,9.6899999999999995,-2.8999999999999999,-6.9000000000000004
344,79926462,51.350553599999998,3.0674334000000001,-13,-0.14999999999999999,0.32000000000000001,-0.17999999999999999
344,79926760,51.346012899999998,3.0253823999999998,13,-1.95,-13.050000000000001,1.6299999999999999
344,79927054,51.358259099999998,3.0087066,-10,-0.45000000000000001,0.97999999999999998,0.54000000000000004
344,79927369,51.3515546,3.0045554000000001,-3,0.39000000000000001,3.6600000000000001,0.81000000000000005
344,79927662,51.347954999999999,2.9983873999999999,2,-1.0700000000000001,-0.48999999999999999,0.92000000000000004
344,79927990,51.350695299999998,2.9882922000000001,1,-1.29,-0.32000000000000001,0.20000000000000001
344,79928369,51.352471199999997,2.9822548000000002,8,0.53000000000000003,0.5,1.6299999999999999
344,79928681,51.3466928,2.9799774999999999,0,8.1999999999999993,-3.6499999999999999,-5.3200000000000003
344,79928984,51.3195798,2.9715929000000001,1,7.7599999999999998,-4.2800000000000002,-6.4900000000000002
344,79929289,51.292134900000001,2.9485695000000001,9,8.9499999999999993,-6.5,-6.9400000000000004
344,79929610,51.2689606,2.9361624000000002,1,7.6799999999999997,0.33000000000000002,-5.8099999999999996
344,79929906,51.254033700000001,2.9437427999999999,-2,6.7400000000000002,4.5599999999999996,-4.2400000000000002
344,79930228,51.245902200000003,2.9485369000000001,0,-0.01,-0.01,-0.02
344,79930546,51.245908200000002,2.9485242,-5,0.029999999999999999,0.01,0
344,79930861,51.245735799999999,2.9485437000000001,-4,-0.02,0.01,0.10000000000000001
344,79931151,51.245887099999997,2.9485872,-2,0.53000000000000003,-0.13,0.16
344,79931458,51.2457463,2.9485537000000002,0,0.070000000000000007,-0.01,-0.10000000000000001
344,79931767,51.245862099999997,2.9486211,0,-0.16,0.64000000000000001,-0.17999999999999999
344,79932063,51.2458916,2.9485845999999998,-1,0.089999999999999997,-0.029999999999999999,0.17999999999999999
344,79932368,51.245868199999997,2.948604,4,0.5,0.14000000000000001,0.14999999999999999
344,79932670,51.245918000000003,2.9485404000000002,3,0,0.059999999999999998,0.050000000000000003
344,79932976,51.240295500000002,2.9467564999999998,53,5.2400000000000002,-4.9400000000000004,-5.1500000000000004
344,79933289,51.220773100000002,2.9295751999999999,54,6.8799999999999999,-1.4399999999999999,-3.98
344,79933590,51.202683399999998,2.9082132999999999,20,4.6600000000000001,-2.8100000000000001,-4.3499999999999996
344,79933921,51.179804400000002,2.8966623999999999,59,7.6600000000000001,-1.6699999999999999,-4.8600000000000003
344,79934233,51.1587107,2.8853127000000001,14,6.8799999999999999,-1.97,-5.6200000000000001
344,79934527,51.1384501,2.8757212999999999,12,5.7599999999999998,1.7,-5.6500000000000004
344,79934835,51.135002399999998,2.8733228,5,-0.17000000000000001,0.14000000000000001,0
344,79935144,51.134980900000002,2.8733415,2,0.13,-0.059999999999999998,-0.46000000000000002
344,79935443,51.120594400000002,2.8847805000000002,21,5.8499999999999996,4.5999999999999996,-4.9100000000000001
344,79935762,51.099217099999997,2.8904892000000002,19,6.7199999999999998,2.8700000000000001,-5.5599999999999996
344,79936063,51.0780028,2.8800423999999998,21,4.3399999999999999,-11.4,-2.5600000000000001
344,79936398,51.0557248,2.8776576999999999,40,2.3900000000000001,-5.3499999999999996,-1.1899999999999999
344,79936704,51.032549000000003,2.8702291999999998,22,7.7800000000000002,0.65000000000000002,-6.5700000000000003
344,79937007,51.0099643,2.8675741000000001,35,7.9800000000000004,3.8199999999999998,-5.9900000000000002
344,79937311,50.987786499999999,2.8661449000000001,26,-0.97999999999999998,-11.550000000000001,0.40999999999999998
344,79937614,50.969117199999999,2.8693198999999998,16,5.8300000000000001,-2.0899999999999999,-5.1600000000000001
344,79937919,50.948753699999997,2.8691829000000002,8,7.4000000000000004,-2.3599999999999999,-6.1100000000000003
344,79938241,50.929375499999999,2.8744684,11,5.4199999999999999,-5.7800000000000002,-4.7599999999999998
344,79938577,50.907141099999997,2.8714713000000001,22,7.0499999999999998,0.10000000000000001,-6.0199999999999996
344,79938890,50.885476400000002,2.8711159999999998,31,6.3300000000000001,0.68999999999999995,-3.3599999999999999
344,79939212,50.864617600000003,2.8739661999999999,35,4.6699999999999999,-6.7800000000000002,-2.6499999999999999
344,79939509,50.845127599999998,2.8723225999999999,49,5.96,-2.7400000000000002,-4.4299999999999997
344,79939808,50.8269375,2.8581254,52,3.6299999999999999,-7.7699999999999996,-5.0899999999999999
344,79940111,50.807532999999999,2.8472255999999998,57,5.29,-3.3999999999999999,-4.1799999999999997
344,79940423,50.788556900000003,2.8373887,54,5.71,-5.1699999999999999,-4.3399999999999999
344,79940736,50.775312999999997,2.8124283999999999,130,5.0099999999999998,-6.5199999999999996,-4.8099999999999996
344,79941045,50.7628506,2.7843366999999999,134,3.9399999999999999,-1.3500000000000001,-3.6800000000000002
344,79941343,50.745588300000001,2.7749011000000001,114,3.52,-1.4199999999999999,-6.29
344,79941648,50.731900400000001,2.7629608000000001,84,0.55000000000000004,-9.9800000000000004,-1.9399999999999999
344,79941944,50.715796500000003,2.7445067000000001,46,5.8799999999999999,6,-4.8700000000000001
344,79942239,50.697347899999997,2.7404261999999999,52,5.8300000000000001,-4.4699999999999998,-3.7799999999999998
344,79942546,50.679319,2.7267629000000002,92,5.46,-1.4399999999999999,-5.6500000000000004
344,79942851,50.662773700000002,2.7106422000000001,48,2.9399999999999999,-9.4600000000000009,-4.7599999999999998
344,79943162,50.645665000000001,2.6964391999999999,97,4.8700000000000001,3.9700000000000002,-4.6600000000000001
344,79943462,50.627440300000004,2.6831390000000002,75,7.1699999999999999,-2.6800000000000002,-4.7699999999999996
344,79943770,50.606487700000002,2.6767151999999999,60,6.0899999999999999,-5.25,-5.4400000000000004
344,79944102,50.587821699999999,2.6591149999999999,44,6.1299999999999999,-4.0499999999999998,-3.1899999999999999
344,79944426,50.570514099999997,2.6433534999999999,93,5.79,5.6600000000000001,-5.4800000000000004
344,79944721,50.558741099999999,2.6346322,195,-7.6200000000000001,0.92000000000000004,8.5700000000000003
344,79945026,50.544476600000003,2.6294662,53,7.0700000000000003,-3.5600000000000001,-5.4400000000000004
344,79945321,50.529983799999997,2.6128551,102,4.4900000000000002,3.5800000000000001,-5.1100000000000003
344,79945609,50.511572800000003,2.6066687000000002,74,4.2800000000000002,6.8300000000000001,-4.3099999999999996
344,79945897,50.503464299999997,2.6156790999999999,194,5.0199999999999996,2.8999999999999999,-4.4800000000000004
344,79946184,50.4893778,2.6191863999999998,203,-4.2999999999999998,4.6200000000000001,6.3499999999999996
344,79946488,50.480654299999998,2.6196807,445,5.4800000000000004,1.1799999999999999,-2.04
344,79946781,50.466102900000003,2.6172485000000001,381,5.0300000000000002,-9.2899999999999991,-4.8099999999999996
344,79947069,50.453383899999999,2.6120817999999999,413,6.9900000000000002,-1.49,-2.79
344,79947352,50.433451900000001,2.6233211000000001,185,5.2599999999999998,-4.0300000000000002,-5.46
344,79947742,50.431822099999998,2.6199981000000001,183,0.01,-0.02,0.080000000000000002
344,79948131,50.431602599999998,2.6201788000000001,190,3.8300000000000001,0.28000000000000003,-3.3100000000000001
344,79948429,50.4315614,2.6202679999999998,168,-0.080000000000000002,-0.29999999999999999,-0.48999999999999999
344,79948753,50.431535799999999,2.6203048999999998,190,-0.38,-0.32000000000000001,-0.41999999999999998
344,79949058,50.431659000000003,2.6213932,173,0.91000000000000003,-5.1200000000000001,-2.3799999999999999
344,79949436,50.431523499999997,2.6203167999999999,174,-0.80000000000000004,-0.37,-1.24
344,79949722,50.431569000000003,2.6203409,183,-0.16,-0.20999999999999999,-0.02
344,79950014,50.431559399999998,2.6203577,186,-0.050000000000000003,0.17000000000000001,0.029999999999999999
344,79950317,50.431567100000002,2.6204160000000001,175,-0.02,0,0.040000000000000001
344,79951087,50.431572500000001,2.6203419999999999,182,0.02,-0.02,-0.02
344,79951431,50.431579399999997,2.6202828999999999,173,-0.16,-0.01,0.16
344,79951733,50.436873800000001,2.6213418000000002,134,-10.220000000000001,3.2400000000000002,8.3599999999999994
344,79952509,50.471221800000002,2.6941543999999999,261,0.81999999999999995,1.3899999999999999,2.0600000000000001
344,79953274,50.483703200000001,2.7625228000000002,486,3.54,8.3399999999999999,-7.1299999999999999
344,79953568,50.472985899999998,2.7972706000000001,272,-1.2,14.57,-0.19
344,79953865,50.469425299999997,2.8289838,139,2.1800000000000002,-6.4900000000000002,-0.95999999999999996
344,79954159,50.486533700000003,2.8610945000000001,112,-4.04,10.210000000000001,6.1399999999999997
344,79954464,50.482482099999999,2.8974090000000001,21,-8.9199999999999999,11.609999999999999,4.5700000000000003
344,79954827,50.483748400000003,2.8985791999999999,26,0.19,0.070000000000000007,0.46000000000000002
344,79955167,50.483498500000003,2.8994968000000001,16,-6.2300000000000004,8.7100000000000009,2.4500000000000002
344,79955521,50.484050400000001,2.9000751,20,-0.87,0.10000000000000001,-0.01
344,79955825,50.484027900000001,2.9000092999999998,17,0.13,0.10000000000000001,0.17999999999999999
344,79956131,50.484046200000002,2.9000518,17,-0.029999999999999999,0.029999999999999999,-0.42999999999999999
344,79956433,50.484044099999998,2.9000469999999998,18,0.12,-0.02,-0.17999999999999999
344,79956740,50.484035200000001,2.9000404,14,0.77000000000000002,1.1000000000000001,1.0600000000000001
344,79957044,50.4839749,2.9000952999999998,18,-0.01,0.029999999999999999,0.050000000000000003
344,79957346,50.484546199999997,2.9018725000000001,34,-0.23999999999999999,0.17000000000000001,0.080000000000000002
344,79957648,50.484534799999999,2.9019054999999998,38,-0.050000000000000003,0.20000000000000001,-0.14999999999999999
344,79957955,50.477313899999999,2.9103444999999999,53,7.6699999999999999,2.3500000000000001,-6.5
344,79958267,50.456299700000002,2.9384204,66,5.7699999999999996,6.7599999999999998,-5.7400000000000002
344,79958570,50.448103699999997,2.9319183999999998,26,-0.12,-0.11,-0.23999999999999999
344,79958882,50.448177000000001,2.9320618000000001,56,0.02,0.01,0.040000000000000001
344,79959223,50.4481343,2.9319123,29,-0.17000000000000001,-0.13,-0.40999999999999998
344,79959576,50.448040200000001,2.9318616,20,-0.87,0.10000000000000001,-2.02
344,79959878,50.447953400000003,2.9315099,25,-0.11,-0.089999999999999997,-0.14999999999999999
344,79960184,50.447907100000002,2.9314353,11,-0.040000000000000001,-0.040000000000000001,-0.059999999999999998
344,79960481,50.447893800000003,2.9314396,18,0.029999999999999999,-0.089999999999999997,0.080000000000000002
344,79960784,50.4478984,2.9314947,20,0.17000000000000001,0.20000000000000001,0.23000000000000001
344,79961088,50.447908400000003,2.9314676999999998,23,0.16,0.029999999999999999,0.34000000000000002
344,79961392,50.447910800000002,2.9314575,24,-0.029999999999999999,0.33000000000000002,-0.01
344,79961696,50.447904700000002,2.9315039999999999,26,-0.17999999999999999,-0.080000000000000002,-0.16
344,79962000,50.447909299999999,2.9314638,15,-0.080000000000000002,-0.089999999999999997,-0.14999999999999999
344,79962304,50.447787900000002,2.9314496000000001,15,-0.12,-0.040000000000000001,0.089999999999999997
344,79962608,50.447581700000001,2.9319248999999998,29,0.13,0.089999999999999997,0.01
344,79962912,50.447512600000003,2.9318103999999998,19,0.29999999999999999,-0.040000000000000001,0.01
344,79963216,50.4477075,2.9315194,20,-0.27000000000000002,-0.23999999999999999,-0.25
344,79963521,50.448093800000002,2.9310743000000001,21,-0.050000000000000003,-0.02,0.27000000000000002
344,79963824,50.448385500000001,2.9311562000000002,26,0.059999999999999998,0.28999999999999998,-0.58999999999999997
344,79964127,50.4479294,2.9319468,21,0.19,0.22,-0.37
344,79964432,50.448271699999999,2.9316605,19,-0.67000000000000004,-0.46000000000000002,-0.029999999999999999
344,79964753,50.447977199999997,2.9318856000000002,24,0.14999999999999999,0.050000000000000003,0.02
344,79965057,50.448114400000001,2.9313448000000002,21,-0.31,-0.32000000000000001,0.14000000000000001
344,79965360,50.4478224,2.9315247000000002,25,-0.22,-0.01,-0.029999999999999999
344,79965664,50.4478139,2.9315183,23,0.28000000000000003,-0.050000000000000003,0.029999999999999999
344,79965996,50.447821099999999,2.9314792999999999,22,0.25,0.17999999999999999,-0.12
344,79966289,50.447817100000002,2.9314467,21,0.34999999999999998,0.35999999999999999,-0.059999999999999998
344,79966593,50.447821300000001,2.9314629999999999,23,0.16,0.25,-0.059999999999999998
344,79966897,50.447861699999997,2.9314422000000002,18,0.37,0.46999999999999997,0.029999999999999999
344,79967200,50.447804099999999,2.9314,14,0.14000000000000001,0.029999999999999999,-0.20999999999999999
344,79967514,50.447802199999998,2.9313745,12,0,0,0
344,79967819,50.447773300000001,2.9313186,8,-0.12,-0.19,-0.20999999999999999
344,79968115,50.4477811,2.9312467,2,-0.02,-0.029999999999999999,-0.029999999999999999
344,79968424,50.447786899999997,2.9311733000000002,-3,0.02,0.029999999999999999,0.040000000000000001
344,79968735,50.447793900000001,2.9312182999999998,0,0.050000000000000003,0.080000000000000002,0.080000000000000002
344,79969060,50.447823900000003,2.9315774000000001,31,0.01,0,0
344,79969358,50.447802600000003,2.9314529,25,-0.050000000000000003,-0.02,-0.050000000000000003
344,79969652,50.447904999999999,2.9314988999999998,20,-0.35999999999999999,-0.41999999999999998,-0.34999999999999998
344,79969953,50.447817800000003,2.9315433999999998,30,0.10000000000000001,0.16,0
344,79970257,50.447822000000002,2.9315118999999998,27,-0.14000000000000001,-0.070000000000000007,-0.38
344,79970560,50.447821900000001,2.9315611000000001,35,-0.16,-0.02,-0.14000000000000001
344,79970864,50.446289899999996,2.9240542,58,1.99,-9.0999999999999996,-1.4199999999999999
344,79971169,50.425161799999998,2.9103233999999998,55,5.8499999999999996,-4.2599999999999998,-4.5199999999999996
344,79971472,50.405844899999998,2.9215729000000001,105,5.9100000000000001,3.9700000000000002,-4.1600000000000001
344,79971780,50.378531600000002,2.9114306000000001,86,8.3300000000000001,-5.1500000000000004,-6.3399999999999999
344,79972080,50.360722099999997,2.8654160000000002,108,-1.9399999999999999,-15.050000000000001,-0.25
344,79972387,50.344163600000002,2.8179922999999998,113,4.8499999999999996,0.45000000000000001,-4.8899999999999997
344,79972684,50.3446395,2.8183821999999998,116,0.13,-0.040000000000000001,0.48999999999999999
344,79972986,50.344640699999999,2.8183587000000001,114,-0.63,-0.11,-0.63
344,79973280,50.344663400000002,2.8183474999999998,109,0.070000000000000007,-0.11,0.40999999999999998
344,79973589,50.343598100000001,2.8186789000000001,117,0.35999999999999999,0.10000000000000001,-0.02
344,79973922,50.342793200000003,2.8185106000000002,99,-0.23999999999999999,-0.23000000000000001,0.88
344,79974224,50.346665000000002,2.8211398000000001,112,-0.58999999999999997,0.12,0.28999999999999998
344,79974535,50.346209899999998,2.8239801,103,0.029999999999999999,0.02,0.02
344,79974834,50.3462247,2.8239716000000001,103,0.22,0.46000000000000002,0.60999999999999999
344,79975134,50.3462605,2.8239296,101,-0.070000000000000007,-0.14999999999999999,-0.20000000000000001
344,79975432,50.346189799999998,2.8233055,98,0.73999999999999999,-9.6400000000000006,-0.56000000000000005
344,79975738,50.345821299999997,2.8202550999999998,101,-0.050000000000000003,-0.12,0
344,79976038,50.345175099999999,2.8202748,103,-0.23999999999999999,-0.38,0.20999999999999999
344,79976336,50.345080199999998,2.8203616999999999,102,-0.29999999999999999,-0.070000000000000007,0.25
344,79976641,50.345880299999997,2.8208205999999998,108,-0.070000000000000007,-0.050000000000000003,0.28000000000000003
344,79976950,50.345496199999999,2.8205094000000002,105,0,0.19,0.14999999999999999
344,79977256,50.345587600000002,2.8206766000000001,98,-0.40999999999999998,0.14000000000000001,-0.089999999999999997
344,79977609,50.345306299999997,2.8204311999999998,109,0,0,0.01
344,79977922,50.345116699999998,2.8203816000000002,109,-0.17000000000000001,0.029999999999999999,0.28000000000000003
344,79978218,50.345267900000003,2.8204321999999999,112,0.050000000000000003,0.13,0.33000000000000002
344,79978522,50.345147599999997,2.8203448,104,0,0,0
344,79978822,50.345146100000001,2.8203100999999999,101,0.14999999999999999,0.25,0.29999999999999999
344,79979123,50.345178900000001,2.8203018000000002,99,0.01,0.23999999999999999,0.44
344,79979427,50.345144699999999,2.8202821999999999,102,0.28999999999999998,0.32000000000000001,0.32000000000000001
344,79979743,50.345123700000002,2.8203328999999999,108,0.17000000000000001,-0.02,0.20000000000000001
344,79980032,50.345110699999999,2.8203182999999998,114,0.01,-0.050000000000000003,-0.10000000000000001
344,79980351,50.345028800000001,2.8202493999999998,121,0.14999999999999999,-0.12,0.029999999999999999
344,79980720,50.345148899999998,2.8203173000000001,110,-0.17999999999999999,0.050000000000000003,-0.20999999999999999
344,79981176,50.3451764,2.8203209999999999,110,0.20999999999999999,-0.13,-0.11
344,79981465,50.345155900000002,2.8202962,109,-0.22,0.28000000000000003,0.28999999999999998
344,79981756,50.345149300000003,2.8202881,111,-0.22,0.16,0.089999999999999997
344,79982052,50.345173099999997,2.8203144999999998,107,0.12,-0.050000000000000003,0.20000000000000001
344,79982382,50.3451205,2.8202927,108,-0.10000000000000001,0.20000000000000001,0.01
344,79982677,50.345094699999997,2.8202533999999999,112,0.28000000000000003,-0.16,-0.26000000000000001
344,79983467,50.343963000000002,2.8186479000000002,108,0,0,0.01
344,79983762,50.344393599999997,2.8189402000000001,108,-0.11,-0.11,0.23999999999999999
344,79984058,50.344698999999999,2.8191375000000001,114,0.12,0.22,-0.14999999999999999
344,79984352,50.3448031,2.8193438999999998,109,-0.01,-0.029999999999999999,0.28999999999999998
344,79984658,50.345242499999998,2.8189403,112,-0.10000000000000001,-0.070000000000000007,0.41999999999999998
344,79984961,50.346041399999997,2.8194113000000001,113,-0.16,0.070000000000000007,0.38
344,79985266,50.346589199999997,2.8197345,108,-0.16,0.050000000000000003,-0.23999999999999999
344,79985569,50.347306400000001,2.8199689999999999,111,-0.39000000000000001,-0.23000000000000001,0.11
344,79985873,50.347382000000003,2.8200652000000002,110,-0.68000000000000005,0.31,-0.31
344,79986177,50.347249699999999,2.8201486,112,0.42999999999999999,0.059999999999999998,-0.40000000000000002
344,79986495,50.347938399999997,2.8203231999999998,112,-0.12,0.080000000000000002,0.63
344,79986820,50.348088599999997,2.8206117000000002,116,-0.31,0.13,0.34999999999999998
344,79987150,50.348117199999997,2.8212176000000002,119,-0.20000000000000001,0.040000000000000001,0.20000000000000001
344,79987469,50.347093700000002,2.8212636999999998,116,0.26000000000000001,-0.050000000000000003,-0.02
344,79987758,50.3463517,2.8262206000000001,111,-0.11,-0.02,0.059999999999999998
344,79988066,50.346633500000003,2.8254180999999998,87,0.16,0.050000000000000003,0.059999999999999998
344,79988370,50.346284099999998,2.8307007,105,-4.9000000000000004,15.83,5.2300000000000004
344,79988670,50.354005600000001,2.8737170000000001,85,-2.6499999999999999,9.5500000000000007,1.8700000000000001
344,79988960,50.346454000000001,2.8744822999999999,62,0.40000000000000002,-0.23999999999999999,0.60999999999999999
344,79989264,50.346053699999999,2.8754865000000001,54,0.19,-0.26000000000000001,-0.76000000000000001
344,79989570,50.354187099999997,2.9158643999999998,92,-6.7300000000000004,13.08,1.6899999999999999
344,79989873,50.364666700000001,2.9652675999999998,94,0.029999999999999999,10.51,1.6000000000000001
344,79990187,50.363928000000001,3.0115033000000002,73,-3,12.210000000000001,2.21
344,79990481,50.358605699999998,3.0359834000000001,71,3.3300000000000001,-1.9099999999999999,-2.6800000000000002
344,79990780,50.351533799999999,3.0318005000000001,49,-3.23,-7.5099999999999998,1.26
344,79991081,50.354075700000003,3.0264582,2,0.39000000000000001,-0.40000000000000002,-0.37
344,79991385,50.353920299999999,3.0264877000000001,4,0.029999999999999999,0.050000000000000003,0.029999999999999999
344,79991680,50.353873100000001,3.0265892999999999,23,-0.16,0.059999999999999998,-0.25
344,79991985,50.353905099999999,3.0265854999999999,24,-0.070000000000000007,0.059999999999999998,0.12
344,79992288,50.3542609,3.0261615000000002,21,0.23000000000000001,0.14999999999999999,0.31
344,79992603,50.354057599999997,3.0266153999999998,25,-0.01,-0.01,-0.01
344,79992897,50.354047100000003,3.0265768,19,-0.12,0.080000000000000002,0.040000000000000001
344,79993205,50.3540432,3.0265927000000001,21,-0.01,-0.01,-0.040000000000000001
344,79993505,50.354469999999999,3.0265857,23,0.10000000000000001,0.16,-0.01
344,79993809,50.354464,3.0265976999999999,22,0.19,-0.23000000000000001,-0.62
344,79994112,50.354452199999997,3.0265890999999998,22,-0.16,-0.02,0.17000000000000001
344,79994417,50.354444299999997,3.0265813000000001,21,0.32000000000000001,0.16,0.12
344,79994721,50.354400300000002,3.0265962000000002,16,0.19,-0.029999999999999999,0.22
344,79995026,50.354419200000002,3.0265974999999998,20,-0.13,0.029999999999999999,0.12
344,79995329,50.354480299999999,3.0265952,25,0.080000000000000002,0.029999999999999999,0.14999999999999999
344,79995666,50.354489899999997,3.0266111000000002,25,-0.01,0,0.02
344,79995972,50.3543144,3.0266614999999999,32,-0.050000000000000003,0.17999999999999999,0.23000000000000001
344,79996274,50.354282499999997,3.0266011000000002,26,0.089999999999999997,-0.040000000000000001,0.12
344,79996578,50.354278600000001,3.0266074000000001,27,0.01,0.029999999999999999,0.20999999999999999
344,79996875,50.354640099999997,3.0265468000000002,23,-0.089999999999999997,-0.070000000000000007,0.40999999999999998
344,79997168,50.354664,3.0265165000000001,23,0.62,0.79000000000000004,0.19
344,79997473,50.3546914,3.0265482000000001,17,0.39000000000000001,0.070000000000000007,0.20999999999999999
344,79997780,50.354733400000001,3.0260500000000001,25,0,0.01,0
344,79998076,50.3550629,3.0261464999999999,24,-4.1600000000000001,7.3300000000000001,2.2999999999999998
344,79998368,50.354961699999997,3.0264796999999999,30,-0.059999999999999998,-0.040000000000000001,0.17000000000000001
