344,79274314,53.046751999999998,5.0389252999999998,-8,-0.15692168473978557,0.15117693875970789,0.2198206497253406
344,79274329,53.0467358,5.0390011000000001,-8,-0.53013780683369638,0.54617930693805261,-1.112089056882688
344,79274393,53.046636700000001,5.0391927000000001,-13,0.29843931453576028,0.062383794967479589,0.2119958435085014
344,79274409,53.046601899999999,5.0392964999999998,-9,-0.23795966271687433,0.32992068958820375,-0.46682709593736693
344,79274425,53.046586400000002,5.0393166999999996,-12,-0.76939652169148254,0.87458003387360972,-0.090767597515213738
344,79274489,53.0465035,5.0395409999999998,-12,-0.45394267998415044,0.97536786605044623,-0.69187684537423688
344,79274506,53.0464664,5.0396283999999998,-9,-0.58403485460674365,0.71725023906976482,-0.46438710485848428
344,79274522,53.046442599999999,5.0397264000000002,-8,-0.47387560015367042,0.29300542104610627,-0.28140671423509567
344,79274537,53.046449500000001,5.0397505000000002,-8,0.087110719029809477,0.29825991436917437,-0.35993436361453784
344,79274554,53.046424500000001,5.0398224999999996,-8,-0.11661529683099933,0.31584501089337019,-0.32548855838383139
344,79274571,53.046411999999997,5.0398702000000002,-10,-0.50198144438569903,0.0088156433638353071,-0.30255067992739504
344,79274585,53.0463995,5.0399342000000003,-9,0.12964184634535264,0.26164525961468538,-0.72837816400365274
344,79274601,53.046382000000001,5.0399970999999999,-8,0.11445397587586936,0.22238034949647359,-0.50204309333366215
344,79274617,53.046358599999998,5.0400356000000004,-9,-0.79582371353999448,0.39642752841448481,0.014485568079834699
344,79274634,53.0463454,5.0400980999999998,-8,-0.35271666699892901,0.65043386763928257,-0.32791269668765616
344,79274649,53.046339699999997,5.0401096000000001,-12,-0.24441492085301669,0.39465570770925623,-0.183870114039557
344,79274666,53.046312100000002,5.0401936000000003,-9,-0.38237484316946369,0.61819731612937401,0.050215113676729983
344,79274732,53.046205399999998,5.0403779000000002,-11,-0.54013621097818421,0.15616395005030079,0.44459610242872993
344,79274745,53.046193000000002,5.0404020000000003,-12,0.026443750137973281,-0.17578961126651443,0.057434664179467243
344,79274762,53.046154799999996,5.0404438999999996,-9,-0.26338107296821933,0.63548300427245474,-0.16059813723379457
344,79274778,53.0461308,5.040483,-11,-0.46482924036193546,0.022285120093909684,-0.2871187049409113
344,79274794,53.046095800000003,5.0405496000000003,-7,-0.10203426565980545,0.56253535912439823,-0.61485199712292438
344,79274810,53.046037699999999,5.0404957000000001,-6,-1.1068503968558283,-3.4732277571025181,-0.6074299517415207
344,79274876,53.044671700000002,5.0384171999999996,-15,-0.19246935026352324,0.51272131784719044,0.080451223944558614
344,79274889,53.044620500000001,5.0385077000000003,-12,-0.25990938354051163,0.13185533420572565,-0.0078283580071189518
344,79274905,53.043471799999999,5.0386692999999996,-13,-10.141791767973562,-2.4707089455536893,-0.93523100965733619
344,79274921,53.042857499999997,5.0384760000000002,-7,-0.23209908317882963,0.45001766949880878,0.27588786259349579
344,79274937,53.0429113,5.0383978000000003,-11,0.75261385194426667,0.72976573590315763,0.078194376801252685
344,79274955,53.042362900000001,5.0389112000000003,-8,0.47732753589131782,-2.6465274409501354,0.57188366629748211
344,79274969,53.042052900000002,5.0395298999999998,-7,8.5868666736054813,6.134276772710229,2.2309121913493928
344,79274985,53.042163199999997,5.0389673999999998,-6,-1.4548906856340493,-2.5160263051794467,-0.26870936809189894
344,79275003,53.042151400000002,5.0396929999999998,-9,-7.583800580334314,11.890806108634356,1.8401355506007642
344,79275019,53.041936999999997,5.0397350000000003,-13,0.038833752452263393,0.014668065048826388,-0.7216486593476078
344,79275034,53.0419038,5.0396242000000004,-9,-3.4467593621167634,-3.4736877252378795,-1.1041483085130042
344,79275050,53.0412161,5.0389480999999998,-2,-3.4270749035665418,-2.4081450395170805,0.60007922309779826
344,79275066,53.040923499999998,5.0383863,0,-3.6495259995221323,-1.4757957202967664,-0.64357359390028357
344,79275083,53.0408507,5.0378350999999997,-8,2.2152096620518873,-2.873951280338543,-0.53577065185806327
344,79275099,53.040809199999998,5.0373324000000004,5,-0.22137996930984394,-2.1562590377546673,-0.99254111818588675
344,79275182,53.041401999999998,5.0356832999999996,-6,-0.10693177127079218,-1.5307702932637903,-0.51846687990071294
344,79275231,53.041736200000003,5.0352319999999997,-11,4.4197216142337332,-2.0400637625432378,-1.367479688124505
344,79275382,53.042253600000002,5.0356021999999996,-2,0.33324154156316621,0.079078863093059226,-0.087158524474166055
344,79275487,53.042385299999999,5.0358000000000001,-6,-0.94492971113323576,0.52360493732179014,0.52796373988173073
344,79275516,53.042401900000002,5.0358057000000001,-3,0.32994023541845685,-0.44273011790269462,0.11058699631457272
344,79275530,53.0424565,5.0354875999999997,-11,0.25176208759404611,-4.6607120430588775,-0.38623710714563236
344,79275596,53.042893300000003,5.0283904000000001,-8,-1.1093765054752007,-7.7510719037671674,-0.44673046877379718
344,79275610,53.043143100000002,5.0269804000000002,-6,2.1894782457495583,-7.0762410147400647,0.14559571662634674
344,79275692,53.044139600000001,5.0197560000000001,-7,1.2785823806703343,-8.1363764285962965,-0.27695795352716035
344,79275720,53.044886699999999,5.0164739000000003,-8,3.1037546753586338,-8.3184132785450338,0.69570643414810029
344,79275795,53.046316500000003,5.0093363000000002,-15,4.7297317002957202,-5.2934751540278633,1.0803975365148901
344,79275819,53.0475438,5.0070971999999996,-8,2.9671753157948575,-7.5644965701736862,-0.62101713758013011
344,79275833,53.048328699999999,5.0058461999999997,-7,5.3592108289577451,-7.6772467227777179,0.54013151026473238
344,79275910,53.051656999999999,4.9999507000000003,-5,-4.2307292975153841,-7.0186450494638972,0.43410975660644091
344,79275930,53.051665200000002,4.9975699000000002,-5,-0.59988581377993833,-8.7200221601482468,-0.2885316914120114
344,79275947,53.051625299999998,4.9955164999999999,-8,0.10645245357591993,-8.0926394144627949,0.96848086331683336
344,79275963,53.051608000000002,4.9935529000000001,-6,1.6927521941985644,-7.2137816999469635,0.68508655989316225
344,79275979,53.051401200000001,4.99146,-4,-1.8888572148435245,-8.4207452106214191,-0.90767203313203004
344,79275995,53.0512011,4.9895190999999999,-6,-0.024588784494041338,-8.0963475419440698,0.30684176986412537
344,79276010,53.051079999999999,4.9876638,-3,-0.90595691573919923,-8.2305687803377658,-0.50624067295466846
344,79276026,53.050910100000003,4.9857146999999999,-6,0.67812322887704735,-8.2014038048959552,0.6226752889713113
344,79276089,53.049800500000003,4.9786245999999998,-11,-1.1974012269591443,-5.8556639032699209,2.2901813364051335
344,79276106,53.0494834,4.9774336999999997,-7,-0.12345148111080495,0.016004727868956244,-0.10537352844708782
344,79276123,53.0494488,4.9774301000000003,-4,0.33044806526753878,0.0065537240888771595,0.26107685623491667
344,79276138,53.049476900000002,4.9774436,-6,0.19100553999792544,0.10788094957447461,0.081108473102448259
344,79276155,53.049456200000002,4.9774289999999999,-4,-0.5415306236937043,0.20262338533202279,-0.39482698403034505
344,79276170,53.049487999999997,4.9774316000000001,-6,-0.54931881188204634,-0.54975415872397793,-0.37565836591002216
344,79276468,53.049422399999997,4.9772501,-3,0.052490752323368375,-0.09357996784053299,-0.32339992353043556
344,79276792,53.049441100000003,4.9769760999999999,-7,0.4759766688746489,0.077183171327047481,0.45813640845374037
344,79277113,53.048961800000001,4.9768226999999996,30,-0.76643376029981125,-0.10969943055753203,-0.50144324305752186
344,79277444,53.049497000000002,4.9769582999999997,-7,0.075150304059163342,-0.013851735475764161,0.018988449755700264
344,79277766,53.0494658,4.9769440999999999,0,-0.74490669031691126,-0.13136105810937876,-0.56031981504627304
344,79278059,53.049422100000001,4.9767536000000003,-7,0.047943046327740636,0.11826045284905452,0.086115791819808912
344,79278355,53.0494184,4.9767869999999998,-10,0.14386904270474615,0.036407504001531109,0.12073190217833239
344,79278659,53.049708699999996,4.9766005,-13,-0.0021928622516110968,-0.026864515485543892,-0.12678126503104642
344,79278963,53.049677500000001,4.9765983,-9,-0.047929224644939587,-0.0026024655899620701,0.014000592765593144
344,79279266,53.049672000000001,4.9765725999999999,-7,-0.049093134296949947,0.071023579507136045,-0.11200676461221062
344,79279860,53.049728399999999,4.9765759000000003,-16,-0.1932840875264725,0.039821668181752909,-0.13287398636407832
344,79280170,53.049654799999999,4.9765592999999999,-4,0.037163739288641508,0.013432229711963145,0.01544123333969597
344,79280459,53.051307000000001,4.9534241999999997,15,-5.5735048561518301,-8.3552902315242861,1.551311949753114
344,79280791,53.044935299999999,4.9284132999999999,-29,1.6071909901532724,-7.7654944787318625,-1.1059532639108696
344,79281091,53.054616199999998,4.9178886999999998,-6,7.2653815080082271,11.483741830887048,-0.31670981138432941
344,79281420,53.051897699999998,4.9156737000000001,2,-0.20375297280864024,-9.4032308198082681,0.29721183603546092
344,79281720,53.047050800000001,4.8844865000000004,24,-6.409844164555059,-5.5708957759898245,-1.4557534266414058
344,79282026,53.0566052,4.8691246000000001,-10,0.0049220626917790312,0.16366658906426529,0.053749613235139819
344,79282330,53.056872400000003,4.8690369999999996,-12,0.19165675056437079,-0.018008752197620131,-0.0185303752630991
344,79282940,53.043472999999999,4.8497551000000003,97,-4.7407323413410758,-2.5235302073743773,-2.6407105407885569
344,79283249,53.037639300000002,4.8275039,246,-0.81381299775526672,-7.4578689839548895,-0.72505077260027506
344,79283571,53.026074999999999,4.7969153999999996,262,-7.0561332469083613,-9.6564178425237142,2.5610892316481491
344,79283886,53.014718299999998,4.7663779000000002,111,-1.0060529065582362,-2.2763849488122565,-2.435247238788445
344,79284186,53.014637899999997,4.7402572000000003,162,-0.75876665371918417,-7.785126697634114,-0.57146781798133839
344,79284481,53.008240399999998,4.7181769999999998,-4,-0.14242848847057599,0.065018614896960369,-0.32013544850401648
344,79285986,53.0082345,4.7181012000000004,-11,0.00065697573904716924,-0.0099661145061433615,0.00049491870922635181
