344,105776173,52.791326099999999,4.8441730999999999,3,-0.10416495712767851,-0.38421717144061579,-0.50599093556778396
344,105776478,52.791606399999999,4.8444032999999997,0,-0.2110770710105726,-0.0062509717985096552,-0.23560007522318815
344,105776782,52.791544299999998,4.8442632000000003,-7,-0.18475668126989012,-0.053368740295149583,-0.014722305710897235
344,105777209,52.791397000000003,4.8442053999999999,-4,-0.11116461878972506,0.1270022410860267,0.078821686663391455
344,105777536,52.791473000000003,4.8441130000000001,2,-0.023645038942695068,0.020773013131554965,0.044826265278680964
344,105777967,52.791455800000001,4.8440970999999999,10,0.055478027495720311,-0.012497624388156313,-0.12110325284581196
344,105778759,52.791364299999998,4.8434803999999998,-3,0,0,0
344,105779052,52.791370399999998,4.8434875999999996,0,0.19198142265108509,0.099810714537246298,-0.067682749799559433
344,105779357,52.791350399999999,4.8435005000000002,-4,0.0086084139214363913,-0.0091199465820166817,0.00653619033523217
344,105779653,52.791346699999998,4.8434834000000002,-3,0.31921887483395089,-0.037832881648694576,0.016370186801080044
344,105779941,52.791384000000001,4.8435034000000003,-6,0.34137787215329041,0.34215811412028013,0.54798628937752181
344,105780236,52.791497,4.8430900000000001,-5,0.14097831528151511,-0.088834395740333832,-0.15663194040116937
344,105780540,52.7914295,4.8430258000000004,-5,0.024399872387020426,-0.19168759670874078,0.14408508422291416
344,105780844,52.791030200000002,4.8440439,-9,-1.2640756490951224,8.9874447763024659,0.0070104406605009384
344,105781148,52.791294399999998,4.8435297999999998,-1,-0.027922063524168803,-0.1270027230041858,0.10435835720283422
344,105781446,52.7912927,4.8435182000000001,-1,-0.1310098534387113,0.046276190338043727,-0.099473275354562088
344,105781739,52.791109200000001,4.8428839000000004,-8,-0.083564905006370094,-0.1378117198230886,0.16255717926526306
344,105782045,52.791113600000003,4.8428981999999996,-4,-0.10294449871728847,0.21871487511150389,-0.49251013551885958
344,105782348,52.791108399999999,4.8429003000000002,-6,0.12311600421823991,-0.17243689687982822,0.19392773422022397
344,105782654,52.790889,4.8447800000000001,-8,0.26000851764471788,-0.15233076480946178,0.20997835327661962
344,105782956,52.791879899999998,4.8434413999999997,-6,0.071852944881689626,0.04559978865502759,-0.18400492815804065
344,105783259,52.791914800000001,4.8434610999999999,-1,0.085783591277339699,0.51207059321647463,-1.4792311797114372
344,105783558,52.7918813,4.8434702999999999,-3,-0.046972318614531633,0.26751494819895061,0.19034010027865306
344,105783851,52.791937799999999,4.8434546000000003,-12,0.1790438935627045,0.43656675699783243,0.44983636009364836
344,105784156,52.791986299999998,4.8434944,-1,0.53214131293808775,0.094571619493844433,0.16547456557078402
344,105784460,52.792028700000003,4.8436139999999996,-14,0.077211923960469192,-0.096773648459874295,0.35996274774216208
344,105784765,52.792129000000003,4.8435129999999997,-8,-0.4067548380273045,-0.013168775695474068,-0.30883180711847613
344,105785061,52.793772599999997,4.8471716999999996,-13,-0.062189243395052066,0.34554389232395505,0.16622850683189677
344,105785356,52.793782399999998,4.8472843000000001,-16,-0.3575422812559278,0.24706428645695766,0.0047702695753379931
344,105785665,52.793788499999998,4.8473989,-14,-0.20813844343194821,0.56560224105614099,0.34419833421734747
344,105785982,52.7938045,4.8473274000000002,-14,0.20597152936606955,-0.065172834345204544,0.21915344111835169
344,105786287,52.793794300000002,4.847321,-15,-0.40532238424863826,-0.18055295182612788,0.14427195297032336
344,105786589,52.793812500000001,4.8473109000000001,-14,-0.0038840672656229105,0.17277200809483709,0.047273113292374484
344,105786892,52.7938166,4.8473170999999997,-13,-0.37440776105605783,0.45564389141920691,0.18029828804886611
344,105787199,52.793828300000001,4.8473286,-11,0.025149278098683864,-0.003873286025952119,0.28275875135259071
344,105787501,52.793661100000001,4.8472105000000001,-18,-0.55336309445282272,0.037464433932273479,-0.10623418417689637
344,105787804,52.793763200000001,4.8472416999999997,-11,-0.34156447848916188,0.074292518734888929,-0.058432257310949864
344,105788113,52.793726100000001,4.8471650000000004,-17,0.13033900571296142,0.039856945572882822,-0.1772658102380627
344,105788442,52.793748000000001,4.8473132000000003,-8,-0.038298225055370574,-0.30670793686369402,-0.25507545437071055
344,105788733,52.7931417,4.8482963999999997,-10,0.064671627688478714,-0.036476167285971799,-0.013677345950461089
344,105789034,52.793135300000003,4.8485673,-13,0.099097079497991611,0.016726015677704792,-9.6096399022943535e-05
344,105789332,52.792764599999998,4.8485234000000004,-11,-0.024513597540969663,-0.046618604320113485,-0.093945671889896359
344,105789629,52.791238100000001,4.8487969,-14,-0.35274241455133809,-0.29813067373192992,-0.45616980430168486
344,105789960,52.790930699999997,4.8483995000000002,-16,-0.1313938393729768,0.048797763524702165,-0.04954227739835565
344,105790256,52.791407599999999,4.8455690999999996,-14,-0.0060311295836474321,-0.013515257324560747,-0.25569701463919398
344,105790555,52.791579900000002,4.8455396999999998,-16,0.10096118384679115,-0.12615659078306393,-0.048901471943582533
344,105790838,52.791696199999997,4.8455807999999996,-15,0.016966191169267345,-0.046442476293524812,0.050549428809169156
344,105791130,52.791685399999999,4.8432414000000001,-9,0.044396537846649001,0.010641301956357707,-0.24251950461747337
344,105791421,52.791479699999996,4.8442528999999999,-13,0.24091323495337252,-0.058771784406427677,-0.093309648922206945
344,105791726,52.791182399999997,4.8457245999999996,-14,0.14159799110614801,-0.049648778288133466,0.019621613827588071
344,105792029,52.790110400000003,4.8466063999999998,-11,-0.26994673438484068,0.002011562598613105,-0.19241807142488504
344,105792334,52.790321300000002,4.8460432999999998,-10,-0.016941387527252577,-0.22259270874569298,-0.012863724262690977
344,105792638,52.790343800000002,4.8458601000000003,-13,0.12894474417337864,0.10893485244282129,-0.0025398569492561043
344,105792940,52.790486799999996,4.8463827999999998,-15,-0.12778655041650122,-0.040378671260454281,-0.42348572637090276
344,105793238,52.790472299999998,4.8466876000000001,-10,0.38337094085761703,0.048655022266882453,0.052530091511006238
344,105793544,52.7904749,4.8469331000000002,-12,0.37737774359604837,0.41226369496139925,-0.090137031541589863
344,105793836,52.790346100000001,4.8467067999999998,-20,-0.026890288981981175,-0.027707173370365178,-0.30920741404806268
344,105794134,52.792888300000001,4.8440953000000002,-26,-0.13163188215579544,0.19134841720449922,0.57806472893046823
344,105794422,52.792982100000003,4.8440099999999999,-22,0.11577493581647978,-0.18813913003126087,0.28879029067434081
344,105794716,52.792914099999997,4.8439825000000001,-28,-0.023688621636522564,-0.019759718038665493,0.23312743885693532
344,105795049,52.793152800000001,4.8449476999999996,-27,0.20369966875244561,0.088833826256971712,-0.29734659282172732
344,105795365,52.792979199999998,4.8440875999999999,-22,0.030234835698687287,0,-0.039822791342061709
344,105795658,52.792875799999997,4.8439855999999999,-14,-0.034025061760607933,0.17766824240639162,-0.013277455042683413
344,105795948,52.7929131,4.8440070000000004,-20,-0.074578530566676904,0.1060604847119902,-0.18217907772621128
344,105796259,52.790969500000003,4.8440079000000003,-20,-0.10589461443711787,-0.27207564145875685,-0.46963941056732039
344,105796554,52.791096099999997,4.8443576000000004,-16,0.020362028098736801,0.79680664057334794,0.44236248185161653
344,105796855,52.791044599999999,4.8443917000000001,11,-0.021868381211269203,0.038842901721001799,-0.19238763704846321
344,105797154,52.791075499999998,4.8443183000000003,-4,-0.10738193110175986,0.039012627395802781,0.11936136634830033
344,105797474,52.791123200000001,4.8443712000000003,-15,-0.20778373417917526,-0.33000498650965904,-0.094987518597537679
344,105797802,52.791041499999999,4.8443117999999998,-18,0.31687097241624085,0.035129285597109261,-0.12352619209472386
344,105798108,52.791048199999999,4.8443186000000003,-18,0.0057558856722750296,0.0074308200311849881,-0.058409354505865235
344,105798424,52.7910185,4.8442695999999996,-21,0.02418895875488827,0,-0.031857405329912138
344,105798730,52.791128399999998,4.8443139999999998,-11,-0.0018886885621045247,-0.00084448530921674126,-0.013989985706850906
344,105799024,52.7933296,4.8443866,-13,0.098310389211658661,-0.045768594971393246,-0.23924945786228388
344,105799323,52.793326100000002,4.8443296,-11,-0.10641777709297665,0.11129603620762431,0.15776073352726502
344,105799618,52.793153699999998,4.84415,-5,-0.21872792753892498,-0.090692184994780753,0.085047171001740279
344,105799920,52.792980700000001,4.8440310000000002,-12,0.002941486737073333,-0.60376800850668377,-0.03543359365981133
344,105800225,52.793787899999998,4.8471419999999998,-15,0.10515877703066503,0.25012638419206468,0.042171359290619506
344,105800525,52.794054799999998,4.8470579000000003,-15,0.31024369576415073,-0.11584038166144797,0.072317737901092999
344,105800829,52.7940422,4.8470396999999998,-9,0.10569186454020874,0.023977999390202509,-0.25875526142526578
344,105801131,52.794050499999997,4.8470506999999996,-12,0.29985798782256856,-0.30906667732136933,-0.55078396500672466
344,105801472,52.791538600000003,4.8430748000000001,-15,0.035482164558619342,0.040701456555947431,-0.035838630448991514
344,105801782,52.791558700000003,4.8430355,-2,0.027922454768693983,0.12700307558646634,-0.10435782343106127
344,105802087,52.791573,4.8429456999999996,-3,0.066270808142589274,-0.11788308839691325,-0.037573361017264065
344,105802380,52.791646,4.8430546000000003,-3,0.088986333675398807,-0.067217280043464611,-0.057993703818337385
344,105802699,52.791041300000003,4.8440794,-6,0.046147054853784987,-0.033946015966789214,0.060150788260040715
344,105802991,52.7912818,4.8443201,-15,0.1265492215095253,-0.19523269298731891,-0.25547894262395165
344,105803295,52.791265799999998,4.8443312000000001,-16,0.034394509968300534,-0.00084448830045952055,-0.061776245625247111
344,105803599,52.791252100000001,4.8442883999999999,-16,-0.0016205924235018765,-0.067219485607330459,-0.91781202565388242
344,105803920,52.791300700000001,4.8443287000000002,-11,-0.0098246613821834916,-0.0016889757313717311,-0.020015578675228695
344,105804301,52.791300300000003,4.8443123000000003,-13,0.0041584699621778909,-0.00084448501357064847,-0.021954361130206428
344,105804606,52.791283200000002,4.8442984999999998,-11,0.058656381153534581,0.017564622177620261,0.069648496019144052
344,105805069,52.791268600000002,4.8435438,-12,0.21499822367748411,-0.036311827063390152,-0.012538541814938381
344,105805373,52.791630099999999,4.8432504999999999,-7,-0.073985063433918918,0.0015212905363072658,-0.068730605000851958
344,105805826,52.792291499999997,4.8436564999999998,-10,-0.048556623180275954,0.24572971906660659,-0.036866780613111286
344,105806206,52.791573399999997,4.8430108000000001,-16,0.028218606142233992,0.029892892895810565,-0.041353660318151672
344,105806544,52.7926468,4.8438904999999997,-11,0.0067652251292873306,0.030568610429319992,-0.19575441702646335
344,105806843,52.7926571,4.8438616000000003,-13,0.090004254893058702,-0.29960436496281467,0.10600216316837054
344,105807281,52.792718000000001,4.8438445000000003,-13,0.0086086135421808378,-0.0091198816875404844,0.0065360179686598466
344,105807646,52.792593400000001,4.8437994,-15,-0.29782831063264825,-0.084441658484719281,-0.27634743294999642
344,105807955,52.7947785,4.8466070999999999,-13,0.02448030782271686,0.39181071201697104,-0.21996608938120268
344,105808251,52.794761000000001,4.8465853000000001,-10,-0.081464680360477548,0.01654896864741387,0.038595822189352792
344,105808538,52.794781399999998,4.8466122,-11,0.041368863212706261,-0.072284366778826076,-0.094146627533186492
344,105808827,52.794783099999997,4.8466132999999996,-10,0.10510784312124469,-0.037322322580549183,-0.083422931808905199
344,105809118,52.794757199999999,4.8465486000000002,-7,-0.023301516695357915,-0.035806853936055844,-0.080466816333802593
344,105809494,52.794716200000003,4.8465844000000002,1,0.0012166127284287155,0.010809125107830848,0.013478971320997981
344,105810278,52.792984599999997,4.8440835,-8,-0.0028608422439716369,0.10622931917010069,-0.077505789011608581
344,105810573,52.792989300000002,4.8439626000000002,-5,0.3303119224376746,-0.074478916897839309,-0.12588456948034721
344,105810881,52.793012500000003,4.8441346000000003,-12,0.096148477165088175,0.041884368997657954,0.29900028423481895
344,105811186,52.793245499999998,4.8444232999999999,-10,0.1512502950424969,-0.13392352452918424,0.51661188316495266
344,105811488,52.793703800000003,4.8446300999999998,-7,-0.085917845469253032,0.10099139900535015,-0.26611813383695543
344,105811791,52.794179300000003,4.8451269000000003,-5,-0.51547160103706402,-0.1335989853649977,-0.16534914464166109
344,105812140,52.792872299999999,4.8440894999999999,-4,0.0079360990065804066,0.00084444626653511266,0.0060253832293629597
344,105812438,52.792741499999998,4.8441248999999997,-13,0.12366585978999875,0.0141865433283459,-0.081887099782525827
344,105812732,52.792811399999998,4.8441035000000001,-8,-0.11271369780201769,0.15925940157927648,-0.073020992436464385
344,105813022,52.792808600000001,4.8440241000000004,-9,-0.16976959673388783,0.060292259058877223,-0.16656268346298447
344,105813325,52.792825100000002,4.8440273999999999,-7,0.34853085822415963,-0.056070068136289397,0.013505122166148881
344,105813630,52.792862599999999,4.8440883000000001,-3,0.1250405118654449,0.13798012336888729,-0.018065324451395019
344,105813938,52.792895600000001,4.8441128000000004,-1,0.068313111512457655,0.085625403366554581,0.014198911711865318
344,105814241,52.7928827,4.8441162999999996,-1,-0.25959289269942482,0.11416641094679889,-0.17198128000300364
344,105814539,52.792936699999998,4.8441517000000003,-11,-0.0032342767734768532,0.019084104553679385,-0.01501120938288391
344,105814862,52.792951700000003,4.8441456000000001,0,0.04430197937664581,-0.070425231017337664,0.13408065281563136
344,105815181,52.7931399,4.8441482999999996,-15,-0.061893003900869152,0.0015197159446575462,-0.084657820262362932
344,105815489,52.793061399999999,4.8441969,-4,-0.13630330221751141,-0.034959630124020973,0.084848300314109976
344,105815783,52.791580199999999,4.8430271999999999,-5,-0.19667968682676151,-0.20941708607325143,0.089227713465690708
344,105816079,52.791618399999997,4.8430261000000003,-9,0.078904750295810872,-0.0074315134134836074,-0.053092494659235469
344,105816384,52.791672599999998,4.8430517999999996,-8,-0.0001724391026108954,0.15605168924279272,-0.0880218185975883
344,105816688,52.791727899999998,4.8430815000000003,-5,0.030838417464002676,0.13747770033681694,-0.49137447422349512
344,105817331,52.794554400000003,4.8462202999999997,-7,0.05667025265761378,0.17766687216764973,-0.13275151599091525
344,105817630,52.794497300000003,4.8461106999999997,-7,0.06514873684727801,0.2128018031517637,0.1499034177814573
344,105817934,52.793775599999996,4.8471643999999996,-15,0.37671961137293131,-0.093727496882696937,-0.36687530679391822
344,105818238,52.793856599999998,4.8472616999999998,-10,-0.28282497761601888,-0.22632463345510465,-0.12683529606505811
344,105818542,52.793796200000003,4.8472210999999996,-8,-0.018808191228632559,-0.003555618519546045,-0.24027819193520383
344,105818847,52.7920102,4.8434274999999998,-10,-1.8317993811894242,-8.0230932342701493,0.3669958872829282
344,105819150,52.792082100000002,4.8433488999999996,-9,0.11115218357019638,0.052354415656354798,-0.10394328861864528
344,105819453,52.801929700000002,4.8142113999999996,40,4.4274257322723045,-10.369990593837596,0.20927605914875946
344,105819757,52.811175900000002,4.7648450999999996,100,4.29156756568959,-10.051753330475877,-0.020070186552630265
344,105820061,52.818507199999999,4.7144082999999997,124,3.6013840515049749,-10.675524409737321,0.095976511023539324
344,105820365,52.828177500000002,4.6640534000000002,97,5.997506350853663,-11.019921376751523,0.56942990936970483
344,105820692,52.8300166,4.612673,4,-0.54276550832836257,-12.654911101927224,-0.59977546239252111
344,105820989,52.820258699999997,4.5691525000000004,6,1.2387361560730843,-11.770076916840624,-0.026872054123612266
344,105821308,52.828629100000001,4.5325898999999996,-3,-3.7608643473864602,-10.166290775100434,2.1430891807540902
344,105821606,52.825741800000003,4.5143544000000002,-8,-5.4534574316538453,-9.3131561885512095,-0.25753417014013813
344,105821929,52.837650500000002,4.4973881999999996,1,7.4699976431448825,-5.4652323084472432,-0.10986822158537723
344,105822231,52.845702799999998,4.4968326000000003,15,7.9915735515004211,0.88319115581672314,0.23414857088194374
344,105822536,52.849833599999997,4.4981891999999997,10,1.2565865652313295,0.53488426336203432,0.098939521364234673
344,105822840,52.853101000000002,4.4995963000000003,9,1.1411649559226082,0.48875744645726071,0.12433302822150488
344,105823144,52.856346700000003,4.5018041000000002,13,1.363974195996227,0.18862035014514034,0.26794916713356381
344,105823498,52.860722500000001,4.5150230999999996,-7,1.2090539226848871,0.4667230060731915,-0.012579651914524148
344,105823790,52.863754399999998,4.5171668,-8,1.2281915188262227,0.57720467641069872,-0.035782043163538391
344,105824101,52.866793199999996,4.5193434000000003,-9,1.1095614300733272,0.41170939962606401,0.22554113406023979
344,105824398,52.869786300000001,4.5210967000000002,-7,1.1298346348411543,0.42064273956030612,-0.035119561053007398
344,105824702,52.872727599999997,4.5229819000000004,-6,1.5531101138045598,0.42044870511146015,-0.17880676935754969
344,105825006,52.875478200000003,4.5239592000000002,-9,1.2147668128725944,0.46400213032769233,0.1293971150942812
344,105825310,52.878235400000001,4.5260800999999997,-7,1.0455772048786134,0.38765628066882718,0.013817260808049681
344,105825614,52.8810827,4.5279946999999998,-7,0.85256558203300059,0.57709140508266432,0.24392096775891747
344,105825918,52.883888900000002,4.5301790999999998,-3,1.1713727772013334,0.63753385791947148,0.24685298628525915
344,105826222,52.886538000000002,4.5320486000000004,-8,0.90565716049166056,0.3850700521904683,-0.067127956591964189
344,105826526,52.889164700000002,4.5340046999999997,-4,0.93754569159477374,0.79604862540427246,-0.74526147234648144
344,105826830,52.891769199999999,4.5358546999999998,-2,0.70074691964272051,0.67990950065133793,-0.1344500856648555
344,105827142,52.894485000000003,4.5378470000000002,-3,0.94613854257847341,0.36868307232250375,0.16399588540668186
344,105827439,52.896952800000001,4.5399694999999998,-10,0.83185150999292623,0.37962347450271633,-0.085493174750819245
344,105827796,52.8998645,4.5424251,14,0.87348980774304064,0.57902149086539489,-0.16688220062379705
344,105828106,52.9023635,4.5446932999999996,-5,0.72522028821091866,0.55243681730620442,-0.31665295901327573
344,105828399,52.904363199999999,4.5469112999999997,-13,0.66164171509524294,0.62494702939392111,0.023905047532661816
344,105828702,52.906231599999998,4.5488033999999997,-8,0.63388861134245067,0.43159799502982354,0.0028981194895992268
344,105829006,52.907980000000002,4.5507257000000001,-8,1.007033220743033,0.50015344937528372,-0.31675008981517133
344,105829310,52.909695399999997,4.5528168000000004,-9,0.82735364653560661,0.4802389022788392,-0.076528036053789772
344,105829614,52.911423399999997,4.5550388000000002,-9,1.0661999417247463,0.56310404164689964,0.078939993330847447
344,105829928,52.913251500000001,4.5573709999999998,-5,0.57993333051696783,0.18130865372574076,-0.12571596652635991
344,105830256,52.914937600000002,4.5592996000000001,2,0.65586743578514561,0.42808184527626292,0.10716268203758011
344,105830559,52.916396200000001,4.5611186000000004,2,0.56105894045275762,0.75668582911683002,-0.027192303172118681
344,105830856,52.917745400000001,4.5628042000000004,4,0.23398117063420537,0.22683585193423303,0.026425519217558716
344,105831145,52.9190264,4.5642332000000003,4,0.63023222766022935,0.26905894765671329,-0.037611459746823062
344,105831437,52.920005600000003,4.5657135999999996,-1,0.11333560035714395,0.54423863208711909,0.11072196275187332
344,105831744,52.920772700000001,4.5670352999999997,-1,0.23416318993063043,0.32175577263794564,-0.086260206675327133
344,105832046,52.921465900000001,4.5680797000000002,4,0.6630770820112587,0.29342082957923854,-0.20083077473451635
344,105832350,52.922108000000001,4.5689601,3,-0.13452785946627954,0.037892272615787953,-0.076592628257762099
344,105832654,52.922634100000003,4.5699712000000003,3,0.49119572882935902,0.31537126947240063,-0.14271551552358031
344,105832958,52.923160899999999,4.5713197000000001,3,-0.18059984373121021,0.24840772499056929,0.18941303706258489
344,105833270,52.923591299999998,4.5724479000000002,-4,0.21721417220426384,0.10964345688937122,0.11400138488178554
344,105833570,52.923921999999997,4.5735942999999999,-2,0.12501382999495031,0.15031975537750628,-0.16874689168467763
344,105833871,52.9242688,4.5748014000000001,-2,-0.11421295649213592,0.66068696767213486,-0.086302556842337758
344,105834197,52.9245193,4.5765409000000004,2,0.079043621953301751,0.33293737827042413,-0.065611035496477385
344,105834495,52.924608499999998,4.5781461999999999,0,-0.45064436862799129,0.48723007605394808,0.29870806151214435
344,105834802,52.924553699999997,4.5798845999999998,-2,-0.038983790222326183,0.32376916966171415,0.10841489231865617
344,105835106,52.924553500000002,4.5810114000000004,4,0.19938589802557757,0.45019083811650701,0.12559248761168393
344,105835416,52.924559199999997,4.5821028999999998,6,-0.0090410875997648105,0.48763502607207521,-0.069500648073956173
344,105835730,52.924669899999998,4.5837161999999996,3,0.23738506810059598,0.23607864129844519,0.0038993032140944295
344,105836041,52.924429500000002,4.5849836000000002,-11,-0.33640288954331837,0.1239399218281733,-0.10378820590092223
344,105836338,52.923595200000001,4.5851892999999997,-8,-0.1335801810575635,0.2097029557087032,-0.05080359825506664
344,105836649,52.922492400000003,4.5859221999999997,-8,-0.49682539305680729,0.24792153133457101,-0.024483527414780021
344,105836970,52.921241000000002,4.5864963000000003,-9,-0.72457684403066769,-0.060400340051230191,-0.49743360965685968
344,105837263,52.919946899999999,4.5870455000000003,-7,-0.50918008118436864,0.21166912532850971,0.27952070819125985
344,105837567,52.918635399999999,4.5876434000000001,-14,-0.40800551909210037,0.07808394760144248,0.080214671459533538
344,105837870,52.917500799999999,4.5883158000000002,-10,-0.5030678714533644,0.46523091511755871,0.1211730676770218
344,105838174,52.916022300000002,4.5886063999999998,-9,-0.20547077017530285,0.1355512375755929,0.17060956771322366
344,105838478,52.914777899999997,4.5889896999999999,-10,-0.54684279627116195,-0.24656320606447946,-0.22532097457081396
344,105839065,52.912827399999998,4.5893344999999997,-18,-0.11938313849308888,0.23086283920360845,0.16046811433549282
344,105839358,52.911927499999997,4.5893306000000003,-10,-0.51588579028844928,-0.016070112062103604,-0.064059369937375765
344,105839663,52.910601399999997,4.5891200999999997,-8,-0.44494765555562321,-0.13481712318430997,0.29042370273767437
344,105839966,52.9092026,4.5888865000000001,-9,-0.49972379144556134,-0.2448965571888824,0.16125076291387144
344,105840270,52.907915699999997,4.5885629000000003,-12,-0.24711936206748447,-0.12004742901249239,0.12657264980575433
344,105840574,52.906694399999999,4.5884200000000002,-10,-0.4894075999287068,-0.21222207254484804,-0.0064802049961447949
344,105840878,52.905551199999998,4.5882056000000002,-8,-0.44888607629483507,0.07918734483749959,-0.4647909798244953
344,105841183,52.904154800000001,4.5879630999999996,-9,-0.50114846105636524,0.074821355784050886,-0.27866105701994548
344,105841487,52.902771899999998,4.5875088999999996,-10,-0.58240671572296665,0.011878288715416584,0.18644388897998385
344,105841790,52.901490000000003,4.5870974999999996,-10,-0.55956897701782404,-0.029590548926629337,0.1284794122552198
344,105842094,52.900185299999997,4.5870386999999999,-9,-0.39473772476418995,-0.2488855094039103,-0.06031692844257508
344,105842398,52.8990583,4.5866506999999999,-12,-0.86254539269233699,0.088317257673356464,-0.35144773088224662
344,105842703,52.897917800000002,4.5862772999999999,-10,-0.27862945845462178,-0.14323106501083011,-0.31104740297444622
344,105843007,52.896430299999999,4.5859256999999998,-10,-1.2242198285612549,0.16562136042576819,-0.34922109948880437
344,105843311,52.8948751,4.5856070000000004,-6,-0.71721830484010041,0.021432647256013952,0.14710045830619356
344,105843615,52.893475700000003,4.5852016000000004,-11,-1.2152584970404128,0.14889802990097489,-0.29236306548995694
344,105843923,52.8919833,4.5847847000000002,-10,-0.6007873800246204,-0.23650566428412534,0.26022988830008897
344,105844233,52.890481100000002,4.5845200999999998,22,-0.23964410557802485,-0.19860719971879137,-0.05590959561263692
344,105844841,52.887637400000003,4.5836275999999998,17,-0.4731587368488287,-0.09534863138378416,0.10596909095042809
344,105845145,52.886307600000002,4.5832005999999996,19,-0.38515196588043371,-0.15275723708458749,0.047150712579136389
344,105845449,52.8850075,4.5824306000000004,16,-0.58161592681982499,-0.21020214695277095,-0.051361182676819328
344,105845753,52.883694499999997,4.5815463999999997,5,-0.48265277469932083,-0.29389940064414793,0.16146033994779424
344,105846057,52.8824434,4.5806708,10,-0.49932787492215136,-0.085778485592494735,-0.076900745998894654
344,105846370,52.8811137,4.5798176000000002,1,-0.49742422232802319,-0.17708145752238835,-0.10055496229976862
344,105846672,52.879961999999999,4.5794579999999998,0,-0.31847292863939375,-0.032323709257962775,-0.040375382891736783
344,105847279,52.877546000000002,4.5784998999999997,1,-0.24446260094239664,0.098862599559671971,-0.12232834155984657
344,105847583,52.876383099999998,4.5779494999999999,0,-0.62758792252610252,-0.38080950601858871,0.21474990017517895
344,105847886,52.875398500000003,4.5773633,0,-0.79057395649331808,0.15149410047632267,0.44254079680338054
344,105848188,52.9012691,4.5970421000000004,20,10.00816178794696,6.3177851463161172,-0.25473215593201459
344,105848473,52.925050800000001,4.6281295,35,8.6642247516445909,10.232430366175732,1.6711308310105477
344,105848766,52.9495681,4.6629345000000004,23,9.7211894139053729,6.5481054488120645,-0.29170431983749623
344,105849070,52.976532599999999,4.6934982999999999,40,9.6405087475902196,6.9952886948222037,0.24418673946208003
344,105849374,52.998010200000003,4.7191872000000004,2,-0.31719454551894799,0.15964443858346589,-0.001128504496232946
344,105849679,52.998003099999998,4.719176,2,-0.13519911810308022,0.075708640968938298,-0.11440891637798936
344,105849987,52.998026400000001,4.7190906999999997,-1,-0.0086160999987996058,0.00914339450708135,-0.0064931623804245046
344,105850287,52.998010000000001,4.7191840999999997,-3,0.098394006223354299,-0.15799900824892818,0.32458424627771698
344,105850590,53.008606700000001,4.7179938000000003,7,-0.22086899998732196,0.10086741985607883,-0.5044230847772313
344,105851982,53.008344600000001,4.7176663999999997,-5,-0.0013983204428004437,0.1147553248648147,-0.31405295750097639
