344,108050992,52.8147175,4.7813983999999996,-8,-0.026414205171748827,-0.20347171062154673,-0.020038780948109444
344,108051299,52.814729100000001,4.7814031999999997,-9,-0.053775744700481569,0.025727878902257983,-0.015692212371089611
344,108051751,52.814709200000003,4.7813603999999996,-7,0.17911476249561473,0.29990126103817949,0.33671521421499395
344,108052085,52.814734399999999,4.781428,-10,-0.078577474519958779,-0.044065919558624926,-0.17257976483793813
344,108052413,52.814742799999998,4.7814997000000004,-4,0.11731158480695431,0.10632046903397206,-0.036523279349983805
344,108052724,52.8147442,4.7814297999999997,-12,-0.040374303751266702,-0.078925430044570005,-0.11849342635302659
344,108053152,52.814428200000002,4.7819532999999996,-13,-0.25677414369709434,-0.076502428553394022,-0.18224823059238959
344,108054022,52.815266100000002,4.7844844999999996,-8,0.0053793646687843345,0.0099651548238456032,-0.0084710167687841072
344,108054332,52.815313600000003,4.7844866000000001,-11,-0.0079391539449440978,-0.00083408029953290711,-0.0060228020631936489
344,108054625,52.815310500000002,4.7845021000000001,-8,0.040278588772554608,0.15031140150987923,-0.057307223476864746
344,108054929,52.815331499999999,4.7845060000000004,-11,-0.19864505226339527,-0.12045978737721114,0.062686384776202017
344,108055233,52.815346099999999,4.7845288999999998,-11,0.16693519552956942,0.081433306434146938,0.0011212032406080902
344,108055535,52.815278499999998,4.7845107999999996,-4,-0.3707203951958129,0.058737543831586497,-0.5322746373165762
344,108055841,52.815278599999999,4.7845180000000003,-7,-0.0088070954380765065,0.026515245172353742,-0.25771957015988245
344,108056146,52.815289900000003,4.7844974999999996,-12,-0.022083711456888679,-0.060625010002904461,0.020902579994742692
344,108056448,52.815270099999999,4.7844682000000001,-11,-0.078685182733476508,-0.094647088015411385,0.21644992665372373
344,108056754,52.8146147,4.7852471000000003,-14,0.2650689537388371,0.12235680502179791,0.87890116738382829
344,108057057,52.814697099999997,4.7855945000000002,-6,0.03144226192218405,0.38539559035139725,0.23723748249995147
344,108057360,52.815002300000003,4.7861162999999998,-9,-0.27855203005206208,0.27063279850783251,-0.035590095893296245
344,108057663,52.814974100000001,4.7860918999999997,-11,0.14379480219191607,0.19777545716624639,0.34757434227121831
344,108057966,52.815065599999997,4.7862377,-7,-0.13184856038766243,-0.087277987114183803,-0.16278362967140547
344,108058273,52.815073900000002,4.7862464999999998,-6,-0.29494413275850617,-0.20273514394176662,-0.048025201324344763
344,108058578,52.815074899999999,4.7860525999999997,-14,0.36928173936663533,-0.092788098633972721,0.45587428719137535
344,108058880,52.815010399999998,4.7861411,-6,-0.27161726857401769,-0.0059351483811525586,-0.15584875176299504
344,108059184,52.815024800000003,4.7861494999999996,-7,0.0341465969336439,-0.14947695872247874,-0.024303265807904213
344,108059488,52.815015699999996,4.7859955999999997,-8,0.19553056446450864,-0.22168897015512523,-0.077600250461906495
344,108059792,52.815026500000002,4.7860696000000003,-8,0.28246028649301269,-0.13710304900474263,-0.70201064130673141
344,108060108,52.8150732,4.7855831999999996,-31,-0.0086037704592896794,0.009130867802479202,-0.0065270504102161566
344,108060401,52.814959600000002,4.7861770000000003,-14,0.24487716447382835,-0.02901365480348567,-0.10292415729167669
344,108060704,52.815011499999997,4.7859854000000004,-2,-0.17437790770725953,-0.23935102635191363,-0.53395077627804233
344,108061008,52.814999200000003,4.7861590999999999,-18,-0.20247533885190036,-0.045795767721977507,-0.24146735766053937
344,108061325,52.8149145,4.7863565000000001,-16,-0.80271991952740196,1.3176136232965616,-0.27006493755618693
344,108061686,52.815068599999996,4.7861064999999998,-27,-0.16165320220886281,-0.040742100142020281,0.0028850462107385538
344,108061994,52.814980300000002,4.7860282999999999,-35,0.048959449666774457,-0.059003494561648551,-0.23900117137336399
344,108062332,52.8149199,4.7859707,-27,-0.042972124229875841,0.0099651331852242172,0.055263845864840622
344,108062660,52.8149607,4.7859907000000002,-23,-0.022846224424732959,-0.019930265787969116,0.032876048046497963
344,108062971,52.8149187,4.7859505999999996,-23,0.050812284412348308,0.021598936806060905,-0.036764081406264096
344,108063760,52.8150908,4.7860082999999998,-8,0.013318292316365565,0.010799477598241116,-0.0024483409445839738
344,108064066,52.8150732,4.7859670000000003,-7,-0.049557526416182912,0.1993026647820684,0.037716036195175703
344,108064373,52.815177300000002,4.7859962999999999,-23,-0.0091696505720900035,-0.01163381855934912,-0.019508248873589693
344,108064676,52.815113799999999,4.7860157000000001,-6,-0.0014238426557931505,0.091307862823444538,-0.1768073721842689
344,108064972,52.815074500000001,4.7859897,-9,-0.59575191138594286,0.28569845524374438,0.8785533863979661
344,108065263,52.815081399999997,4.7860157000000001,-10,-0.15276234318144064,-0.2267890543279642,-0.11588956528843937
344,108065564,52.815133400000001,4.7861302999999999,-9,-0.088659736982502915,0.01075223374967248,-0.067259501243956674
344,108065854,52.815070200000001,4.7860497000000004,-9,-0.14493991316081853,0.09807680382094594,0.54274613045622178
344,108066159,52.815090499999997,4.7860619,-8,-0.47114667589811321,-0.26507526687918237,-0.05617751043868438
344,108066463,52.815101499999997,4.7861906000000003,-11,0.11734217619301132,-0.014089623297250435,-0.036500632893552168
344,108066760,52.815065500000003,4.7861145,-2,-0.034207850948926005,0.059790786547104346,0.036808759521813117
344,108067054,52.815071699999997,4.7861348000000001,-2,-0.068330864957141857,-0.036523055334348332,0.16154553328165089
344,108067359,52.814563300000003,4.7847594000000004,0,-0.071451647194468906,-0.0075071497157857877,-0.054206132645134533
344,108067693,52.815018700000003,4.7826586000000004,1,0,0,0
344,108068010,52.815145399999999,4.7825863000000002,1,0.044208811306959958,0.041488414358059993,-0.2300528036709823
344,108068303,52.815156799999997,4.7826107999999996,4,-0.073875203407277351,-0.10544823278764771,0.1949951910265878
344,108068616,52.815286299999997,4.7814806000000001,12,-0.044463342750817397,-0.029062038137190015,0.079236412656908228
344,108068911,52.815201899999998,4.7814493999999996,-5,0.72199343829442819,0.047971762578865325,-1.9877686447509095
344,108069240,52.8152027,4.7814813999999997,-4,0.21649553860477777,-0.039973272836529239,-0.87757154649804114
344,108069536,52.815196399999998,4.7814636999999998,-6,-0.011610776242425236,0.092149996980241289,-0.14687943331722741
344,108069838,52.815189500000002,4.7814918000000004,-3,0.065631951076645073,0.40194217276630584,-0.075729365174772606
344,108070171,52.815181199999998,4.7814446000000004,-2,0.30873854755188185,0.22093889739194189,-0.20510122592219515
344,108070491,52.815204299999998,4.7814322000000002,0,-0.12090811012621816,-0.16944577664479382,-0.01641212000166159
344,108070783,52.815174399999997,4.7814842999999998,5,-0.15263432410553274,-0.0033342324963050417,0.13524661178198799
344,108071087,52.815202399999997,4.7815047000000002,6,0.71800078695835645,0.32653856459463448,-0.045248599532543177
344,108071391,52.815218199999997,4.7815152000000003,2,-0.21663299824519863,-0.14621884443385227,-0.026271535998580037
344,108071695,52.815144500000002,4.7814630999999999,1,0.12716099446953488,0.1927104492788457,0.071363605740351735
344,108072021,52.815219599999999,4.7815576999999996,-9,-0.094360221474945549,-0.076462602309556565,-0.19710306707722697
344,108072329,52.815310599999997,4.7814721000000002,-5,-0.02628004413435419,-0.024098177336740058,-0.045040394418160067
344,108072633,52.810445100000003,4.7634262999999999,0,-0.026282263793429426,-0.024083008086639383,-0.045047212248833457
344,108072937,52.810454200000002,4.7634521000000003,0,0,0,0
344,108073264,52.810484600000002,4.7634759000000004,-2,0.0060445334710093846,0,-0.0079664054075754415
344,108073568,52.810484799999998,4.7634784999999997,-3,-0.056291887353776715,-0.044844055308910301,-0.21844961460620871
344,108073871,52.810536599999999,4.7634965999999999,-3,0.080683291281307634,0.1444990129728001,-0.02665036130903705
344,108074174,52.810533900000003,4.7635059999999996,-5,0.0041501589655061066,-0.00083043119784078679,-0.021956469766032105
344,108074479,52.8105422,4.7635037000000002,-3,-0.016719938335711795,0.069758217077367082,0.012419130897004339
344,108074785,52.805056800000003,4.7684943000000004,44,2.9435545214200918,2.9582817715940415,0.062094599457220179
344,108075085,52.805223099999999,4.7916100000000004,-5,-0.0054833251296303237,0.020765421264205559,0.020945892801283124
344,108075373,52.8052286,4.7916426999999997,-5,-0.0067106716117125119,0.0099650505410003691,0.007460874897427517
344,108075663,52.8052584,4.7916265999999998,-2,-0.087100318325339265,0.063131593117752807,0.17241791234682977
344,108075967,52.805351100000003,4.791696,-1,-0.06410117494799468,0.0082354209224087069,-0.14907453576153554
344,108076271,52.805343399999998,4.7916869000000002,-1,0.04248864593577615,-0.025777428017027489,-0.16861268982900199
344,108076569,52.805350199999999,4.7916979,-4,0.11664900201560056,0.031565818241790056,-0.124886386157542
344,108076857,52.805354000000001,4.7916879999999997,-3,0.046675464212767276,0.15621735422224586,0.24883235175580379
344,108077151,52.805318100000001,4.7916426000000003,-5,-0.29299009195177278,-0.39024877271214758,0.6061870185138859
344,108077455,52.805346499999999,4.7916945000000002,-6,0.045046829734540009,-0.034907152908698294,-0.15411772710066846
344,108077753,52.805357899999997,4.7917483000000001,-3,0.098432844769790709,0.11134529596603808,0.087253654002349287
344,108078047,52.8054092,4.7916948000000001,-5,0.078028100660745378,-0.097085537934702065,0.15964339582709369
344,108078351,52.8054421,4.7916962999999999,-5,-0.136138746299478,-0.060684593895402615,-0.027993245966776173
344,108078649,52.805422700000001,4.7916816000000004,-4,-0.032761036732646617,0.058178566685471153,0.20110188674059318
344,108078943,52.805424000000002,4.7916771000000002,-3,0.0072844024882722097,-0.073932004771124549,-0.082346804132955101
344,108079247,52.805422800000002,4.7916736000000002,-1,0.052732814779216791,0.071484924606227976,0.15300050914785451
344,108079553,52.805405200000003,4.7916784000000003,-6,0.013983268504199727,0.00083533112505955291,-0.0019417579280030387
344,108079856,52.805441199999997,4.7917047999999998,-4,-0.052881156364835501,0.0033413428664995793,0.13561865184909602
344,108080153,52.805440500000003,4.7916848999999999,-1,-0.051954437718193289,0.097920897605502988,-0.17751685613912549
344,108080441,52.805437499999996,4.7916847000000002,-2,0.010105999086580809,-0.054837242968006891,-0.10531260877088652
344,108080735,52.805440099999998,4.7916996000000003,-2,-0.075101032543157017,0.0091297148992150016,0.08109551909206035
344,108081039,52.805452699999996,4.7917024000000001,-3,-0.025373108610051702,-0.046483907156253036,0.1062800627349804
344,108081344,52.805449600000003,4.7916894000000001,-6,-0.033804872206454964,-0.063131631313746092,-0.013100677187477101
344,108081649,52.805456,4.7917040000000002,-6,0.020291875653911044,0.029059813364388058,-0.047368418061754451
344,108081952,52.805444899999998,4.7917008000000001,-4,-0.17114970180746808,-0.0092476557875178587,-0.15499116243725106
344,108082256,52.805461100000002,4.7917152999999999,-4,0.24683625926243807,-0.14858140366411102,-0.088856218682368884
344,108082560,52.805478299999997,4.7917186000000003,-3,0.055989510970317256,0.09302679737693853,-0.020277811299416547
344,108082896,52.805462400000003,4.7916882000000003,-2,0.12088335897213481,-0.12536898426186344,-0.058905274031810097
344,108083200,52.8054433,4.7917459999999998,-4,0.23716295011384622,0.20353676066239923,-0.058536502734229931
344,108083503,52.805446099999998,4.7917024000000001,-2,0.18841094616364779,0.15699376275216639,-0.12064109508221275
344,108083801,52.805447999999998,4.7917268999999996,-3,0.016082993299230866,-0.059790295880540911,-0.012901854326191549
344,108084095,52.805445599999999,4.7917360000000002,-2,-0.042420106797713131,0.030730488685271829,0.068236145879108617
344,108084393,52.805437099999999,4.7917329000000004,-3,0.1081485170277269,0.22847886763364195,0.20760853862390205
344,108084689,52.805466500000001,4.7917285999999999,-6,-0.015876069358503567,-0.0016706797119809358,-0.012048205303029974
344,108084992,52.805458700000003,4.7917236000000001,-4,-0.2270005612143644,-0.16868853710967846,-0.059286783149031103
344,108085296,52.805462900000002,4.7917177000000004,-5,-0.20081394354452964,0.011517713217588522,-0.10218171245546759
344,108085600,52.805463899999999,4.7917100000000001,-4,-0.053205393113317234,0.038071545212265259,-0.36676933294484676
344,108085904,52.805467,4.7917107999999997,-6,-0.27907036708152327,0.044695244032189496,-0.13646268859247529
344,108086208,52.805470200000002,4.7917103000000001,-4,-0.032121217874247876,0.075484722554557057,-0.25034033638855857
344,108086512,52.805468900000001,4.7917126000000003,-6,-0.20564126243991224,-0.18778325748337404,-0.068184451241115107
344,108086823,52.805451300000001,4.7917002999999996,-2,-0.21486759348632362,0.082049493892519587,-0.27604310862866577
344,108087120,52.805444299999998,4.7917101999999998,0,-0.43037270384557713,-0.14804103129309404,-0.17596360089042351
344,108087432,52.805487200000002,4.7917605999999999,-4,-0.0079380364840153338,-0.00083534542152378433,-0.0060240995016002784
344,108087728,52.798746000000001,4.8028963999999998,53,-2.794863349003335,3.6978346593278371,-0.76560936036051985
344,108088036,52.778863800000003,4.8323796000000003,25,-14.235856704949041,7.4609167388195381,0.57619900430306359
344,108088334,52.767031000000003,4.8630611999999998,24,-0.96394379927284901,5.0538741456764491,0.20944801623927956
344,108088630,52.751711999999998,4.8919429000000001,44,-10.037592755780212,6.8371416649167518,-0.89879114535470617
344,108088935,52.731872699999997,4.9085872999999998,-4,0.0057897557876132443,-0.02817864946829322,0.029537136659853427
344,108089254,52.731892600000002,4.9086331999999997,-3,0.0079289196574599975,0.00085567049249537033,0.0060332463130405344
344,108089551,52.731863099999998,4.9085792000000001,-6,-0.015349712322223111,-0.093948230069883232,-0.049377286259587802
344,108089853,52.731865200000001,4.9085989000000003,-13,-0.0072479704668375047,-0.010818989184710179,-0.0055151062666983584
344,108090143,52.731851900000002,4.9085634000000002,-8,-0.20668673440473068,-0.1916236454014775,-0.13213997254486295
344,108090447,52.735323000000001,4.9104285000000001,-6,-0.044179449897970846,0.022494542701742202,0.10460483619485372
344,108090751,52.735349499999998,4.9104501000000003,-8,-0.026602435933102006,0.091381645924559843,0.055151656281054506
344,108091055,52.737410599999997,4.9110661000000002,-4,-0.012026322653371252,-0.16711744683082488,-0.10966825670258205
344,108091359,52.7352524,4.9107760999999996,-6,-0.10043330353300661,0.45519649108422283,0.20002326376213847
344,108091663,52.736454199999997,4.9105673999999997,-11,0.83940155598734734,0.8228845322670949,0.43756836535744303
344,108091996,52.734779000000003,4.9098932,-6,-0.41294625462544599,0.03067958564363164,-0.025182410836760261
344,108092295,52.732612799999998,4.9021800000000004,-11,-0.21744282097114423,0.36579175246459078,-0.014663336489164708
344,108092590,52.715248299999999,4.9329646,17,-1.2736635407245251,9.0195029485866822,-0.70579582420497367
344,108092906,52.702057500000002,4.9524515999999998,3,4.4767205992266419,5.8227986752499632,-1.0776772540826505
344,108093230,52.690691200000003,4.9981869999999997,-14,3.5989429915551807,7.3325976645042132,0.47950060901234548
344,108093529,52.6978449,5.0149498000000001,-9,-0.56157943756825301,9.5139883637676359,0.50244795690155741
344,108093846,52.711794400000002,5.0070743000000002,-11,-0.19066580707503009,-0.40175397586245365,-0.32115462458314126
344,108094153,52.7091408,5.0000023999999996,-9,0.32500289450113529,0.2011039911184162,-0.041596914815018565
344,108094452,52.709464699999998,5.0002760999999998,-7,0.11288177406579979,-0.18155550333208587,-0.35397076756928764
344,108094778,52.714908999999999,4.9882970999999996,-6,-0.13224093749346186,-0.43145208088389742,-0.012705760575626571
344,108095071,52.714894200000003,4.9873751000000004,-9,-0.14174067455954173,-0.03296471252330116,-0.05764467801681427
344,108095376,52.715298699999998,4.9875265999999998,-9,-0.21620162277757074,0.67481711493348151,0.13703546877067083
344,108095684,52.715171300000002,4.9892592999999996,-8,0.35403507145341251,0.32669338373052931,0.018182442291238471
344,108095984,52.715488499999999,4.9889932000000003,-8,0.14616944445077693,0.024746056661351733,0.086151762539511678
344,108096288,52.715978100000001,4.9894141999999997,-15,0.61741775216540762,0.41595792333575332,-0.15834874589090642
344,108096592,52.716028299999998,4.9887218999999998,-13,0.56753672208267192,-0.34954373858558557,-0.71163280131207263
344,108096896,52.7154381,4.9873887000000003,-13,0.41349661650742997,0.84203582863674975,-0.56497452281401983
344,108097210,52.715574699999998,4.9882521999999998,-11,0.25770981296891071,0.24651918256718877,-0.042590432328565839
344,108097504,52.716056399999999,4.9891481999999998,-9,-0.20539961916257102,-0.34574736930008571,-0.194086972952697
344,108097808,52.715701899999999,4.9891785999999998,-13,-0.68405461796032285,-0.41595629777234988,0.24586508086891282
344,108098112,52.7157841,4.9892789000000004,-6,-0.011376654995510466,0.11994080175859029,-0.18462062667703105
344,108098426,52.715906699999998,4.9890840000000001,-1,0.014435832154832753,-0.0017393189202505816,-0.051851533436255814
344,108098747,52.715842899999998,4.9886026000000001,-21,-0.30272817918834083,0.028940782580961329,-0.0042521322784395132
344,108099052,52.715636000000003,4.9886469,-3,-0.0074414616588782487,0.019924238967118917,0.0069028508574780229
344,108099345,52.715511399999997,4.9885719000000002,-10,-0.44244272076860269,0.26795592951762315,-0.23631347544146269
344,108099648,52.715615399999997,4.988372,-5,0.024099865102717971,-0.093609559859893984,-0.28329568793906434
344,108099960,52.715667099999997,4.9886385000000004,-13,-0.091731509376369327,-0.1780518533904997,-0.019567005180688067
344,108100264,52.715682899999997,4.9887831,-7,0.088860404052207048,0.11219211300690511,-0.083167050992110664
344,108100560,52.715642899999999,4.9886211999999999,-17,-0.21029912472767409,-0.0096414459905790652,-0.28579944131853174
344,108100874,52.715661900000001,4.9884966000000004,-9,0.023778760758021555,0.0026086719835824654,0.018104291405488537
344,108101179,52.715684400000001,4.9885193000000001,-9,-0.036341000821844355,0.035500679306772122,-0.040237214466516312
344,108101473,52.715700099999999,4.9884352999999999,-16,0.25277334851878047,-0.39239808111196678,-0.15946592180854668
344,108101777,52.715775299999997,4.9882419000000002,-10,-0.17597366601206629,-0.0039500830531394547,-0.033431507805467706
344,108102090,52.715849400000003,4.9882043999999999,-9,-0.044060386553379426,0.0038755805416115039,-0.058682724989832097
344,108102385,52.7159306,4.9881083999999998,-9,0.1285744736961342,-0.16192850119176161,0.18587029137425853
344,108102697,52.7158643,4.9880836000000004,0,0.19657695327604971,0.14341943272074972,-0.013724713431037858
344,108102993,52.715858900000001,4.9880360000000001,-9,0.047077872033015861,0.019924257509360471,-0.064704697878466888
344,108103290,52.715912500000002,4.9880335999999996,3,-0.11990517513633177,0.093137066420616532,0.21035264636815781
344,108103584,52.716177500000001,4.9436711999999998,-7,4.7840204302399805,-1.9538845124441007,2.9761861223850827
344,108103892,52.716336699999999,4.9439570000000002,-17,-0.046617443595426689,-0.11121047455258924,-0.33713357041744613
344,108104192,52.716304999999998,4.943848,-4,-0.01637729170289276,-0.13458278391045644,-0.43979456407667183
344,108104496,52.7164395,4.9442053000000001,-4,-0.37783885013399876,-0.080255506136974936,-0.65214787975129962
344,108104801,52.716268800000002,4.9438066999999997,-3,0.0079444729956827699,0.34476760445397753,0.0563221472236861
344,108105105,52.716310999999997,4.9439016999999996,-2,0.55913869173566255,-0.0058620110403346665,0.11148793760176379
344,108105409,52.728938800000002,4.9332267999999999,27,8.5418791370611711,-2.8028502953983905,-0.13465151103594142
344,108105710,52.745148200000003,4.8992697999999999,19,8.1648246974771581,-4.2697522514753468,0.015917615657916606
344,108105999,52.764239400000001,4.8765776000000001,18,4.4311115790025468,-12.992101724006881,1.4585756639567999
344,108106287,52.7790441,4.8405316000000003,5,11.318507873566379,-9.3662937387841794,-0.067239235779383399
344,108106575,52.795000999999999,4.8102542000000001,-28,-6.6421483383009221,-14.656806197483339,10.224651463077862
344,108106868,52.804276799999997,4.7995941000000002,3,0.2373367758072874,0.16932832729796424,-0.53544296841388705
344,108107190,52.804398300000003,4.7997503000000004,1,0.18704689623198648,-0.13129347694387741,-0.4606250986669832
344,108107524,52.804513700000001,4.7997296,0,-0.31775942375372968,-0.012626815396945823,-0.027740081986705106
344,108107825,52.804512600000002,4.8000173000000004,-1,-0.18110047700344789,-0.23094336366653823,0.038311617135129344
344,108108129,52.804433500000002,4.7997567999999999,-1,0.079973166511817684,0.050965002797142042,0.70093285065543931
344,108108433,52.804812300000002,4.8000473000000001,3,-0.17006749769748158,-0.19123673949869097,-0.38013886369697447
344,108108737,52.805018599999997,4.7979262,-3,-0.26255082187394274,0.12110823359262524,-0.036053594680576603
344,108109041,52.803983600000002,4.7993834,-1,0.19931270375371182,0.15958923500789646,0.11360335466868708
344,108109345,52.804143199999999,4.8000480000000003,4,-0.039382079558346605,0.39167328094640408,-0.73289910137913206
344,108109650,52.804486900000001,4.7999317000000001,-10,-0.22869278716429456,0.52464166392192035,-0.23632759799961067
344,108109953,52.804105700000001,4.8000061000000001,0,-0.71214641056329042,-0.019475204649944795,-0.038317180554734709
344,108110257,52.804010900000002,4.8006321999999999,-9,0.84506627920214683,-0.40755105716289169,1.5326660169654864
344,108110561,52.8041737,4.8009979999999999,1,-0.14370566154299935,0.012240239859062602,-0.36013727850457466
344,108110867,52.813723299999999,4.7857463999999998,15,8.3585913397099816,-2.6699578050198856,-4.0894958289670207
344,108111168,52.8145071,4.7818665999999999,-11,0.60422539943939113,-0.05213532613390711,0.15714189269962126
344,108111472,52.814331699999997,4.7821034999999998,-11,-0.14538686267420164,0.12446786758625919,-0.32368257614564655
344,108111777,52.814348600000002,4.7820539000000002,-8,-0.33704112570693334,0.1917234970238422,-0.13017442249210082
344,108112110,52.814556500000002,4.7820520000000002,-7,0.098851249103844185,-0.011593811836126226,0.037336497930553721
344,108112401,52.814538599999999,4.7820210999999997,-8,0.0045825297957576795,-0.15944305080696863,0.016028536116483381
344,108112698,52.814538900000002,4.7820087999999998,-5,-0.04175828567671569,-0.060547591831687203,0.44529791679360597
344,108112994,52.814440099999999,4.7821449999999999,-6,-0.09502999562911181,-0.10715494605624992,-0.0093336737897337027
344,108113297,52.814270299999997,4.7824407999999998,-6,-0.064416044695532221,0.1004460609330708,-0.11162957506330042
344,108113595,52.814441700000003,4.7823611000000001,-10,-0.12019790235542141,0.071345037873131484,-0.2167079828715085
344,108113888,52.814449799999998,4.7822429,-10,-0.0117293032065863,-0.0025010701917175275,-0.034002471883439099
344,108114186,52.810690899999997,4.7835516,-17,-0.21125247510896189,-0.22098522773724252,-0.12262920077312948
344,108114483,52.811403900000002,4.7869700000000002,-5,-3.8686486137968021,8.6915487105517091,-1.6172318680619053
344,108114785,52.812000500000003,4.7875303999999996,-23,-0.21791660006841496,-0.11791210624996538,0.33676266214400818
344,108115089,52.8121236,4.7863550000000004,-9,0.055927651412926459,-0.081389831230961593,-0.095644096418073671
344,108115391,52.812482099999997,4.7864658999999996,-9,-0.11774263638980012,0.13700848998787646,0.086402229411174827
344,108115680,52.812919200000003,4.7872025000000002,-9,0.37345262440263016,0.24186449061380599,0.3209901953438955
344,108115985,52.8127754,4.7881909,-10,-0.059212515939360735,0.010799825414579391,0.093151713495488397
344,108116293,52.812680499999999,4.7885339,-21,-0.057684633252303295,-0.15531992731280939,-0.018660205413951615
344,108116593,52.812835499999998,4.7883908999999996,-20,0.080699798110035359,0.63249510948064791,1.8813127010329949
344,108116897,52.812702600000001,4.7885089000000001,-20,0.038727596987380583,0.10632920114334637,0.067039348265036269
344,108117213,52.812445699999998,4.7887817999999998,-13,0.24170966755968726,0.32211658931977827,-0.69528220133495344
344,108117506,52.810605600000002,4.7892162000000003,-18,-13.6427747916042,-2.1101113948016033,2.8665355199434366
344,108117816,52.798832599999997,4.7766016999999996,-14,0.034403119308891172,-0.036530242282571623,0.026114493688272337
344,108118113,52.799093900000003,4.7769734000000001,-2,1.328659633375092,-0.88490673225829752,0.79511235296875349
344,108118432,52.803241,4.7743910999999999,-21,0.15773410410915883,0.11382512287539066,0.25780572880229652
344,108118766,52.803236599999998,4.7744153000000003,-6,0.18668064535579121,0.089710353672414117,-0.059180985911994527
344,108119057,52.803332699999999,4.7744223000000003,-6,0.13087162514616224,0.10466964775303525,0.11187887455126601
344,108119361,52.803477299999997,4.7744961999999997,-5,0.55983491195931301,0.049085407395933749,0.03571406070840244
344,108119665,52.803967800000002,4.7744770000000001,-1,-0.14431921582578661,-0.24582592348649501,0.091332246689993957
344,108119969,52.803601499999999,4.7752553999999998,-4,0.1462195956044697,-0.043191055204402175,-0.25308963355221725
344,108120273,52.803590700000001,4.7752527000000002,-1,0.32589977229173978,0.14867126433561997,-0.26736902135632762
344,108120576,52.803556999999998,4.7752401000000004,-3,0.2274778576505016,0.17109923761031026,-0.090988324349384045
344,108120879,52.803590300000003,4.7752825000000003,1,0.025706620310815005,0.0033299178715174745,0.032063707196213945
344,108121199,52.803630300000002,4.7752793999999996,4,0.1331454766346786,0.46922550617834252,-0.024488903679064991
344,108121490,52.803601,4.7752261000000003,1,-0.080149826779804603,-0.1370653364944813,-0.22402923648225451
344,108121793,52.803634700000003,4.7752575999999998,5,-0.26975259685213415,-0.21514722052886781,-0.12940328431006953
344,108122102,52.802953600000002,4.7767575000000004,6,-0.35791450596479368,0.1859815682102558,0.18029992430955599
344,108122401,52.8028008,4.7766681999999996,0,-0.59938330149593033,-0.40954561577532178,-0.16616872896863341
344,108122707,52.802792400000001,4.7760335999999999,0,-0.48333281574810716,-0.15790944118636568,-0.30406248963858729
344,108123013,52.802905000000003,4.7764483000000002,-7,-0.37721537623513568,-0.186063263748037,0.19075906745214882
344,108123318,52.7967133,4.8029742000000004,31,2.6209556930970273,-4.2324309583361446,3.5088059846249777
344,108123617,52.781600900000001,4.8337991000000002,-9,3.5136172294182098,1.8510881050545382,-2.3793626861958428
344,108123921,52.7796491,4.8442129999999999,-5,0.11419348178934025,0.34655505983360757,0.14953073002079642
344,108124225,52.7797871,4.8445713000000001,-2,0.24902090574691782,-0.12429830386773802,-0.011769458636153945
344,108124529,52.779909000000004,4.8446622000000001,-7,-0.26061679805175003,-0.37577503296253245,-0.13517399592843643
344,108124862,52.779928200000001,4.8446838999999997,-5,-0.11377870386436834,-0.38472454318083465,-0.1115411691764189
344,108125154,52.780034000000001,4.8447924000000002,-10,0.31410343296436122,-0.10926588369658012,-7.746514401912874e-06
344,108125451,52.780201300000002,4.8447566999999996,-5,-0.07893412675309891,-0.046613585996541557,-0.022284012974972463
344,108125744,52.780311400000002,4.8447300000000002,-6,-0.0042419554924236214,-0.12565359069877804,-0.29204996311950504
344,108126033,52.780619999999999,4.8446379999999998,-1,-0.27084661579200608,-0.012504488060059361,-0.67036240086416932
344,108126342,52.780632099999998,4.8447249000000001,-5,0.036956251222423464,0.1693926302909175,-0.072390415793181284
344,108126649,52.776351200000001,4.8563977999999999,-9,-14.332849676390513,6.4804799657671053,0.65260981243280458
344,108126946,52.774063099999999,4.8755594999999996,-10,0.074835261099968325,0.087974509600791714,-0.14408389693716567
344,108127256,52.7736868,4.8753507999999997,-3,-0.26299196103163802,-0.074465698131592595,-0.12445918300594738
344,108127554,52.773638099999999,4.8749693000000001,-6,0.39392089229054006,0.42744676560539074,-0.014683091994363628
344,108127873,52.7733621,4.876519,1,-0.14190645121550013,0.11106476687909504,0.0052131239689029857
344,108128200,52.773858799999999,4.8756506000000002,-5,0.14510144465822042,-0.040469791268917088,-0.0027868894394434685
344,108128987,52.773834100000002,4.8753823000000001,-7,0.01190168210336871,-0.17193458852557283,-0.041192805581221473
344,108129297,52.773788000000003,4.8759534999999996,10,0.0068311602823669711,0.048969065267329186,-0.03248639555322607
344,108129611,52.774080900000001,4.875089,-1,0.11123072282560892,-0.072911889152363143,-0.0034033395255358007
344,108130027,52.774159400000002,4.8741763000000002,-6,-0.13027232850227577,-0.10751778153151449,-0.16176849842023219
344,108130354,52.773816199999999,4.8746263000000001,-11,-0.0023613536838770063,0.18104845821127583,0.010764747470310483
344,108130669,52.773594699999997,4.8746245999999998,-13,-0.21341280546471281,0.044487364858061304,-0.023996850453056634
344,108130965,52.773502700000002,4.8746609999999997,0,0.48239496157442907,0.23001784691055849,-0.65075870424469628
344,108131269,52.7736789,4.8747049000000002,-9,0.17423506504096153,0.061715931834780122,-0.005769390603580421
344,108131576,52.774126600000002,4.8741574999999999,-9,-0.14100771202427026,0.092376438150969103,-0.35830631982177019
