344,104724666,52.793665900000001,4.7923043999999999,53,-1.0814620889291866,10.431192690861163,0.92415301564922303
344,104724956,52.800744100000003,4.8045087000000004,41,5.8151169565956309,2.2207463198396105,0.29597392458254479
344,104725245,52.805411599999999,4.7918022000000002,-6,-0.28433256868297008,-0.15705308080922858,0.047846841008305038
344,104725552,52.805420400000003,4.7918114000000003,-2,-0.10865378792285077,-0.15955917530369382,-0.23309917191277468
344,104725854,52.805329100000002,4.7915020000000004,-5,-0.23531762696305114,-0.082284874821570125,0.072490094606620981
344,104726157,52.805534399999999,4.7916097000000004,-6,0.035937396244288017,0.043142701698129005,-0.18613761264550294
344,104726568,52.807447500000002,4.8374201000000001,37,-2.2168543280232376,12.121125527743294,0.52713644250278113
344,104726858,52.788975100000002,4.8616473999999998,56,-15.461296306550254,10.46723357324186,0.45170548397590604
344,104727149,52.763498800000001,4.9009068999999998,34,-12.017872867542339,11.340401593234899,0.12297741152338393
344,104727437,52.751973499999998,4.9164456999999997,-3,-0.12573281173990053,0.093096982489674254,0.21845871899124561
344,104727726,52.750380200000002,4.9172434000000003,0,-0.064527363130736426,0.18544897653218118,0.75494694946768326
344,104728030,52.750986699999999,4.9191256000000001,-2,0.20011132003515963,0.35504009314852064,0.001411329471007236
344,104728337,52.7516471,4.9190012000000003,-5,-0.22521535054212258,0.39305541367387098,-0.058184943600995326
344,104728647,52.751203400000001,4.9187915999999996,-12,0.14735266010362594,0.12502876020780962,0.086919518413779304
344,104728952,52.751449200000003,4.9192958000000004,-8,-0.084817338386538293,-0.058921463775946904,0.13650743648432942
344,104729255,52.751386199999999,4.9191026999999998,-2,0.21777205296324412,0.29869098759437118,0.052526439800097191
344,104729558,52.751243299999999,4.9188359000000004,-4,0.14818976835711375,0.11988422364469331,-0.012944708392780571
344,104729853,52.7513401,4.9188198999999999,-8,0.25440125721860452,0.79599112598057586,-0.082934478269103523
344,104730149,52.751441200000002,4.9192159000000002,-6,0.070962950980413234,-0.36434958573123799,0.041396122591695894
344,104730460,52.751503900000003,4.9194285999999998,-3,0.17974240030524011,0.15406258968323755,0.02360906589861643
344,104730749,52.751132800000001,4.9188713999999996,-10,0.080815519565124408,-0.34560742352965917,-0.18980084456769364
344,104731059,52.751351700000001,4.9188409999999996,-7,0.0048099672898307549,0.47051522405974444,-0.22246862282730839
344,104731360,52.751383599999997,4.9193537000000003,-7,0.8000865392913088,-0.18251864291929984,0.068179723024914318
344,104731671,52.751186099999998,4.9169698000000004,-3,-0.067379451948359537,-0.3524627068243984,-0.12660983276648344
344,104731983,52.751685799999997,4.9155053000000004,-20,0.083131754194823645,-0.3054324027540859,0.00039848758735316903
344,104732316,52.751483399999998,4.9148557999999998,-1,-0.051411050973423786,-0.10134581666334062,0.04884597509159349
344,104732603,52.7615622,4.8967803999999999,22,6.8562572030803999,3.322195218063098,-1.081552633156063
344,104732892,52.777181599999999,4.8738273999999997,5,5.2271345902332405,-7.2193887742949965,2.2001794702184112
344,104733187,52.793485699999998,4.8579641999999996,-8,-5.5358459166634786,13.835724284467302,4.2846170787086697
344,104733503,52.809183500000003,4.8397316000000004,0,7.202123823886156,-5.2215985055531764,1.2345531467767139
344,104733816,52.814513499999997,4.8391726999999998,-9,-0.0017773929022101599,0.058098942615897049,-0.039004534882316894
344,104734152,52.8145673,4.8393264,-12,0.0067160623631543227,-0.0099643519013136415,-0.0074569563174937013
344,104734445,52.814504700000001,4.8390122,-7,-0.32105309505513058,0.58858219564863912,0.15810094598372398
344,104734734,52.8144901,4.8390715000000002,-13,0.31486507398307612,-0.10944938482839552,-0.20045153365918106
344,104735042,52.814720299999998,4.8406121000000004,-5,5.7698223413177381,-0.87035567854485263,-0.49298188856733383
344,104735341,52.814407799999998,4.8403647999999997,-11,-10.038875252889373,-12.051580999931479,0.90690631214913164
344,104735629,52.813541499999999,4.8373692999999998,-9,-0.25632343654615741,0.28796881314865125,0.08168389395055306
344,104735930,52.813544899999997,4.8374036,-10,0.0024448438117581472,0.021615327451879926,0.026959235113113166
344,104736232,52.813758999999997,4.8370439000000003,-17,-0.063507021198430574,-0.0067457677056973562,-0.048180420053823322
344,104736530,52.813802600000002,4.8369574000000002,-16,-0.023143388206395516,-0.012494004533381883,-0.017558001966280386
344,104736840,52.813929199999997,4.8372818999999998,-14,0.073600368683954226,-0.0039067792680591851,0.21901534833279762
344,104737134,52.813948400000001,4.8373911999999999,-9,0.26295614992580557,0.18610509790896659,-0.23983109837652666
344,104737440,52.813479399999999,4.8368257999999997,-12,-0.057707758067873448,0.2340862308515449,-0.056333393156253339
344,104737751,52.814773500000001,4.8412597000000002,-2,0.017771367379983694,0.0025318624090041215,0.026033981143642311
344,104738057,52.814818299999999,4.8412566000000004,-7,0.012637638010396262,0.020772600548348508,-0.0029646537701625434
344,104738360,52.814788,4.8412319999999998,-8,-0.40861275049168821,0.053552161813713695,0.01636417124987391
344,104738664,52.814414900000003,4.8402478999999996,-6,-0.022549827949820821,0.10285749626087316,-0.11752378790005855
344,104738969,52.814478000000001,4.8404302000000001,0,0.059840748297147625,-0.02567395755317442,0.0077416242995396005
344,104739273,52.814529499999999,4.8405620000000003,-3,-0.0065938825267632213,-0.020772500211355849,-0.0050023942460054047
344,104739577,52.814569900000002,4.8406893000000002,-2,-0.0031166239633209185,-0.011652041707048087,-0.027468465176060816
344,104739888,52.814672100000003,4.8406709000000001,-5,0.090708007873319202,0.0049012216746688016,-0.21988186676883936
344,104740201,52.813677900000002,4.8385568000000001,-4,-0.076766644505644105,-0.012652261100651837,-0.14610545020766674
344,104740516,52.813844500000002,4.8374718000000003,-1,4.1893260186022232,3.2638502554335305,0.015133405728005922
344,104740872,52.814413899999998,4.8389867000000004,-5,-0.08756163031721137,-0.037485100247572054,-0.028772002982439121
344,104741160,52.814403900000002,4.8389721000000003,-4,-0.079695588675396611,-0.0010018747636134431,-0.11066891791573653
344,104741454,52.814440900000001,4.8389867000000004,-7,0.12409906568159523,0.07797592445567654,0.77195801511626128
344,104741756,52.814433000000001,4.8390693000000002,0,-0.15741982209597566,-0.12647937660809722,-0.10687360246617732
344,104742040,52.814490200000002,4.8392362000000002,0,0.051820088845952947,-0.21937464455833044,-0.23683210026705356
344,104742332,52.814568899999998,4.8394345999999997,-6,0.057200963433894726,0.019085063884031146,-0.094677400253580513
344,104742616,52.814538400000004,4.8396356000000003,-8,0.24310307091878555,-0.019928694697070995,-0.31765349681300048
344,104742908,52.814489500000001,4.8398168999999998,-6,-0.25461042334534045,-0.0035349068148281086,0.070434627547229831
344,104743197,52.814480000000003,4.8398876,-5,-0.23511033103984993,-0.064004639395846025,0.23585278962552023
344,104743489,52.814436700000002,4.8395557,-7,0.018064394345006195,-0.054040031589670197,-0.099264055139489216
344,104743788,52.814457300000001,4.8395374000000002,0,0.019232325419176039,0.041544704398658344,0.0020384296404372566
344,104744077,52.8145685,4.8394705,-4,-0.42631225064069195,-0.21679731882074335,-0.53680237285783761
344,104744364,52.814522199999999,4.8395172999999998,-2,-0.024658400998902853,0.033267651730280179,0.094261479982706037
344,104744658,52.814585100000002,4.8395510000000002,-9,-0.21513697405114662,0.10760145036188211,-0.16321155068234502
344,104744962,52.814463400000001,4.8395761000000004,0,-0.44577394316846913,-0.058053044642895818,-0.35073556363694341
344,104745262,52.814549100000001,4.8396121000000001,-10,0.01837054084188738,0.028205707880795218,-0.06137557553391898
344,104745561,52.813577199999997,4.8378389000000004,0,-0.45977490219148398,0.071345073034721068,-0.54965163500937719
344,104745852,52.813636199999998,4.8378246999999996,-7,0.048886205104090155,-0.028362315548616152,-0.22650765551574975
344,104746143,52.813688200000001,4.8381083,-2,-0.97746482590497374,6.3115675231868922,-0.69135946827322492
344,104746444,52.8163622,4.8405822000000001,-1,-0.012087432435358807,0,0.015934050869776832
344,104746735,52.815793300000003,4.8400561,8,0.16170368710194014,-0.084456004844827737,0.097565879400988681
344,104747037,52.816124799999997,4.8404007,75,0.017024025096705656,0.048134070913659004,-0.062396264205363948
344,104747325,52.8156307,4.8400106999999997,1,0.26859136839563891,0.0043791858528782878,-0.07238438750603729
344,104747625,52.815628400000001,4.8400283000000002,10,0.0031172385186209687,0.011651821531965359,0.027468488837306907
344,104747932,52.815609899999998,4.8400378999999996,12,-0.051807944754454521,0.036321840680856865,-0.20247632145481564
344,104748246,52.815693000000003,4.8399995000000002,-7,-0.13186588156693896,0.037848942604552308,-0.26320875141661104
344,104748542,52.8156909,4.8399912,-9,-0.37797275512496886,0.19105139942699279,-0.47501153581805561
344,104748847,52.815709699999999,4.8399884000000002,-13,0.063380551937719173,0.12716570323725662,0.048081072744314425
344,104749148,52.815650599999998,4.8399416999999998,-11,-0.033913622930490106,-0.30266784116246875,0.60186547010588598
344,104749485,52.815694499999999,4.8399954999999997,-14,-0.11092496998078299,-0.34722497244933115,0.028817868455589035
344,104749913,52.815681300000001,4.8400296000000003,-12,-0.13490824453138289,-0.0094416832635046757,-0.20275754036437776
344,104750249,52.815691000000001,4.8400242999999996,-14,0.14317854966488641,0.048294759373167261,-0.029453677749094992
344,104750547,52.816209299999997,4.8406009000000001,-12,0.48604314339461163,0.035117778422142816,-0.34674025494277161
344,104750847,52.816513299999997,4.8407343999999997,-14,-0.11082024887544345,-0.108925802264078,-0.021308262254622172
344,104751636,52.816473700000003,4.8406786999999998,-16,0.046095744283275286,0.0016877061888702944,-0.027790897912642956
344,104751937,52.816483300000002,4.8406631999999998,-14,-0.058350679987869788,0.024147916425476142,0.15656332992518215
344,104752383,52.816567900000003,4.8405870000000002,-7,0.0033091076086466178,0.034956022894923763,0.090372154285509668
344,104753179,52.815919299999997,4.8402247000000003,-14,0.0018947896103900875,0.00084377413908662919,0.013989203606158802
344,104753515,52.8159305,4.8402393999999997,-11,0.050986245966429644,0.044920014001901314,0.026126520325518422
344,104753872,52.815927100000003,4.8403483999999999,-14,-0.0053026041969794629,0.044076325666647265,0.083840085308030471
344,104754231,52.815604999999998,4.8403951000000003,-12,0.898424381791876,0.34566191069722074,0.079066261420610628
344,104754527,52.815695099999999,4.8403958999999999,-11,0.064987258198908271,0.091205322397922076,-0.26449621063085105
344,104754830,52.815701300000001,4.8404657000000002,-14,-0.032867720736632314,0.1344377954324153,-0.075141147800993915
344,104755134,52.8151188,4.8390154000000001,-7,-0.26626390620787821,-0.04170296304564497,0.12435592114626387
344,104755434,52.814822999999997,4.8393186999999998,-8,-0.0012224347939097362,-0.010807968590739826,-0.01347937194813691
344,104755737,52.814825499999998,4.8393107000000004,-6,0.021248759541944343,0.011651582502010966,0.0035680307071914701
344,104756035,52.814797300000002,4.8393753999999998,-7,0.41659789425914823,0.038170151845770967,-0.58769825081151494
344,104756339,52.814757499999999,4.8393082999999999,-6,0.38966110991248498,0.11366692264212858,-0.64578947817290944
344,104756640,52.816429800000002,4.8403105999999996,-16,-0.24232915290045656,0.019767543289723539,0.11741305671362121
344,104756947,52.816405099999997,4.8406862999999998,-9,-0.25164311908897441,0.07939081276691401,-0.077928425259214881
344,104757263,52.815931900000002,4.8400492000000002,-16,-0.013935772077412846,0.0040581359335706496,-0.098434373007354831
344,104757576,52.815905600000001,4.8400645999999998,-7,-0.0053715689517966191,-0.0099643410312960645,0.0084769189454733055
344,104757873,52.816482899999997,4.8407903000000001,-11,0.092404621029898951,-0.017559182869237709,-0.26879929521724089
344,104758173,52.816481899999999,4.8407906000000001,-10,0.075665678111998563,0.060791994911649133,0.10760594086997913
344,104758464,52.816495400000001,4.8408110999999998,-12,-0.014845995204153653,-0.014183710638228568,-0.061468843969357756
344,104758765,52.8164564,4.8407659000000001,-14,-0.12235672515140943,0.1366448482452296,-0.30619767676822873
344,104759165,52.816478600000003,4.8407961999999998,-19,0.016427524004360081,0.022460281100379943,0.025013440946380989
344,104759460,52.816465999999998,4.8407932999999996,-18,0.052308897675406446,0.069230731062724413,0.30326701947377099
344,104759765,52.8164874,4.8407891000000003,-18,-0.055180484803231691,-0.048977779512873694,0.096209621196991751
344,104760555,52.816469599999998,4.8406859000000004,-16,-0.003117535257460528,-0.011652040574532719,-0.027468362244005992
344,104760866,52.816465100000002,4.8406903000000003,-17,-0.29415021746941689,-0.17241099479172528,-0.23569068381593361
344,104761255,52.8153541,4.8404166999999996,-17,-0.027503272897032915,-0.080397139785357521,0.23017356471646572
344,104761686,52.815575000000003,4.8402032999999998,-21,-0.27834093513843711,0.18679112953404051,0.2909216350731888
344,104762021,52.815606000000002,4.8403036000000004,-13,-0.0054935915855416819,0.020772462883944281,0.020936218312446565
344,104762322,52.815883300000003,4.8402330999999998,-12,-0.043416764732632597,-0.27004188509646476,-0.12079886106126564
344,104762625,52.815672599999999,4.8398722999999997,-12,0.066634708980441992,-0.16465198930025804,-0.36366129568399153
344,104762929,52.815698699999999,4.8399229999999998,-13,-0.090875741994245321,0.017237204295389413,-0.13169843698797024
344,104763233,52.815749699999998,4.8400121,-10,0.14364109864648977,-0.030415754210864301,0.19683017216731202
344,104763529,52.815781299999998,4.8401607999999996,-19,0.10197245405283753,0.089839873231458728,0.052253380677209423
344,104763818,52.815822300000001,4.8401940000000003,-9,-0.024912503221055399,-0.040379352353467159,0.42041512233359951
344,104764105,52.815824300000003,4.8402415000000003,-16,0.026864102223060182,-0.039857353704769893,-0.029828029894745617
344,104764399,52.815864500000004,4.8403980999999998,-12,-0.0042996642816468672,0.072120450303148786,-0.15388357136204039
344,104764701,52.816026700000002,4.8404780000000001,-12,0.0060437628691277214,0,-0.0079669900452901937
344,104764990,52.816322800000002,4.8404049999999996,-5,-0.18331514431572676,-0.11141948123755323,-0.95492473895342078
344,104765281,52.8163938,4.8402330999999998,-11,0.058074275577256543,-0.14693375144864326,-0.0061523330050628454
344,104765584,52.816394000000003,4.8402417,-12,-0.433156371758602,-0.1724080446525102,-0.052450202516499733
344,104765916,52.816412200000002,4.8402060999999996,-15,-0.050464228536509032,0.10976864032736472,0.25040808141690762
344,104766203,52.816414100000003,4.8401911999999996,-11,0.14463313132622455,-0.23086733746581209,-0.19152422774734773
344,104766510,52.816417199999997,4.8401870999999996,-12,0.18786607954037443,-0.073808340618201532,-0.12107297391787006
344,104766812,52.816426399999997,4.8401876000000001,-11,0.1381719374204044,-0.053879661510695509,-0.058356643023607269
344,104767109,52.816425099999996,4.8401724000000002,-4,-0.51808810033913,-0.075295489604978047,-0.0039127397227931016
344,104767486,52.815129800000001,4.8407429999999998,-10,0.020576248589184519,0.021616390634500431,0.0030577197276343698
344,104767827,52.815191400000003,4.8406786000000004,-7,0.10068797191108989,-0.064687205459806121,-0.024031183121777544
344,104768121,52.815678300000002,4.8403254999999996,-8,0.16338892432951774,-0.15235673598802366,0.33732993404902378
344,104768416,52.815897300000003,4.8401468000000003,-10,-0.41954125798139352,0.01402235550139673,0.43484308249940262
344,104768722,52.816289400000002,4.8403650999999996,-10,0,0,0
344,104769024,52.815905399999998,4.8402142000000001,-14,-0.6097700656966738,-0.15247918614678008,0.17756847910676526
344,104769326,52.815932099999998,4.8402773999999997,-9,0.01208755204653828,0,-0.015933960133068876
344,104769619,52.815942399999997,4.8402773999999997,-13,0.042619272010826353,-0.0074329879849907698,-0.0053243161891623689
344,104769918,52.816398800000002,4.8398412000000004,-14,0.085354063815201553,0.044075914506090823,-0.035665074662508026
344,104770215,52.816415599999999,4.8399247000000001,-14,-0.0040728568981947058,-0.034795040570300861,0.109875916325635
344,104770513,52.816222600000003,4.8402304000000003,-16,0.046007276785935303,-0.22921874781822071,0.95117931859948945
344,104770815,52.816218800000001,4.8400569999999998,-31,-0.055287600131920633,-0.066174057324080063,-0.63187362297291871
344,104771116,52.816243100000001,4.8401779999999999,-10,0.23812828222608062,0.065853251138493496,-0.0076335128575640565
344,104771402,52.816230500000003,4.8401921000000003,-8,-0.37915795828302695,-0.039657118071370019,-0.2750755453633052
344,104771837,52.815703800000001,4.8400328999999997,-9,0.20107156129440221,0.10655388914391407,0.052120014840154522
344,104772140,52.8156477,4.8400154999999998,-21,-0.053362500148927933,-0.012495555025348559,0.022277896724425154
344,104772442,52.815929799999999,4.8402529000000003,-14,0.019231964469889687,0.041544911119958394,0.0020376218156611843
344,104772746,52.816003899999998,4.8402656000000004,-21,0.0089237181062249218,-0.016553551134450489,0.056976725072609841
344,104773060,52.815728300000004,4.8402820000000002,-10,0.0065940680658249928,0.020772459763677122,0.0050023176338255563
344,104773360,52.8157614,4.8403469000000001,-12,0.26692755040725891,0.12142084108710936,-0.13640623953206543
344,104773664,52.815760699999998,4.8404075000000004,-10,-0.10410440726601582,-0.1188895610258997,-0.028767076091608307
344,104773967,52.816471800000002,4.8404183999999999,-10,-0.012759666771743821,0.0099643358209938991,0.01542410177353983
344,104774256,52.8164862,4.8404163000000002,-9,-0.19693111657801862,-0.24251929028745386,0.22716190077080378
344,104774560,52.816467899999999,4.8400331000000003,-11,-0.024807581698615508,0.10454531153989104,-0.081577335855577193
344,104774861,52.831308300000003,4.8211988999999997,-8,10.767753435382037,3.7364381846698258,-0.15625507018843621
344,104775150,52.844653399999999,4.8107755000000001,22,7.6394067907863086,-4.8839526074491779,-0.14550193496458963
344,104775439,52.862816700000003,4.8125090999999998,22,8.6614394611652532,3.5104995051451535,0.17452703213253251
344,104775727,52.8822622,4.8108725999999997,12,7.8067988344716852,-2.7508861601088466,0.52803152577582679
344,104776015,52.899686500000001,4.8064703,19,0.58983745054254322,2.7093269204626318,-1.7731157379014897
344,104776298,52.916975000000001,4.7936493999999996,16,7.1224729507931306,-1.9632197117542014,-1.6111944105538418
344,104776600,52.937109100000001,4.7796287,6,8.0745120770431118,-1.0411677789150486,0.50933719070381089
344,104776894,52.952714100000001,4.7524496999999997,23,5.7673183205990242,-8.93155783872764,-0.44521226661639579
344,104777195,52.969190599999997,4.7313530999999998,-2,6.8280489853181443,3.09264217527052,0.65407295451951342
344,104777486,52.990192700000001,4.7225541,-8,8.2190866922352797,-5.1254800184092026,0.43516494161286401
344,104777775,53.008088100000002,4.7182199000000002,2,2.2740720274376045,2.011972661209295,0.92437136723949376
344,104779053,53.013124900000001,4.7201762,16,5.6998846689572433,0.10140098416036211,-0.476689207972536
