344,104165099,52.739046999999999,4.6481741000000003,-12,0.00083957070403124778,-0.0048622190539915188,-0.099878195552903004
344,104165403,52.739030700000001,4.6482010999999996,-14,0.022452986636122645,-0.062233787035130689,-0.070871850140828821
344,104165758,52.739029700000003,4.6481706000000003,-12,0.0072877234354549077,0.010777480234434656,0.0055439162083036229
344,104166124,52.739024999999998,4.6482166999999999,-15,0.010932361774865,-0.041489195901702698,-0.041941984805843491
344,104166532,52.7390069,4.6482389,-24,-0.042437966921238135,0.030711711219697818,0.068233494396445687
344,104166879,52.738961500000002,4.648237,-31,0.054546966839430167,-0.030711710969795684,-0.084151168844679991
344,104167674,52.739058300000003,4.6480620000000004,-15,0.0060544598846499556,0,-0.0079588639582018512
344,104168035,52.7457578,4.6499896999999999,-12,0.19105364586252016,-0.0085845709906537913,-0.018022473291564728
344,104168320,52.745747299999998,4.6501019000000001,-22,0.063164994647811654,-0.052506155279823316,0.073166160954863613
344,104168611,52.745746199999999,4.6499648000000002,-15,-0.041919609959208549,-0.13038279440500375,0.056063118215189819
344,104168903,52.745783600000003,4.6500233,-11,-0.19741657489650941,-0.16572010241245744,-0.049634097277330536
344,104169199,52.745760599999997,4.6500218000000002,-14,-0.20901242439919443,-0.3268148370532663,-0.045889745353597106
344,104169488,52.745745599999999,4.6499673000000001,-11,0.0073663751154462859,0.059230735884105434,-0.23310396059330668
344,104169775,52.745747100000003,4.6499619000000001,-14,-0.12672498265008847,-0.2330574589103023,-0.083815270796004371
344,104170070,52.7457633,4.6500006999999997,-15,-0.030282418440262152,-0.23062549878986421,-0.16122919847637779
344,104170384,52.745769000000003,4.6500614000000002,-25,-0.0037036941263570364,-0.032333347221963786,-0.040507250057765148
344,104170686,52.745722100000002,4.6499642000000003,-6,-0.57124340998765333,-0.1971915164520478,-1.0123717066300402
344,104170984,52.7457086,4.6499705999999996,-6,-0.28033472075036109,-0.15227121804289837,-0.075006136399292003
344,104171299,52.745716299999998,4.6499790000000001,-4,-0.05265041951953231,0.013448700274544659,-0.065169515767287342
344,104171593,52.745757099999999,4.6499303999999997,-11,0.089497517396308568,-0.077304662752725989,-0.057568945592087611
344,104171998,52.745765400000003,4.6500097,-17,0.0081308376062162457,0.23653915708700812,0.10669168966882586
344,104172400,52.745749199999999,4.6499569000000003,-10,0,0,0
344,104172747,52.746310100000002,4.6491173999999997,-18,4.898222924032857,-9.5650090107292272,1.6396691163608867
344,104173140,52.768098000000002,4.6039244999999998,-10,9.9682381551872261,-4.3921663259042818,0.10199532862859506
344,104173427,52.784121900000002,4.6040719000000001,-13,0.71697565356490411,0.019528697764943072,0.28082831438226452
344,104173715,52.794043299999998,4.6079993999999997,-10,0.57122006143341109,0.016693061872287158,0.20767518653257064
344,104174005,52.802327699999999,4.6065756999999996,-10,0.81687897550082411,-0.10968888734829424,-0.032819009385068709
344,104174310,52.804037000000001,4.6070105999999997,-11,0.8057418463445547,0.26185926321710812,-0.21704792861637989
344,104174614,52.805647200000003,4.6073512000000001,-11,0.81137286390127494,-0.18365262668273996,0.51531135096868685
344,104174916,52.819747999999997,4.6192251000000004,-8,0.50842807061468942,0.26660180824646507,-0.1415075010405436
344,104175206,52.820830999999998,4.6197657999999997,-10,0.32285167556481909,0.024162835986627447,0.069158896333531159
344,104175510,52.821597400000002,4.6225589999999999,-9,0.40341409903701136,0.16584325959972032,0.19301056433132407
344,104175810,52.832958499999997,4.6289822000000003,-12,2.1430852397685376,0.26588025324701686,1.1729848021264093
344,104176101,52.8418609,4.6409329000000001,-10,4.671284429335925,2.5032982078703725,1.3068664287970388
344,104176406,52.844814399999997,4.6229543,10,5.5657279568642526,-8.8154895655742891,-0.49991602237823241
344,104176710,52.842223199999999,4.5793916000000001,6,-11.848939162262184,-9.0049373634733545,-0.046301284335556581
344,104177014,52.814080699999998,4.5351648000000004,17,-8.1790786405739162,-14.087955476446769,0.44752998219227891
344,104177317,52.799754399999998,4.4853190999999999,6,-13.743340873729945,-1.0936430693766761,-0.30037720497434517
344,104177620,52.781295700000001,4.5026922000000003,-2,0.54101314357330044,0.1383959100410507,0.2979116489243831
344,104177909,52.774212599999998,4.5222505999999996,-3,-8.3081145295148087,4.4749160341343623,0.68312477038396047
344,104178219,52.772303800000003,4.5356193999999999,-5,0.49482923277414881,0.063119163713396473,0.036878199037760268
344,104178518,52.778440699999997,4.5301828000000004,0,-7.3707788761692861,3.8958693473780182,-0.47541643511454046
344,104178822,52.7714888,4.5412185000000003,-1,2.9379809036843336,-4.7693060618830412,0.0093753758252059782
344,104179132,52.7775094,4.5349311999999999,-7,0.13669890563855588,-0.23656663009854137,0.11640291543187871
344,104179438,52.7799464,4.5344867999999998,-5,0.27997849358836702,0.051561052241618013,0.28801649435358012
344,104179752,52.780994300000003,4.5344854000000003,-17,0.46007221292938827,0.13306444026270997,-0.34121461520255458
344,104180054,52.781764699999997,4.5345013999999999,-5,0.27193402949870932,0.038293608548610726,-0.39621393608115407
344,104180358,52.782969600000001,4.5342905,-7,0.21671689991055387,-0.34337066927155624,-0.12421903548636382
344,104180682,52.784266000000002,4.5343761999999996,-18,0.144644381024923,0.0332414899473715,-0.54311417435378695
344,104180999,52.784376399999999,4.5349024,-15,0.13092711785401792,0.080850145926202724,0.049207151046893959
344,104181302,52.784597400000003,4.5352547000000003,-15,0.11554570297567258,0.020728102312382563,-0.13827341139346006
344,104181608,52.784747899999999,4.5353677000000001,-15,0.114890861692868,0.084831482784155518,-0.89219039976235548
344,104181910,52.7850015,4.5354776000000001,-11,0.19455743655345961,0.26393040814337143,-0.19128027482994672
344,104182214,52.784872999999997,4.5356994999999998,-12,-0.12362246739478487,0.040042036878558722,-0.25712666302396858
344,104182522,52.785031600000003,4.5361433,-20,0.0020127978113722508,0.0060142786656536005,-0.086370001141035074
344,104182820,52.784796,4.5365969000000002,-15,-0.09450094008702617,0.059812020941571259,0.11658513830481708
344,104183110,52.784675900000003,4.5368263000000004,-17,-0.16381980324224529,-0.15094962721403757,-0.21231411189465277
344,104183414,52.784432000000002,4.5369615000000003,-9,-0.27280352873996394,0.38371718872513461,-0.0062732594321557589
344,104183718,52.783973400000001,4.5370600000000003,-12,-0.4516207959367014,-0.09335046621804341,-0.30532662369071961
344,104184022,52.783631200000002,4.5369736999999999,-14,0.11063894651623699,0.0082248877037884791,0.23471551873712426
344,104184326,52.783142300000002,4.5369196000000001,-11,-0.28956591676925997,0.043991701891692422,0.043775678295720988
344,104184632,52.782533399999998,4.5367167999999998,-9,-0.063132448655160933,-0.0014307495665369235,0.68037654786337343
344,104184934,52.781898599999998,4.5364924000000002,-8,0.27040673369245555,-0.20317841724715371,0.21794203160179759
344,104185238,52.781230899999997,4.5361712000000001,-11,-0.59626499787865628,-0.029097481029760598,-0.23941885661427922
344,104185542,52.780449300000001,4.5358293999999999,-9,-0.40018253456975572,0.084515828398252571,-0.42954745229774483
344,104185846,52.7796576,4.5354020999999998,-9,-1.31186913492663,1.0499012464421631,0.61090649492868254
344,104186455,52.777720600000002,4.5346555999999998,-17,-0.89276574012925392,0.3521012560723415,0.15064540724411346
344,104186758,52.7766643,4.5340837000000001,-9,-0.23288532341723395,-0.4360770699252845,-0.0011023711847003154
344,104187062,52.7755832,4.5334276999999998,-5,-0.65312760810668691,0.28689873261512266,0.35778966551966584
344,104187395,52.7741781,4.5330285000000003,-7,0.38371711677525266,-0.21864816040903354,-1.0899330971410277
344,104187687,52.772959399999998,4.5324299000000003,-5,-0.41884705746121587,-0.24332331990468731,-0.12984954542331706
344,104187991,52.771620200000001,4.5318053000000003,-5,-0.059967269681611812,-0.36549839014228958,-0.22139298401333202
344,104188295,52.770207999999997,4.5313008000000004,-4,-0.52299022091434622,0.053075248113703753,-0.29692464846427302
344,104188598,52.768701800000002,4.5307652000000003,-6,-0.75313383693227709,0.029983543486192962,-0.057362102364520051
344,104188896,52.767311200000002,4.5300859999999998,-4,-0.28053252680440538,-0.041753664814058497,0.12592907876789555
344,104189190,52.765806099999999,4.5293245999999998,-7,-0.49867818769544719,-0.32828176193318714,0.085738847081276742
344,104189494,52.764303599999998,4.5285622999999999,-3,-0.47133792771436445,-0.13255384679524476,0.15674831928193469
344,104189798,52.762752399999997,4.5276472999999999,-9,-0.85746873960670722,0.33402083221863876,-0.27491352138673142
344,104190102,52.761140500000003,4.5267049000000004,0,-0.37366753052885593,-0.21150597161996421,0.05511624622161268
344,104190406,52.759546700000001,4.5257351000000003,1,-0.47278068823439307,-0.51687864777912584,0.092816401043328556
344,104190710,52.757983199999998,4.5248441000000001,9,-0.43448179384471647,-0.19105786028330951,-0.066501615329559588
344,104191016,52.756335499999999,4.5238579000000003,13,-0.52001293028560014,-0.27840459981137,0.10713277341530236
344,104191319,52.754652200000002,4.5228495000000004,10,-0.46314344164551702,-0.36225676830322778,1.0045736340752962
344,104191616,52.752978400000003,4.5218993000000003,12,-0.6447992296304299,-0.38489665995465577,0.35140932631868793
344,104191908,52.751325899999998,4.5209314000000003,16,-0.6596713962142855,-0.2065641978552763,-0.51416425505970476
344,104192198,52.749634200000003,4.5199255999999997,12,-0.5957019017329872,0.070570357018252844,0.79073324767712827
344,104192503,52.747815299999999,4.5190080000000004,15,-0.70694158419336395,-0.042546503289858456,0.040291334005999768
344,104192804,52.7459907,4.5180081000000003,9,-0.76161861007730192,-0.20125220446817507,0.14944779349531623
344,104193092,52.7442049,4.5170750000000002,14,-0.79693111848691989,-0.17003122955566508,0.009495965615761548
344,104193384,52.742407700000001,4.5161363999999997,6,-0.7290706304444039,-0.23350440786008531,0.061087701980925446
344,104193710,52.740347399999997,4.5150980000000001,10,-0.61068823535373629,-0.21171732649281511,0.15111470101639463
344,104194007,52.739362900000003,4.5213828999999999,-2,1.0617787204798064,9.4483791185884431,0.46846342456817225
344,104194307,52.741378699999999,4.5453403000000003,-4,-0.74928488057978804,-0.10419015877276494,0.07082780915317699
344,104194598,52.745898400000002,4.5529495000000004,-5,-0.90524771969672824,-0.3825862922155876,0.32917213580830762
344,104194932,52.746497499999997,4.5562817000000004,-1,4.9633193774888342,7.0339158793186165,-0.044588784612975996
344,104195247,52.757755400000001,4.5704361000000002,-9,-0.66716090490889945,-0.41264997072280024,0.020404132513061446
344,104195590,52.756746200000002,4.5739080000000003,-10,2.6406769753343053,7.8756376576854814,0.060469800608175195
344,104195892,52.774811300000003,4.5971501000000004,1,8.4956593573471029,2.1067586676741441,-0.25187298406238057
344,104196182,52.801295600000003,4.6059102000000003,-2,10.46618774060293,-3.0804985156111653,-0.61809633049415691
344,104196515,52.802641600000001,4.6039547000000001,-14,-0.83117262248694812,-0.64889559921569107,-0.69360404623003635
344,104196822,52.801023700000002,4.6028365000000004,-2,-0.54132687749698905,-0.098663621052469092,0.12896007746653454
344,104197131,52.799634400000002,4.6017960000000002,0,-0.55540442878495844,-0.20956706660372321,-0.070054015453538954
344,104197441,52.7982479,4.6007819000000003,0,-0.40473418524407345,-0.1816016784237767,-0.10635351281684707
344,104197752,52.7970556,4.6000060999999999,-2,-0.40666838307869846,-0.17472243497254811,0.24370657956120229
344,104198056,52.795751199999998,4.5993927000000001,-10,-0.035225190940679246,-0.073783998946250207,-0.026741492529259434
344,104198376,52.794426799999997,4.5988448000000002,-10,-0.46935410378954623,-0.18078681689741649,-0.0047803861781130497
344,104198680,52.7930353,4.5984181,-10,-0.47890939103376678,-0.061971994316716995,-0.024602176734498271
344,104198983,52.785111000000001,4.6018974999999998,-13,-10.053822116106991,3.4040361891360593,0.11224295403277473
344,104199286,52.780447000000002,4.6043919999999998,-11,-0.32489888462880356,-0.22457458594443902,0.14250252669634728
344,104199590,52.790541500000003,4.6038392999999997,-12,-0.13597057428064435,-0.12924470627366147,-0.002794428389984574
344,104199894,52.798458799999999,4.6038914999999996,-10,-0.036095254289792961,0.13827868688342917,-0.20316529568691039
344,104200200,52.797769600000002,4.6035133000000004,-11,-0.26735665088105243,-0.097865192983002294,-0.21550597493356594
344,104200507,52.796826299999999,4.6027516000000004,-20,-0.31114881094589519,-0.21620683190394238,0.090227619302605838
344,104200806,52.804410599999997,4.5954093,-13,-0.04224842412926616,-0.25845704648362683,-0.30824507422107172
344,104201111,52.804004200000001,4.5946961000000002,-15,-0.36982460044454596,-0.49181142609856976,-0.34344036755297569
344,104201415,52.803563699999998,4.5941260000000002,-12,0.15430802840220878,-0.019134774570272264,-0.1841816841403292
344,104201719,52.803236400000003,4.5937125999999999,-13,-0.28137613623454599,-0.098607372055934783,-0.21355106212318559
344,104202017,52.802800900000001,4.5932570999999998,-16,-0.32831418650455335,-0.35652598109226957,0.11488698684380219
344,104202310,52.802442399999997,4.5928294999999997,-14,0.021014470877399466,-0.13190201696074963,0.35490879100894229
344,104202624,52.806170799999997,4.6128061000000002,-13,-0.039847691689833813,4.7775549207294254,0.095295020232120276
344,104202917,52.821745999999997,4.6178222,-12,-0.06903914211886128,-0.026682257533588136,0.16100203100707441
344,104203207,52.8213461,4.617413,-5,-0.0042496145600415675,-0.0094698479150426146,0.22269320321140706
344,104203511,52.8210336,4.6171461999999996,-3,-0.22313758269185052,0.074413464289261419,-0.031181012217507978
344,104203815,52.820841999999999,4.6168510999999999,-3,-0.073929541709818691,0.10691981208779204,0.23259960585883935
344,104204119,52.8206141,4.6166162999999996,-3,0.30972008717009836,-0.035163052213185213,0.31022093314668425
344,104204423,52.820436700000002,4.6163198999999997,-11,-0.39914193644184526,-0.42501458403910153,1.4795094855821382
344,104204727,52.820604299999999,4.6160386999999998,-2,0.035650264433489343,0.11236775145013032,-0.21142976867003382
344,104205031,52.820977599999999,4.6156860000000002,-5,0.12830765928481253,-0.24002637048305736,-0.15370258957344393
344,104205345,52.821495300000002,4.6157019999999997,-35,0.13772855865859313,-0.077326386285767379,-0.12145564669380657
344,104205672,52.830264200000002,4.6252528000000002,-12,9.4318476071024833,-2.0136475844427535,-0.064607445878988479
344,104206026,52.8566608,4.6030844999999996,-7,0.10980990415627995,-0.42185541842131685,-0.15517664417612689
344,104206326,52.862533200000001,4.6078543999999999,-8,0.1600173942185768,-0.22669800995102091,0.28425771024150503
344,104206628,52.866892800000002,4.6102787999999997,-12,0.70649004283518191,-0.15161173291455188,0.89871335909587424
344,104206915,52.886911099999999,4.6245732000000004,-3,8.238064736184004,2.7639649778551219,0.31446304016834636
344,104207207,52.910270500000003,4.6423037000000003,-2,9.3800215150313555,3.1250084383059078,0.59767770417318111
344,104207511,52.935405000000003,4.6598554999999999,-3,10.268537990313911,4.4141773287753843,-0.9411514498768847
344,104207814,52.959568500000003,4.6794257000000004,0,7.6706617396183159,5.2115215133959536,-0.31239716990852884
344,104208103,52.963662200000002,4.6841727999999998,-3,0.13482322533183574,0.021399447500860536,0.051621328516214704
344,104208422,52.965257800000003,4.6848856000000003,-3,10.619857364981284,2.948811070292479,0.13320217405607515
344,104208726,52.984421300000001,4.7074819999999997,10,5.5656407619437758,3.7491606724729305,0.23882454013820364
344,104209013,53.007154800000002,4.7186678000000004,12,6.9437452725612694,-7.3971754856273053,0.2355767913387492
344,104210292,53.008265899999998,4.7183899,8,0.11046587950227355,-0.035024041710040768,0.15833700126023134
