344,79531971,52.751362100000001,4.6648424000000004,-5,0.25,0.029999999999999999,0.10000000000000001
344,79532234,52.751375500000002,4.6648499000000001,-7,0.040000000000000001,0.01,0.02
344,79532261,52.7513158,4.6648394,1,0.22,-0.20000000000000001,-0.11
344,79532277,52.751344500000002,4.6648462999999998,-3,0.46999999999999997,-0.22,0.11
344,79532408,52.751384199999997,4.6648373000000003,-9,0.44,0.070000000000000007,0.14999999999999999
344,79532421,52.751338599999997,4.6648392999999997,-1,0.25,-0.089999999999999997,0.12
344,79532534,52.751260000000002,4.6648662999999999,10,-0.28999999999999998,0.02,-0.10000000000000001
344,79532549,52.751375600000003,4.66486,-6,-0.34999999999999998,0.16,-0.26000000000000001
344,79532565,52.7513687,4.6648453999999999,-5,-0.02,0.070000000000000007,-0.01
344,79532629,52.751332400000003,4.6648228999999999,-1,0.02,-0.02,0.01
344,79532645,52.751380099999999,4.6648569999999996,-6,-0.35999999999999999,-0.02,-0.01
344,79532661,52.751374800000001,4.6648582999999997,-5,-0.080000000000000002,0.050000000000000003,0.25
344,79532783,52.751337599999999,4.6648429,-3,0.029999999999999999,0.14999999999999999,-0.11
344,79532817,52.751367600000002,4.6648471999999996,-4,0.46000000000000002,0.050000000000000003,0.22
344,79532920,52.751345999999998,4.6648418999999999,-3,-0.070000000000000007,0,-0.059999999999999998
344,79532933,52.7512975,4.664847,4,1.27,0.050000000000000003,0.40999999999999998
344,79532949,52.751335699999998,4.6648420000000002,-1,0.60999999999999999,0.14999999999999999,0.20000000000000001
344,79533023,52.751311399999999,4.6648389999999997,1,0.02,0,0
344,79533055,52.751306999999997,4.6648551999999999,2,0.029999999999999999,0,0.01
344,79533167,52.751336899999998,4.6648414999999996,-1,-0.01,0,0
344,79533199,52.751320900000003,4.6648407000000001,0,-0.02,0,0
344,79533414,52.751308199999997,4.6648453999999999,1,0.20999999999999999,0.01,0.050000000000000003
344,79533721,52.7512793,4.6648417999999996,5,0.13,0.01,0.029999999999999999
344,79534003,52.750643599999997,4.6647562999999996,7,1.04,0.16,0.19
344,79534021,52.750663199999998,4.6647585999999999,5,0.20000000000000001,-0.16,0
344,79534367,52.750122400000002,4.6645475999999997,-4,-0.59999999999999998,0.14999999999999999,-0.040000000000000001
344,79534540,52.750964699999997,4.6647204999999996,-6,-1.8400000000000001,0.56000000000000005,-0.35999999999999999
344,79534845,52.751036200000001,4.6648120999999998,-14,0.040000000000000001,-0.02,0.02
344,79535128,52.751020599999997,4.6647790999999996,-10,0.52000000000000002,0.029999999999999999,0.20000000000000001
344,79535142,52.751019300000003,4.6648021999999996,-11,-0.81000000000000005,0.050000000000000003,0.029999999999999999
344,79535159,52.751030900000003,4.6648135999999996,-14,-0.02,-0.10000000000000001,-0.02
344,79535797,52.790625599999998,4.6710180000000001,13,-8.1099999999999994,5.1900000000000004,5.3600000000000003
344,79536096,52.815001600000002,4.6739179999999996,14,-7.8499999999999996,5.79,5.0700000000000003
344,79536398,52.839977400000002,4.6933933999999997,11,-7.0499999999999998,0.80000000000000004,6.1200000000000001
344,79536694,52.866850900000003,4.7044693000000004,2,-8.9600000000000009,-0.82999999999999996,6.8200000000000003
344,79536990,52.893197100000002,4.7137245999999999,0,-4.7999999999999998,12.69,2.1699999999999999
344,79537330,52.9231093,4.7196384,17,-5.0300000000000002,-4.71,6.3200000000000003
344,79537631,52.946685899999999,4.7361351000000003,31,-7.46,11.69,4.4400000000000004
344,79537941,52.955868600000002,4.7602301000000002,101,-1.48,-5.2400000000000002,2.6499999999999999
344,79538052,52.960111300000001,4.7632732999999998,90,-9.5,7.71,5.0700000000000003
344,79538079,52.962474,4.7668790000000003,68,-8.1799999999999997,10.58,4.7999999999999998
344,79538412,52.977576399999997,4.7838149999999997,-7,-0.54000000000000004,1.02,0.23000000000000001
344,79538448,52.977765300000002,4.7843030999999998,-8,-0.29999999999999999,0.73999999999999999,0.26000000000000001
344,79538713,52.978826400000003,4.7880858000000002,-8,-0.34999999999999998,0.88,0.23000000000000001
344,79538747,52.978795699999999,4.7885527000000003,10,-0.31,0.93000000000000005,0.37
344,79539027,52.979680399999999,4.7929073000000004,4,-0.37,0.97999999999999998,0.26000000000000001
344,79539361,52.991024400000001,4.8309058,15,-7.75,8.6600000000000001,5.5300000000000002
344,79539648,53.006110499999998,4.8556013,-5,-5.1799999999999997,-0.73999999999999999,5.9100000000000001
344,79539802,53.016179399999999,4.8469403,21,-4.0499999999999998,-4.9000000000000004,4.5999999999999996
344,79539892,53.021777800000002,4.8401953999999998,11,-4.96,-6.3099999999999996,3.8100000000000001
344,79539920,53.0230921,4.8374609,51,-4.5499999999999998,-6.2300000000000004,3.3399999999999999
344,79540031,53.029435300000003,4.8287902999999996,-3,-7.1600000000000001,-4.9900000000000002,5.3799999999999999
344,79540063,53.031530699999998,4.8269415999999996,-6,-4.3700000000000001,-4.4000000000000004,3.6800000000000002
344,79540095,53.031565000000001,4.8268772999999996,10,-0.11,-0.02,0.01
344,79540416,53.031615199999997,4.8268925999999999,1,-0.28999999999999998,-0.080000000000000002,-0.12
344,79540720,53.031633100000001,4.8269107,0,0.17000000000000001,0.080000000000000002,0.050000000000000003
344,79541022,53.031630100000001,4.8268949000000001,0,0.20999999999999999,0.17000000000000001,0
344,79541326,53.031635100000003,4.8268991999999997,0,0.11,-0.070000000000000007,-0.02
344,79541629,53.031621199999996,4.8268443999999997,1,0.14999999999999999,0.16,0.02
344,79541800,53.026956599999998,4.8159017999999998,25,5.6600000000000001,-6.5599999999999996,-3.3700000000000001
344,79541817,53.026084099999999,4.8145781000000003,3,6.4100000000000001,-5.1500000000000004,-5.7000000000000002
344,79541829,53.025190299999998,4.8134180999999998,3,7.2199999999999998,-6.1600000000000001,-5.2699999999999996
344,79541904,53.018884399999997,4.8053432999999997,1,5.4800000000000004,-5.6200000000000001,-4.6100000000000003
344,79541925,53.0173846,4.8034895999999998,6,6.2599999999999998,-5.5899999999999999,-6.7199999999999998
344,79542092,53.005801200000001,4.7877445999999999,4,4.3899999999999997,-7.5599999999999996,-1.97
344,79542118,53.0057039,4.7850215,23,1.5800000000000001,-7.46,1.47
344,79542134,53.005652300000001,4.7833164000000004,30,4.1200000000000001,-5.7000000000000002,-2.8300000000000001
344,79542249,53.005004399999997,4.7752321999999996,2,-3.6899999999999999,-5.2699999999999996,3.04
344,79542261,53.005667600000002,4.7740622000000004,5,-4.3600000000000003,-7.3399999999999999,3.79
344,79542277,53.005983999999998,4.7720555999999998,9,0.17000000000000001,-9.5800000000000001,0.32000000000000001
344,79542293,53.0059921,4.7698556999999999,5,1.05,-8.75,-0.75
344,79542310,53.0064378,4.7679149000000001,0,-4.3200000000000003,-5.0599999999999996,3.54
344,79542325,53.007129800000001,4.7663080000000004,2,-1.6100000000000001,-8.4700000000000006,2.2999999999999998
344,79542437,53.008885800000002,4.7537700999999997,21,2.75,-7.7000000000000002,-3.7000000000000002
344,79542453,53.008775399999998,4.7517852999999999,10,3.3500000000000001,-7.0999999999999996,-0.28000000000000003
344,79542470,53.008878500000002,4.7499520000000004,24,1.9299999999999999,-7.46,0.22
344,79542486,53.008137099999999,4.7481127000000001,13,3.1200000000000001,-8.7200000000000006,-3.75
344,79542502,53.007348499999999,4.7463972999999999,9,5.9100000000000001,-6.1699999999999999,-2.3599999999999999
344,79542518,53.006795599999997,4.7446871000000002,13,-1.6200000000000001,-7.1799999999999997,1.8100000000000001
344,79542633,53.005710200000003,4.7320532000000002,19,-1.5700000000000001,-7.2999999999999998,0.78000000000000003
344,79542646,53.006055400000001,4.7304243000000001,13,-2.4500000000000002,-8.4800000000000004,2.0899999999999999
344,79542661,53.006191399999999,4.7286656999999996,13,-2.4300000000000002,-7.6900000000000004,2.6400000000000001
344,79542679,53.006473900000003,4.7264489000000003,11,-0.23999999999999999,-8.7799999999999994,1.1000000000000001
344,79542693,53.006869299999998,4.7246790000000001,2,-5.6100000000000003,-8.5999999999999996,3.8300000000000001
344,79542709,53.007213,4.7227443999999998,5,-3.0299999999999998,-7.8899999999999997,3.4300000000000002
344,79542825,53.008228899999999,4.7181842999999999,-3,-0.059999999999999998,0.28999999999999998,0.080000000000000002
344,79542838,53.0081664,4.7181470000000001,-6,-0.17000000000000001,-0.23999999999999999,-0.28000000000000003
344,79542853,53.008187700000001,4.7181867000000004,-3,0.29999999999999999,0.23999999999999999,-0.65000000000000002
344,79544690,53.0082345,4.7181508000000001,0,-0.17999999999999999,0.059999999999999998,-0.02
