344,106249858,52.793145299999999,4.8424782999999998,-14,12.987918106520908,1.8361629043877821,1.8880119297442297
344,106250159,52.797628099999997,4.8354866000000003,-7,0.0890666209204133,-0.048828098794721234,0.10527560878908435
344,106250448,52.797628899999999,4.8355775999999997,-4,-0.057068603307989664,0.080407038168617107,-0.11865025381104696
344,106250791,52.797617600000002,4.8354520000000001,-15,0.0026407598477970889,-0.0042147205671633839,-0.085879348611683087
344,106251088,52.797634700000003,4.8353641999999999,-10,0.15499861026382067,0.32476162883794513,-0.13343655889901029
344,106251390,52.7975219,4.8354185999999997,-28,-0.30187635067684038,-0.011109048203273237,-0.015724437988388629
344,106251678,52.797852300000002,4.8330653999999997,-26,0.08189064215246511,-0.29681054884387709,0.56435575732232368
344,106251970,52.804019699999998,4.8366777000000001,-14,9.4813766091514129,5.2027285683169628,0.34134006482537149
344,106252277,52.808313800000001,4.8070398000000001,-5,-0.86076998162784424,-7.8975176735617705,-0.43976088333079477
344,106252575,52.805207500000002,4.7916153000000001,-19,-0.34942090026873524,-0.038248354326625218,0.29973671421214237
344,106252865,52.805247100000003,4.7916160999999997,-16,0.15446727004333388,0.23659646887522551,-0.48534727093199381
344,106253168,52.805205999999998,4.7915666999999997,-24,-0.043752321744327555,0.26917377197400566,0.41872570356173122
344,106253472,52.805181099999999,4.7915983000000004,-23,-0.0076184924222823525,0.19339504827175882,-0.33217512531370513
344,106253789,52.805185100000003,4.7914408999999996,-32,-0.011688818449685844,-0.038189634295348766,0.053897340895797494
344,106254080,52.8051976,4.7916027999999997,-17,0.14155250655272456,0.11128619830274541,-0.1687550590529448
344,106254384,52.805220200000001,4.7915761000000003,-16,0.045183285648956288,0.19351254539107185,-0.0033712719014019413
344,106254697,52.805226099999999,4.7915966000000001,-17,0.007880178846707192,0.12966316889997254,0.37003427599637451
344,106254992,52.805221199999998,4.7915893000000001,-18,-0.11623855967695626,0.21666644592116746,-0.12587393874871991
344,106255296,52.8052122,4.7916061000000001,-15,-0.08285738456918261,0.19261847308847257,-0.050326709085931169
344,106255600,52.805217300000002,4.7915742000000003,-19,0.11261135828118499,-0.0067412085061046931,-0.47945097569401585
344,106255904,52.805197100000001,4.7915967999999998,-19,-0.10901272310953124,0.34788272343820298,-0.12039035232718379
344,106256232,52.8052055,4.7916603999999996,-4,-0.10215104447056382,0.11045088110688112,0.13588880371938855
344,106256555,52.805256999999997,4.7916648999999998,1,0.039495136244674767,-0.019094771657584157,-0.032795181175887693
344,106256848,52.805200399999997,4.7916293000000003,-4,-0.0064712447173868176,0.20765424058165191,0.14573208075185481
344,106257146,52.805204500000002,4.7916555000000001,-5,0.056403635112713908,-0.029895151063160229,-0.070177702220738589
344,106257440,52.805208999999998,4.7916711999999997,-2,-0.034334402147826106,0.17525316124307841,0.13714035986338566
344,106257744,52.805220200000001,4.7916669000000001,-2,-0.010311934708535614,-0.10221538856783917,-0.2212367020692827
344,106258048,52.805256200000002,4.7916755000000002,-1,0.27310521561076367,-0.12447474970693258,-0.043812987704501108
344,106258353,52.805272000000002,4.7917019999999999,3,0.39576604494511836,-0.1335454027043422,0.011613056661947591
344,106258696,52.8052159,4.791671,-2,0.0060452660055208638,0,-0.0079658495417936331
344,106259048,52.8051563,4.7916923000000002,-19,0.018135822875170817,0,-0.02389752976021645
344,106259346,52.805157800000003,4.7916936000000003,-15,-0.026302650710222461,-0.064743345980288136,0.14323571383175618
344,106259651,52.805173400000001,4.7916679000000002,-8,0.19523965151728606,-0.18694776822751702,-0.57994138534006978
344,106259975,52.805190400000001,4.7916752999999996,-8,0.011528625486974937,-0.020765430717334079,-0.028911722216164674
344,106260272,52.805230100000003,4.7917313999999998,2,0.35447675296965248,0.30145749846340508,-0.4590965129733377
344,106260576,52.805208899999997,4.7916981999999999,0,-0.018698699754521625,0.055554660454491485,-0.26526220674886281
344,106260880,52.805220900000002,4.7917050000000003,0,-0.0054147015976421867,0.025718470141089141,-0.079430732718579394
344,106261184,52.805208899999997,4.7916977000000003,0,-0.21510370970908538,-0.26827997251717023,0.13804437842801107
344,106261489,52.805205899999997,4.7917176000000001,0,0.020087713094135116,-0.20431301663727028,-0.097737787038720325
344,106261791,52.805208399999998,4.7917066000000004,0,0.0018927407496812801,0.00083533602968616173,0.013989987354247471
344,106262080,52.805211,4.7916954,-2,-0.024742979225581004,-0.020765433627097155,0.01888337219145695
344,106262384,52.805178699999999,4.7916480999999997,-6,0.11016753935799029,0.10543892580902804,-0.2427874506560089
344,106262712,52.805178699999999,4.7916591000000004,-4,0.10535037746490586,0.039919084125867497,0.054843091548104468
344,106263008,52.805190500000002,4.7916452999999999,-5,-0.020119924637867371,-0.054837204724734578,-0.065483353690415746
344,106263312,52.8051861,4.7916562999999996,-3,-0.10850439040813906,-0.092191434928598381,0.10596007072460906
344,106263616,52.8051812,4.7916607000000004,-4,-0.17799712263080608,-0.0091886085128595908,0.053222117665038274
344,106263923,52.805185899999998,4.7916414999999999,-6,0,0,0
344,106264225,52.805182500000001,4.7916467000000003,-5,0.12758213248804703,-0.05060172116737504,0.021500355455239317
344,106264547,52.805163399999998,4.7916360999999998,-3,-0.0079380038853389331,-0.00083532376811925983,-0.0060241454596281973
344,106264880,52.805167400000002,4.7916470999999996,-3,0,0,0
344,106265195,52.805135,4.7916365000000001,1,0,0,0
344,106265489,52.805160200000003,4.7916331999999997,-3,-0.26062399122666047,0.028824514833123066,-0.47396654158465723
344,106265792,52.805182899999998,4.7916473999999996,-6,-0.16496547634181907,-0.075661491770391068,-0.087531310274642754
344,106266100,52.8052043,4.7916132999999999,-10,-0.010496152367029121,0.0082944113642745062,-0.020519101481505056
344,106266399,52.805223499999997,4.7916148999999999,-13,-0.01843416987807877,0.0074590907034417387,-0.026543235424189762
344,106266688,52.805176199999998,4.7916537999999997,-5,-0.16144357155294714,-0.1022153561108724,-0.022090590289894477
344,106266992,52.8051654,4.7916502999999997,-4,0.070915587264197333,-0.1252512955560528,0.40531850740436748
344,106267296,52.805134199999998,4.7916945999999996,1,0.056623648617936395,-0.25240862285188292,0.093186101577479974
344,106267600,52.805149900000004,4.7916109000000002,-2,0.1925423590393672,0.030789254017625844,-0.042183667604814942
344,106267915,52.805174200000003,4.7915495000000004,-13,-0.023183327531377029,0.023212686048166498,-0.10546897425784586
344,106268219,52.805169599999999,4.7915749999999999,-7,-0.002558130276603756,0.0091297383865763075,-0.014494959347324787
344,106268523,52.8051678,4.7915616999999999,-9,-0.0063435931712959547,0.0074591192371485683,-0.042474938091574516
344,106268820,52.805152,4.7916207999999996,2,0.032750432563760215,-0.049766451876522511,0.16294388431146584
344,106269131,52.805159400000001,4.7916458000000004,5,0.0025581366828626448,-0.0091297250406331236,0.014494966622735942
344,106269434,52.8051581,4.7916352,1,0,0,0
344,106269738,52.805166100000001,4.7916449999999999,4,-0.010759731579085666,-0.01993010101493654,0.016941642478828674
344,106270042,52.805177999999998,4.7916240999999999,0,0.007009011552959906,-0.017424136581213067,0.042979916489561808
344,106270336,52.805173799999999,4.7916387,1,-0.1541823621703424,-0.083002861631301925,0.34747420646227584
344,106270640,52.805163800000003,4.7916267000000001,0,0.10625678311032973,0.0091297286410231254,-0.15788015739156591
344,106270945,52.8051374,4.7916525999999999,2,0.084266772074071794,0.0025059799135433913,-0.061585965843602312
344,106271253,52.805150300000001,4.7916509999999999,0,-0.0018927272090428953,-0.00083532635957109345,-0.013989989763582903
344,106271552,52.805144300000002,4.7916569000000004,0,-0.11311479318298925,-0.21917222905284731,0.37864043309606521
344,106271857,52.805151500000001,4.7916530000000002,-1,-0.31527425772489076,0.26816216374695251,0.16245367447543863
344,106272160,52.8051466,4.7916420000000004,-3,-0.2004261630382429,0.35289454628355599,0.098968643383098132
344,106272464,52.805107,4.7917398999999996,0,0.11851988014492863,-0.016647783694446295,-0.28666337280597021
344,106272768,52.805125099999998,4.7917036,-1,-0.28363620345980811,0.16845255571140774,-0.064608362935469857
344,106273056,52.805137700000003,4.7916885999999996,-1,0.22629320806366121,-0.29059816716366332,-0.091891725554459597
344,106273354,52.805127400000003,4.7917385000000001,-1,0.023252115636705786,-0.018259415132949156,0.00509243334957756
344,106273648,52.805191700000002,4.7915780000000003,-5,-0.1354513834801126,0.054719714452339877,-0.12790103816458206
344,106273931,52.805188399999999,4.7917471999999997,-9,0.070962954800894013,-0.31154068496218701,-0.49850442391138083
344,106274219,52.805190199999998,4.7917508,-9,0.069229309095521441,-0.11122715040889979,0.090198801400421802
344,106274512,52.805213700000003,4.7917975999999998,-8,0.3166618858766263,-0.19840643979893288,-0.17395440402407436
344,106274800,52.805220300000002,4.7917939000000001,-6,0.0099238684055312637,-0.1628413444594331,-0.25609414942656139
344,106275088,52.805216299999998,4.7917959999999997,-7,0.066406625708727379,-0.054001999421863178,-0.16301516530808441
344,106275377,52.805253700000002,4.7917968999999996,-16,0.086549161568293426,0.049884413990528891,0.07823546428984085
344,106275702,52.805249699999997,4.7917392999999997,-4,-0.01849189565191442,-0.0059064434897099175,-0.29021227355248363
344,106276001,52.805237099999999,4.7917182,-2,0.086847591200284111,0.042425219028674382,0.12867632530142187
344,106276305,52.8052323,4.7917101999999998,0,0.0018806280296637529,0.08556775304585662,0.10185589269599152
344,106276609,52.805244000000002,4.7917208000000002,-3,0.075181773174741034,0.053284626190040894,0.35834124740823436
344,106276913,52.805228,4.7917322000000002,0,0.010816175540314698,0.10961554159767735,-0.02945239187110215
344,106277217,52.805234300000002,4.7917240000000003,-3,-0.12428734474692207,-0.25837398282362711,-0.18219643502444216
344,106277523,52.805268300000002,4.7917433999999997,-4,-0.014292480695810017,0.015036163740893864,0.31554657148433246
344,106277822,52.805209499999997,4.7917246000000002,0,0.15121186486807112,0.062414354715891823,0.24029028330025964
344,106278112,52.803981800000003,4.8002795999999996,28,-5.5602390114315039,16.838643413913051,-0.39093492404474173
344,106278398,52.791640000000001,4.8479599000000002,24,-11.407611849371889,9.8449262248089582,-0.048161417534344331
344,106278704,52.766206099999998,4.8904658000000003,33,-10.114912197989996,0.67479781218842805,-0.60315764076972211
344,106278992,52.764193800000001,4.8960457999999996,-5,0.032463390810234347,-0.26331871714649052,-0.088370704746700529
344,106279281,52.764196800000001,4.8960134999999996,-8,0.15094018882835164,-0.30547385666954063,0.49153105933185798
344,106279582,52.750368100000003,4.9175190000000004,2,6.0851136260839684,4.3236973429117089,1.3985469046640646
344,106279874,52.750426900000001,4.9173033999999998,0,0.40294324405591614,-0.31581609529706162,0.3440885583988687
344,106280177,52.750273300000003,4.9173577000000002,-1,0.11976291938452556,-0.044883915443289527,0.32976093958347352
344,106280480,52.7507175,4.9186085000000004,-3,-7.1951632996576311,-3.5001719853956716,0.45838975109747793
344,106280768,52.7442639,4.9165426999999999,6,0.86921800217574341,0.10552401245395379,-0.080154522575007159
344,106281057,52.7420787,4.9292157000000003,28,-8.5980865891481209,11.734315845559893,-0.59719229914096728
344,106281363,52.732266500000001,4.9521557999999999,17,-9.8146356899098528,8.8301991345187432,-1.3108049126747154
344,106281667,52.700957299999999,4.9930899000000002,34,-13.739152568166677,0.56756686121874167,1.0740831283868308
344,106281968,52.697355299999998,4.9890378000000002,6,0.38041290886900442,0.10064629838454002,0.26468158490403632
344,106282263,52.697358600000001,4.9889744,3,-0.13685498927643192,-0.055898055391012245,0.071736457353642966
344,106282571,52.697364899999997,4.9891657,0,-0.030798508366507937,0.26897701345040975,0.001678725021031802
344,106282875,52.6974132,4.9893099999999997,-6,-0.2207291455527772,-0.025616687011046618,-0.0047359951561395247
344,106283179,52.6971475,4.9878701000000003,2,-0.19818724493735748,0.1970324791568846,-0.00013454156123493544
344,106283491,52.696476699999998,4.9869515,13,-9.0445799067897781,3.748832506696016,-0.37885240719034918
344,106283817,52.672632100000001,4.9975104000000004,-7,-0.48840695208914819,0.097386089382644897,0.39468290911280157
344,106284120,52.668928899999997,5.0142772000000004,-26,0.09215644973467628,0.25778363493018835,0.0074017791428464957
344,106284422,52.668834799999999,5.0143380999999998,-22,0.11403542543037093,0.28295147680513971,0.074393437349707131
344,106284737,52.6688221,5.0143224000000002,-21,-0.00079693512717325665,-0.084411273524215416,0.11257931335917432
344,106285042,52.668769300000001,5.0145945000000003,-10,1.1832824651700304,-0.75079167510966349,-0.94628455984823145
344,106285345,52.668650800000002,5.0147155000000003,-16,0.46207812337033793,-0.052068518781299651,0.11345782147771111
344,106285654,52.668741400000002,5.0144849000000002,-16,0.27711520166073733,-0.032327114195939158,-0.02760656980306693
344,106285981,52.668679500000003,5.0145825999999998,-9,-0.072535266292560546,-0.21881124295978932,-0.05531975323751339
344,106286274,52.668784100000003,5.0144827000000003,-8,0.035315117333760845,0.0012209714692997566,-0.21201733824471491
344,106286578,52.668600699999999,5.0146176000000002,-10,-0.34589962767979354,-0.12584021130266626,-0.024853345655675763
344,106286881,52.668424000000002,5.0144007999999998,-15,-0.27177629351212951,-0.20465887317249848,-0.094087150645409595
344,106287196,52.668424100000003,5.0143820000000003,-19,-0.011900235473600413,-0.030759241664556753,0.0035004925216686657
344,106287490,52.668701599999999,5.0146115,-14,-0.00082186835189940188,0.060810289411784839,-0.55398685294334127
344,106287803,52.668565100000002,5.0146440999999999,-18,0.17250672930008321,0.11272879222184116,0.0058006680988298698
344,106288098,52.668118399999997,5.0180596,-18,-0.035383131293024506,0.0027693963905633633,-0.46716203234373888
344,106288401,52.668019399999999,5.0180616999999996,-16,-0.022278622450820962,-0.010496372997216546,-0.16790916930173014
344,106288709,52.668877799999997,5.0139659999999999,-13,-0.036754942583265691,0.26162704721190549,0.060003019614684662
344,106289010,52.6689942,5.0140859999999998,-18,-0.41550252462784948,-0.33696059830759861,-0.31688358622066332
344,106289315,52.675882100000003,5.0128478999999997,5,5.0891855229086662,-6.5597409813918048,-0.34494777933149745
344,106289616,52.691433699999997,4.9979791999999996,8,6.9504739577969055,-3.7978587811719278,-0.47432103080328636
344,106289900,52.694085100000002,4.9760720000000003,-17,-0.04816194291841415,-0.13253316516060501,0.21474493564886513
344,106290221,52.694100400000004,4.9763929999999998,-1,-0.24137501175610429,0.019871001067223497,-0.44793219019883679
344,106290513,52.697760000000002,4.9618551999999996,6,10.453359306776699,1.9336688668260433,0.71021399373191763
344,106290816,52.716588399999999,4.9443982999999996,-5,0.19324860632986365,-0.067533735039544143,-0.39331179842864367
344,106291103,52.716593400000001,4.9444220000000003,-6,0.17503215128546773,0.033335938124800721,-0.16838189108606835
344,106291473,52.7166201,4.9444362999999996,6,-0.17303800310449938,0.097524115394441668,-0.018625154982949726
344,106291866,52.716645399999997,4.9445896999999999,-3,-0.24311032760290319,-0.072325265091610594,0.27994003758347491
344,106292639,52.724691,4.9483911000000003,-5,-7.7844416057802519,-5.1981794481543924,-1.4258679149846514
344,106292932,52.739870799999998,4.9293294999999997,7,7.7413079380487488,5.7552704867926661,-0.10446545915621863
344,106293228,52.743357000000003,4.9282877999999997,1,-0.24132082311258107,0.017682856637047321,-0.49764603576580413
344,106293520,52.7433829,4.9282985000000004,-10,0.21242610131004869,-0.16335787712932279,-0.13996197862996226
344,106293812,52.745037699999997,4.9323663,-3,-0.10997236478756027,-0.16097649980706275,-0.24696689149134651
344,106294115,52.745240799999998,4.9322239000000003,0,1.4008120060848408,-0.58756019775355606,-0.21609890704111867
344,106294421,52.745262799999999,4.9325386,-3,-0.10712597415577917,0.10751801168064269,-0.10660160798701171
344,106294721,52.745263399999999,4.9325571999999998,-3,0.11294460518589239,-0.17123991056511864,0.22409910573015021
344,106295030,52.744230399999999,4.9355756,-2,0.17881355114712605,-0.01268165228618676,0.098310170488339607
344,106295820,52.7453729,4.9299458999999999,30,1.4848946913213052,-7.2774510031987054,-0.61700457998945413
344,106296127,52.755518700000003,4.9044162,13,-8.9339336772353946,-8.4171500872061191,1.3856094183445973
344,106296418,52.770982199999999,4.8835956999999999,35,10.370298213866555,2.290221378472951,-0.020024811150379129
344,106296721,52.780943499999999,4.8636505000000003,89,-0.55278993145326916,-5.1076739006508554,-2.7681565375343142
344,106297009,52.783184400000003,4.8371944999999998,-6,-2.413326903118961,-7.7513201933316536,0.16367198639717584
344,106297298,52.783573599999997,4.8346061999999996,2,-1.318128871392195,-8.2246674476611279,0.84479681213042102
344,106297606,52.791291299999997,4.8434027000000004,-2,-0.033088671167174344,0.016551276412387433,-0.025123596269470506
344,106298390,52.791441300000002,4.8434632000000004,-4,-0.01116965820746119,0.018239907237040144,-0.021036742131629257
344,106298739,52.791665199999997,4.8433222000000002,-2,-0.31143660003940199,0.091541732406982865,-0.34946724508003019
344,106299203,52.791560699999998,4.8432909000000004,-5,0.76757876317045581,-0.22597624812431505,-0.13288181821969197
344,106299546,52.791714499999998,4.8432658999999996,-21,0.31619134040653474,-0.29149743141824824,-0.42538486542010701
344,106299901,52.793754900000003,4.8467929999999999,-11,0.0079361600782206429,0.00084491642999269968,0.006025236878263401
344,106300188,52.793877199999997,4.8471602999999996,-6,0.20265160551073413,-0.050984561272888487,0.30452077317603948
344,106300972,52.793678300000003,4.8455214,-12,0.0079361669560593963,0.00084469528731862258,0.0060252588257379168
344,106301261,52.793699400000001,4.8455130000000004,-8,0.0062771061003490669,-0.20519807183104835,-0.09567836357204744
344,106301552,52.7937005,4.8455124999999999,-6,0.011714774439470244,0.0025340812185813853,0.034005036277145295
344,106301836,52.793694700000003,4.8455209000000004,-19,0.1209756761552512,-0.022118443335621001,0.19229056202317552
344,106302128,52.793711899999998,4.8455060999999997,-9,0.023429562861629491,0.0050681557590510793,0.068010068234894083
344,106302442,52.793691699999997,4.8455221999999996,-17,0.11096571918735944,-0.28051660361841824,0.059135811989177021
344,106302736,52.793692999999998,4.8455114000000004,-12,-0.14522054428288064,0.16094549770755542,0.0027459580934843936
344,106303023,52.793694799999997,4.8455167000000001,-12,-0.12271074750001687,0.21042264476751038,-0.43216244979987939
344,106303308,52.793717800000003,4.8454880999999999,-9,-0.26146544229497892,-0.079557450796252566,-0.42450728439956464
344,106303637,52.793707400000002,4.8454940999999998,-11,0,0,0
344,106303935,52.793694299999999,4.8455164000000002,-11,-0.1569872137943015,0.28372332154484864,-0.13174251977497883
344,106304221,52.793697600000002,4.8455044999999997,-12,0.030728758166210179,0.069921873444625665,0.14888477099944214
344,106304521,52.793802499999998,4.845472,-13,-0.12126190277272016,-0.060129526135870623,-0.23017382784021087
344,106304847,52.793817699999998,4.8453390000000001,-15,0.25603283155550349,-0.14169027818747856,0.031161743096722413
344,106305143,52.7943535,4.8454860000000002,-15,0.11313628322079913,-0.12126051206589232,-0.16521522215734455
344,106305919,52.763458499999999,4.8238329999999996,159,-12.5008324451577,-2.8909329681712652,1.8911887139133032
344,106306209,52.744509000000001,4.8271778999999997,307,-8.4534813554431274,1.8834323943854177,-1.3160301626311708
344,106306504,52.728153399999997,4.8866224999999996,380,-4.2507109542806836,15.037801287761033,-1.5258403628724677
344,106306807,52.740644400000001,4.9347871000000003,180,6.9358104132244591,-6.1107206879526421,2.2478938110228333
344,106307108,52.743344499999999,4.9282282000000004,-9,0.0041778369557191868,-0.00085907787201536343,-0.02195011762112542
344,106307406,52.743349700000003,4.9282045999999999,-11,-0.21334295818825033,0.032120461200473273,0.12670066362792021
344,106307697,52.745664300000001,4.9326378999999996,-16,-0.42234341038038387,0.026243846845647456,-0.095064736948086592
344,106307982,52.745666999999997,4.9326227999999999,-15,-0.49732600993194287,0.13462158418357234,-0.2274727872011913
344,106308277,52.745672999999996,4.9326324000000001,-14,-0.30632387626549173,0.10336807240268184,-0.30835162467131183
344,106309063,52.743473899999998,4.9283045999999997,-22,-3.3917333166903578,-5.1244579476286933,3.1996368311790868
344,106309467,52.745032000000002,4.9324446000000002,-13,-1.1659666471057641,0.96412899406947827,0.58316126468715135
344,106310280,52.745135599999998,4.9322330000000001,-16,-0.13172955278690596,0.27567522071379275,-0.31376822274883631
344,106310580,52.745107900000001,4.9323363000000002,-3,0.038921331086640962,0.55448711212369239,-0.19654305501638061
344,106310922,52.745026099999997,4.9323817999999999,-13,0.12432983171933595,-0.054619010946108208,-0.056203706175932178
344,106311700,52.745352599999997,4.9326150000000002,-18,-0.01800949834455419,0.040356578125361989,-0.16445973541079606
344,106312008,52.745381899999998,4.9326166999999996,-13,-0.021630690808742262,0.23395211644115479,-0.10439597898310515
344,106312331,52.745371400000003,4.9326144999999997,-16,0.026791021576674096,-0.0027291183955680219,0.29677397641245629
344,106312763,52.745384299999998,4.9326338999999999,-13,-0.059053986744834919,0.48317573168455064,-0.47207397615272123
344,106313546,52.745377699999999,4.9326094999999999,-15,0.0034927181892281146,0.0091031254800216892,-0.022470737107305024
344,106313846,52.745363500000003,4.9326189999999999,-15,-0.11428271917283467,-0.15217357852732849,0.50356991778366789
344,106314147,52.745374200000001,4.9326119000000004,-12,-0.022141802803782959,-0.18484753038782839,-0.24298380826326524
344,106314453,52.745384199999997,4.9326264000000002,-13,0.23252620970773624,-0.068021069325715472,-0.26287772048376423
344,106314757,52.745389500000002,4.9325938000000003,-13,0.047416408742114613,0.00035507848432338174,0.13657070733239499
344,106315078,52.745384899999998,4.9326170999999999,-12,-0.065882238140884231,0.23309227483456882,-0.062669945827275572
344,106315385,52.745367000000002,4.9326109000000002,-16,0.12301890035691401,0.059777791095987833,-0.17027320942138871
344,106315684,52.745396200000002,4.9326156000000001,-10,-0.059497994716474781,-0.071460437353642131,0.055257529061156253
344,106315991,52.7433671,4.9283232000000003,-7,-0.063013380358844323,-0.0094500383047953166,-0.098183556015197959
344,106316292,52.750011000000001,4.9143591000000004,33,9.294020098922358,-2.3235291532767581,-0.16882735175394892
344,106316595,52.753667399999998,4.8915984999999997,161,5.4723105763670352,-4.6136420665333286,-0.16069797041518141
344,106316907,52.771382000000003,4.8806934000000002,5,0.38148631734439187,-5.4772790745098474,-0.84046542440219407
344,106317222,52.778288799999999,4.8685621000000001,-9,0.069565252202879846,0.24507499882100103,-0.0099458855229718653
344,106317524,52.777879900000002,4.8681400999999997,-9,-0.25757167336395814,-0.18975384033679063,-0.032408535263572971
344,106317828,52.777594999999998,4.8676947000000004,-8,0.060008303393872933,-0.52808844834687252,-0.0046469609834294823
344,106318132,52.777911699999997,4.8675211999999997,-10,-0.45670127498137497,0.068025752740652201,-0.22135140025410754
344,106318431,52.777883299999999,4.8678191999999996,-9,0.058716823535824948,0.0040239200400513956,-0.19400036778669794
344,106318725,52.779009600000002,4.8703178999999999,-3,0.48585885216638586,0.091821455100990837,-0.22115604480705192
344,106319075,52.779271999999999,4.8711788,-8,0.27097771008844557,0.25951292709415569,0.0049113446474222111
344,106319382,52.779868200000003,4.8719929999999998,-9,0.35903070094731826,0.53765507725486039,-0.16680519679958261
344,106319694,52.780154500000002,4.8718291999999996,-9,0.46446442553482981,0.21903802565371189,-0.061604713539828437
344,106320010,52.779802599999996,4.8709473000000001,-10,-0.17053436652628534,-0.26268299202692624,-0.0039592339234177931
344,106320310,52.779338699999997,4.8701748,-12,-0.48901901839399442,0.2416338578621825,-0.12030577036706397
344,106320613,52.779098099999999,4.8705347999999997,-3,-0.073587770403051256,-0.058709647937163545,0.32083955068881725
344,106320916,52.778664800000001,4.8708985,-10,-0.13201463489418586,-0.17827541426512603,0.4145962045681949
344,106321246,52.778447900000003,4.8715209000000002,-17,-0.1975444001435025,0.046195789775723202,-0.011923044029984994
344,106321536,52.7786878,4.8720768999999997,-12,0.42146573902563689,-0.041326205880369601,-0.38309107994719355
344,106321828,52.779012799999997,4.8719482000000003,-15,-0.030234427348106593,-0.16219741538396357,-0.18621997166172602
344,106322132,52.779106499999997,4.8723112999999998,-12,-0.6166895195524813,-0.22368017771461848,0.56130313964175038
344,106322441,52.779500800000001,4.8712323,-14,-0.20051347842404232,-0.39311859964411072,-0.74253088257940125
344,106322733,52.779163099999998,4.8703500000000002,-17,-0.31601413293289621,-0.31647377892623552,1.0910909288591937
344,106323027,52.778277199999998,4.8712026000000002,-17,0.51692889876921932,-0.002944534071451628,-0.34824681382080774
344,106323332,52.778050200000003,4.8708847999999998,-20,-0.055249248984060279,-0.12149022884123099,-0.14243470357606899
344,106323634,52.777680799999999,4.8711377000000002,-17,-0.16239723535531253,-0.050723087347493645,-0.57546008233316215
344,106323925,52.777657900000001,4.8706193999999998,-13,-0.05699465027939208,-0.75493326429142038,0.032052711364723784
344,106324228,52.7772012,4.8710822,-14,0.095551664843068887,-0.029268310665487039,-0.30415990093453538
344,106324551,52.777171799999998,4.8719777000000004,-22,0.21359407490263821,0.10898095337428364,-0.11402071289076564
344,106324852,52.777010500000003,4.87209,-10,0.35164866545182383,0.17555888448577806,-0.17240154919275086
344,106325156,52.777028999999999,4.8722061999999999,-6,0.066184669486744618,-0.36101902389284035,0.11307012829386524
344,106325457,52.777093299999997,4.8723834999999998,-7,-0.0067255158454631696,0.0099638635131137163,0.007449084541369163
344,106325750,52.777381400000003,4.8719308000000003,-15,-0.038839365481696385,-0.42697542973580427,-0.054621297045240928
344,106326053,52.777658299999999,4.8713160000000002,-18,0.37054078404896468,0.040308105520559093,-0.095261660628617878
344,106326366,52.778055000000002,4.8710506999999996,-18,0.27582450086102828,-0.13332468435842784,-0.02907530336024336
344,106326660,52.778139199999998,4.8705603999999996,-14,-0.10335501401696595,0.26800106322707157,0.6624146520018348
344,106326957,52.777928299999999,4.8704362999999997,-15,0.020139278001329468,-0.26817606593803878,0.027856904702099353
344,106327272,52.778341300000001,4.8703136999999996,-10,-0.16702542265943021,-0.12698360401970618,0.28753725410041242
344,106327572,52.778273499999997,4.8697428,-6,0.02366007864868706,0.033287338086490766,0.030531193908093467
344,106327876,52.7782652,4.8706092999999999,-7,-0.42860265293561361,0.14708580414644512,-0.086980067343889106
344,106328180,52.777332199999996,4.8719248999999998,-6,-0.1427302485520632,0.25990991509889627,0.16785384172413448
344,106328485,52.7776347,4.8723691999999996,-6,0.25376576325546024,-0.10427780779371898,-0.020714154607656812
344,106328787,52.777789499999997,4.8725525000000003,-10,-0.018685028033360085,0.033289167618966164,0.086271090445345144
344,106329096,52.777372100000001,4.8732195000000003,-2,-0.49875966779365971,0.24122037411976816,0.27413778450238713
344,106329400,52.776783700000003,4.8735154999999999,-5,0.28605078759907315,-0.18823260758674229,-0.1343258439580613
344,106329700,52.7768388,4.8736845000000004,-4,-0.32857592524329871,-0.1459035138768654,-0.061237455767638865
344,106330004,52.7769738,4.8731372000000004,-8,0.0099037739110832829,0.22283286439512404,0.22101454659768982
344,106330302,52.777382899999999,4.8725604000000002,-1,-0.20264470914194968,-0.1369458599009806,0.33582875593485978
344,106330603,52.784219200000003,4.8712578000000004,-1,-0.13239180399803466,-0.11809439216271113,0.02502248536548219
344,106330930,52.784117600000002,4.8707908,-2,-0.026329991252020252,-0.083107456098886423,-0.019997057319520877
344,106331223,52.790415000000003,4.8600573999999996,-5,0.45821064457633698,-7.6330304457322606,-0.90768343585266686
344,106331522,52.792844199999998,4.8444392000000001,-1,-0.28390236087868947,-0.18678773379538269,0.44989975771397306
344,106331830,52.792823499999997,4.8439703999999999,-8,0.093436756750234579,-0.075492140156403834,-0.029504393954178629
344,106332132,52.792907800000002,4.8441576,0,-0.0030637147745026377,-0.047288029329359008,0.060452096191332995
344,106332435,52.792902699999999,4.8441741,-1,-0.33700708904404808,-0.27427159032930626,0.18357918365732601
344,106332740,52.7928827,4.8441793999999998,0,-0.26320068677407482,0.046105029645030521,-0.12449789043628906
344,106333066,52.7928651,4.8441970999999997,0,0.1744779522292696,-0.13004150772183096,0.17013715189609149
344,106333364,52.802595699999998,4.8496632000000002,1,8.5435708726908786,-1.2192742055586032,-1.3745061494833091
344,106333664,52.814843799999998,4.8393312999999996,-5,-0.00548364926190208,-0.15858601049933549,0.046047875788977399
344,106333972,52.807109699999998,4.8276611000000003,18,-4.950652964396081,-3.9033625712076079,0.046860044940545631
