538,109001003,42,0.490834,-0.653088,1.544186
538,109001003,43,0.381434,-0.710485,1.864567
538,109001003,44,0.026643,-0.239823,0.830612
538,109001003,45,0.098057,0.019615,-0.080708
538,109001003,46,0.226451,-0.068395,0.288725
538,109001003,47,0.657213,-0.294925,0.806086
538,109001003,48,0.559969,-0.581149,1.470606
538,109001003,49,0.250002,-0.605639,1.790986
538,109001003,50,0.301663,-0.391354,1.372499
538,109001003,51,-0.209630,0.070125,0.042692
538,109001003,52,0.218853,0.059411,0.190619
538,109001003,53,0.593396,-0.004110,0.658159
538,109001003,54,0.520463,-0.282680,1.273626
538,109001003,55,0.329773,-0.776302,1.618533
538,109001003,56,0.455127,-0.598751,1.643060
538,109001003,57,-0.211150,-0.109722,0.116272
538,109001003,58,0.144400,0.032625,0.091745
538,109001003,59,0.412583,-0.222987,0.485706
538,109001310,0,0.232528,-0.735740,1.692113
538,109001310,1,0.378395,-0.491608,1.421553
538,109001310,2,-0.225584,0.093084,-0.105235
538,109001310,3,0.170231,0.018084,0.018165
538,109001310,4,0.604792,0.006605,0.658159
538,109001310,5,0.552371,-0.426558,1.125699
538,109001310,6,0.357123,-0.793904,1.594006
538,109001310,7,0.448289,-0.488547,1.667586
538,109001310,8,-0.227104,0.036451,0.091745
538,109001310,9,0.140602,0.022676,0.018165
538,109001310,10,0.409544,-0.178599,0.461179
538,109001310,11,0.528060,-0.463292,1.027593
538,109001310,12,0.429296,-0.743394,1.544186
538,109001310,13,0.485516,-0.738802,1.840040
538,109001310,14,-0.138216,-0.210742,0.633632
538,109001310,15,0.064630,0.024207,0.067219
538,109001310,16,0.356363,-0.289568,0.412125
538,109001310,17,0.594156,-0.446455,1.027593
538,109001310,18,0.524262,-0.630128,1.569480
538,109001310,19,0.419420,-0.800026,1.987967
538,109001310,20,0.110973,-0.278854,0.806086
538,109001310,21,0.091220,0.091553,-0.129762
538,109001310,22,0.227210,-0.142630,0.190619
538,109001310,23,0.736224,-0.363803,0.879666
538,109001310,24,0.561488,-0.545945,1.544186
538,109001310,25,0.315338,-0.682169,1.840040
538,109001310,26,0.254560,-0.312527,1.322680
538,109001310,27,-0.127580,-0.027069,-0.129762
538,109001310,28,0.222652,-0.030895,0.165325
538,109001310,29,0.765854,-0.182426,0.879666
538,109001310,30,0.601753,-0.603343,1.495133
538,109001310,31,0.260638,-0.763291,1.913620
538,109001310,32,0.406505,-0.439568,1.569480
538,109001310,33,-0.205072,0.008135,-0.056181
538,109001310,34,0.221132,-0.030895,0.190619
538,109001310,35,0.734705,-0.228344,0.904193
538,109001310,36,0.606312,-0.460996,1.470606
538,109001310,37,0.220373,-0.616353,1.815513
538,109001310,38,0.376116,-0.466353,1.643060
538,109001310,39,-0.300797,0.070890,-0.056181
538,109001310,40,0.160355,-0.022477,0.091745
538,109001310,41,0.534138,-0.058446,0.658159
538,109001310,42,0.537177,-0.320180,1.249099
538,109001310,43,0.266716,-0.698241,1.667586
538,109001310,44,0.436134,-0.731914,1.741167
538,109001310,45,-0.243818,-0.079109,0.190619
538,109001310,46,0.139842,-0.061507,0.018165
538,109001310,47,0.357123,-0.196966,0.461179
538,109001310,48,0.536417,-0.505384,0.978539
538,109001310,49,0.456646,-0.713547,1.544186
538,109001310,50,0.397388,-0.740332,1.840040
538,109001310,51,0.031202,-0.266609,0.707212
538,109001310,52,0.085142,0.029564,-0.056181
538,109001310,53,0.265196,-0.084467,0.264199
538,109001310,54,0.638980,-0.392884,0.928719
538,109001310,55,0.572884,-0.623241,1.495133
538,109001310,56,0.342688,-0.785485,1.790986
538,109001310,57,0.256839,-0.270436,1.249099
538,109001310,58,-0.121502,-0.001814,-0.105235
538,109001310,59,0.219613,-0.028599,0.165325
538,109001310,60,0.037280,0.035686,1.101173
538,109001310,61,0.006131,-0.064569,1.052119
538,109001615,0,-1.138771,0.027268,-0.696175
538,109001615,1,0.334331,-0.275793,0.855139
538,109001615,2,0.579721,-0.529874,1.076646
538,109001615,3,-0.321309,-0.415843,1.273626
538,109001615,4,0.721030,-0.681404,2.357400
538,109001615,5,-0.766507,-0.001814,-0.351268
538,109001615,6,0.238606,-0.290333,0.362306
538,109001615,7,0.487795,-0.108956,0.806086
538,109001615,8,0.542495,-0.692883,1.052119
538,109001615,9,-0.214189,-0.611761,1.716640
538,109001615,10,0.280391,-0.464823,1.347206
538,109001615,11,-0.078958,0.251502,-0.474669
538,109001615,12,0.408784,-0.293395,0.534759
538,109001615,13,0.784087,-0.064569,0.855139
538,109001615,14,0.057032,-0.479364,1.347206
538,109001615,15,0.452088,-0.852832,2.258527
538,109001615,16,-0.814369,0.086962,0.042692
538,109001615,17,-0.141255,0.037982,0.091745
538,109001615,18,0.588078,0.012727,0.781559
538,109001615,19,0.705835,-0.360741,1.125699
538,109001615,20,-0.085036,-0.573496,1.397026
538,109001615,21,0.821313,-0.834465,2.283054
538,109001615,22,-0.502883,0.007370,-0.204108
538,109001615,23,0.146680,-0.001048,0.264199
538,109001615,24,0.715712,-0.382170,0.953246
538,109001615,25,0.605552,-0.712781,1.273626
538,109001615,26,-0.092633,-0.755638,1.840040
538,109001615,27,0.772691,-0.442629,1.643060
538,109001615,28,-0.347900,0.135176,-0.302215
538,109001615,29,0.233288,-0.038548,0.362306
538,109001615,30,0.755217,-0.297986,0.855139
538,109001615,31,0.496152,-0.381405,1.347206
538,109001615,32,-0.027297,-0.496200,1.766460
538,109001615,33,0.651895,-0.552067,1.544186
538,109001615,34,-0.292440,0.051758,-0.228635
538,109001615,35,0.263677,-0.056150,0.313252
538,109001615,36,0.725588,-0.222987,0.904193
538,109001615,37,0.483237,-0.470180,1.372499
538,109001615,38,0.050955,-0.660741,1.840040
538,109001615,39,0.574403,-0.542119,1.594006
538,109001615,40,-0.255973,0.106859,-0.277688
538,109001615,41,0.319896,-0.043140,0.387599
538,109001615,42,0.683803,-0.353088,0.879666
538,109001615,43,0.570605,-0.491608,1.347206
538,109001615,44,0.151998,-0.760996,1.790986
538,109001615,45,0.566806,-0.568904,1.544186
538,109001615,46,-0.328147,0.151247,-0.228635
538,109001615,47,0.373077,-0.156405,0.436652
538,109001615,48,0.619227,-0.486251,0.978539
538,109001615,49,0.089700,-0.707424,1.470606
538,109001615,50,0.445251,-0.916352,2.234000
538,109001615,51,0.016767,-0.367629,1.052119
538,109001615,52,0.119330,0.137472,0.018165
538,109001615,53,0.850183,-0.621710,0.953246
538,109001615,54,0.440692,-1.221709,1.519660
538,109001615,55,0.118570,-0.078344,2.381927
538,109001615,56,-0.512000,-1.184974,0.018165
538,109001615,57,0.532619,2.103538,1.125699
538,109001615,58,0.404226,3.233892,-0.203342
538,109001615,59,0.155037,2.972924,-0.868629
538,109001920,0,-0.139736,-0.056916,0.018165
538,109001920,1,0.167192,0.079308,0.215145
538,109001920,2,0.469562,-0.261252,0.510232
538,109001920,3,0.498431,-0.376048,1.076646
538,109001920,4,0.466523,-0.679108,1.618533
538,109002279,0,0.618467,0.291298,0.904193
538,109002279,1,0.311539,0.174971,0.904193
538,109002279,2,0.471841,-0.063038,0.830612
538,109002279,3,0.490074,-0.174773,0.928719
538,109002279,4,0.504509,0.001247,0.953246
538,109002279,5,0.535658,-0.092120,0.928719
538,109002279,6,0.368519,-0.049263,0.904193
538,109002279,7,0.526541,-0.099007,0.879666
538,109002279,8,0.389791,0.100737,0.830612
538,109002279,9,0.382953,-0.246711,0.978539
538,109002279,10,0.470321,0.052523,0.855139
538,109002279,11,0.297864,0.114512,0.928719
538,109002279,12,0.412583,-0.066099,0.953246
538,109002279,13,0.364720,-0.147987,0.978539
538,109002279,14,0.317617,-0.234466,0.953246
538,109002279,15,0.332052,-0.399772,0.658159
538,109002279,16,0.411063,-0.454109,0.806086
538,109002279,17,0.608591,0.091553,0.806086
538,109002279,18,0.706595,-0.112018,0.781559
538,109002279,19,0.727108,-0.068395,0.904193
538,109002279,20,0.781048,-0.064569,0.855139
538,109002279,21,0.689881,-0.099007,0.855139
538,109002279,22,0.625305,-0.104365,0.830612
538,109002279,23,0.534898,-0.040844,0.855139
538,109002279,24,0.496152,-0.044671,0.879666
538,109002279,25,0.432335,-0.102834,0.904193
538,109002279,26,0.403466,-0.053854,0.879666
538,109002279,27,0.452088,-0.053854,0.928719
538,109002279,28,0.254560,-0.093650,1.003066
538,109002279,29,0.305462,-0.132681,0.928719
538,109002279,30,0.271274,-0.179364,1.003066
538,109002279,31,0.216574,-0.108191,0.978539
538,109002279,32,0.183146,-0.115844,0.978539
538,109002279,33,0.193782,-0.077579,0.953246
538,109002279,34,0.172510,-0.131915,0.978539
538,109002279,35,0.195302,-0.161762,0.978539
538,109002279,36,0.235567,-0.134977,0.978539
538,109002279,37,0.245444,-0.121967,0.953246
538,109002279,38,0.237846,-0.121967,1.003066
538,109002279,39,0.238606,-0.154109,0.978539
538,109002279,40,0.236327,-0.141099,0.978539
538,109002279,41,0.249242,-0.137273,0.978539
538,109002279,42,0.236327,-0.146456,0.978539
538,109002279,43,0.243924,-0.146456,0.978539
538,109002279,44,0.268235,-0.114313,1.027593
538,109002279,45,0.296345,-0.122732,0.978539
538,109002279,46,0.250002,-0.085232,1.003066
538,109002279,47,0.272034,-0.083701,1.003066
538,109002279,48,0.234048,-0.107426,0.953246
538,109002279,49,0.219613,-0.093650,0.953246
538,109002279,50,0.219613,-0.079109,1.027593
538,109002279,51,0.248482,-0.108191,1.076646
538,109002279,52,0.193782,-0.126558,1.052119
538,109002279,53,0.108694,-0.099773,1.003066
538,109002279,54,0.155796,-0.082171,0.978539
538,109002279,55,0.179348,-0.085997,1.052119
538,109002279,56,0.155037,-0.069161,1.027593
538,109002279,57,0.125407,-0.069926,1.027593
538,109002279,58,0.122369,-0.116609,1.027593
538,109002279,59,0.105655,-0.093650,1.003066
538,109002569,0,0.098817,-0.065334,0.879666
538,109002569,1,0.109453,-0.056916,0.904193
538,109002569,2,0.113252,-0.027834,0.904193
538,109002569,3,0.067668,0.002778,0.879666
538,109002569,4,0.062350,0.033390,0.855139
538,109002569,5,0.049435,0.037982,0.855139
538,109002569,6,0.019806,0.060941,0.904193
538,109002569,7,0.028163,0.045635,0.953246
538,109002569,8,0.057792,0.036451,1.027593
538,109002569,9,0.095018,0.016554,1.076646
538,109002569,10,0.110213,-0.017120,1.125699
538,109002569,11,0.111732,-0.033191,1.125699
538,109002569,12,0.095778,-0.033957,1.125699
538,109002569,13,0.091220,-0.046967,1.101173
538,109002569,14,0.082863,-0.031661,1.052119
538,109002569,15,0.065389,-0.033191,1.003066
538,109002569,16,0.059312,-0.005640,0.978539
538,109002569,17,0.088181,0.008900,1.003066
538,109002569,18,0.102616,0.008900,1.052119
538,109002569,19,0.103375,-0.021712,1.125699
538,109002569,20,0.069188,-0.052324,1.150226
538,109002569,21,0.045637,-0.092120,1.175519
538,109002569,22,0.030442,-0.135742,1.150226
538,109002569,23,0.041078,-0.159466,1.125699
538,109002569,24,0.091220,-0.067630,1.076646
538,109002569,25,0.109453,-0.004875,1.027593
538,109002569,26,0.085142,-0.012528,0.928719
538,109002569,27,0.047916,0.019615,0.879666
538,109002569,28,0.038799,0.028798,0.830612
538,109002569,29,0.015248,0.027268,0.855139
538,109002569,30,0.023605,0.052523,0.855139
538,109002569,31,0.069188,0.034921,0.928719
538,109002569,32,0.131485,0.021911,1.052119
538,109002569,33,0.158835,-0.022477,1.150226
538,109002569,34,0.149719,-0.049263,1.150226
538,109002569,35,0.091220,-0.071456,1.125699
538,109002569,36,0.032721,-0.108956,1.027593
538,109002569,37,-0.007544,-0.100538,0.978539
538,109002569,38,0.010689,-0.120436,0.928719
538,109002569,39,0.044117,-0.089824,0.953246
538,109002569,40,0.073746,-0.040079,1.003066
538,109002569,41,0.072227,-0.007936,1.052119
538,109002569,42,0.074506,0.026502,1.076646
538,109002569,43,0.055513,0.024207,1.052119
538,109002569,44,0.044117,-0.020946,1.003066
538,109002569,45,0.028923,-0.056150,0.953246
538,109002569,46,0.082103,-0.074518,0.978539
538,109002569,47,0.079824,-0.089058,0.978539
538,109002569,48,0.054753,-0.072987,0.978539
538,109002569,49,0.029682,-0.080640,0.953246
538,109002569,50,0.000053,-0.047732,0.978539
538,109002569,51,0.003092,-0.010997,1.076646
538,109002569,52,0.124648,0.066298,1.150226
538,109002569,53,0.235567,0.020380,1.150226
538,109002569,54,0.325974,-0.026304,1.200046
538,109002569,55,0.363960,-0.027834,1.175519
538,109002569,56,0.338130,-0.028599,1.200046
538,109002569,57,0.117810,-0.000283,0.904193
538,109002569,58,0.093499,0.061706,0.855139
538,109002569,59,0.076785,0.081604,0.781559
538,109002856,0,0.791684,0.190278,1.421553
538,109002856,1,0.438413,-0.702067,1.150226
538,109002856,2,-0.321309,-0.066865,0.953246
538,109002856,3,0.053993,-0.117375,0.904193
538,109002856,4,0.199100,-0.220691,1.101173
538,109002856,5,0.235567,0.053288,1.150226
538,109002856,6,0.205178,-0.082171,0.879666
538,109002856,7,0.268995,-0.043906,1.052119
538,109002856,8,0.118570,-0.250538,1.150226
538,109002856,9,0.141362,-0.125028,1.175519
538,109002856,10,0.118570,-0.123497,1.027593
538,109002856,11,0.279631,-0.018650,1.027593
538,109002856,12,0.273553,-0.291099,1.175519
538,109002856,13,0.278871,0.041809,1.125699
538,109002856,14,0.112492,-0.234466,1.052119
538,109002856,15,0.183146,0.069360,1.052119
538,109002856,16,0.164913,-0.180895,1.224573
538,109002856,17,0.160355,-0.182426,1.249099
538,109002856,18,-0.001466,0.047931,0.978539
538,109002856,19,0.069948,0.187216,1.175519
538,109002856,20,0.064630,0.283645,1.150226
538,109002856,21,-0.028057,0.379308,0.707212
538,109002856,22,0.047156,-0.224517,0.756266
538,109002856,23,0.090460,0.277522,1.150226
538,109002856,24,0.206698,0.101502,0.658159
538,109002856,25,0.209737,-0.272731,1.027593
538,109002856,26,-0.094152,0.036451,1.200046
538,109002856,27,-0.086555,-0.461762,1.052119
538,109002856,28,-0.043251,0.080074,1.101173
538,109002856,29,-0.137457,0.174971,0.534759
538,109002856,30,0.081343,0.872929,0.806086
538,109002856,31,0.035000,0.770378,1.003066
538,109002856,32,-0.288641,0.176502,0.559286
538,109002856,33,-0.069082,-0.112018,0.806086
538,109002856,34,-0.002986,-0.225283,1.027593
538,109002856,35,-0.062244,-0.293395,1.003066
538,109002856,36,-0.067562,-0.291864,0.978539
538,109002856,37,0.013728,-0.065334,1.027593
538,109002856,38,0.019806,-0.372221,0.682686
538,109002856,39,0.078305,-0.215334,1.052119
538,109002856,40,0.079064,-0.154875,1.175519
538,109002856,41,0.067668,-0.179364,1.249099
538,109002856,42,0.121609,-0.102069,1.200046
538,109002856,43,0.114012,-0.060742,1.101173
538,109002856,44,0.094259,-0.043906,1.052119
538,109002856,45,0.098817,-0.048497,1.027593
538,109002856,46,0.060831,-0.049263,1.003066
538,109002856,47,-0.006784,0.048696,1.052119
538,109002856,48,0.005371,0.187982,1.052119
538,109002856,49,-0.047809,0.562215,1.052119
538,109002856,50,-0.087315,0.334920,0.904193
538,109002856,51,-0.086555,0.382369,0.830612
538,109002856,52,-0.282564,0.201757,0.953246
538,109002856,53,-0.143534,0.287471,1.125699
538,109002856,54,-0.044770,0.200992,1.273626
538,109002856,55,0.004612,0.111451,1.298153
538,109002856,56,0.069188,0.060176,1.249099
538,109002856,57,0.125407,0.055584,1.249099
538,109002856,58,0.161874,0.036451,1.200046
538,109002856,59,0.191503,0.011962,1.125699
538,109003175,0,0.273553,-0.379109,1.224573
538,109003175,1,-0.189118,0.059411,0.116272
538,109003175,2,0.186185,-0.141864,0.215145
538,109003175,3,0.546294,-0.043140,0.682686
538,109003175,4,0.473360,-0.259721,1.125699
538,109003175,5,0.525781,-0.522986,1.495133
538,109003175,6,0.449049,-0.507680,1.716640
538,109003175,7,0.023605,-0.213038,0.731739
538,109003175,8,0.079824,-0.034722,-0.031655
538,109003175,9,0.314578,-0.155640,0.362306
538,109003175,10,0.613909,-0.196201,0.904193
538,109003175,11,0.499951,-0.372221,1.347206
538,109003175,12,0.449049,-0.645435,1.618533
538,109003175,13,0.351045,-0.425792,1.372499
538,109003175,14,-0.044770,-0.045436,0.313252
538,109003175,15,0.080584,-0.196201,0.190619
538,109003175,16,0.373077,-0.115079,0.461179
538,109003175,17,0.590358,-0.628598,0.978539
538,109003175,18,0.536417,-0.365333,1.519660
538,109003175,19,0.453608,-0.525282,1.766460
538,109003175,20,0.332052,-0.383701,1.273626
538,109003175,21,-0.224825,-0.133446,0.091745
538,109003175,22,0.189224,0.050227,0.264199
538,109003175,23,0.542495,-0.237527,0.682686
538,109003175,24,0.503749,-0.147222,1.200046
538,109003175,25,0.385992,-0.707424,1.519660
538,109003175,26,0.439173,-0.500027,1.643060
538,109003175,27,0.042598,-0.201558,0.707212
538,109003175,28,0.107174,-0.015589,0.042692
538,109003175,29,0.279631,-0.045436,0.288725
538,109003175,30,0.581241,-0.263548,0.781559
538,109003175,31,0.511346,-0.412782,1.224573
538,109003175,32,0.545534,-0.813801,1.519660
538,109003175,33,0.475639,-0.467119,1.519660
538,109003175,34,0.012968,-0.169415,0.534759
538,109003175,35,0.098057,-0.229109,0.215145
538,109003175,36,0.402706,-0.112783,0.510232
538,109003175,37,0.607071,-0.737271,0.978539
538,109003175,38,0.509067,-0.474006,1.495133
538,109003175,39,0.460445,-0.604108,1.716640
538,109003175,40,0.223412,-0.295691,1.027593
538,109003175,41,-0.099470,0.002778,0.018165
538,109003175,42,0.229489,-0.071456,0.288725
538,109003175,43,0.610110,-0.039314,0.830612
538,109003175,44,0.553131,-0.183191,1.397026
538,109003175,45,0.391310,-0.594159,1.716640
538,109003175,46,0.477919,-0.562782,1.643060
538,109003175,47,0.017527,-0.283446,0.633632
538,109003175,48,0.090460,-0.275793,0.165325
538,109003175,49,0.423219,-0.017885,0.609106
538,109003175,50,0.528060,-0.696710,0.953246
538,109003175,51,0.469562,-0.447221,1.544186
538,109003175,52,0.434614,-0.648496,1.766460
538,109003175,53,0.177828,-0.332425,1.003066
538,109003175,54,-0.004505,0.133645,0.067219
538,109003175,55,0.243924,-0.162528,0.288725
538,109003175,56,0.549333,-0.060742,0.855139
538,109003175,57,0.548573,-0.324007,1.298153
538,109003175,58,0.433855,-0.674516,1.569480
538,109003175,59,0.463484,-0.468649,1.643060
538,109003463,0,0.085902,0.112982,0.215145
538,109003463,1,0.351045,-0.445690,0.485706
538,109003463,2,0.559969,-0.676812,1.076646
538,109003463,3,0.468042,-0.669159,1.569480
538,109003463,4,0.490834,-0.802322,1.913620
538,109003463,5,0.199100,-0.348497,1.150226
538,109003463,6,-0.209630,0.064002,-0.080708
538,109003463,7,0.193023,-0.045436,0.215145
538,109003463,8,0.604033,-0.119671,0.707212
538,109003463,9,0.535658,-0.416609,1.224573
538,109003463,10,0.417141,-0.733445,1.544186
538,109003463,11,0.366239,-0.375282,1.347206
538,109003463,12,-0.168605,-0.043906,0.091745
538,109003463,13,0.144400,0.021145,0.067219
538,109003463,14,0.262917,-0.012528,0.362306
538,109003463,15,0.591877,-0.395180,0.904193
538,109003463,16,0.502990,-0.624006,1.397026
538,109003463,17,0.357123,-0.538292,1.594006
538,109003463,18,0.250762,-0.412017,1.027593
538,109003463,19,-0.229383,0.028798,0.067219
538,109003463,20,0.208217,-0.030895,0.190619
538,109003463,21,0.540216,-0.120436,0.633632
538,109003463,22,0.575923,-0.409721,1.224573
538,109003463,23,0.453608,-0.828342,1.569480
538,109003463,24,0.528820,-0.535231,1.790986
538,109003463,25,0.032721,-0.219925,0.707212
538,109003463,26,0.089700,0.064002,0.239672
538,109003463,27,0.381434,-0.145691,0.461179
538,109003463,28,0.512106,-0.799261,0.953246
538,109003463,29,0.539456,-0.487782,1.594006
538,109003463,30,0.496152,-0.614057,1.913620
538,109003463,31,0.113252,-0.344670,0.879666
538,109003463,32,0.076785,-0.053089,-0.105235
538,109003463,33,0.213535,-0.147987,0.239672
538,109003463,34,0.654934,-0.186252,0.928719
538,109003463,35,0.578962,-0.651557,1.446080
538,109003463,36,0.394349,-0.764822,1.716640
538,109003463,37,0.384473,-0.345435,1.397026
538,109003463,38,-0.252175,0.122931,0.067219
538,109003463,39,0.208217,-0.113548,0.190619
538,109003463,40,0.574403,-0.039314,0.731739
538,109003463,41,0.627584,-0.262017,1.322680
538,109003463,42,0.383713,-0.614057,1.741167
538,109003463,43,0.486276,-0.611761,1.692113
538,109003463,44,-0.142015,-0.061507,0.436652
538,109003463,45,0.170991,-0.173242,0.165325
538,109003463,46,0.408024,-0.506149,0.534759
538,109003463,47,0.584280,-0.165589,1.249099
538,109003463,48,0.454367,-0.739567,1.618533
538,109003463,49,0.461205,-0.636251,1.840040
538,109003463,50,-0.026537,-0.186252,0.731739
538,109003463,51,0.131485,-0.027834,0.018165
538,109003463,52,0.234048,-0.099007,0.313252
538,109003463,53,0.648856,-0.361507,0.879666
538,109003463,54,0.539456,-0.428088,1.470606
538,109003463,55,0.382194,-0.757934,1.716640
538,109003463,56,0.341169,-0.461762,1.200046
538,109003463,57,-0.222546,-0.038548,0.067219
538,109003463,58,0.189224,0.011196,0.215145
538,109003463,59,0.531859,-0.154109,0.633632
538,109003753,0,-0.059965,0.039513,0.756266
538,109003753,1,-0.057686,0.073186,0.879666
538,109003753,2,-0.032615,0.063237,0.978539
538,109003753,3,-0.030336,0.060941,1.076646
538,109003753,4,-0.025018,0.047166,1.125699
538,109003753,5,-0.039452,0.047931,1.125699
538,109003753,6,-0.053127,0.031860,1.125699
538,109003753,7,-0.042491,0.011196,1.101173
538,109003753,8,-0.034894,-0.010997,1.076646
538,109003753,9,-0.014382,-0.024773,1.027593
538,109003753,10,0.005371,-0.030130,1.027593
538,109003753,11,0.009170,0.002778,1.052119
538,109003753,12,0.035000,0.029564,1.101173
538,109003753,13,0.050955,0.038747,1.125699
538,109003753,14,0.018287,0.037982,1.150226
538,109003753,15,-0.019700,0.020380,1.101173
538,109003753,16,-0.064523,0.011196,1.052119
538,109003753,17,-0.072880,0.016554,1.003066
538,109003753,18,-0.052368,0.010431,0.953246
538,109003753,19,-0.044011,0.018084,0.953246
538,109003753,20,-0.040972,0.035686,0.953246
538,109003753,21,-0.065283,0.044870,0.978539
538,109003753,22,-0.073640,0.060176,1.003066
538,109003753,23,-0.072880,0.075482,1.027593
538,109003753,24,-0.046290,0.088492,1.052119
538,109003753,25,-0.030336,0.067829,1.052119
538,109003753,26,-0.018940,0.035686,1.027593
538,109003753,27,-0.018940,0.011962,1.027593
538,109003753,28,-0.012102,-0.018650,1.027593
538,109003753,29,0.004612,-0.033957,1.052119
538,109003753,30,0.019806,-0.030895,1.052119
538,109003753,31,0.034241,-0.014824,1.027593
538,109003753,32,0.019046,0.037217,1.027593
538,109003753,33,0.008410,0.106859,1.027593
538,109003753,34,-0.011343,0.125227,1.076646
538,109003753,35,-0.036414,0.119104,1.076646
538,109003753,36,-0.054647,0.086196,1.101173
538,109003753,37,-0.044770,0.045635,1.125699
538,109003753,38,0.010689,0.007370,1.150226
538,109003753,39,0.028163,-0.024008,1.150226
538,109003753,40,0.035760,-0.017885,1.150226
538,109003753,41,0.020566,0.034156,1.175519
538,109003753,42,-0.010583,0.095380,1.150226
538,109003753,43,-0.047050,0.059411,1.076646
538,109003753,44,-0.083516,0.070890,1.003066
538,109003753,45,-0.108587,0.103798,0.904193
538,109003753,46,-0.119223,0.033390,0.806086
538,109003753,47,-0.090354,-0.012528,0.756266
538,109003753,48,-0.051608,-0.015589,0.806086
538,109003753,49,-0.043251,-0.006406,0.879666
538,109003753,50,-0.035654,-0.022477,0.978539
538,109003753,51,-0.019700,-0.032426,1.076646
538,109003753,52,-0.009063,-0.043906,1.175519
538,109003753,53,0.000813,-0.034722,1.249099
538,109003753,54,-0.003745,-0.043906,1.249099
538,109003753,55,-0.006784,-0.053089,1.224573
538,109003753,56,-0.012102,-0.006406,1.175519
538,109003753,57,-0.005265,0.017319,1.125699
538,109003753,58,-0.010583,0.022676,1.076646
538,109003753,59,0.006131,0.016554,1.027593
538,109004041,0,0.325214,-0.511506,1.446080
538,109004041,1,0.000813,0.242318,-0.154288
538,109004041,2,0.268235,-0.180895,0.337779
538,109004041,3,0.682284,-0.663037,1.076646
538,109004041,4,0.395869,-0.710485,1.618533
538,109004041,5,0.445251,-0.733445,2.037020
538,109004041,6,0.355603,-0.510741,1.519660
538,109004041,7,-0.173164,0.008135,-0.204108
538,109004041,8,0.425498,-0.177834,0.584579
538,109004041,9,0.962622,-0.683700,1.470606
538,109004041,10,0.618467,-0.565843,2.037020
538,109004041,11,0.834229,-0.855128,2.455507
538,109004041,12,0.638220,-0.790077,1.913620
538,109004041,13,-0.303076,-0.121967,-0.277688
538,109004041,14,0.284949,-0.033957,0.412125
538,109004041,15,0.639740,-0.291099,1.052119
538,109004041,16,0.230249,-0.471711,1.692113
538,109004041,17,0.374596,-0.925536,2.110600
538,109004041,18,-0.508201,-0.301048,-0.056181
538,109004041,19,0.065389,-0.054620,-0.253162
538,109004041,20,0.260638,-0.084467,0.387599
538,109004041,21,0.609351,-0.167885,0.904193
538,109004041,22,0.307741,-0.262782,1.594006
538,109004041,23,0.357883,-0.997474,1.938147
538,109004041,24,-0.614562,0.009666,0.116272
538,109004041,25,-0.145814,0.315787,-0.204108
538,109004041,26,0.411063,-0.087528,0.412125
538,109004041,27,0.458166,-0.301048,0.830612
538,109004041,28,0.107174,-0.520690,1.446080
538,109004041,29,0.451328,-0.667628,2.110600
538,109004041,30,-0.606965,0.031094,0.165325
538,109004041,31,0.004612,0.109155,-0.154288
538,109004041,32,0.537937,-0.272731,0.682686
538,109004041,33,0.822073,-0.372986,1.003066
538,109004041,34,0.096538,-0.446455,1.544186
538,109004041,35,0.642778,-0.873495,2.086073
538,109004041,36,-0.468696,-0.151048,0.239672
538,109004041,37,0.079824,0.054819,0.140799
538,109004041,38,0.569085,-0.164058,0.658159
538,109004041,39,0.521983,-0.220691,1.125699
538,109004041,40,0.039559,-0.460996,1.569480
538,109004041,41,0.696719,-0.687526,1.913620
538,109004041,42,-0.233182,-0.191609,0.387599
538,109004041,43,0.103375,0.136706,0.042692
538,109004041,44,0.357883,-0.082171,0.510232
538,109004041,45,0.442212,-0.436507,0.707212
538,109004041,46,0.445251,-0.262017,1.175519
538,109004041,47,0.147439,-0.687526,1.372499
538,109004041,48,0.349526,-0.545180,1.249099
538,109004041,49,-0.214948,-0.066099,0.116272
538,109004041,50,0.112492,0.205584,0.165325
538,109004041,51,0.233288,-0.182426,0.436652
538,109004041,52,0.366239,-0.169415,0.633632
538,109004041,53,0.244684,-0.265844,0.609106
538,109004041,54,0.242405,-0.219925,0.682686
538,109004041,55,0.330532,-0.314823,0.756266
538,109004041,56,0.319896,-0.284976,0.682686
538,109004041,57,0.335091,-0.234466,0.707212
538,109004041,58,0.370038,-0.275793,0.781559
538,109004041,59,0.375356,-0.288038,0.830612
538,109004330,0,-0.040972,-0.016355,0.928719
538,109004330,1,-0.037173,-0.069926,0.904193
538,109004330,2,-0.011343,-0.118905,0.928719
538,109004330,3,0.022085,-0.143395,0.978539
538,109004330,4,0.051714,-0.134211,0.978539
538,109004330,5,0.043357,-0.096711,0.978539
538,109004330,6,0.031962,-0.072222,0.978539
538,109004330,7,0.007650,-0.028599,0.953246
538,109004330,8,0.003852,0.022676,0.978539
538,109004330,9,0.066149,0.050992,1.052119
538,109004330,10,0.088941,0.054819,1.101173
538,109004330,11,0.090460,0.054053,1.150226
538,109004330,12,0.091980,-0.001814,1.175519
538,109004330,13,0.070707,-0.082936,1.150226
538,109004330,14,0.031962,-0.142630,1.101173
538,109004330,15,0.030442,-0.141099,1.052119
538,109004330,16,0.045637,-0.115844,1.003066
538,109004330,17,0.063870,-0.089058,1.003066
