538,109758936,33,0.302423,-0.427323,1.125699
538,109758936,34,0.308501,-0.425027,1.175519
538,109758936,35,0.313819,-0.346966,1.175519
538,109758936,36,0.297105,-0.453343,1.125699
538,109758936,37,0.281910,-0.350027,1.027593
538,109758936,38,0.281151,-0.293395,0.879666
538,109758936,39,0.284189,-0.278089,0.707212
538,109758936,40,0.215814,-0.221456,0.756266
538,109758936,41,0.213535,-0.261252,0.707212
538,109758936,42,0.197581,-0.196201,0.534759
538,109758936,43,0.225691,-0.263548,0.584579
538,109758936,44,0.234048,-0.219160,0.707212
538,109758936,45,0.242405,-0.268140,0.806086
538,109758936,46,0.252281,-0.297221,0.855139
538,109758936,47,0.267476,-0.275027,0.904193
538,109758936,48,0.268235,-0.356915,0.928719
538,109758936,49,0.265196,-0.332425,0.978539
538,109758936,50,0.268235,-0.307935,0.928719
538,109758936,51,0.259119,-0.369160,0.855139
538,109758936,52,0.259878,-0.339313,0.879666
538,109758936,53,0.276592,-0.333956,0.904193
538,109758936,54,0.281151,-0.318650,0.928719
538,109758936,55,0.285709,-0.338548,0.978539
538,109758936,56,0.276592,-0.353088,0.978539
538,109758936,57,0.283430,-0.330895,0.978539
538,109758936,58,0.275832,-0.362272,0.953246
538,109758936,59,0.262917,-0.312527,0.928719
538,109759237,0,0.313059,-0.331660,1.027593
538,109759237,1,0.296345,-0.310231,1.027593
538,109759237,2,0.286469,-0.383701,1.027593
538,109759237,3,0.286469,-0.334721,0.978539
538,109759237,4,0.290267,-0.317119,0.978539
538,109759237,5,0.291787,-0.310997,0.953246
538,109759237,6,0.282670,-0.321711,0.928719
538,109759237,7,0.281151,-0.325537,0.928719
538,109759237,8,0.291027,-0.297221,0.928719
538,109759237,9,0.261398,-0.297221,0.904193
538,109759237,10,0.254560,-0.282680,0.879666
538,109759237,11,0.270514,-0.276558,0.855139
538,109759237,12,0.257599,-0.276558,0.806086
538,109759237,13,0.266716,-0.277323,0.806086
538,109759237,14,0.289507,-0.240589,0.855139
538,109759237,15,0.267476,-0.265078,0.830612
538,109759237,16,0.276592,-0.258191,0.806086
538,109759237,17,0.285709,-0.294925,0.806086
538,109759237,18,0.298624,-0.276558,0.830612
538,109759237,19,0.288748,-0.239823,0.830612
538,109759237,20,0.311539,-0.262017,0.830612
538,109759237,21,0.272034,-0.287272,0.781559
538,109759237,22,0.266716,-0.262017,0.781559
538,109759237,23,0.256080,-0.252068,0.781559
538,109759237,24,0.262157,-0.258956,0.781559
538,109759237,25,0.287988,-0.320946,0.855139
538,109759237,26,0.295585,-0.276558,0.879666
538,109759237,27,0.296345,-0.314058,0.928719
538,109759237,28,0.289507,-0.340078,0.928719
538,109759237,29,0.285709,-0.277323,0.928719
538,109759237,30,0.307741,-0.354619,0.928719
538,109759237,31,0.297105,-0.363803,0.953246
538,109759237,32,0.300903,-0.357680,1.003066
538,109759237,33,0.304702,-0.391354,1.003066
538,109759237,34,0.319896,-0.428853,1.027593
538,109759237,35,0.306221,-0.362272,1.003066
538,109759237,36,0.335091,-0.405129,1.027593
538,109759237,37,0.325974,-0.356150,1.003066
538,109759237,38,0.319137,-0.395945,0.953246
538,109759237,39,0.290267,-0.272731,0.830612
538,109759237,40,0.278871,-0.282680,0.781559
538,109759237,41,0.296345,-0.301813,0.879666
538,109759237,42,0.306221,-0.356915,0.953246
538,109759237,43,0.306981,-0.340844,0.855139
538,109759237,44,0.303942,-0.325537,0.928719
538,109759237,45,0.285709,-0.233701,0.879666
538,109759237,46,0.292546,-0.322476,0.830612
538,109759237,47,0.281151,-0.366864,0.904193
538,109759237,48,0.302423,-0.473241,1.076646
538,109759237,49,0.335851,-0.373752,1.125699
538,109759237,50,0.361681,-0.530639,1.347206
538,109759237,51,0.360921,-0.570435,1.495133
538,109759237,52,0.350285,-0.600282,1.495133
538,109759237,53,0.400427,-0.557425,1.569480
538,109759237,54,0.389031,-0.597220,1.618533
538,109759237,55,0.378395,-0.599516,1.667586
538,109759237,56,0.376116,-0.561251,1.569480
538,109759237,57,0.379914,-0.620180,1.495133
538,109759237,58,0.348766,-0.542884,1.519660
538,109759237,59,0.368519,-0.579618,1.495133
