538,109868548,7,0.217334,-0.013293,0.140799
538,109868548,8,0.546294,-0.137273,0.584579
538,109868548,9,0.500710,-0.473241,1.027593
538,109868548,10,0.431576,-0.663802,1.372499
538,109868548,11,0.493873,-0.578853,1.446080
538,109868548,12,-0.199754,-0.125793,0.412125
538,109868548,13,0.112492,-0.018650,0.067219
538,109868548,14,0.244684,-0.297986,0.337779
538,109868548,15,0.651135,-0.417374,0.806086
538,109868548,16,0.553131,-0.650792,1.470606
538,109868548,17,0.305462,-0.791608,1.692113
538,109868548,18,0.385233,-0.374517,1.347206
538,109868548,19,-0.295479,0.142063,0.042692
538,109868548,20,0.198341,0.034921,0.313252
538,109868548,21,0.660252,-0.434976,0.707212
538,109868548,22,0.565287,-0.567374,1.249099
538,109868548,23,0.068428,-0.472476,1.790986
538,109868548,24,0.587319,-0.573496,1.889093
538,109868548,25,-0.251415,0.039513,0.337779
538,109868548,26,0.126167,-0.209977,0.288725
538,109868548,27,0.462724,-0.243650,0.731739
538,109868548,28,0.505269,-0.524517,1.101173
538,109868548,29,0.479438,-0.449517,1.519660
538,109868548,30,0.482477,-0.381405,1.692113
538,109868548,31,-0.189877,-0.292629,0.609106
538,109868548,32,0.116291,-0.090589,0.165325
538,109868548,33,0.296345,0.022676,0.682686
538,109868548,34,0.588838,-0.572731,0.978539
538,109868548,35,0.417901,-0.523751,1.495133
538,109868548,36,0.462724,-0.617118,1.913620
538,109868548,37,0.281151,-0.581914,1.027593
538,109868548,38,-0.096432,0.079308,-0.056181
538,109868548,39,0.325974,-0.089824,0.658159
538,109868548,40,0.617708,-0.781659,1.125699
538,109868548,41,0.473360,-0.622475,1.298153
538,109868548,42,0.076025,-2.450787,0.091745
538,109868548,43,0.111732,0.030329,-2.616923
538,109868548,44,0.272034,2.714251,0.953246
538,109868548,45,0.381434,-1.839309,1.569480
538,109868548,46,0.973258,-0.873495,2.406454
538,109868548,47,-0.119223,0.322675,1.150226
538,109868548,48,0.616948,-1.080127,0.731739
538,109868548,49,0.891967,-0.736506,1.987967
538,109868548,50,-0.303076,-0.066865,2.357400
538,109868548,51,0.155037,1.738488,-2.419943
538,109868548,52,-0.668503,-0.770179,-2.518050
538,109868548,53,0.856260,-1.451300,0.609106
538,109868548,54,0.740783,-1.070944,1.298153
538,109868548,55,0.622266,-1.212525,2.258527
538,109868548,56,1.141916,-1.552320,1.249099
538,109868548,57,-0.625958,-0.040844,-0.523722
538,109868548,58,0.743062,-1.147474,2.234000
538,109868548,59,0.145920,-1.504871,2.307580
538,109868836,0,0.455127,-0.571965,1.200046
538,109868836,1,0.314578,-0.907934,1.397026
538,109868836,2,0.520463,-0.594159,1.519660
538,109868836,3,-0.088075,-0.023242,0.412125
538,109868836,4,0.077545,0.168849,0.215145
538,109868836,5,0.325214,-0.580384,0.534759
538,109868836,6,0.522742,-0.660741,0.928719
538,109868836,7,0.316857,-0.792373,1.298153
538,109868836,8,0.365480,-0.747220,1.643060
538,109868836,9,0.279631,-0.359211,1.175519
538,109868836,10,-0.240019,0.037217,-0.080708
538,109868836,11,0.160355,-0.114313,0.215145
538,109868836,12,0.564527,-0.076048,0.584579
538,109868836,13,0.440692,-0.415843,1.052119
538,109868836,14,0.208977,-0.644669,1.372499
538,109868836,15,0.394349,-0.608700,1.470606
538,109868836,16,-0.136697,-0.047732,0.362306
538,109868836,17,0.061591,-0.082171,0.140799
538,109868836,18,0.272794,-0.352323,0.362306
538,109868836,19,0.602513,-0.428088,0.879666
538,109868836,20,0.390551,-0.529108,1.397026
538,109868836,21,0.356363,-0.540588,1.692113
538,109868836,22,0.254560,-0.114313,0.904193
538,109868836,23,0.003092,0.060176,-0.056181
538,109868836,24,0.237846,-0.271201,0.313252
538,109868836,25,0.610870,-0.311762,0.904193
538,109868836,26,0.429296,-0.433445,1.322680
538,109868836,27,0.231009,-0.633190,1.618533
538,109868836,28,0.502990,-0.659210,1.519660
538,109868836,29,-0.109347,-0.224517,0.387599
538,109868836,30,0.106414,-0.027834,0.165325
538,109868836,31,0.418660,-0.165589,0.707212
538,109868836,32,0.490834,-0.281150,1.273626
538,109868836,33,0.218853,-0.629363,1.446080
538,109868836,34,0.490834,-0.761761,1.716640
538,109868836,35,0.083623,-0.434211,0.633632
538,109868836,36,0.035760,0.059411,0.042692
538,109868836,37,0.259119,0.018084,0.436652
538,109868836,38,0.590358,-0.405129,0.830612
538,109868836,39,0.410303,-0.520690,1.249099
538,109868836,40,0.281151,-0.716608,1.495133
538,109868836,41,0.304702,-0.529874,1.200046
538,109868836,42,-0.232422,0.036451,0.091745
538,109868836,43,0.176309,0.040278,0.140799
538,109868836,44,0.430816,-0.055385,0.510232
538,109868836,45,0.506788,-0.825281,0.806086
538,109868836,46,0.485516,-0.682169,1.421553
538,109868836,47,0.389031,-0.596455,1.716640
538,109868836,48,0.370798,-0.492374,1.322680
538,109868836,49,-0.225584,0.007370,0.067219
538,109868836,50,0.274313,-0.130385,0.264199
538,109868836,51,0.588838,-0.007171,0.879666
538,109868836,52,0.497671,-0.457170,1.249099
538,109868836,53,0.326734,-0.822985,1.446080
538,109868836,54,0.427017,-0.652322,1.421553
538,109868836,55,-0.100990,-0.005640,0.215145
538,109868836,56,0.100337,0.178798,0.313252
538,109868836,57,0.555410,-0.372221,0.781559
538,109868836,58,0.741542,-0.329364,1.298153
538,109868836,59,0.290267,-0.699771,1.421553
538,109869126,0,0.677726,-1.001301,1.938147
538,109869126,1,-0.395762,0.072421,0.067219
538,109869126,2,0.096538,0.079308,0.165325
538,109869126,3,0.656453,-0.224517,0.781559
538,109869126,4,0.588838,-0.570435,1.322680
538,109869126,5,0.079064,-0.553598,1.495133
538,109869126,6,0.618467,-0.755638,1.692113
538,109869126,7,-0.429950,0.109155,-0.253162
538,109869126,8,0.169471,-0.029365,0.165325
538,109869126,9,0.767373,-0.172477,0.806086
538,109869126,10,0.580481,-0.434976,1.249099
538,109869126,11,0.088181,-0.627067,1.569480
538,109869126,12,0.552371,-0.824516,1.766460
538,109869126,13,-0.431469,0.247675,-0.129762
538,109869126,14,0.174789,-0.138803,0.140799
538,109869126,15,0.692920,-0.227579,0.731739
538,109869126,16,0.561488,-0.502323,1.298153
538,109869126,17,-0.044770,-1.175790,1.519660
538,109869126,18,0.143641,-0.387527,0.928719
538,109869126,19,-0.293959,0.367063,-0.105235
538,109869126,20,0.289507,-0.144926,0.215145
538,109869126,21,0.817515,-0.296456,0.731739
538,109869126,22,0.461964,-0.491608,1.544186
538,109869126,23,0.245444,-0.911760,1.815513
538,109869126,24,0.618467,-0.513802,1.889093
538,109869126,25,-0.385886,0.020380,-0.401088
538,109869126,26,0.253801,-0.261252,0.288725
538,109869126,27,0.841066,-0.873495,1.052119
538,109869126,28,0.300903,-1.185739,1.594006
538,109869126,29,0.483237,-0.865842,1.963440
538,109869126,30,0.303942,-0.101303,1.224573
538,109869126,31,-0.001466,-0.108956,-0.253162
538,109869126,32,0.455887,-0.238293,0.682686
538,109869126,33,0.809158,-0.356915,1.322680
538,109869126,34,-0.028816,-0.516863,1.544186
538,109869126,35,0.648097,-0.970689,2.160420
538,109869126,36,-0.265090,-0.396711,0.559286
538,109869126,37,0.035760,-0.170181,-0.006362
538,109869126,38,0.486276,0.070890,0.781559
538,109869126,39,0.619987,-0.401303,1.101173
538,109869126,40,0.194542,-0.600282,1.544186
538,109869126,41,0.531859,-0.754873,2.037020
538,109869126,42,-0.163287,-0.157936,0.461179
538,109869126,43,-0.043251,0.103798,-0.056181
538,109869126,44,0.449809,-0.304874,0.510232
538,109869126,45,0.632902,-0.148752,1.200046
538,109869126,46,0.228730,-0.747220,1.569480
538,109869126,47,0.566046,-0.699771,1.864567
538,109869126,48,-0.262811,-0.196966,0.510232
538,109869126,49,0.060071,0.005839,0.091745
538,109869126,50,0.450569,-0.040844,0.731739
538,109869126,51,0.623785,-0.304109,1.175519
538,109869126,52,0.022845,-0.627833,1.446080
538,109869126,53,0.547053,-0.975281,1.815513
538,109869126,54,-0.495286,-0.093650,-0.080708
538,109869126,55,-0.050848,0.233135,-0.105235
538,109869126,56,0.462724,-0.088293,0.633632
538,109869126,57,0.529580,-0.378343,0.879666
538,109869126,58,0.297864,-0.640077,1.347206
538,109869126,59,0.322935,-0.828342,1.667586
538,109869412,0,0.094259,-0.079109,0.978539
538,109869412,1,-0.006784,-0.079875,0.190619
538,109869412,2,0.066149,-0.004875,0.165325
538,109869412,3,0.494633,-0.269670,0.658159
538,109869412,4,0.478678,-0.580384,1.150226
538,109869412,5,0.611630,-0.594159,1.544186
538,109869412,6,0.435374,-0.724261,1.421553
538,109869412,7,0.113252,-0.579618,0.461179
538,109869412,8,-0.090354,0.108390,0.116272
538,109869412,9,0.192263,-0.138803,0.215145
538,109869412,10,0.415621,-0.204619,0.436652
538,109869412,11,0.468802,-0.436507,0.806086
538,109869412,12,0.411063,-0.134977,1.249099
538,109869412,13,0.525781,-0.549772,1.544186
538,109869412,14,0.351045,-0.600282,1.052119
538,109869412,15,0.057032,-0.192375,0.510232
538,109869412,16,0.075266,0.045635,0.140799
538,109869412,17,0.303182,-0.196201,0.412125
538,109869412,18,0.588078,-0.444925,0.904193
538,109869412,19,0.501470,-0.437272,1.101173
538,109869412,20,0.497671,-0.606404,1.421553
538,109869412,21,0.208977,-0.263548,1.052119
538,109869412,22,-0.076679,-0.279619,0.264199
538,109869412,23,0.191503,0.112217,0.412125
538,109869412,24,0.465763,-0.514568,0.806086
538,109869412,25,0.451328,-0.037783,1.347206
538,109869412,26,0.407264,-0.568139,1.569480
538,109869412,27,0.363201,-0.813801,1.569480
538,109869412,28,0.124648,-0.270436,0.806086
538,109869412,29,-0.029576,0.126757,0.042692
538,109869412,30,0.275073,-0.263548,0.190619
538,109869412,31,0.429296,-0.257425,0.682686
538,109869412,32,0.437653,-0.389058,1.076646
538,109869412,33,0.514385,-0.726557,1.273626
538,109869412,34,0.325974,-0.686761,1.076646
538,109869412,35,-0.027297,-0.311762,0.510232
538,109869412,36,0.086662,-0.005640,0.239672
538,109869412,37,0.400427,-0.121967,0.806086
538,109869412,38,0.655694,-0.777832,1.249099
538,109869412,39,0.233288,-1.018903,1.470606
538,109869412,40,0.515145,-0.631659,1.987967
538,109869412,41,0.421699,-0.656149,1.372499
538,109869412,42,-0.088834,-0.037018,0.436652
538,109869412,43,0.138323,-0.210742,0.313252
538,109869412,44,0.563008,-0.368394,1.052119
538,109869412,45,0.447530,-0.401303,1.397026
538,109869412,46,0.417141,-0.883444,1.470606
538,109869412,47,0.480958,-0.497731,1.446080
538,109869412,48,0.044117,-0.265078,0.461179
538,109869412,49,0.081343,-0.085997,0.091745
538,109869412,50,0.212775,-0.020946,0.461179
538,109869412,51,0.535658,-0.495435,0.781559
538,109869412,52,0.355603,-0.093650,1.150226
538,109869412,53,0.442212,-0.744924,1.150226
538,109869412,54,0.402706,-0.819924,1.421553
538,109869412,55,0.039559,-0.180895,0.731739
538,109869412,56,0.006891,-0.025538,0.116272
538,109869412,57,0.218094,-0.174773,0.362306
538,109869412,58,0.563767,-0.384466,0.855139
538,109869412,59,0.435374,-0.285742,1.200046
538,109869700,0,-0.070601,0.154308,0.165325
538,109869700,1,0.047916,0.139002,0.067219
538,109869700,2,0.380674,-0.643904,0.337779
538,109869700,3,0.630623,-0.741098,0.904193
538,109869700,4,0.501470,0.182625,2.307580
538,109869700,5,0.072987,0.408389,0.805319
538,109869700,6,0.027403,-0.108956,0.461179
538,109869700,7,0.869176,-0.457935,2.135127
538,109869700,8,0.368519,-0.953087,2.480034
538,109869700,9,0.740023,-1.123750,2.258527
538,109869700,10,0.674687,-1.246964,2.061547
538,109869700,11,0.672408,-0.716608,2.135127
538,109869700,12,0.795483,-0.878087,2.135127
538,109869700,13,0.594916,-0.910230,1.938147
538,109869700,14,-0.429190,-0.615588,0.091745
538,109869700,15,0.264437,0.384665,0.707212
538,109869700,16,0.629103,-0.478598,1.397026
538,109869700,17,0.536417,-0.645435,1.864567
538,109869700,18,0.560728,-0.911760,1.840040
538,109869700,19,0.035760,-0.535996,0.682686
538,109869700,20,0.057792,0.315022,-0.006362
538,109869700,21,0.150478,0.107625,0.461179
538,109869700,22,0.639740,-0.150283,1.175519
538,109869700,23,0.462724,-0.460996,1.224573
538,109869700,24,0.446010,-0.452578,1.298153
538,109869700,25,0.531099,-0.748751,1.249099
538,109869700,26,0.493873,-0.563547,1.175519
538,109869700,27,0.432335,-0.393650,1.150226
538,109869700,28,0.474120,-0.575027,1.175519
538,109869700,29,0.447530,-0.549772,1.150226
538,109869700,30,0.444491,-0.409721,1.175519
538,109869700,31,0.526541,-0.571965,1.249099
538,109869700,32,0.451328,-0.312527,1.273626
538,109869700,33,0.432335,-0.433445,1.175519
538,109869700,34,0.402706,-0.560486,1.003066
538,109869700,35,0.425498,-0.455639,1.003066
538,109869700,36,0.388271,-0.268140,0.978539
538,109869700,37,0.357123,-0.236762,0.855139
538,109869700,38,0.398148,-0.475537,1.003066
538,109869700,39,0.365480,-0.337017,0.953246
538,109869700,40,0.384473,-0.395945,0.904193
538,109869700,41,0.420939,-0.478598,1.003066
538,109869700,42,0.365480,-0.340844,0.928719
538,109869700,43,0.388271,-0.255895,1.003066
538,109869700,44,0.380674,-0.433445,0.953246
538,109869700,45,0.386752,-0.300282,1.052119
538,109869700,46,0.310780,-0.465588,0.978539
538,109869700,47,0.366239,-0.421966,1.027593
538,109869700,48,0.379155,-0.454109,1.027593
538,109869700,49,0.335091,-0.435741,0.953246
538,109869700,50,0.373077,-0.378343,1.027593
538,109869700,51,0.404226,-0.509976,1.003066
538,109869700,52,0.387512,-0.599516,0.855139
538,109869700,53,0.421699,-0.581149,1.175519
538,109869700,54,0.360162,-0.519159,1.076646
538,109869700,55,0.375356,-0.343139,1.027593
538,109869700,56,0.354844,-0.358446,1.372499
538,109869700,57,0.378395,-0.514568,1.249099
538,109869700,58,0.335851,-0.444925,1.175519
538,109869700,59,0.372317,-0.508445,1.175519
538,109869988,0,0.144400,-0.174007,0.190619
538,109869988,1,0.685323,-0.027834,0.904193
538,109869988,2,0.568326,-0.259721,1.519660
538,109869988,3,0.506028,-0.682934,1.716640
538,109869988,4,0.490074,-0.590333,1.741167
538,109869988,5,0.006131,-0.058446,0.362306
538,109869988,6,0.022845,-0.299517,0.018165
538,109869988,7,0.243924,0.309665,0.485706
538,109869988,8,0.553891,-0.694414,0.928719
538,109869988,9,0.497671,-0.646965,1.495133
538,109870280,0,0.446010,-0.719669,1.519660
538,109870280,1,-0.025777,-0.198497,0.436652
538,109870280,2,0.142881,0.442828,0.362306
538,109870280,3,0.660252,-0.447221,0.806086
538,109870280,4,0.676206,-0.467884,1.495133
538,109870280,5,0.436894,-0.643904,1.889093
538,109870280,6,0.585799,-0.982168,2.209473
538,109870280,7,0.053234,-0.441098,0.953246
538,109870280,8,0.175549,0.005074,0.018165
538,109870280,9,0.376116,-0.109722,0.682686
538,109870280,10,0.575163,-0.830638,1.175519
538,109870280,11,0.475639,-0.962271,1.643060
538,109870280,12,0.461964,-0.788546,2.012493
538,109870280,13,0.237846,-0.513802,1.322680
538,109870280,14,0.076785,-0.046201,-0.031655
538,109870280,15,0.278871,-0.079109,0.510232
538,109870280,16,0.550852,-0.720434,1.076646
538,109870280,17,0.548573,-0.685996,1.544186
538,109870280,18,0.329013,-0.650026,1.716640
538,109870280,19,0.086662,-0.304874,0.830612
538,109870280,20,0.017527,-0.012528,-0.056181
538,109870280,21,0.202139,-0.110487,0.239672
538,109870280,22,0.621506,-0.239058,0.731739
538,109870280,23,0.506028,-0.577323,1.347206
538,109870280,24,0.410303,-0.497731,1.716640
538,109870280,25,0.318377,-0.620180,1.249099
538,109870280,26,-0.141255,0.057115,0.042692
538,109870280,27,0.031962,0.069360,-0.031655
538,109870280,28,0.378395,-0.777832,0.362306
538,109870280,29,0.547813,-0.406660,1.273626
538,109870280,30,0.474120,-0.966097,1.618533
538,109870280,31,0.476399,-0.880383,1.938147
538,109870280,32,0.138323,-0.236762,1.125699
538,109870280,33,0.047916,0.016554,0.091745
538,109870280,34,0.281910,-0.126558,0.534759
538,109870280,35,0.515905,-0.767118,1.076646
538,109870280,36,0.508308,-0.689057,1.495133
538,109870280,37,0.413342,-0.609465,1.741167
538,109870280,38,-0.039452,-0.219925,0.707212
538,109870280,39,0.059312,0.028798,-0.129762
538,109870280,40,0.142121,0.161961,0.313252
538,109870280,41,0.585040,-0.268905,0.609106
538,109870280,42,0.516665,-0.349262,1.224573
538,109870280,43,0.483996,-0.793904,1.667586
538,109870280,44,0.414102,-0.460231,1.643060
538,109870280,45,-0.031095,-0.269670,0.387599
538,109870280,46,0.077545,-0.090589,0.067219
538,109870280,47,0.334331,0.125992,0.707212
538,109870280,48,0.571365,-0.837526,0.978539
538,109870280,49,0.467283,-0.780893,1.544186
538,109870280,50,0.449049,-0.813801,1.741167
538,109870280,51,0.050955,-0.352323,0.731739
538,109870280,52,0.061591,0.033390,-0.031655
538,109870280,53,0.133764,0.031094,0.313252
538,109870280,54,0.561488,-0.082936,0.731739
538,109870280,55,0.547053,-0.366099,1.421553
538,109870280,56,0.452848,-0.837526,1.766460
538,109870280,57,0.521983,-0.750281,1.864567
538,109870280,58,-0.125301,-0.219160,0.584579
538,109870280,59,0.063870,-0.270436,0.215145
538,109870584,0,0.227210,0.069360,0.140799
538,109870584,1,0.510587,-0.220691,0.510232
538,109870584,2,0.496152,-0.353088,1.101173
538,109870584,3,0.206698,-0.869669,1.397026
538,109870584,4,0.617708,-0.646965,1.741167
538,109870584,5,-0.147333,-0.169415,0.436652
538,109870584,6,0.038799,0.052523,0.116272
538,109870584,7,0.332052,-0.229874,0.584579
538,109870584,8,0.521223,-0.686761,0.978539
538,109870584,9,0.381434,-0.630894,1.519660
538,109870584,10,0.402706,-0.743394,1.741167
538,109870584,11,0.183146,-0.294160,1.003066
538,109870584,12,0.005371,-0.043140,-0.203342
538,109870584,13,0.275832,-0.026304,0.436652
538,109870584,14,0.613909,-0.838291,0.953246
538,109870584,15,0.388271,-0.721965,1.322680
538,109870584,16,0.312299,-0.803853,1.667586
538,109870584,17,0.231769,-0.379874,1.101173
538,109870584,18,-0.114665,0.223186,-0.204108
538,109870584,19,0.209737,-0.138803,0.215145
538,109870584,20,0.594156,-0.170181,0.682686
538,109870584,21,0.493113,-0.346201,1.200046
538,109870584,22,0.189984,-0.127324,1.667586
538,109870584,23,0.062350,-0.155640,0.584579
538,109870584,24,-0.066802,0.298951,-0.204108
538,109870584,25,0.217334,-0.337017,0.190619
538,109870584,26,0.718751,-0.312527,0.707212
538,109870584,27,0.562248,-0.334721,1.224573
538,109870584,28,0.146680,-0.552833,1.519660
538,109870584,29,0.525021,-0.537527,1.519660
538,109870584,30,-0.338783,0.093849,-0.204108
538,109870584,31,0.160355,0.130584,-0.006362
538,109870584,32,0.452088,-0.193905,0.485706
538,109870584,33,0.562248,-0.230640,1.125699
538,109870584,34,0.345727,-0.806148,1.397026
538,109870584,35,0.484756,-0.868903,1.618533
538,109870584,36,-0.153411,-0.277323,0.461179
538,109870584,37,0.086662,0.006605,0.190619
538,109870584,38,0.461964,-0.072222,0.707212
538,109870584,39,0.650376,-0.559721,1.224573
538,109870584,40,0.116291,-0.637016,1.643060
538,109870584,41,0.615428,-0.767883,2.086073
538,109870584,42,0.055513,-0.465588,0.707212
538,109870584,43,0.047916,-0.281150,-0.204108
538,109870584,44,0.277352,0.233900,0.461179
538,109870584,45,0.676966,-0.776302,1.052119
538,109870584,46,0.395869,-0.532935,1.643060
538,109870584,47,0.476399,-0.576557,1.889093
538,109870584,48,0.335091,-0.731914,1.347206
538,109870584,49,-0.050848,0.085431,-0.129762
538,109870584,50,0.433855,-0.163293,0.609106
538,109870584,51,0.543255,-0.584976,1.027593
538,109870584,52,0.411063,-0.852832,1.470606
538,109870584,53,0.433095,-0.853597,1.716640
538,109870584,54,-0.091873,-0.153344,0.806086
538,109870584,55,0.041838,0.181859,-0.154288
538,109870584,56,0.213535,-0.017120,0.264199
538,109870584,57,0.673167,-0.262782,0.682686
538,109870584,58,0.512866,-0.528343,1.249099
538,109870584,59,0.510587,-0.554363,1.569480
538,109870967,0,0.586559,-0.537527,1.003066
538,109870967,1,0.216574,-0.729618,1.495133
538,109870967,2,0.596435,-1.031148,1.987967
538,109870967,3,-0.388925,-0.167885,0.190619
538,109870967,4,0.145920,-0.153344,0.018165
538,109870967,5,0.674687,-0.105895,0.830612
538,109870967,6,0.571365,-0.741863,1.249099
538,109870967,7,0.016007,-0.783189,1.815513
538,109870967,8,0.626824,-0.817628,1.889093
538,109870967,9,-0.422353,0.166553,-0.228635
538,109870967,10,0.165673,-0.005640,0.067219
538,109870967,11,0.755977,-0.382170,0.781559
538,109870967,12,0.575163,-0.597986,1.397026
538,109870967,13,0.170991,-0.835230,1.790986
538,109870967,14,0.478678,-0.412017,1.618533
538,109870967,15,-0.176202,0.102268,-0.302215
538,109870967,16,0.236327,-0.115844,0.313252
538,109870967,17,0.662531,-0.613292,1.101173
538,109870967,18,0.193782,-0.657679,1.618533
538,109870967,19,0.434614,-0.874261,2.209473
538,109870967,20,0.338130,-0.519159,1.372499
538,109870967,21,-0.040972,0.150482,-0.228635
538,109870967,22,0.344207,-0.265844,0.412125
538,109870967,23,0.563767,-0.542119,1.101173
538,109870967,24,0.172510,-0.783189,1.519660
538,109870967,25,0.462724,-0.824516,1.963440
538,109870967,26,-0.198994,-0.320180,0.534759
538,109870967,27,-0.037933,0.089257,-0.154288
538,109870967,28,0.465763,-0.291864,0.559286
538,109870967,29,0.698998,-0.341609,1.052119
538,109870967,30,0.199100,-0.599516,1.618533
538,109870967,31,0.575923,-0.812271,2.012493
538,109870967,32,-0.429190,-0.274262,0.215145
538,109870967,33,0.180107,-0.054620,-0.006362
538,109870967,34,0.677726,-0.081405,0.658159
538,109870967,35,0.538696,-0.575792,1.150226
538,109870967,36,0.224931,-0.597220,1.692113
538,109870967,37,0.723309,-0.756404,1.987967
538,109870967,38,-0.387405,-0.072987,0.091745
538,109870967,39,0.139842,0.031094,0.091745
538,109870967,40,0.645058,0.008135,0.756266
538,109870967,41,0.518184,-0.454874,1.322680
538,109870967,42,0.095018,-0.663037,1.643060
538,109870967,43,0.618467,-0.850536,2.012493
538,109870967,44,-0.477812,-0.066865,-0.080708
538,109870967,45,0.115531,0.086196,0.190619
538,109870967,46,0.739263,-0.343905,0.806086
538,109870967,47,0.499191,-0.810740,1.273626
538,109870967,48,0.073746,-0.754873,1.692113
538,109870967,49,0.543255,-0.584976,1.643060
538,109870967,50,-0.336504,0.039513,-0.154288
538,109870967,51,0.169471,-0.153344,0.264199
538,109870967,52,0.664051,-0.457170,1.052119
538,109870967,53,0.493113,-0.913291,1.495133
538,109870967,54,0.167952,-0.739567,1.963440
538,109870967,55,0.499951,-0.405129,1.766460
538,109870967,56,-0.284843,0.022676,-0.326742
538,109870967,57,0.195302,-0.062273,0.067219
538,109870967,58,0.665570,-0.454109,0.879666
538,109870967,59,0.450569,-0.654618,1.397026
538,109871255,0,0.179348,-0.390588,1.125699
538,109871255,1,-0.044770,0.000482,-0.203342
538,109871255,2,0.143641,0.012727,0.190619
538,109871255,3,0.691401,-0.317884,0.731739
538,109871255,4,0.539456,-0.620180,1.421553
538,109871255,5,0.392830,-0.621710,1.815513
538,109871255,6,0.304702,-0.369925,1.470606
538,109871255,7,-0.109347,0.080839,0.067219
538,109871255,8,0.057032,-0.192375,0.165325
538,109871255,9,0.800801,-0.562016,1.076646
538,109871255,10,0.503749,-0.659975,1.594006
538,109871255,11,0.461205,-0.679873,1.889093
538,109871255,12,0.224171,-0.578088,1.224573
538,109871255,13,-0.202793,0.157369,-0.178815
538,109871255,14,0.153517,-0.099773,0.239672
538,109871255,15,0.688362,-0.432680,0.830612
538,109871255,16,0.506788,-0.791608,1.421553
538,109871255,17,0.332812,-0.825281,1.766460
538,109871255,18,0.458926,-0.384466,1.594006
538,109871255,19,-0.215708,-0.079109,-0.080708
538,109871255,20,0.130725,-0.001814,0.140799
538,109871255,21,0.575923,0.002013,0.609106
538,109871255,22,0.556170,-0.411252,1.249099
538,109871255,23,0.310780,-0.569669,1.716640
538,109871255,24,0.407264,-0.528343,1.421553
538,109871255,25,-0.167086,0.028798,0.165325
538,109871255,26,0.148959,-0.036252,0.067219
538,109871255,27,0.428537,0.041043,0.510232
538,109871255,28,0.569085,-0.342374,1.052119
538,109871255,29,0.522742,-0.780128,1.544186
538,109871255,30,0.396628,-0.569669,1.643060
538,109871255,31,-0.074400,-0.103599,0.510232
538,109871255,32,0.031962,-0.277323,0.018165
538,109871255,33,0.292546,0.269104,0.731739
538,109871255,34,0.689881,-0.824516,1.125699
538,109871255,35,0.404226,-0.813036,1.544186
538,109871255,36,0.451328,-0.770179,1.766460
538,109871255,37,-0.134418,-0.123497,0.534759
538,109871255,38,0.025884,-0.004875,-0.006362
538,109871255,39,0.354084,-0.063803,0.412125
538,109871255,40,0.563008,-0.859720,0.953246
538,109871255,41,0.556930,-0.450282,1.594006
538,109871255,42,0.547813,-0.566608,1.864567
538,109871255,43,0.031962,-0.283446,0.707212
538,109871255,44,0.094259,0.193339,-0.178815
538,109871255,45,0.219613,-0.152579,0.239672
538,109871255,46,0.635941,-0.490843,0.904193
538,109871255,47,0.605552,-0.872730,1.519660
538,109871255,48,0.504509,-0.853597,1.938147
538,109871255,49,0.336610,-0.693649,1.594006
538,109871255,50,-0.122262,-0.012528,-0.105235
538,109871255,51,0.205178,0.144359,0.264199
538,109871255,52,0.688362,-0.731149,0.756266
538,109871255,53,0.598715,-0.799261,1.446080
538,109871255,54,0.449809,-0.666863,1.790986
538,109871255,55,0.447530,-0.604108,1.470606
538,109871255,56,-0.151132,0.119870,-0.031655
538,109871255,57,0.132245,-0.101303,0.140799
538,109871255,58,0.707355,-0.053089,0.781559
538,109871255,59,0.680005,-0.564312,1.397026
538,109871543,0,0.485516,-0.736506,1.815513
538,109871543,1,-0.161768,0.038747,0.264199
538,109871543,2,0.111732,0.011196,0.116272
538,109871543,3,0.588078,-0.134211,0.731739
538,109871543,4,0.521983,-0.141099,1.421553
538,109871543,5,0.334331,-0.715843,1.766460
538,109871543,6,0.417141,-0.671455,1.741167
538,109871543,7,-0.145814,-0.142630,0.190619
538,109871543,8,0.069948,-0.099773,0.042692
538,109871543,9,0.458926,-0.349262,0.510232
538,109871543,10,0.587319,-0.193905,1.200046
538,109871543,11,0.425498,-0.867373,1.618533
538,109871543,12,0.519703,-0.749516,1.938147
538,109871543,13,-0.059965,-0.328599,0.781559
538,109871543,14,0.030442,0.054053,0.067219
538,109871543,15,0.252281,-0.258191,0.288725
538,109871543,16,0.551612,-0.622475,0.978539
538,109871543,17,0.553131,-0.545945,1.544953
538,109871543,18,0.291787,-0.670690,1.594006
538,109871543,19,-0.070601,-0.344670,0.534759
538,109871543,20,0.064630,0.153543,-0.080708
538,109871543,21,0.223412,0.057115,0.239672
538,109871543,22,0.687602,-0.333956,0.756266
538,109871543,23,0.572884,-0.680639,1.470606
538,109871543,24,0.497671,-0.741863,1.938147
538,109871543,25,0.347246,-0.596455,1.569480
538,109871543,26,-0.227864,0.080839,-0.129762
538,109871543,27,0.151238,-0.147222,0.165325
538,109871543,28,0.711153,-0.242119,0.855139
538,109871543,29,0.529580,-0.729618,1.397026
538,109871543,30,0.398908,-0.858189,1.938147
538,109871543,31,0.367759,-0.637016,1.594006
538,109871543,32,-0.210390,0.269104,-0.129762
538,109871543,33,0.092739,-0.164058,0.165325
538,109871543,34,0.827391,-0.160232,0.953246
538,109871543,35,0.482477,-0.631659,1.544186
538,109871543,36,0.358642,-0.659210,1.913620
538,109871543,37,0.188464,-0.632424,1.175519
