538,108653024,6,0.449049,-0.744159,1.643060
538,108653024,7,0.185425,-0.291099,0.904193
538,108653024,8,-0.076679,0.005074,0.067219
538,108653024,9,0.116291,0.023441,0.190619
538,108653024,10,0.282670,-0.167885,0.337779
538,108653024,11,0.523502,-0.207681,0.633632
538,108653024,12,0.378395,-0.181660,1.027593
538,108653024,13,0.544015,-0.522986,1.347206
538,108653024,14,0.268995,-0.389823,1.003066
538,108653024,15,-0.028816,-0.010997,0.165325
538,108653024,16,0.053993,-0.059212,0.140799
538,108653024,17,0.208977,0.005074,0.337779
538,108653024,18,0.520463,-0.232936,0.584579
538,108653024,19,0.448289,-0.452578,1.003066
538,108653024,20,0.534138,-0.454874,1.347206
538,108653024,21,0.515145,-0.544414,1.495133
538,108653024,22,0.247723,-0.295691,0.904193
538,108653024,23,-0.069841,-0.105130,0.140799
538,108653024,24,0.145920,-0.046967,0.215145
538,108653024,25,0.389791,-0.218395,0.461179
538,108653024,26,0.575923,-0.263548,0.855139
538,108653024,27,0.485516,-0.384466,1.249099
538,108653024,28,0.573644,-0.453343,1.519660
538,108653024,29,0.446010,-0.464823,1.322680
538,108653024,30,0.003092,-0.235997,0.510232
538,108653024,31,0.112492,-0.108956,0.215145
538,108653024,32,0.302423,-0.105130,0.436652
538,108653024,33,0.606312,-0.301813,0.830612
538,108653024,34,0.505269,-0.359976,1.322680
538,108653024,35,0.593396,-0.607935,1.569480
538,108653024,36,0.435374,-0.607169,1.495133
538,108653024,37,0.107174,-0.186252,0.707212
538,108653024,38,0.141362,-0.035487,0.116272
538,108653024,39,0.234807,-0.147987,0.412125
538,108653755,0,0.376116,-0.334721,0.978539
538,108653755,1,0.373077,-0.361507,0.953246
538,108653755,2,0.377635,-0.344670,1.003066
538,108653755,3,0.380674,-0.328599,1.027593
538,108653755,4,0.398148,-0.453343,1.027593
538,108653755,5,0.402706,-0.426558,1.125699
538,108653755,6,0.390551,-0.372986,1.101173
538,108653755,7,0.412583,-0.370690,1.101173
538,108653755,8,0.393589,-0.449517,1.076646
538,108653755,9,0.402706,-0.387527,1.101173
538,108653755,10,0.402706,-0.379109,1.076646
538,108653755,11,0.377635,-0.384466,1.003066
538,108653755,12,0.386752,-0.359976,1.003066
538,108653755,13,0.378395,-0.379874,1.003066
538,108653755,14,0.392070,-0.353854,0.978539
538,108653755,15,0.383713,-0.324772,0.953246
538,108653755,16,0.382953,-0.339313,0.928719
538,108653755,17,0.392830,-0.328599,0.904193
538,108653755,18,0.398908,-0.303344,0.978539
538,108653755,19,0.371558,-0.356150,0.953246
538,108653755,20,0.388271,-0.339313,0.953246
538,108653755,21,0.393589,-0.363803,0.953246
538,108653755,22,0.370798,-0.344670,0.953246
538,108653755,23,0.364720,-0.332425,0.928719
538,108653755,24,0.370798,-0.280384,0.904193
538,108653755,25,0.362441,-0.415843,0.855139
538,108653755,26,0.494633,-0.141864,0.978539
538,108653755,27,0.548573,-0.578088,0.781559
538,108653755,28,0.626824,0.147421,1.052119
538,108653755,29,0.585040,-0.755638,0.756266
538,108653755,30,0.589598,0.285941,1.150226
538,108653755,31,0.467283,-0.913291,0.682686
538,108653755,32,0.563767,0.077013,1.052119
538,108653755,33,0.367759,-0.592629,0.781559
538,108653755,34,0.236327,-0.331660,1.052119
538,108653755,35,0.269755,-0.337017,0.855139
538,108653755,36,0.325214,-0.361507,0.830612
538,108653755,37,0.356363,-0.202323,0.904193
538,108653755,38,0.288748,-0.367629,0.830612
538,108653755,39,0.313059,-0.330895,0.879666
538,108653755,40,0.316098,-0.331660,0.806086
538,108653755,41,0.320656,-0.275793,0.830612
538,108653755,42,0.341169,-0.342374,0.830612
538,108653755,43,0.313819,-0.310231,0.806086
538,108653755,44,0.315338,-0.327068,0.781559
538,108653755,45,0.324455,-0.253599,0.879666
538,108653755,46,0.311539,-0.329364,0.879666
538,108653755,47,0.323695,-0.343139,0.830612
538,108653755,48,0.322935,-0.297986,0.830612
538,108653755,49,0.330532,-0.306405,0.830612
538,108653755,50,0.340409,-0.294925,0.830612
538,108653755,51,0.340409,-0.300282,0.806086
538,108653755,52,0.366999,-0.276558,0.855139
538,108653755,53,0.354844,-0.331660,0.879666
538,108653755,54,0.362441,-0.287272,0.928719
538,108653755,55,0.357123,-0.361507,0.904193
538,108653755,56,0.333571,-0.288803,0.879666
538,108653755,57,0.397388,-0.351558,0.855139
538,108653755,58,0.339649,-0.330129,0.855139
538,108653755,59,0.362441,-0.330895,0.879666
538,108654047,0,0.423219,-0.409721,1.052119
538,108654047,1,0.415621,-0.374517,1.076646
538,108654047,2,0.468042,-0.467119,1.125699
538,108654047,3,0.469562,-0.372986,1.101173
538,108654047,4,0.422459,-0.373752,1.027593
538,108654047,5,0.426258,-0.444160,1.003066
538,108654047,6,0.389791,-0.370690,1.027593
538,108654047,7,0.373077,-0.382935,1.027593
538,108654047,8,0.334331,-0.320946,0.928719
538,108654047,9,0.368519,-0.323242,0.928719
538,108654047,10,0.343448,-0.294160,0.953246
538,108654047,11,0.353324,-0.395945,0.904193
538,108654047,12,0.346487,-0.375282,0.855139
538,108654047,13,0.329773,-0.209977,0.806086
538,108654047,14,0.370038,-0.194670,0.830612
538,108654047,15,0.295585,-0.242885,0.855139
538,108654047,16,0.034241,-0.123497,0.412125
538,108654047,17,0.036520,0.047166,0.091745
538,108654047,18,0.109453,-0.223752,0.165325
538,108654047,19,0.297105,-0.156405,0.337779
538,108654047,20,0.486276,-0.225283,0.707212
538,108654047,21,0.404985,-0.588037,0.830612
538,108654047,22,0.379155,-0.219925,0.953246
538,108654047,23,0.436894,-0.464057,1.003066
538,108654047,24,0.477919,-0.454109,1.125699
538,108654047,25,0.332812,-0.332425,0.928719
538,108654047,26,-0.012102,-0.035487,0.387599
538,108654047,27,0.069188,-0.084467,0.165325
538,108654047,28,0.204419,-0.095946,0.313252
538,108654047,29,0.537177,-0.177068,0.731739
538,108654047,30,0.499951,-0.718904,0.904193
538,108654047,31,0.392070,-0.222221,1.175519
538,108654047,32,0.427777,-0.486251,1.150226
538,108654047,33,0.453608,-0.397476,1.027593
538,108654047,34,0.406505,-0.348497,0.855139
538,108654047,35,0.343448,-0.285742,0.855139
538,108654047,36,0.370798,-0.343905,0.855139
538,108654047,37,0.383713,-0.280384,0.806086
538,108654047,38,0.393589,-0.338548,0.855139
538,108654047,39,0.412583,-0.316354,0.953246
538,108654047,40,0.413342,-0.369925,0.928719
538,108654047,41,0.401946,-0.298752,0.904193
538,108654047,42,0.427777,-0.336252,0.978539
538,108654047,43,0.418660,-0.356915,1.003066
538,108654047,44,0.428537,-0.359976,1.003066
538,108654047,45,0.439173,-0.406660,1.027593
538,108654047,46,0.442212,-0.388292,1.052119
538,108654047,47,0.431576,-0.372986,1.027593
538,108654047,48,0.426258,-0.385996,1.027593
538,108654047,49,0.420939,-0.402068,1.027593
538,108654047,50,0.422459,-0.371456,0.978539
538,108654047,51,0.414102,-0.389823,0.978539
538,108654047,52,0.414102,-0.353854,0.978539
538,108654047,53,0.414102,-0.376813,0.978539
538,108654047,54,0.414862,-0.364568,0.978539
538,108654047,55,0.404226,-0.355384,0.978539
538,108654047,56,0.410303,-0.383701,0.978539
538,108654047,57,0.401946,-0.408956,1.027593
538,108654047,58,0.417901,-0.392119,1.027593
538,108654047,59,0.430056,-0.395180,1.027593
538,108654347,0,0.316098,-0.169415,0.682686
538,108654347,1,0.374596,-0.333956,0.781559
538,108654347,2,0.365480,-0.330895,0.781559
538,108654347,3,0.382194,-0.255129,0.756266
538,108654347,4,0.420180,-0.348497,0.855139
538,108654347,5,0.428537,-0.355384,0.978539
538,108654347,6,0.411063,-0.368394,1.027593
538,108654347,7,0.451328,-0.395945,1.027593
538,108654347,8,0.455887,-0.448751,1.027593
538,108654347,9,0.428537,-0.379109,1.150226
538,108654347,10,0.448289,-0.419670,1.150226
538,108654347,11,0.466523,-0.415843,1.101173
538,108654347,12,0.446770,-0.360741,1.027593
538,108654347,13,0.423219,-0.359211,1.027593
538,108654347,14,0.402706,-0.334721,1.003066
538,108654347,15,0.399667,-0.330895,0.978539
538,108654347,16,0.391310,-0.262017,0.879666
538,108654347,17,0.385233,-0.260487,0.806086
538,108654347,18,0.279631,-0.258956,0.806086
538,108654347,19,0.120089,-0.162528,0.485706
538,108654347,20,0.035000,0.063237,0.264199
538,108654347,21,0.129206,-0.350027,0.165325
538,108654347,22,0.424738,-0.128089,0.682686
538,108654347,23,0.404985,-0.254364,0.806086
538,108654347,24,0.316857,-0.265844,0.806086
538,108654347,25,0.337370,-0.245946,0.806086
538,108654347,26,0.386752,-0.307935,0.756266
538,108654347,27,0.363960,-0.222987,0.682686
538,108654347,28,0.365480,-0.274262,0.707212
538,108654347,29,0.344207,-0.268140,0.756266
538,108654347,30,0.341928,-0.295691,0.731739
538,108654347,31,0.352564,-0.295691,0.707212
538,108654347,32,0.332812,-0.255895,0.731739
538,108654347,33,0.374596,-0.294160,0.830612
538,108654347,34,0.398908,-0.297221,0.879666
538,108654347,35,0.381434,-0.304109,0.855139
538,108654347,36,0.392070,-0.296456,0.904193
538,108654347,37,0.382953,-0.288038,0.904193
538,108654347,38,0.423978,-0.415078,0.928719
538,108654347,39,0.429296,-0.343139,1.003066
538,108654347,40,0.462724,-0.313293,1.052119
538,108654347,41,0.459685,-0.376813,1.101173
538,108654347,42,0.477919,-0.491608,1.175519
538,108654347,43,0.450569,-0.368394,1.101173
538,108654347,44,0.476399,-0.337017,1.076646
538,108654347,45,0.464244,-0.366864,1.076646
538,108654347,46,0.437653,-0.390588,1.076646
538,108654347,47,0.439173,-0.376048,1.076646
538,108654347,48,0.455887,-0.385231,1.052119
538,108654347,49,0.451328,-0.385996,1.052119
538,108654347,50,0.427777,-0.379109,1.052119
538,108654347,51,0.439933,-0.392884,1.052119
538,108654347,52,0.431576,-0.367629,1.003066
538,108654347,53,0.447530,-0.410486,1.076646
538,108654347,54,0.465763,-0.469415,1.175519
538,108654347,55,0.455887,-0.418905,1.175519
538,108654347,56,0.486276,-0.438037,1.224573
538,108654347,57,0.485516,-0.480894,1.249099
538,108654347,58,0.492353,-0.459466,1.249099
538,108654347,59,0.500710,-0.460231,1.249099
538,108654759,0,0.360921,-0.191609,0.658159
538,108654759,1,0.566806,-0.646200,1.150226
538,108654759,2,0.506788,-0.554363,1.446080
538,108654759,3,0.437653,-0.718904,1.643060
538,108654759,4,0.338889,-0.466353,1.298153
538,108654759,5,-0.053127,0.015788,0.215145
538,108654759,6,0.118570,-0.124262,0.190619
538,108654759,7,0.392070,-0.118905,0.485706
538,108654759,8,0.534138,-0.389058,0.928719
538,108654759,9,0.515905,-0.403598,1.347206
538,108654759,10,0.395109,-0.702832,1.519660
538,108654759,11,0.335091,-0.347731,1.200046
538,108654759,12,-0.101750,-0.151048,0.215145
538,108654759,13,0.148959,-0.044671,0.288725
538,108654759,14,0.461964,-0.191609,0.658159
538,108654759,15,0.435374,-0.612526,1.125699
538,108654759,16,0.408024,-0.431915,1.519660
538,108654759,17,0.417141,-0.606404,1.790986
538,108654759,18,0.385992,-0.441098,1.421553
538,108654759,19,-0.104029,-0.063038,0.239672
538,108654759,20,0.159595,-0.196966,0.313252
538,108654759,21,0.608591,-0.236762,1.052119
538,108654759,22,0.427777,-0.180895,1.446080
538,108654759,23,0.463484,-0.586506,1.594006
538,108654759,24,0.486276,-0.617884,1.741167
538,108654759,25,0.218094,-0.389058,1.052119
538,108654759,26,0.075266,-0.020181,0.116272
538,108654759,27,0.245444,-0.167885,0.436652
538,108654759,28,0.581241,-0.268140,0.978539
538,108654759,29,0.433095,-0.336252,1.273626
538,108654759,30,0.494633,-0.516098,1.495133
538,108654759,31,0.397388,-0.605639,1.470606
538,108654759,32,0.039559,-0.305640,0.633632
538,108654759,33,0.095018,0.069360,0.140799
538,108654759,34,0.175549,-0.055385,0.337779
538,108654759,35,0.541735,-0.242119,0.682686
538,108654759,36,0.399667,-0.539823,0.953246
538,108654759,37,0.448289,-0.416609,1.249099
538,108654759,38,0.424738,-0.595690,1.446080
538,108654759,39,0.192263,-0.436507,0.879666
538,108654759,40,-0.092633,-0.014059,0.091745
538,108654759,41,0.127687,0.016554,0.288725
538,108654759,42,0.406505,-0.112018,0.534759
538,108654759,43,0.513626,-0.591863,0.855139
538,108654759,44,0.393589,-0.366099,1.224573
538,108654759,45,0.484756,-0.500792,1.446080
538,108654759,46,0.373077,-0.407425,1.249099
538,108654759,47,-0.083516,-0.170946,0.264199
538,108654759,48,0.136803,0.105329,0.239672
538,108654759,49,0.371558,-0.255895,0.534759
538,108654759,50,0.528060,-0.459466,0.904193
538,108654759,51,0.370798,-0.553598,1.224573
538,108654759,52,0.480198,-0.503853,1.397026
538,108654759,53,0.469562,-0.502323,1.421553
538,108654759,54,0.074506,-0.177834,0.609106
538,108654759,55,0.071467,-0.094416,0.091745
538,108654759,56,0.214295,-0.082936,0.313252
538,108654759,57,0.567566,-0.295691,0.731739
538,108654759,58,0.456646,-0.555129,0.879666
538,108654759,59,0.331292,-0.266609,1.003066
538,108655138,0,-0.007544,-0.082936,0.067219
538,108655138,1,0.095778,-0.153344,0.239672
538,108655138,2,0.599474,-0.059212,0.633632
538,108655138,3,0.521223,-0.684465,1.052119
538,108655138,4,0.468802,-0.459466,1.446080
538,108655138,5,0.458926,-0.555129,1.594006
538,108655138,6,0.171750,-0.325537,0.806086
538,108655138,7,-0.040212,0.033390,0.116272
538,108655138,8,0.205178,-0.069926,0.264199
538,108655138,9,0.582760,-0.183956,0.682686
538,108655138,10,0.496152,-0.631659,0.953246
538,108655138,11,0.443731,-0.569669,1.273626
538,108655138,12,0.414862,-0.588037,1.347206
538,108655138,13,0.126167,-0.287272,0.658159
538,108655138,14,-0.098711,-0.033957,0.116272
538,108655138,15,0.145160,0.052523,0.264199
538,108655138,16,0.380674,-0.222987,0.461179
538,108655138,17,0.539456,-0.439568,0.879666
538,108655138,18,0.429296,-0.376813,1.249099
538,108655138,19,0.522742,-0.619414,1.470606
538,108655138,20,0.455127,-0.528343,1.397026
538,108655138,21,-0.016661,-0.198497,0.584579
538,108655138,22,0.081343,0.014258,0.165325
538,108655138,23,0.262917,-0.190079,0.461179
538,108655138,24,0.600234,-0.333190,0.879666
538,108655138,25,0.467283,-0.289568,1.175519
538,108655138,26,0.461205,-0.602578,1.322680
538,108655138,27,0.526541,-0.583445,1.643060
538,108655138,28,0.279631,-0.354619,1.125699
538,108655138,29,-0.085795,-0.096711,0.215145
538,108655138,30,0.179348,-0.049263,0.337779
538,108655138,31,0.612390,-0.436507,0.904193
538,108655138,32,0.528060,-0.306405,1.273626
538,108655138,33,0.456646,-0.591098,1.372499
538,108655138,34,0.607071,-0.562782,1.741167
538,108655138,35,0.438413,-0.516098,1.397026
538,108655138,36,-0.081237,-0.151048,0.485706
538,108655138,37,0.131485,-0.216864,0.190619
538,108655138,38,0.405745,-0.064569,0.658159
538,108655138,39,0.566806,-0.835230,0.953246
538,108655138,40,0.512866,-0.549772,1.397026
538,108655138,41,0.519703,-0.643904,1.667586
538,108655138,42,0.393589,-0.543649,1.372499
538,108655138,43,-0.004505,-0.143395,0.436652
538,108655138,44,0.133005,-0.067630,0.215145
538,108655138,45,0.387512,-0.229874,0.534759
538,108655138,46,0.587319,-0.702832,0.953246
538,108655138,47,0.470321,-0.614057,1.347206
538,108655138,48,0.534898,-0.610231,1.618533
538,108655138,49,0.477919,-0.594159,1.569480
538,108655138,50,0.013728,-0.246711,0.584579
538,108655138,51,0.107174,-0.019416,0.190619
538,108655138,52,0.326734,-0.157171,0.559286
538,108655138,53,0.658733,-0.719669,1.003066
538,108655138,54,0.526541,-0.485486,1.397026
538,108655138,55,0.584280,-0.579618,1.692113
538,108655138,56,0.486276,-0.524517,1.643060
538,108655138,57,0.029682,-0.119671,0.559286
538,108655138,58,0.120089,0.024972,0.239672
538,108655138,59,0.420939,-0.398241,0.707212
538,108655503,0,0.701277,-0.754873,1.322680
538,108655503,1,0.557690,-0.585741,1.815513
538,108655503,2,0.457406,-0.651557,1.987967
538,108655503,3,0.263677,-0.496966,1.224573
538,108655503,4,-0.094152,-0.086763,0.091745
538,108655503,5,0.136044,-0.128854,0.215145
538,108655503,6,0.434614,0.112982,0.584579
538,108655503,7,0.527301,-0.751047,0.928719
538,108655503,8,0.633662,-0.396711,1.569480
538,108655503,9,0.414102,-0.503853,1.594006
538,108655503,10,0.154277,-0.517629,0.855139
538,108655503,11,0.082103,-0.043140,0.091745
538,108655503,12,0.158075,-0.153344,0.165325
538,108655503,13,0.311539,-0.036252,0.337779
538,108655503,14,0.442971,-0.164058,0.707212
538,108655503,15,0.457406,-0.611761,1.076646
538,108655503,16,0.544015,-0.642373,1.519660
538,108655503,17,0.394349,-0.363037,1.372499
538,108655503,18,-0.007544,-0.125793,0.534759
538,108655503,19,0.120089,-0.040079,0.288725
538,108655503,20,0.252281,-0.274262,0.510232
538,108655503,21,0.559209,-0.766353,1.027593
538,108655503,22,0.576683,-0.599516,1.544186
538,108655503,23,0.422459,-0.716608,1.643060
538,108655503,24,0.154277,-0.337017,0.928719
538,108655503,25,-0.023498,-0.062273,0.165325
538,108655503,26,0.151238,-0.108191,0.264199
538,108655503,27,0.702797,0.158135,0.855139
538,108655503,28,0.578202,-0.522221,1.273626
538,108655503,29,0.494633,-0.963036,1.643060
538,108655503,30,0.535658,-0.435741,1.790986
538,108655503,31,-0.009823,-0.185487,0.633632
538,108655503,32,0.106414,-0.143395,0.067219
538,108655503,33,0.279631,-0.274262,0.387599
538,108655503,34,0.494633,-0.302578,0.337779
538,108655503,35,0.321416,-0.384466,0.756266
538,108655503,36,0.406505,-0.547476,1.150226
538,108655503,37,0.589598,-0.612526,1.446080
538,108655503,38,0.514385,-0.492374,1.618533
538,108655503,39,0.099577,-0.373752,0.855139
538,108655503,40,-0.017420,-0.164824,0.091745
538,108655503,41,0.224931,-0.118905,0.362306
538,108655503,42,0.673927,-0.233701,0.978539
538,108655503,43,0.597195,-0.427323,1.495133
538,108655503,44,0.572884,-0.545180,1.790986
538,108655503,45,0.212775,-0.340844,1.052119
538,108655503,46,-0.053887,-0.027834,0.116272
538,108655503,47,0.032721,-0.050793,0.215145
538,108655503,48,0.570605,-0.333190,0.633632
538,108655503,49,0.641259,-0.785485,1.372499
538,108655503,50,0.591117,-0.562782,1.864567
538,108655503,51,0.594156,-0.781659,2.037020
538,108655503,52,0.359402,-0.460996,1.372499
538,108655503,53,-0.063764,0.119870,0.190619
538,108655503,54,0.338889,-0.457170,0.609106
538,108655503,55,0.809917,-0.733445,1.519660
538,108655503,56,0.542495,-0.655384,1.815513
538,108655503,57,0.474880,-0.754873,2.037020
538,108655503,58,0.200620,-0.409721,1.200046
538,108655503,59,-0.018180,-0.097477,0.067219
538,108655899,0,0.160355,0.029564,1.150226
538,108655899,1,0.176309,0.006605,1.175519
538,108655899,2,0.182387,-0.034722,1.224573
538,108655899,3,0.180107,-0.072987,1.224573
538,108655899,4,0.151998,-0.081405,1.224573
538,108655899,5,0.147439,-0.079109,1.224573
538,108655899,6,0.142121,-0.053854,1.200046
538,108655899,7,0.140602,-0.024773,1.175519
538,108655899,8,0.120089,-0.022477,1.125699
538,108655899,9,0.102616,-0.033191,1.052119
538,108655899,10,0.073746,-0.030130,1.003066
538,108655899,11,0.066909,-0.064569,0.953246
538,108655899,12,0.038039,-0.084467,0.904193
538,108655899,13,0.067668,-0.058446,0.928719
538,108655899,14,0.086662,-0.033191,0.953246
538,108655899,15,0.110973,0.002778,1.003066
538,108655899,16,0.132245,0.043339,0.978539
538,108655899,17,0.143641,0.067829,1.003066
538,108655899,18,0.155037,0.039513,1.003066
538,108655899,19,0.148959,-0.009467,1.027593
538,108655899,20,0.142121,-0.056150,1.076646
538,108655899,21,0.128446,-0.093650,1.125699
538,108655899,22,0.117050,-0.098242,1.125699
538,108655899,23,0.120849,-0.089058,1.150226
538,108655899,24,0.141362,-0.110487,1.125699
538,108655899,25,0.150478,-0.100538,1.125699
538,108655899,26,0.167192,-0.064569,1.076646
538,108655899,27,0.134524,-0.010232,1.052119
538,108655899,28,0.116291,0.049462,1.027593
538,108655899,29,0.066149,0.047166,0.978539
538,108655899,30,-0.001466,0.058645,0.904193
538,108655899,31,-0.044770,0.067829,0.855139
538,108655899,32,-0.065283,0.038747,0.781559
538,108655899,33,-0.074400,0.018849,0.707212
538,108655899,34,-0.044770,0.018084,0.682686
538,108655899,35,-0.068322,-0.002579,0.731739
538,108655899,36,0.016007,0.064002,0.731739
538,108655899,37,-0.012102,0.108390,0.731739
538,108655899,38,0.033481,0.204818,0.756266
538,108655899,39,0.030442,0.186451,0.781559
538,108655899,40,0.097298,0.129819,0.879666
538,108655899,41,0.159595,0.104564,0.953246
538,108656187,0,0.227210,-0.017885,0.337779
538,108656187,1,0.683803,-0.222221,0.855139
538,108656187,2,0.598715,-0.619414,1.322680
538,108656187,3,0.542495,-0.836761,1.667586
538,108656187,4,0.445251,-0.542884,1.421553
538,108656187,5,-0.051608,-0.058446,0.313252
538,108656187,6,0.148199,0.024972,0.190619
538,108656187,7,0.444491,-0.197732,0.560052
538,108656187,8,0.605552,-0.700536,1.027593
538,108656187,9,0.620747,-0.680639,1.618533
538,108656187,10,0.475639,-0.724261,1.913620
538,108656187,11,0.189224,-0.359211,1.125699
538,108656187,12,-0.063004,0.063237,-0.056181
538,108656187,13,0.244684,-0.130385,0.264199
538,108656187,14,0.669369,-0.157936,0.830612
538,108656187,15,0.609351,-0.351558,1.372499
538,108656187,16,0.532619,-0.783955,1.766460
538,108656187,17,0.510587,-0.548241,1.741167
538,108656187,18,-0.040212,-0.134211,0.436652
538,108656187,19,0.106414,-0.168650,0.165325
538,108656187,20,0.357883,-0.226048,0.436652
538,108656187,21,0.613149,-0.865077,0.953246
538,108656187,22,0.630623,-0.688292,1.643060
538,108656187,23,0.493113,-0.767118,1.889093
538,108656187,24,0.341169,-0.392119,1.273626
538,108656187,25,-0.168605,0.087727,0.067219
538,108656187,26,0.151238,-0.043140,0.215145
538,108656187,27,0.661772,-0.169415,0.633632
538,108656187,28,0.651135,-0.169415,1.298153
538,108656187,29,0.588838,-0.714312,1.716640
538,108656187,30,0.493873,-0.597986,1.766460
538,108656187,31,-0.075159,-0.160232,0.461179
538,108656187,32,0.098817,0.041809,0.165325
538,108656187,33,0.306221,-0.364568,0.461179
538,108656187,34,0.645058,-0.711251,1.224573
538,108656187,35,0.620747,-0.733445,1.716640
538,108656187,36,0.469562,-0.718138,1.987967
538,108656187,37,0.213535,-0.393650,1.200046
538,108656187,38,-0.047809,0.043339,-0.056181
538,108656187,39,0.204419,0.034921,0.215145
538,108656187,40,0.696719,-0.173242,0.609106
538,108656187,41,0.600234,-0.143395,1.298153
538,108656187,42,0.569845,-0.743394,1.692113
538,108656187,43,0.506028,-0.595690,1.716640
538,108656187,44,-0.002226,-0.232936,0.461179
538,108656187,45,0.083623,0.230073,0.116272
538,108656187,46,0.244684,-0.203854,0.239672
538,108656187,47,0.661772,-0.163293,0.707212
538,108656187,48,0.585040,-0.144160,1.421553
538,108656187,49,0.544015,-0.624006,1.741167
538,108656187,50,0.486276,-0.529874,1.594006
538,108656187,51,0.011449,-0.203089,0.436652
538,108656187,52,0.104135,-0.135742,0.215145
538,108656187,53,0.359402,-0.112018,0.461179
538,108656187,54,0.592637,-0.739567,0.928719
538,108656187,55,0.645058,-0.510741,1.544186
538,108656187,56,0.415621,-0.666863,1.790986
538,108656187,57,0.104135,-0.473241,1.027593
538,108656187,58,-0.091873,0.011196,0.042692
538,108656187,59,0.210496,-0.108191,0.239672
538,108656475,0,0.174030,0.027268,0.239672
538,108656475,1,0.417901,-0.279619,0.337779
538,108656475,2,0.530340,-0.255129,0.731739
538,108656475,3,0.499951,-0.237527,1.200046
538,108656475,4,0.635941,-0.562016,1.421553
538,108656475,5,0.405745,-0.337017,1.199280
538,108656475,6,0.006891,-0.118140,0.436652
538,108656475,7,0.088181,-0.123497,0.190619
538,108656475,8,0.354844,-0.134211,0.510232
538,108656475,9,0.641259,-0.522986,0.953246
538,108656475,10,0.622266,-0.535996,1.446080
538,108656475,11,0.543255,-0.839057,1.716640
538,108656475,12,0.427017,-0.487017,1.495133
538,108656475,13,-0.008304,-0.108956,0.412125
538,108656475,14,0.178588,0.024972,0.288725
538,108656475,15,0.657213,-0.405129,0.855139
538,108656475,16,0.604033,-0.275793,1.347206
538,108656475,17,0.534898,-0.588802,1.766460
538,108656475,18,0.507548,-0.685230,1.815513
538,108656475,19,0.093499,-0.343905,0.806086
538,108656475,20,0.082103,-0.087528,0.042692
538,108656475,21,0.183146,-0.098242,0.387599
538,108656475,22,0.683044,-0.369925,0.953246
538,108656475,23,0.636701,-0.591098,1.446080
538,108656475,24,0.594156,-0.787016,1.741167
538,108656475,25,0.502990,-0.478598,1.766460
538,108656475,26,0.125407,-0.231405,0.658159
538,108656475,27,0.136044,-0.006406,0.264199
538,108656475,28,0.478678,-0.237527,0.658159
538,108656475,29,0.661012,-0.500792,1.273626
538,108656475,30,0.616188,-0.693649,1.692113
538,108656475,31,0.563767,-0.656914,1.987967
538,108656475,32,0.354084,-0.379109,1.200046
538,108656475,33,-0.147333,-0.011763,0.116272
538,108656475,34,0.165673,0.032625,0.239672
538,108656475,35,0.540216,-0.251303,0.584579
538,108656475,36,0.480958,-0.356150,1.150226
538,108656475,37,0.623785,-0.906403,1.495133
538,108656475,38,0.488555,-0.553598,1.643060
538,108656475,39,0.088181,-0.180895,0.756266
538,108656475,40,-0.059965,-0.000283,0.067219
538,108656475,41,0.199100,-0.039314,0.239672
538,108656475,42,0.481717,-0.160997,0.436652
538,108656475,43,0.500710,-0.567374,0.879666
538,108656475,44,0.598715,-0.651557,1.397026
538,108656475,45,0.476399,-0.554363,1.618533
538,108656475,46,0.269755,-0.435741,0.978539
538,108656475,47,-0.145814,-0.090589,0.116272
538,108656475,48,0.186185,-0.013293,0.313252
538,108656475,49,0.684563,-0.356150,0.682686
538,108656475,50,0.601753,-0.029365,1.372499
538,108656475,51,0.556930,-0.671455,1.716640
538,108656475,52,0.534138,-0.681404,1.864567
538,108656475,53,0.103375,-0.353088,1.052119
538,108656475,54,0.120849,-0.010997,0.140799
538,108656475,55,0.461205,-0.273497,0.731739
538,108656475,56,0.712673,-0.522986,1.397026
538,108656475,57,0.424738,-0.774771,1.889093
538,108656475,58,0.529580,-0.713547,2.209473
538,108656475,59,0.161874,-0.421966,1.101173
538,108656763,0,0.382194,-0.320180,0.953246
538,108656763,1,0.391310,-0.367629,1.003066
538,108656763,2,0.377635,-0.350027,0.978539
538,108656763,3,0.389031,-0.304874,0.928719
538,108656763,4,0.417141,-0.409721,0.978539
538,108656763,5,0.382194,-0.305640,1.003066
538,108656763,6,0.401946,-0.313293,1.027593
538,108656763,7,0.411823,-0.371456,1.027593
538,108656763,8,0.414862,-0.376048,1.003066
538,108656763,9,0.406505,-0.376813,1.052119
538,108656763,10,0.413342,-0.369160,1.076646
538,108656763,11,0.375356,-0.433445,1.027593
538,108656763,12,0.401187,-0.348497,1.076646
538,108656763,13,0.399667,-0.346966,1.076646
538,108656763,14,0.401187,-0.401303,1.052119
538,108656763,15,0.410303,-0.382935,1.076646
538,108656763,16,0.414862,-0.385996,1.076646
538,108656763,17,0.426258,-0.386762,1.076646
538,108656763,18,0.420939,-0.374517,1.052119
538,108656763,19,0.396628,-0.336252,1.003066
538,108656763,20,0.405745,-0.336252,0.978539
538,108656763,21,0.379914,-0.324007,1.003066
538,108656763,22,0.383713,-0.352323,0.953246
538,108656763,23,0.366999,-0.314058,0.928719
538,108656763,24,0.379155,-0.304109,0.928719
538,108656763,25,0.363201,-0.296456,0.953246
538,108656763,26,0.389031,-0.342374,0.978539
