538,109878420,21,0.131485,-0.623241,1.347206
538,109878420,22,0.609351,-0.757169,1.864567
538,109878420,23,-0.027297,-0.187017,0.707212
538,109878420,24,0.069948,0.128288,0.116272
538,109878420,25,0.524262,-0.203089,0.756266
538,109878420,26,0.558449,-0.572731,1.125699
538,109878420,27,0.137563,-0.852067,1.470606
538,109878420,28,0.604033,-0.716608,1.618533
538,109878420,29,-0.390444,0.015023,0.042692
538,109878420,30,0.208977,0.033390,0.165325
538,109878420,31,0.688362,-0.425027,0.731739
538,109878420,32,0.441452,-0.539057,1.273626
538,109878420,33,0.190744,-0.589567,1.618533
538,109878420,34,0.543255,-0.673751,1.692113
538,109878420,35,-0.365373,-0.058446,-0.080708
538,109878420,36,0.226451,0.053288,0.215145
538,109878420,37,0.622266,-0.333190,0.756266
538,109878420,38,0.469562,-0.555894,1.273626
538,109878420,39,0.127687,-0.668394,1.667586
538,109878420,40,0.507548,-0.659975,1.519660
538,109878420,41,-0.410197,0.009666,-0.129762
538,109878420,42,0.232528,-0.029365,0.362306
538,109878420,43,0.525781,-0.696710,0.904193
538,109878420,44,0.140602,-0.637016,1.298153
538,109878420,45,0.164153,-0.781659,1.741167
538,109878420,46,0.307741,-0.579618,1.347206
538,109878420,47,0.009170,0.090788,-0.178815
538,109878420,48,0.325214,0.096145,0.609106
538,109878420,49,0.568326,-0.625537,1.003066
538,109878420,50,0.299384,-0.576557,1.347206
538,109878420,51,0.552371,-0.896454,1.840040
538,109878420,52,0.123888,-0.415078,0.855139
538,109878420,53,-0.103269,0.187216,-0.031655
538,109878420,54,0.392830,-0.166354,0.658159
538,109878420,55,0.635941,-0.396711,1.150226
538,109878420,56,0.042598,-0.526047,1.397026
538,109878420,57,0.544015,-0.867373,1.815513
538,109878420,58,-0.259772,-0.505384,0.337779
538,109878420,59,0.084382,0.124461,0.140799
538,109878711,0,0.187705,-0.673751,1.643060
538,109878711,1,0.532619,-0.627833,1.446080
538,109878711,2,-0.382087,-0.136507,-0.031655
538,109878711,3,0.234807,0.156604,0.239672
538,109878711,4,0.594916,-0.402068,0.756266
538,109878711,5,0.452088,-0.581914,1.200046
538,109878711,6,0.126927,-0.659975,1.470606
538,109878711,7,0.507548,-0.692883,1.446080
538,109878711,8,-0.329666,-0.004875,-0.006362
538,109878711,9,0.153517,0.132114,0.091745
538,109878711,10,0.585799,-0.284211,0.584579
538,109878711,11,0.500710,-0.418139,1.027593
538,109878711,12,0.184666,-0.509210,1.495133
538,109878711,13,0.547053,-0.632424,1.790986
538,109878711,14,-0.099470,-0.262782,0.461179
538,109878711,15,0.085902,0.024972,0.190619
538,109878711,16,0.663291,-0.239823,0.756266
538,109878711,17,0.582760,-0.464057,1.175519
538,109878711,18,0.119330,-0.689057,1.470606
538,109878711,19,0.648856,-0.864312,1.913620
538,109878711,20,-0.197475,-0.275027,0.436652
538,109878711,21,0.077545,0.144359,0.140799
538,109878711,22,0.558449,-0.151813,0.658159
538,109878711,23,0.512106,-0.329364,1.076646
538,109878711,24,0.111732,-0.551302,1.397026
538,109878711,25,0.441452,-0.769414,1.446080
538,109878711,26,-0.246857,-0.104365,0.190619
538,109878711,27,0.125407,0.090023,0.067219
538,109878711,28,0.568326,-0.144926,0.633632
538,109878711,29,0.569085,-0.285742,1.125699
538,109878711,30,0.092739,-0.543649,1.397026
538,109878711,31,0.622266,-0.777832,1.864567
538,109878711,32,-0.042491,-0.082936,0.658159
538,109878711,33,0.008410,-0.033191,0.042692
538,109878711,34,0.433095,0.011962,0.707212
538,109878711,35,0.580481,-0.460996,1.076646
538,109878711,36,0.202139,-0.634720,1.372499
538,109878711,37,0.522742,-0.657679,1.618533
538,109878711,38,-0.136697,-0.187017,0.387599
538,109878711,39,0.002332,0.029564,0.018165
538,109878711,40,0.366999,0.041809,0.534759
538,109878711,41,0.534138,-0.498496,0.928719
538,109878711,42,0.200620,-0.615588,1.224573
538,109878711,43,0.324455,-0.644669,1.667586
538,109878711,44,0.263677,-0.366864,1.052119
538,109878711,45,-0.021219,-0.089058,-0.178815
538,109878711,46,0.344207,-0.030895,0.609106
538,109878711,47,0.649616,-0.377578,1.150226
538,109878711,48,0.142881,-0.601812,1.372499
538,109878711,49,0.449049,-0.842118,1.889093
538,109878711,50,0.266716,-0.435741,1.175519
538,109878711,51,-0.009063,0.252267,-0.080708
538,109878711,52,0.389791,-0.485486,0.658159
538,109878711,53,0.607071,-0.303344,1.200046
538,109878711,54,0.198341,-0.679873,1.421553
538,109878711,55,0.544015,-0.789312,1.913620
538,109878711,56,0.079064,-0.277323,0.978539
538,109878711,57,-0.023498,-0.207681,0.091745
538,109878711,58,0.684563,-0.187783,1.003066
538,109878711,59,0.487795,-0.557425,1.298153
538,109879001,0,0.610110,-0.288038,0.707212
538,109879001,1,0.456646,-0.764822,1.027593
538,109879001,2,0.098057,-0.630894,1.397026
538,109879001,3,0.528060,-0.597220,1.519660
538,109879001,4,-0.255973,-0.001814,0.067219
538,109879001,5,0.045637,-0.016355,-0.006362
538,109879001,6,0.341169,-0.209211,0.609106
538,109879001,7,0.454367,-0.414313,0.953246
538,109879001,8,0.027403,-0.779363,1.003066
538,109879001,9,0.546294,-0.589567,1.397026
538,109879001,10,-0.404119,0.113747,0.091745
538,109879001,11,-0.101750,0.165023,-0.154288
538,109879001,12,0.243164,-0.268905,0.288725
538,109879001,13,0.506788,-0.261252,0.534759
538,109879001,14,0.391310,-0.421966,0.904193
538,109879001,15,0.049435,-0.363037,1.273626
538,109879001,16,0.468042,-0.543649,1.175519
538,109879001,17,-0.528714,0.015023,0.067219
538,109879001,18,0.109453,-0.219925,0.140799
538,109879001,19,0.303942,0.153543,0.436652
538,109879001,20,0.476399,-0.146456,0.731739
538,109879001,21,0.281151,-0.281150,1.027593
538,109879001,22,0.226451,-0.660741,1.322680
538,109879001,23,0.095778,-0.399772,0.806086
538,109879001,24,-0.165566,0.161196,-0.031655
538,109879001,25,0.142121,-0.156405,0.264199
538,109879001,26,0.626824,-0.539823,0.756266
538,109879001,27,0.358642,-0.389823,1.150226
538,109879001,28,0.203659,-0.662271,1.446080
538,109879001,29,0.447530,-0.543649,1.397026
538,109879001,30,-0.353978,-0.324007,0.042692
538,109879001,31,0.211256,0.096910,0.288725
538,109879001,32,0.654174,-0.159466,0.756266
538,109879001,33,0.424738,-0.464057,1.125699
538,109879001,34,0.139082,-0.747220,1.495133
538,109879001,35,0.496152,-0.686761,1.446080
538,109879001,36,-0.299278,0.250737,-0.031655
538,109879001,37,0.168712,0.075482,0.264199
538,109879001,38,0.661772,-0.428853,0.806086
538,109879001,39,0.443731,-0.522221,1.200046
538,109879001,40,0.253041,-0.820689,1.741167
538,109879001,41,0.721030,-1.059464,2.061547
538,109879001,42,0.461964,-0.729618,1.519660
538,109879001,43,-0.056166,0.132880,0.165325
538,109879001,44,0.657973,-0.741098,1.150226
538,109879001,45,0.341928,-0.627833,1.372499
538,109879001,46,0.457406,-0.834465,1.643060
538,109879001,47,0.557690,-0.530639,1.446080
538,109879001,48,-0.296239,-0.103599,0.091745
538,109879001,49,0.234807,0.001247,0.264199
538,109879001,50,0.585040,-0.280384,0.756266
538,109879001,51,0.499191,-0.585741,1.150226
538,109879001,52,0.069948,-0.496966,1.322680
538,109879001,53,0.524262,-0.753342,1.569480
538,109879001,54,-0.094152,-0.291099,0.559286
538,109879001,55,0.050955,-0.153344,0.190619
538,109879001,56,0.609351,-0.372986,0.658159
538,109879001,57,0.471841,-0.708955,0.978539
538,109879001,58,0.176309,-0.631659,1.397026
538,109879001,59,0.545534,-0.708955,1.594006
538,109879305,0,0.062350,-0.064569,0.953246
538,109879305,1,0.070707,-0.058446,0.953246
538,109879586,0,0.034241,-0.029365,1.298153
538,109879586,1,0.023605,-0.026304,1.298153
538,109879876,0,0.582001,-0.242885,0.609106
538,109879876,1,0.400427,-0.474006,0.904193
538,109880165,0,0.017527,-0.027834,1.150226
538,109880165,1,0.029682,-0.063038,1.150226
538,109880453,0,0.041838,-0.202323,0.879666
538,109880453,1,0.072227,-0.242885,0.904193
538,109881122,0,0.577442,-0.783189,0.953246
538,109881122,1,0.231009,-0.575027,1.200046
538,109881921,0,0.293306,-0.314823,0.855139
538,109881921,1,0.278871,-0.441098,0.830612
538,109882213,0,0.291787,-0.428088,0.855139
538,109882213,1,0.293306,-0.363803,0.904193
538,109882501,0,0.322176,-0.477068,0.928719
538,109882501,1,0.298624,-0.343905,0.879666
538,109882789,0,0.366999,-0.529874,1.052119
538,109882789,1,0.357123,-0.478598,1.027593
538,109883077,0,0.279631,-0.506915,0.953246
538,109883077,1,0.310780,-0.514568,0.928719
538,109883367,0,0.027403,-0.314823,0.978539
538,109883367,1,0.042598,-0.303344,0.978539
538,109883731,0,0.095018,0.218594,0.091745
538,109883731,1,0.404985,-0.327833,0.485706
