538,110185516,21,0.236327,-0.444925,0.707212
538,110185516,22,0.226451,-0.045436,0.682686
538,110185516,23,0.233288,-0.151813,0.609106
538,110185516,24,0.178588,-0.285742,0.609106
538,110185516,25,0.237846,-0.208446,0.584579
538,110185516,26,0.285709,-0.270436,0.682686
538,110185516,27,0.297864,-0.321711,0.830612
538,110185516,28,0.319896,-0.404364,0.953246
538,110185516,29,0.348006,-0.458700,1.027593
538,110185516,30,0.307741,-0.447986,1.175519
538,110185516,31,0.305462,-0.453343,1.150226
538,110185516,32,0.306221,-0.498496,1.150226
538,110185516,33,0.306221,-0.420435,1.175519
538,110185516,34,0.321416,-0.458700,1.150226
538,110185516,35,0.335851,-0.490843,1.150226
538,110185516,36,0.293306,-0.504619,1.150226
538,110185516,37,0.278112,-0.444160,1.027593
538,110185516,38,0.310020,-0.419670,0.978539
538,110185516,39,0.278871,-0.431915,0.904193
538,110185516,40,0.274313,-0.348497,0.879666
538,110185516,41,0.256839,-0.342374,0.830612
538,110185516,42,0.303942,-0.353088,0.879666
538,110185516,43,0.277352,-0.330129,0.855139
538,110185516,44,0.291027,-0.467119,0.928719
538,110185516,45,0.297864,-0.379109,0.953246
538,110185516,46,0.308501,-0.470180,0.928719
538,110185516,47,0.294826,-0.436507,1.052119
538,110185516,48,0.278871,-0.409721,1.101173
538,110185516,49,0.297105,-0.459466,0.953246
538,110185516,50,0.281910,-0.347731,1.003066
538,110185516,51,0.252281,-0.396711,1.003066
538,110185516,52,0.253801,-0.376048,0.904193
538,110185516,53,0.292546,-0.291864,0.879666
538,110185516,54,0.285709,-0.387527,0.978539
538,110185516,55,0.246203,-0.532170,0.953246
538,110185516,56,0.225691,-0.332425,0.879666
538,110185516,57,0.232528,-0.263548,0.855139
538,110185516,58,0.240126,-0.421200,0.806086
538,110185516,59,0.258359,-0.331660,0.928719
538,110185529,0,0.227210,-0.190844,0.485706
538,110185529,1,0.271274,-0.212272,0.731739
538,110185529,2,0.332052,-0.458700,0.781559
538,110185529,3,0.332052,-0.313293,0.806086
538,110185529,4,0.319137,-0.327833,0.830612
538,110185529,5,0.286469,-0.372986,0.928719
538,110185529,6,0.331292,-0.444925,0.978539
538,110185529,7,0.331292,-0.414313,0.904193
538,110185529,8,0.294066,-0.362272,0.879666
538,110185529,9,0.293306,-0.377578,0.855139
538,110185529,10,0.322935,-0.404364,0.953246
538,110185529,11,0.344967,-0.425792,0.953246
538,110185529,12,0.332052,-0.383701,0.978539
538,110185529,13,0.275073,-0.448751,0.855139
538,110185529,14,0.282670,-0.317884,0.830612
538,110185529,15,0.335851,-0.402068,0.978539
538,110185529,16,0.316857,-0.371456,0.904193
538,110185529,17,0.309260,-0.375282,0.830612
538,110185529,18,0.294066,-0.317884,0.855139
538,110185529,19,0.303182,-0.278089,0.879666
538,110185529,20,0.319137,-0.515333,0.904193
538,110185529,21,0.321416,-0.438802,1.027593
538,110185529,22,0.306221,-0.415843,0.978539
538,110185529,23,0.329013,-0.447986,1.052119
538,110185529,24,0.352564,-0.489313,1.175519
538,110185529,25,0.306981,-0.466353,1.125699
538,110185529,26,0.311539,-0.532170,0.879666
538,110185529,27,0.319896,-0.478598,0.879666
538,110185529,28,0.278112,-0.431149,0.830612
538,110185529,29,0.269755,-0.233701,0.806086
538,110185529,30,0.285709,-0.268905,0.707212
538,110185529,31,0.248482,-0.377578,0.707212
538,110185529,32,0.267476,-0.304874,0.756266
538,110185529,33,0.285709,-0.316354,0.806086
538,110185529,34,0.308501,-0.341609,0.855139
538,110185529,35,0.294066,-0.394415,0.830612
538,110185529,36,0.294066,-0.439568,0.879666
538,110185529,37,0.288748,-0.378343,0.879666
538,110185529,38,0.330532,-0.370690,1.076646
538,110185529,39,0.321416,-0.396711,1.076646
538,110185529,40,0.325974,-0.534465,1.200046
538,110185529,41,0.329773,-0.563547,1.224573
538,110185529,42,0.344207,-0.336252,1.224573
538,110185529,43,0.306981,-0.448751,1.076646
538,110185529,44,0.319137,-0.495435,1.076646
538,110185529,45,0.332812,-0.380639,1.150226
538,110185529,46,0.333571,-0.571965,1.076646
538,110185529,47,0.304702,-0.418905,1.027593
538,110185529,48,0.266716,-0.376048,0.953246
538,110185529,49,0.279631,-0.428088,0.904193
538,110185529,50,0.312299,-0.363037,0.928719
538,110185529,51,0.312299,-0.379874,0.855139
538,110185529,52,0.313819,-0.416609,1.052119
538,110185529,53,0.281910,-0.392119,0.953246
538,110185529,54,0.301663,-0.382935,0.904193
538,110185529,55,0.303942,-0.192375,0.978539
538,110185529,56,0.292546,-0.429619,0.953246
538,110185529,57,0.253041,-0.372986,0.830612
538,110185529,58,0.338130,-0.602578,0.953246
538,110185529,59,0.300144,-0.508445,0.978539
538,110185542,0,0.303942,-0.483190,1.200046
538,110185542,1,0.283430,-0.476302,1.224573
538,110185542,2,0.305462,-0.578088,1.298153
538,110185542,3,0.262917,-0.602578,1.224573
538,110185542,4,0.251521,-0.845944,1.495133
538,110185542,5,0.167192,-0.614822,1.446080
538,110185542,6,0.239366,-0.464823,1.273626
538,110185542,7,0.188464,-0.496200,1.076646
538,110185542,8,0.276592,-0.495435,1.175519
538,110185542,9,0.238606,-0.444925,0.953246
538,110185542,10,0.154277,-0.282680,1.200046
538,110185542,11,0.136803,-0.718138,1.052119
538,110185542,12,0.201380,-0.316354,0.830612
538,110185542,13,0.214295,-0.312527,0.953246
538,110185542,14,0.209737,-0.382170,0.781559
538,110185542,15,0.205938,-0.244415,0.731739
538,110185542,16,0.196062,-0.471711,1.224573
538,110185542,17,0.278112,-0.597220,1.125699
538,110185542,18,0.181627,-0.483955,0.928719
538,110185542,19,0.178588,-0.464057,1.101173
538,110185542,20,0.170991,-0.327833,0.879666
538,110185542,21,0.231769,-0.510741,0.953246
538,110185542,22,0.170231,-0.367629,0.855139
538,110185542,23,0.281151,-0.420435,0.806086
538,110185542,24,0.237846,-0.324772,0.879666
538,110185542,25,0.267476,-0.531404,0.904193
538,110185542,26,0.203659,-0.718904,0.953246
538,110185542,27,0.144400,-0.368394,1.052119
538,110185542,28,0.233288,-0.431149,1.052119
538,110185542,29,0.268235,-0.522221,0.953246
538,110185542,30,0.383713,-0.503088,1.298153
538,110185542,31,0.279631,-0.576557,1.052119
538,110185542,32,0.201380,-0.343139,1.003066
538,110185542,33,0.256080,-0.296456,0.855139
538,110185542,34,0.276592,-0.708955,0.928719
538,110185542,35,0.186185,-0.518394,1.076646
538,110185542,36,0.227970,-0.707424,1.027593
538,110185542,37,0.254560,-0.527578,0.953246
538,110185542,38,0.211256,-0.499261,0.879666
538,110185542,39,0.254560,-0.502323,1.175519
538,110185542,40,0.212775,-0.167885,0.953246
538,110185542,41,0.258359,-0.483955,1.003066
538,110185542,42,0.250002,-0.447986,1.125699
538,110185542,43,0.220373,-0.575027,1.150226
538,110185542,44,0.205938,-0.421200,0.879666
538,110185542,45,0.245444,-0.569669,0.928719
538,110185542,46,0.217334,-0.295691,0.953246
538,110185542,47,0.257599,-0.847475,0.756266
538,110185542,48,0.162634,-0.099007,0.682686
538,110185542,49,0.216574,-0.146456,0.879666
538,110185542,50,0.138323,-0.143395,0.584579
538,110185542,51,0.121609,-0.378343,0.412125
538,110185542,52,0.155037,-0.226813,0.313252
538,110185542,53,0.303942,-0.558955,0.978539
538,110185542,54,0.284189,-0.444925,1.052119
538,110185542,55,0.261398,-0.418905,1.224573
538,110185542,56,0.205938,-0.463292,1.125699
538,110185542,57,0.226451,-0.627833,1.125699
538,110185542,58,0.236327,-0.490078,1.175519
538,110185542,59,0.243164,-0.623241,1.224573
538,110185555,0,0.195302,-0.350792,0.928719
538,110185555,1,0.229489,-0.418139,0.953246
538,110185555,2,0.237087,-0.429619,0.953246
538,110185555,3,0.259119,-0.340078,0.953246
538,110185555,4,0.209737,-0.466353,0.781559
538,110185555,5,0.202139,-0.278854,0.781559
538,110185555,6,0.234807,-0.387527,0.830612
538,110185555,7,0.236327,-0.487017,0.855139
538,110185555,8,0.240885,-0.476302,0.904193
538,110185555,9,0.257599,-0.254364,1.003066
538,110185555,10,0.250762,-0.357680,0.953246
538,110185555,11,0.250002,-0.413547,0.953246
538,110185555,12,0.271274,-0.501557,0.978539
538,110185555,13,0.243164,-0.591098,0.928719
538,110185555,14,0.233288,-0.263548,1.076646
538,110185555,15,0.213535,-0.353088,1.052119
538,110185555,16,0.174030,-0.414313,0.978539
538,110185555,17,0.258359,-0.522221,1.076646
538,110185555,18,0.246963,-0.506149,0.953246
538,110185555,19,0.269755,-0.362272,0.879666
538,110185555,20,0.249242,-0.303344,0.830612
538,110185555,21,0.237087,-0.419670,0.855139
538,110185555,22,0.244684,-0.301813,0.855139
538,110185555,23,0.246203,-0.394415,0.781559
538,110185555,24,0.231009,-0.333956,0.731739
538,110185555,25,0.215055,-0.248242,0.707212
538,110185555,26,0.218853,-0.242885,0.682686
538,110185555,27,0.229489,-0.298752,0.731739
538,110185555,28,0.250002,-0.259721,0.781559
538,110185555,29,0.240126,-0.400537,0.830612
538,110185555,30,0.243924,-0.317119,0.879666
538,110185555,31,0.221132,-0.268905,0.879666
538,110185555,32,0.239366,-0.480129,0.855139
538,110185555,33,0.240885,-0.299517,0.781559
538,110185555,34,0.232528,-0.332425,0.756266
538,110185555,35,0.240885,-0.298752,0.806086
538,110185555,36,0.259878,-0.557425,0.953246
538,110185555,37,0.252281,-0.438802,0.953246
538,110185555,38,0.271274,-0.463292,0.953246
538,110185555,39,0.239366,-0.437272,0.978539
538,110185555,40,0.247723,-0.373752,0.953246
538,110185555,41,0.245444,-0.407425,0.928719
538,110185555,42,0.243164,-0.338548,0.879666
538,110185555,43,0.262157,-0.397476,0.806086
538,110185555,44,0.267476,-0.376813,1.003066
538,110185555,45,0.252281,-0.495435,1.076646
538,110185555,46,0.260638,-0.475537,0.953246
538,110185555,47,0.229489,-0.316354,0.855139
538,110185555,48,0.291787,-0.369160,0.879666
538,110185555,49,0.249242,-0.468649,1.027593
538,110185555,50,0.234048,-0.540588,1.125699
538,110185555,51,0.228730,-0.529874,1.076646
538,110185555,52,0.203659,-0.448751,1.076646
538,110185555,53,0.245444,-0.402068,1.027593
538,110185555,54,0.233288,-0.369160,0.879666
538,110185555,55,0.270514,-0.348497,0.978539
538,110185555,56,0.237087,-0.448751,0.928719
538,110185555,57,0.227970,-0.402068,0.904193
538,110185555,58,0.264437,-0.461762,0.953246
538,110185555,59,0.239366,-0.440333,1.027593
538,110185568,0,0.265956,-0.454109,0.953246
538,110185568,1,0.258359,-0.397476,0.904193
538,110185568,2,0.260638,-0.391354,0.830612
538,110185568,3,0.262917,-0.346201,0.830612
538,110185568,4,0.246203,-0.342374,0.781559
538,110185568,5,0.254560,-0.344670,0.781559
538,110185568,6,0.255320,-0.348497,0.781559
538,110185568,7,0.260638,-0.351558,0.781559
538,110185568,8,0.253801,-0.352323,0.781559
538,110185568,9,0.246203,-0.322476,0.781559
538,110185568,10,0.259119,-0.318650,0.756266
538,110185568,11,0.272794,-0.327833,0.781559
538,110185568,12,0.271274,-0.363803,0.781559
538,110185568,13,0.274313,-0.342374,0.781559
538,110185568,14,0.268995,-0.341609,0.781559
538,110185568,15,0.265196,-0.379874,0.830612
538,110185568,16,0.281151,-0.331660,0.830612
538,110185568,17,0.273553,-0.379109,0.781559
538,110185568,18,0.272034,-0.370690,0.830612
538,110185568,19,0.273553,-0.412782,0.830612
538,110185568,20,0.288748,-0.407425,0.830612
538,110185568,21,0.291027,-0.359211,0.855139
538,110185568,22,0.278871,-0.408956,0.879666
538,110185568,23,0.268995,-0.412782,0.830612
538,110185568,24,0.274313,-0.380639,0.855139
538,110185568,25,0.272034,-0.390588,0.855139
538,110185568,26,0.274313,-0.386762,0.830612
538,110185568,27,0.269755,-0.367629,0.806086
538,110185568,28,0.276592,-0.353088,0.781559
538,110185568,29,0.268235,-0.329364,0.781559
538,110185568,30,0.270514,-0.350792,0.756266
538,110185568,31,0.281151,-0.361507,0.855139
538,110185568,32,0.292546,-0.400537,0.855139
538,110185568,33,0.288748,-0.352323,0.830612
538,110185568,34,0.286469,-0.392884,0.855139
538,110185568,35,0.283430,-0.419670,0.879666
538,110185568,36,0.290267,-0.366099,0.855139
538,110185568,37,0.291027,-0.470945,0.879666
538,110185568,38,0.283430,-0.347731,0.855139
538,110185568,39,0.296345,-0.420435,0.879666
538,110185568,40,0.309260,-0.457935,0.855139
538,110185568,41,0.275832,-0.437272,0.806086
538,110185568,42,0.268235,-0.403598,0.830612
538,110185568,43,0.286469,-0.398241,0.904193
538,110185568,44,0.285709,-0.395945,0.904193
538,110185568,45,0.281910,-0.402833,0.928719
538,110185568,46,0.303182,-0.492374,0.904193
538,110185568,47,0.286469,-0.344670,0.978539
538,110185568,48,0.284949,-0.491608,0.978539
538,110185568,49,0.282670,-0.490078,0.978539
538,110185568,50,0.272034,-0.420435,1.003066
538,110185568,51,0.267476,-0.452578,0.978539
538,110185568,52,0.265956,-0.476302,1.027593
538,110185568,53,0.263677,-0.444925,1.027593
538,110185568,54,0.273553,-0.477833,1.052119
538,110185568,55,0.265956,-0.405894,1.003066
538,110185568,56,0.258359,-0.405894,0.978539
538,110185568,57,0.265956,-0.451047,0.978539
538,110185568,58,0.231769,-0.330129,0.953246
538,110185568,59,0.259878,-0.435741,1.003066
538,110185581,0,0.328253,-0.331660,1.003066
538,110185581,1,0.287228,-0.386762,0.879666
538,110185581,2,0.270514,-0.386762,0.855139
538,110185581,3,0.262157,-0.365333,0.928719
538,110185581,4,0.292546,-0.388292,0.904193
538,110185581,5,0.250762,-0.347731,0.904193
538,110185581,6,0.256080,-0.398241,0.830612
538,110185581,7,0.275832,-0.428088,0.830612
538,110185581,8,0.267476,-0.380639,0.781559
538,110185581,9,0.257599,-0.356915,0.756266
538,110185581,10,0.278871,-0.325537,0.806086
538,110185581,11,0.275073,-0.266609,0.756266
538,110185581,12,0.263677,-0.378343,0.806086
538,110185581,13,0.277352,-0.312527,0.830612
538,110185581,14,0.263677,-0.317119,0.781559
538,110185581,15,0.245444,-0.280384,0.731739
538,110185581,16,0.243164,-0.271201,0.731739
538,110185581,17,0.287988,-0.329364,0.756266
538,110185581,18,0.287228,-0.310231,0.731739
538,110185581,19,0.288748,-0.232170,0.781559
538,110185581,20,0.267476,-0.344670,0.731739
538,110185581,21,0.253041,-0.213038,0.633632
538,110185581,22,0.237846,-0.144160,0.559286
538,110185581,23,0.259119,-0.477068,0.534759
538,110185581,24,0.282670,-0.194670,0.781559
538,110185594,0,0.285709,-0.382170,0.879666
538,110185594,1,0.299384,-0.358446,0.855139
538,110185594,2,0.291787,-0.372986,0.830612
538,110185594,3,0.287988,-0.373752,0.879666
538,110185594,4,0.294826,-0.380639,0.879666
538,110185594,5,0.275832,-0.299517,0.830612
538,110185594,6,0.260638,-0.348497,0.781559
538,110185594,7,0.268235,-0.332425,0.731739
538,110185594,8,0.261398,-0.290333,0.707212
538,110185594,9,0.262917,-0.337782,0.731739
538,110185594,10,0.272034,-0.319415,0.707212
538,110185594,11,0.285709,-0.323242,0.682686
538,110185594,12,0.281910,-0.325537,0.731739
538,110185594,13,0.277352,-0.317884,0.756266
538,110185594,14,0.285709,-0.329364,0.756266
538,110185594,15,0.281151,-0.322476,0.756266
538,110185594,16,0.268235,-0.310231,0.658159
538,110185594,17,0.263677,-0.263548,0.658159
538,110185594,18,0.273553,-0.281150,0.707212
538,110185594,19,0.272794,-0.284976,0.658159
538,110185594,20,0.271274,-0.342374,0.682686
538,110185594,21,0.296345,-0.346966,0.781559
538,110185594,22,0.320656,-0.475537,0.879666
538,110185594,23,0.332052,-0.352323,0.953246
538,110185594,24,0.325974,-0.483190,0.978539
538,110185594,25,0.289507,-0.377578,0.953246
538,110185594,26,0.305462,-0.420435,0.978539
538,110185594,27,0.311539,-0.412782,0.978539
538,110185594,28,0.335851,-0.389823,0.978539
538,110185594,29,0.329773,-0.456404,1.003066
538,110185594,30,0.338130,-0.522221,0.978539
538,110185594,31,0.331292,-0.447221,1.027593
538,110185594,32,0.317617,-0.478598,1.052119
538,110185594,33,0.321416,-0.535996,1.101173
538,110185594,34,0.337370,-0.465588,1.052119
538,110185594,35,0.300144,-0.450282,1.003066
538,110185594,36,0.276592,-0.416609,1.052119
538,110185594,37,0.325974,-0.432680,0.978539
538,110185594,38,0.283430,-0.508445,0.879666
538,110185594,39,0.303942,-0.251303,0.855139
538,110185594,40,0.294066,-0.451047,0.904193
538,110185594,41,0.297864,-0.299517,0.904193
538,110185594,42,0.283430,-0.359976,0.781559
538,110185594,43,0.246203,-0.338548,0.806086
538,110185594,44,0.306221,-0.469415,0.953246
538,110185594,45,0.325974,-0.531404,0.855139
538,110185594,46,0.316098,-0.327068,0.806086
538,110185594,47,0.269755,-0.320180,0.781559
538,110185594,48,0.273553,-0.288038,0.731739
538,110185594,49,0.238606,-0.298752,0.682686
538,110185594,50,0.152757,-0.205385,0.584579
538,110185594,51,0.168712,-0.258956,0.534759
538,110185594,52,0.254560,-0.291864,0.682686
538,110185594,53,0.268995,-0.302578,0.707212
538,110185594,54,0.257599,-0.361507,0.806086
538,110185594,55,0.246203,-0.317119,0.731739
538,110185594,56,0.273553,-0.307170,0.731739
538,110185594,57,0.306981,-0.365333,0.806086
538,110185594,58,0.295585,-0.315588,0.855139
538,110185594,59,0.269755,-0.378343,0.855139
538,110185607,0,0.305462,-0.450282,1.125699
538,110185607,1,0.292546,-0.418905,0.978539
538,110185607,2,0.257599,-0.308701,0.928719
538,110185607,3,0.288748,-0.470180,0.879666
538,110185607,4,0.278871,-0.283446,0.879666
538,110185607,5,0.306981,-0.491608,0.756266
538,110185607,6,0.309260,-0.375282,0.855139
538,110185607,7,0.275832,-0.400537,0.904193
538,110185607,8,0.273553,-0.400537,0.806086
538,110185607,9,0.287988,-0.322476,0.879666
538,110185607,10,0.293306,-0.526047,1.027593
538,110185607,11,0.287228,-0.446455,0.953246
538,110185607,12,0.325214,-0.483955,0.978539
538,110185607,13,0.306221,-0.501557,1.125699
538,110185607,14,0.315338,-0.540588,1.125699
538,110185607,15,0.305462,-0.517629,1.027593
538,110185607,16,0.281151,-0.424262,0.978539
538,110185607,17,0.281910,-0.364568,0.953246
538,110185607,18,0.284189,-0.405894,0.904193
538,110185607,19,0.294826,-0.255129,0.855139
538,110185607,20,0.263677,-0.346966,0.879666
538,110185607,21,0.260638,-0.418905,0.928719
538,110185607,22,0.256839,-0.356150,0.633632
538,110185607,23,0.235567,-0.200793,0.633632
538,110185607,24,0.202899,-0.197732,0.682686
538,110185607,25,0.144400,-0.150283,0.633632
538,110185607,26,0.272034,-0.203854,0.682686
538,110185607,27,0.237846,-0.330129,0.731739
538,110185607,28,0.216574,-0.591863,0.855139
538,110185607,29,0.289507,-0.494670,0.928719
538,110185607,30,0.254560,-0.353088,0.879666
538,110185607,31,0.242405,-0.285742,0.806086
538,110185607,32,0.251521,-0.278089,0.806086
538,110185607,33,0.255320,-0.243650,0.707212
538,110185607,34,0.242405,-0.261252,0.658159
538,110185607,35,0.248482,-0.272731,0.609106
538,110185607,36,0.252281,-0.214568,0.731739
538,110185607,37,0.322935,-0.483955,0.830612
538,110185607,38,0.329013,-0.376048,0.879666
538,110185607,39,0.305462,-0.431915,0.855139
538,110185607,40,0.272794,-0.271201,1.052119
538,110185607,41,0.253801,-0.489313,1.101173
538,110185607,42,0.293306,-0.503088,1.003066
538,110185607,43,0.278871,-0.399772,1.175519
538,110185607,44,0.274313,-0.521455,1.052119
538,110185607,45,0.297864,-0.415078,1.003066
538,110185607,46,0.273553,-0.327068,1.003066
538,110185607,47,0.301663,-0.532170,1.076646
538,110185607,48,0.284189,-0.366099,1.027593
538,110185607,49,0.266716,-0.424262,0.978539
538,110185607,50,0.263677,-0.422731,0.953246
538,110185607,51,0.297105,-0.369160,1.150226
538,110185607,52,0.291787,-0.666098,1.027593
538,110185607,53,0.319896,-0.409721,1.224573
538,110185607,54,0.303942,-0.525282,1.125699
538,110185607,55,0.298624,-0.494670,1.101173
538,110185607,56,0.287988,-0.577323,1.027593
538,110185607,57,0.272034,-0.357680,0.855139
538,110185607,58,0.234048,-0.268905,0.658159
538,110185607,59,0.231009,-0.202323,0.682686
538,110185620,0,0.240885,-0.216099,0.879666
538,110185620,1,0.235567,-0.225283,0.781559
538,110185620,2,0.238606,-0.275027,0.781559
538,110185620,3,0.253041,-0.359976,0.731739
538,110185620,4,0.256839,-0.262782,0.682686
538,110185620,5,0.233288,-0.233701,0.658159
538,110185620,6,0.237087,-0.307170,0.731739
538,110185620,7,0.285709,-0.318650,0.781559
538,110185620,8,0.275073,-0.430384,0.806086
538,110185620,9,0.262917,-0.321711,0.879666
538,110185620,10,0.259878,-0.450282,0.781559
538,110185620,11,0.215055,-0.204619,0.855139
538,110185620,12,0.266716,-0.365333,0.904193
538,110185620,13,0.273553,-0.408190,0.830612
538,110185620,14,0.283430,-0.445690,0.928719
538,110185620,15,0.252281,-0.336252,1.027593
538,110185620,16,0.269755,-0.461762,1.027593
538,110185620,17,0.280391,-0.456404,1.150226
538,110185620,18,0.272794,-0.405894,1.125699
538,110185620,19,0.278871,-0.610996,1.101173
538,110185620,20,0.253041,-0.484721,1.150226
538,110185620,21,0.264437,-0.465588,1.027593
538,110185620,22,0.253041,-0.257425,0.879666
538,110185620,23,0.252281,-0.346201,0.781559
538,110185620,24,0.223412,-0.334721,0.731739
538,110185620,25,0.256839,-0.257425,0.756266
538,110185620,26,0.262157,-0.374517,0.806086
538,110185620,27,0.283430,-0.483955,0.879666
538,110185620,28,0.262917,-0.247476,0.928719
538,110185620,29,0.274313,-0.444925,0.904193
538,110185620,30,0.271274,-0.419670,0.879666
538,110185620,31,0.257599,-0.303344,0.879666
538,110185620,32,0.227210,-0.333956,0.682686
538,110185620,33,0.191503,-0.244415,0.461179
538,110185620,34,0.177069,-0.102069,0.436652
538,110185620,35,0.200620,-0.077579,0.436652
538,110185620,36,0.208217,-0.180130,0.485706
538,110185620,37,0.226451,-0.181660,0.584579
538,110185620,38,0.261398,-0.272731,0.609106
538,110185620,39,0.252281,-0.345435,0.633632
538,110185620,40,0.243924,-0.301048,0.682686
538,110185620,41,0.229489,-0.284976,0.731739
538,110185620,42,0.271274,-0.346201,0.731739
538,110185620,43,0.263677,-0.301813,0.756266
538,110185620,44,0.263677,-0.181660,0.781559
538,110185620,45,0.256080,-0.218395,0.731739
538,110185620,46,0.313059,-0.411252,0.781559
538,110185620,47,0.366239,-0.303344,1.076646
538,110185620,48,0.286469,-0.394415,0.978539
538,110185620,49,0.300903,-0.408190,0.879666
538,110185620,50,0.325214,-0.528343,0.978539
538,110185620,51,0.290267,-0.421200,1.076646
538,110185620,52,0.316857,-0.451047,0.978539
538,110185620,53,0.222652,-0.194670,0.707212
538,110185620,54,0.224931,-0.258956,0.609106
538,110185620,55,0.215055,-0.183191,0.633632
538,110185620,56,0.261398,-0.331660,0.658159
538,110185620,57,0.262157,-0.265078,0.584579
538,110185620,58,0.302423,-0.181660,0.707212
538,110185620,59,0.335851,-0.438037,0.904193
538,110185633,0,0.268995,-0.370690,0.904193
538,110185633,1,0.294826,-0.380639,1.052119
538,110185633,2,0.240885,-0.425027,1.101173
538,110185633,3,0.278112,-0.451813,0.978539
538,110185633,4,0.289507,-0.524517,1.125699
538,110185633,5,0.297864,-0.562016,1.273626
538,110185633,6,0.278112,-0.471711,1.224573
538,110185633,7,0.302423,-0.558190,1.150226
538,110185633,8,0.235567,-0.399007,1.150226
538,110185633,9,0.262157,-0.481659,1.101173
538,110185633,10,0.254560,-0.426558,1.076646
538,110185633,11,0.256080,-0.477068,0.904193
538,110185633,12,0.234807,-0.340078,0.855139
538,110185633,13,0.243164,-0.386762,0.781559
538,110185633,14,0.246203,-0.262782,0.756266
538,110185633,15,0.287228,-0.290333,0.731739
538,110185633,16,0.265956,-0.268905,0.879666
538,110185633,17,0.259119,-0.328599,0.830612
538,110185633,18,0.275832,-0.366864,0.904193
538,110185633,19,0.292546,-0.434211,1.003066
538,110185633,20,0.244684,-0.324007,0.806086
538,110185633,21,0.270514,-0.328599,0.731739
538,110185633,22,0.208217,-0.377578,0.731739
538,110185633,23,0.262157,-0.341609,0.707212
538,110185633,24,0.269755,-0.382935,0.830612
538,110185633,25,0.245444,-0.477833,0.928719
538,110185633,26,0.234048,-0.049263,0.806086
538,110185633,27,0.228730,-0.286507,0.731739
538,110185633,28,0.217334,-0.504619,0.830612
538,110185633,29,0.243164,-0.344670,0.781559
538,110185633,30,0.228730,-0.275793,0.609106
538,110185633,31,0.244684,-0.535231,0.855139
538,110185633,32,0.250002,-0.498496,0.879666
538,110185633,33,0.284189,-0.413547,0.830612
538,110185633,34,0.262917,-0.334721,0.830612
538,110185633,35,0.242405,-0.337782,0.830612
538,110185633,36,0.277352,-0.513037,0.953246
538,110185633,37,0.274313,-0.394415,0.879666
538,110185633,38,0.276592,-0.412782,0.879666
538,110185633,39,0.234048,-0.302578,0.781559
538,110185633,40,0.246203,-0.290333,0.830612
538,110185633,41,0.288748,-0.456404,1.027593
538,110185633,42,0.308501,-0.455639,1.003066
538,110185633,43,0.255320,-0.343139,0.978539
538,110185633,44,0.243924,-0.407425,0.879666
538,110185633,45,0.245444,-0.296456,0.756266
538,110185633,46,0.244684,-0.311762,0.781559
538,110185633,47,0.286469,-0.526047,0.879666
538,110185633,48,0.300903,-0.326303,1.027593
538,110185633,49,0.307741,-0.382170,1.052119
538,110185633,50,0.265956,-0.491608,0.953246
538,110185633,51,0.277352,-0.255895,1.125699
538,110185633,52,0.253041,-0.399007,1.052119
538,110185633,53,0.299384,-0.583445,1.101173
538,110185633,54,0.261398,-0.638547,1.322680
538,110185633,55,0.252281,-0.446455,1.175519
538,110185633,56,0.255320,-0.585741,1.101173
538,110185633,57,0.272794,-0.134211,0.830612
538,110185633,58,0.250762,-0.378343,0.806086
538,110185633,59,0.244684,-0.301048,0.830612
538,110185646,0,0.212016,-0.266609,0.731739
538,110185646,1,0.207457,-0.238293,0.731739
538,110185646,2,0.214295,-0.242885,0.682686
538,110185646,3,0.203659,-0.256660,0.609106
538,110185646,4,0.179348,-0.198497,0.534759
538,110185646,5,0.177069,-0.141864,0.412125
538,110185646,6,0.201380,-0.050793,0.412125
538,110185646,7,0.196062,-0.190844,0.485706
538,110185646,8,0.225691,-0.292629,0.534759
538,110185646,9,0.243924,-0.245946,0.534759
538,110185646,10,0.296345,-0.301813,0.682686
538,110185646,11,0.281910,-0.377578,0.756266
538,110185646,12,0.265196,-0.323242,0.731739
538,110185646,13,0.274313,-0.359211,0.830612
538,110185646,14,0.284949,-0.314058,0.928719
538,110185646,15,0.292546,-0.394415,0.904193
538,110185646,16,0.267476,-0.374517,0.904193
538,110185646,17,0.251521,-0.370690,0.830612
538,110185646,18,0.260638,-0.356150,0.830612
538,110185646,19,0.286469,-0.426558,0.953246
538,110185646,20,0.290267,-0.338548,0.953246
538,110185646,21,0.272034,-0.434211,0.928719
538,110185646,22,0.272794,-0.410486,0.855139
538,110185646,23,0.251521,-0.415843,0.953246
538,110185646,24,0.281910,-0.421966,0.928719
538,110185646,25,0.284189,-0.347731,0.928719
538,110185646,26,0.264437,-0.425792,0.928719
538,110185646,27,0.283430,-0.388292,0.953246
538,110185646,28,0.254560,-0.429619,0.953246
538,110185646,29,0.267476,-0.399007,0.953246
538,110185646,30,0.240126,-0.264313,0.830612
538,110185646,31,0.224931,-0.381405,0.731739
538,110185646,32,0.248482,-0.227579,0.855139
538,110185646,33,0.335091,-0.519925,0.953246
538,110185646,34,0.288748,-0.385231,0.953246
538,110185646,35,0.281151,-0.402833,0.978539
538,110185646,36,0.275832,-0.435741,1.003066
538,110185646,37,0.270514,-0.370690,0.978539
538,110185646,38,0.284189,-0.513037,0.978539
