538,109420585,46,0.136044,-0.018650,0.116272
538,109420585,47,0.253801,-0.182426,0.387599
538,109420585,48,0.602513,-0.391354,0.953246
538,109420585,49,0.504509,-0.493904,1.446080
538,109420585,50,0.441452,-0.666098,1.692113
538,109420585,51,0.305462,-0.396711,1.249099
538,109420585,52,-0.107827,-0.027069,0.165325
538,109420585,53,0.163394,-0.151048,0.215145
538,109420585,54,0.318377,-0.112783,0.436652
538,109420585,55,0.578202,-0.607935,0.855139
538,109420585,56,0.506788,-0.444160,1.446080
538,109420585,57,0.454367,-0.647730,1.643060
538,109420585,58,0.302423,-0.401303,1.224573
538,109420585,59,-0.098711,-0.098242,0.239672
538,109420873,0,0.300144,-0.770179,1.470606
538,109420873,1,0.423219,-0.698241,1.569480
538,109420873,2,-0.111626,-0.139569,0.337779
538,109420873,3,0.059312,0.156604,0.165325
538,109420873,4,0.297105,-0.241354,0.362306
538,109420873,5,0.593396,-0.332425,0.806086
538,109420873,6,0.428537,-0.496200,1.347206
538,109420873,7,0.221892,-0.727322,1.594006
538,109420873,8,0.235567,-0.372986,1.076646
538,109420873,9,-0.187598,-0.023242,-0.056181
538,109420873,10,0.132245,0.021145,0.091745
538,109420873,11,0.345727,-0.039314,0.485706
538,109420873,12,0.452088,-0.567374,0.904193
538,109420873,13,0.471841,-0.454109,1.446080
538,109420873,14,0.373077,-0.687526,1.716640
538,109420873,15,0.196062,-0.356150,0.953246
538,109420873,16,-0.053887,-0.102834,-0.154288
538,109420873,17,0.239366,0.007370,0.264199
538,109420873,18,0.616188,-0.388292,0.682686
538,109420873,19,0.525781,-0.462527,1.249099
538,109420873,20,0.311539,-0.741863,1.643060
538,109420873,21,0.384473,-0.650792,1.594006
538,109420873,22,-0.200514,-0.098242,0.264199
538,109420873,23,0.166432,-0.083701,0.116272
538,109420873,24,0.420939,-0.085232,0.559286
538,109420873,25,0.534898,-0.357680,1.150226
538,109420873,26,0.357123,-0.718904,1.594006
538,109420873,27,0.472601,-0.734210,1.815513
538,109420873,28,-0.080477,-0.226048,0.707212
538,109420873,29,0.019046,0.009666,0.018165
538,109420873,30,0.271274,-0.265844,0.362306
538,109420873,31,0.611630,-0.461762,0.953246
538,109420873,32,0.509827,-0.654618,1.446080
538,109420873,33,0.312299,-0.755638,1.815513
538,109420873,34,0.291787,-0.418905,1.421553
538,109420873,35,-0.260532,0.051758,-0.006362
538,109420873,36,0.172510,-0.020181,0.165325
538,109420873,37,0.626065,-0.188548,0.756266
538,109420873,38,0.537177,-0.304874,1.372499
538,109420873,39,0.278871,-0.710485,1.692113
538,109420873,40,0.465003,-0.646200,1.741167
538,109420873,41,-0.142775,-0.150283,0.362306
538,109420873,42,0.087421,-0.115079,0.116272
538,109420873,43,0.344207,-0.177068,0.485706
538,109420873,44,0.547053,-0.676047,0.953246
538,109420873,45,0.449809,-0.674516,1.544186
538,109420873,46,0.398908,-0.693649,1.913620
538,109420873,47,0.181627,-0.379109,1.200046
538,109420873,48,-0.024258,0.055584,-0.080708
538,109420873,49,0.196821,-0.183956,0.215145
538,109420873,50,0.651895,-0.416609,1.003066
538,109420873,51,0.538696,-0.536761,1.495133
538,109420873,52,0.267476,-0.725792,1.790986
538,109420873,53,0.329773,-0.484721,1.569480
538,109420873,54,-0.231662,-0.190079,0.067219
538,109420873,55,0.181627,0.018849,0.190619
538,109420873,56,0.509827,-0.275793,0.609106
538,109420873,57,0.550852,-0.296456,1.249099
538,109420873,58,0.332812,-0.724261,1.643060
538,109420873,59,0.450569,-0.653088,1.741167
538,109421173,0,0.678485,-0.350027,0.879666
538,109421173,1,0.373837,-0.537527,1.569480
538,109421173,2,0.342688,-0.743394,1.913620
538,109421173,3,0.137563,-0.229109,0.903426
538,109421173,4,0.035000,0.209410,-0.006362
538,109421173,5,0.324455,-0.029365,0.412125
538,109421173,6,0.568326,-0.436507,1.052119
538,109421173,7,0.253041,-0.562782,1.569480
538,109421173,8,0.357883,-0.851301,1.913620
538,109421173,9,0.125407,-0.314823,1.125699
538,109421173,10,0.035000,0.287471,-0.006362
538,109421173,11,0.272034,-0.147222,0.412125
538,109421173,12,0.691401,-0.352323,1.101173
538,109421173,13,0.272034,-0.532170,1.667586
538,109421173,14,0.407264,-0.640077,2.037020
538,109421173,15,0.072227,-0.330895,0.904193
538,109421173,16,0.094259,0.116043,-0.056181
538,109421173,17,0.362441,-0.142630,0.534759
538,109421173,18,0.632902,-0.783189,1.125699
538,109421173,19,0.360162,-0.640843,1.692113
538,109421173,20,0.520463,-0.725026,1.987967
538,109421173,21,0.231009,-0.487017,1.002299
538,109421173,22,-0.040972,0.052523,-0.154288
538,109421173,23,0.215055,0.063237,0.337779
538,109421173,24,0.552371,-0.466353,0.928719
538,109421173,25,0.484756,-0.607935,1.421553
538,109421173,26,0.153517,-0.791608,1.716640
538,109421173,27,0.145920,-0.322476,1.200046
538,109421173,28,-0.233941,-0.128089,-0.228635
538,109421173,29,0.255320,0.019615,0.387599
538,109421173,30,0.627584,-0.276558,0.855139
538,109421173,31,0.555410,-0.447221,1.397026
538,109421173,32,0.175549,-0.669159,1.618533
538,109421173,33,0.301663,-0.486251,1.224573
538,109421173,34,-0.271168,0.088492,-0.105235
538,109421173,35,0.219613,0.089257,0.239672
538,109421173,36,0.685323,-0.092885,0.731739
538,109421173,37,0.585799,-0.409721,1.298153
538,109421173,38,0.271274,-0.545180,1.741167
538,109421173,39,0.552371,-0.684465,1.765693
538,109421173,40,-0.144294,-0.192375,0.461179
538,109421173,41,0.133005,0.041043,0.116272
538,109421173,42,0.385992,-0.145691,0.510232
538,109421173,43,0.524262,-0.281915,1.027593
538,109421173,44,0.423219,-0.702067,1.470606
538,109421173,45,0.326734,-0.701302,1.495133
538,109421173,46,-0.241539,-0.210742,0.165325
538,109421173,47,0.043357,0.171145,-0.056181
538,109421173,48,0.280391,0.014258,0.337779
538,109421173,49,0.550852,-0.330895,0.806086
538,109421173,50,0.540216,-0.444925,1.470606
538,109421173,51,0.306981,-0.783189,1.643060
538,109421173,52,0.192263,-0.343905,0.978539
538,109421173,53,-0.145054,-0.008702,-0.204108
538,109421173,54,0.218853,0.093084,0.091745
538,109421173,55,0.396628,0.038747,0.510232
538,109421173,56,0.591877,-0.365333,1.125699
538,109421173,57,0.306981,-0.594925,1.544186
538,109421173,58,0.457406,-0.636251,1.667586
538,109421173,59,-0.242298,-0.119671,0.165325
538,109421470,0,0.223412,-0.317119,1.273626
538,109421470,1,-0.282564,-0.067630,0.018165
538,109421470,2,0.114771,-0.112783,0.190619
538,109421470,3,0.596435,-0.160997,0.731739
538,109421470,4,0.459685,-0.133446,1.322680
538,109421470,5,0.342688,-0.677577,1.618533
538,109421470,6,0.355603,-0.630128,1.495133
538,109421470,7,-0.164047,-0.041610,0.264199
538,109421470,8,0.118570,0.060941,0.091745
538,109421470,9,0.201380,0.222420,0.362306
538,109421769,0,-0.103269,-0.124262,0.559286
538,109421769,1,0.070707,-0.212272,0.091745
538,109421769,2,0.253801,0.067064,0.436652
538,109421769,3,0.613909,-0.490843,0.904193
538,109421769,4,0.596435,-0.746455,1.544186
538,109421769,5,0.384473,-0.744159,1.815513
538,109421769,6,0.238606,-0.464057,1.224573
538,109421769,7,-0.147333,0.078543,-0.006362
538,109421769,8,0.201380,-0.089058,0.215145
538,109421769,9,0.578202,-0.112018,0.707212
538,109421769,10,0.536417,-0.492374,1.224573
538,109421769,11,0.389791,-0.845944,1.618533
538,109421769,12,0.387512,-0.639312,1.594006
538,109421769,13,-0.126820,-0.083701,0.215145
538,109421769,14,0.121609,-0.174773,0.091745
538,109421769,15,0.436134,0.027268,0.633632
538,109421769,16,0.607831,-0.547476,1.101173
538,109421769,17,0.506788,-1.057168,1.618533
538,109421769,18,0.490074,-0.705128,1.938147
538,109421769,19,0.113252,-0.341609,1.101173
538,109421769,20,0.063870,-0.079875,0.165325
538,109421769,21,0.327494,-0.263548,0.609106
538,109421769,22,0.692920,-0.611761,1.298153
538,109421769,23,0.374596,-0.770944,1.790986
538,109421769,24,0.531859,-0.896454,2.061547
538,109421769,25,0.031202,-0.325537,0.978539
538,109421769,26,0.150478,0.011196,0.018165
538,109421769,27,0.255320,-0.184721,0.412125
538,109421769,28,0.693680,-0.685996,1.101173
538,109421769,29,0.539456,-0.518394,1.667586
538,109421769,30,0.387512,-0.761761,1.963440
538,109421769,31,0.179348,-0.377578,1.224573
538,109421769,32,-0.074400,0.040278,-0.031655
538,109421769,33,0.194542,-0.115079,0.288725
538,109421769,34,0.667849,-0.466353,0.953246
538,109421769,35,0.540216,-0.712781,1.594006
538,109421769,36,0.373077,-0.823750,1.889093
538,109421769,37,0.344967,-0.683700,1.495133
538,109421769,38,-0.246097,0.075482,0.042692
538,109421769,39,0.177069,-0.011763,0.190619
538,109421769,40,0.453608,-0.074518,0.510232
538,109421769,41,0.534898,-0.377578,1.027593
538,109421769,42,0.525021,-0.691353,1.544186
538,109421769,43,0.291787,-0.573496,1.273626
538,109421769,44,-0.209630,0.006605,0.140799
538,109421769,45,0.079064,-0.045436,0.067219
538,109421769,46,0.211256,-0.020946,0.239672
538,109421769,47,0.606312,-0.266609,0.609106
538,109421769,48,0.535658,-0.509976,1.224573
538,109421769,49,0.388271,-0.688292,1.544186
538,109421769,50,0.208217,-0.286507,1.052119
538,109421769,51,-0.234701,0.090023,-0.030888
538,109421769,52,0.190744,0.008135,0.140799
538,109421769,53,0.371558,-0.154109,0.485706
538,109421769,54,0.547813,-0.527578,1.027593
538,109421769,55,0.496152,-0.738036,1.569480
538,109421769,56,0.461205,-0.728853,1.840040
538,109421769,57,0.058552,-0.268140,0.855139
538,109421769,58,0.142881,-0.111252,0.042692
538,109421769,59,0.332812,-0.040079,0.461179
538,109422561,0,0.321416,-0.314823,0.264199
538,109422561,1,0.632142,-0.434211,1.003066
538,109422561,2,0.356363,-0.558955,1.569480
538,109422561,3,0.411823,-0.565078,2.012493
538,109422561,4,0.123888,-0.431149,1.076646
538,109422561,5,0.006131,0.159665,-0.056181
538,109422561,6,0.237846,-0.098242,0.337779
538,109422561,7,0.692160,-0.495435,1.027593
538,109422561,8,0.440692,-0.690588,1.643060
538,109422561,9,0.270514,-0.513802,1.987967
538,109422561,10,0.230249,-0.441864,1.397026
538,109422561,11,-0.088834,0.285175,-0.105235
538,109422561,12,0.259119,-0.235232,0.190619
538,109422561,13,0.669369,-0.322476,0.879666
538,109422561,14,0.562248,-0.425792,1.519660
538,109422561,15,0.300144,-0.591863,1.864567
538,109422561,16,0.215814,-0.695945,1.298153
538,109422561,17,-0.215708,-0.004110,-0.056181
538,109422561,18,0.231769,-0.011763,0.436652
538,109422561,19,0.559209,-0.572731,0.953246
538,109422561,20,0.456646,-0.585741,1.519660
538,109422561,21,0.258359,-0.692883,1.766460
538,109422561,22,-0.064523,-0.508445,0.953246
538,109422561,23,-0.053127,-0.063803,0.140799
538,109422561,24,0.122369,-0.104365,0.239672
538,109422561,25,0.348766,-0.173242,0.461179
538,109422561,26,0.340409,-0.321711,0.904193
538,109422561,27,0.341928,-0.643904,1.249099
538,109422561,28,0.259878,-0.751047,1.421553
538,109422561,29,0.053993,-0.357680,0.806086
538,109422561,30,0.025884,-0.049263,-0.080708
538,109422561,31,0.151238,-0.017885,0.165325
538,109422561,32,0.501470,0.051758,0.559286
538,109422561,33,0.465003,-0.340078,1.003066
538,109422561,34,0.428537,-0.571200,1.569480
538,109422561,35,0.452088,-0.754108,1.741167
538,109422561,36,0.117050,-0.447221,0.855139
538,109422561,37,0.084382,0.173441,-0.056181
538,109422561,38,0.297864,-0.128089,0.461179
538,109422561,39,0.759776,-0.407425,1.125699
538,109422561,40,0.559209,-0.509210,1.766460
538,109422561,41,0.387512,-0.597986,1.963440
538,109422561,42,0.423219,-0.563547,1.643060
538,109422561,43,-0.208871,-0.059977,0.165325
538,109422561,44,0.179348,-0.517629,0.190619
538,109422561,45,0.512866,-0.069161,1.003066
538,109422561,46,0.516665,-0.399772,1.372499
538,109422561,47,0.408784,-0.935485,1.716640
538,109422561,48,0.383713,-0.495435,1.421553
538,109422561,49,-0.138976,0.128288,0.387599
538,109422561,50,0.155037,-0.362272,0.165325
538,109422561,51,0.520463,0.254563,0.806086
538,109422561,52,0.398148,-0.597220,1.052119
538,109422561,53,0.387512,-0.539057,1.544186
538,109422561,54,0.294826,-0.544414,1.372499
538,109422561,55,-0.104789,-0.122732,0.559286
538,109422561,56,0.110213,-0.068395,0.140799
538,109422561,57,0.336610,-0.121201,0.534759
538,109422561,58,0.496912,-0.722730,0.953246
538,109422561,59,0.382194,-0.571200,1.470606
538,109422853,0,0.395869,-0.651557,1.667586
538,109422853,1,-0.129100,-0.061507,0.436652
538,109422853,2,0.125407,-0.184721,0.140799
538,109422853,3,0.194542,-0.075283,0.363072
538,109422853,4,0.634422,-0.577323,0.928719
538,109422853,5,0.588838,-0.589567,1.643060
538,109422853,6,0.378395,-0.583445,1.840040
538,109422853,7,0.155037,-0.313293,0.904193
538,109422853,8,0.036520,-0.059212,0.018165
538,109422853,9,0.158835,-0.050793,0.313252
538,109422853,10,0.689881,-0.315588,0.781559
538,109422853,11,0.551612,-0.272731,1.470606
538,109422853,12,0.452088,-0.821455,1.864567
538,109422853,13,0.362441,-0.444160,1.519660
538,109422853,14,-0.093393,-0.099007,0.116272
538,109422853,15,0.120849,-0.019416,0.239672
538,109422853,16,0.427017,-0.196201,0.510232
538,109422853,17,0.542495,-0.548241,1.027593
538,109422853,18,0.564527,-0.761761,1.643060
538,109422853,19,0.339649,-0.594925,1.569480
538,109422853,20,-0.040212,-0.190844,0.510232
538,109422853,21,0.102616,-0.027834,-0.006362
538,109422853,22,0.213535,0.045635,0.165325
538,109422853,23,0.501470,-0.185487,0.559286
538,109422853,24,0.583520,-0.403598,1.150226
538,109422853,25,0.550092,-0.741098,1.692113
538,109422853,26,0.382194,-0.563547,1.692113
538,109422853,27,0.000053,-0.343905,0.707212
538,109422853,28,0.076785,-0.033191,0.215145
538,109422853,29,0.476399,-0.113548,0.707212
538,109422853,30,0.618467,-0.155640,1.347206
538,109422853,31,0.441452,-0.937781,1.741167
538,109422853,32,0.405745,-0.651557,1.938147
538,109422853,33,-0.092633,-0.121967,0.436652
538,109422853,34,0.063110,-0.017885,0.091745
538,109422853,35,0.250002,-0.153344,0.362306
538,109422853,36,0.578962,-0.373752,0.855139
538,109422853,37,0.595676,-0.405894,1.544186
538,109422853,38,0.411063,-0.726557,1.790986
538,109422853,39,0.184666,-0.428853,1.027593
538,109422853,40,-0.049329,0.029564,-0.031655
538,109422853,41,0.172510,0.013492,0.165325
538,109422853,42,0.595676,-0.076048,0.584579
538,109422853,43,0.559209,-0.318650,1.200046
538,109422853,44,0.542495,-0.839822,1.741167
538,109422853,45,0.341928,-0.539823,1.495133
538,109422853,46,-0.113145,-0.020946,0.215145
538,109422853,47,0.105655,-0.109722,0.067219
538,109422853,48,0.268995,-0.193140,0.313252
538,109422853,49,0.560728,-0.619414,0.928719
538,109422853,50,0.590358,-0.751812,1.618533
538,109422853,51,0.489315,-0.679873,1.815513
538,109422853,52,0.037280,-0.275027,0.781559
538,109422853,53,0.092739,0.090788,-0.080708
538,109422853,54,0.201380,-0.027069,0.288725
538,109422853,55,0.692160,-0.131150,0.707212
538,109422853,56,0.575163,-0.465588,1.372499
538,109422853,57,0.449049,-0.759465,1.840040
538,109422853,58,0.308501,-0.507680,1.421553
538,109422853,59,-0.140495,-0.004875,0.116272
538,109423143,0,0.082863,0.180329,0.239672
538,109423143,1,0.466523,-0.361507,0.609106
538,109423143,2,0.436894,-0.553598,1.027593
538,109423143,3,0.470321,-0.635486,1.495133
538,109423143,4,0.385992,-0.660741,1.692113
538,109423143,5,0.106414,-0.353088,0.756266
538,109423143,6,0.031202,0.067064,0.091745
538,109423143,7,0.188464,-0.115079,0.264199
538,109423143,8,0.592637,-0.199262,0.806086
538,109423143,9,0.474880,-0.266609,1.224573
538,109423143,10,0.483237,-0.474772,1.544186
538,109423143,11,0.398908,-0.575792,1.495133
538,109423143,12,0.012968,-0.247476,0.559286
538,109423143,13,0.079824,-0.031661,0.091745
538,109423143,14,0.205938,-0.131915,0.288725
538,109423143,15,0.589598,-0.278854,0.781559
538,109423143,16,0.490074,-0.088293,1.249099
538,109423143,17,0.459685,-0.543649,1.544186
538,109423143,18,0.408024,-0.519159,1.519660
538,109423143,19,0.014488,-0.305640,0.609106
538,109423143,20,0.101096,-0.053854,0.165325
538,109423143,21,0.251521,-0.317884,0.485706
538,109423143,22,0.563767,-0.455639,1.003066
538,109423143,23,0.496912,-0.374517,1.397026
538,109423143,24,0.401187,-0.712016,1.643060
538,109423143,25,0.296345,-0.451047,1.249099
538,109423143,26,-0.078198,-0.167885,0.190619
538,109423143,27,0.125407,0.024972,0.288725
538,109423143,28,0.394349,-0.194670,0.609106
538,109423143,29,0.494633,-0.706659,1.027593
538,109423143,30,0.493873,-0.607935,1.544186
538,109423143,31,0.461964,-0.568904,1.840040
538,109423143,32,0.276592,-0.415078,1.125699
538,109423143,33,-0.154170,-0.016355,0.165325
538,109423143,34,0.203659,-0.084467,0.362306
538,109423143,35,0.559209,-0.233701,0.978539
538,109423143,36,0.490074,-0.232170,1.372499
538,109423143,37,0.367759,-0.738802,1.741167
538,109423143,38,0.283430,-0.531404,1.397026
538,109423143,39,-0.045530,-0.144926,0.362306
538,109423143,40,0.087421,0.024972,0.215145
538,109423143,41,0.338130,-0.030130,0.609106
538,109423143,42,0.460445,-0.858954,1.076646
538,109423143,43,0.522742,-0.807679,1.594006
538,109423143,44,0.420180,-0.833699,1.716640
538,109423143,45,0.046396,-0.395180,0.830612
538,109423143,46,0.073746,0.067829,0.116272
538,109423143,47,0.227210,-0.070691,0.436652
538,109423143,48,0.634422,-0.567374,1.150226
538,109423143,49,0.490834,-0.545180,1.544186
538,109423143,50,0.381434,-0.852067,1.741167
538,109423143,51,0.414862,-0.583445,1.421553
538,109423143,52,-0.013622,-0.190079,0.387599
538,109423143,53,0.116291,0.060176,0.239672
538,109423143,54,0.496152,-0.091354,0.756266
538,109423143,55,0.540976,-0.911760,0.928719
538,109423143,56,0.430056,-0.600282,1.470606
538,109423143,57,0.411063,-0.665332,1.692113
538,109423143,58,0.201380,-0.409721,1.027593
538,109423143,59,-0.068322,-0.092885,0.140799
538,109423435,0,0.159595,0.095380,0.215145
538,109423435,1,0.448289,-0.368394,0.559286
538,109423435,2,0.484756,-0.345435,1.125699
538,109423435,3,0.420939,-0.663037,1.569480
538,109423435,4,0.429296,-0.734210,1.790986
538,109423435,5,-0.050089,-0.377578,0.658159
538,109423435,6,0.117050,0.007370,0.140799
538,109423435,7,0.325974,-0.140334,0.436652
538,109423435,8,0.580481,-0.662271,0.953246
538,109423435,9,0.563767,-0.609465,1.569480
538,109423435,10,0.311539,-0.784720,1.864567
538,109423435,11,0.142881,-0.355384,1.027593
538,109423435,12,-0.129859,-0.258191,-0.277688
538,109423435,13,0.152757,0.520889,0.288725
538,109423435,14,0.556170,-0.409721,0.559286
538,109423435,15,0.561488,-0.169415,1.175519
538,109423435,16,0.465763,-0.658445,1.594006
538,109423435,17,0.470321,-0.646965,1.766460
538,109423435,18,-0.075919,-0.271966,0.658159
538,109423435,19,0.139082,0.039513,0.140799
538,109423435,20,0.275832,-0.183191,0.362306
538,109423435,21,0.613149,-0.409721,0.904193
538,109423435,22,0.475639,-0.529108,1.495133
538,109423435,23,0.366999,-0.787781,1.766460
538,109423435,24,0.413342,-0.565078,1.372499
538,109423435,25,-0.251415,-0.160997,0.042692
538,109423435,26,0.215814,0.091553,0.288725
538,109423435,27,0.551612,-0.195436,0.658159
538,109423435,28,0.553131,-0.303344,1.224573
538,109423435,29,0.357883,-0.725026,1.643060
538,109423435,30,0.401187,-0.654618,1.544186
538,109423435,31,-0.132139,-0.258191,0.288725
538,109423435,32,0.064630,0.070125,0.067219
538,109423435,33,0.288748,0.090023,0.387599
538,109423435,34,0.629863,-0.607169,0.904193
538,109423435,35,0.556930,-0.625537,1.544186
538,109423435,36,0.341169,-0.764057,1.716640
538,109423435,37,0.189224,-0.373752,1.125699
538,109423435,38,-0.037173,0.210175,-0.080708
538,109423435,39,0.193782,-0.196966,0.264199
538,109423435,40,0.681524,-0.040844,0.855139
538,109423435,41,0.501470,-0.546710,1.397026
538,109423435,42,0.288748,-0.764822,1.741167
538,109423435,43,0.428537,-0.529108,1.569480
538,109423435,44,-0.104789,-0.205385,0.215145
538,109423435,45,0.208977,-0.021712,0.264199
538,109423435,46,0.551612,-0.099773,0.781559
538,109423435,47,0.518184,-0.252068,1.298153
538,109423435,48,0.237846,-0.715077,1.643060
538,109423435,49,0.544015,-0.740332,1.889093
538,109423435,50,-0.205072,-0.144926,0.337779
538,109423435,51,0.120089,-0.027834,0.165325
538,109423435,52,0.391310,-0.310231,0.534759
538,109423435,53,0.545534,-0.690588,1.076646
538,109423435,54,0.385992,-0.741863,1.569480
538,109423435,55,0.411063,-0.759465,1.840040
538,109423435,56,-0.012102,-0.325537,0.781559
538,109423435,57,0.028163,-0.004875,0.091745
538,109423435,58,0.212775,-0.097477,0.387599
538,109423435,59,0.617708,-0.463292,0.855139
538,109423738,0,0.155796,-0.142630,0.091745
538,109423738,1,0.568326,0.004309,0.731739
538,109423738,2,0.527301,-0.255129,1.273626
538,109423738,3,0.398908,-0.702067,1.692113
538,109423738,4,0.411823,-0.559721,1.594006
538,109423738,5,-0.200514,-0.027069,0.190619
538,109423738,6,0.149719,0.124461,0.067219
538,109423738,7,0.291787,-0.457935,0.288725
538,109423738,8,0.612390,-0.496966,0.904193
538,109423738,9,0.598715,-0.431149,1.519660
538,109423738,10,0.444491,-0.656914,1.692113
538,109423738,11,0.118570,-0.443394,0.928719
538,109423738,12,-0.174683,0.028033,0.042692
538,109423738,13,0.126167,0.032625,0.215145
538,109423738,14,0.509067,-0.189313,0.534759
538,109423738,15,0.498431,-0.290333,1.150226
538,109423738,16,0.490074,-0.704363,1.569480
538,109423738,17,0.446010,-0.702832,1.716640
538,109423738,18,-0.020459,-0.384466,0.707212
538,109423738,19,0.179348,0.011196,-0.056181
538,109423738,20,0.197581,0.014258,0.239672
538,109423738,21,0.619987,-0.248242,0.731739
538,109423738,22,0.551612,-0.324007,1.372499
538,109423738,23,0.456646,-0.738036,1.667586
538,109423738,24,0.310780,-0.451813,1.052119
538,109423738,25,-0.177722,0.120635,0.067219
538,109423738,26,0.192263,-0.093650,0.140799
538,109423738,27,0.393589,-0.156405,0.461179
538,109423738,28,0.565287,-0.661506,1.003066
538,109423738,29,0.600994,-0.629363,1.716640
538,109424330,0,0.431576,-0.561251,1.594006
538,109424330,1,-0.134418,-0.049263,0.165325
538,109424330,2,0.183906,0.005839,0.165325
538,109424330,3,0.414102,-0.301813,0.485706
538,109424330,4,0.546294,-0.632424,0.928719
538,109424330,5,0.580481,-0.778598,1.495133
538,109424330,6,0.423978,-0.572731,1.741167
538,109424330,7,-0.017420,-0.398241,0.756266
538,109424330,8,0.045637,0.032625,-0.080708
538,109424330,9,0.239366,-0.119671,0.239672
538,109424330,10,0.683044,-0.227579,0.781559
538,109424330,11,0.548573,-0.389823,1.495133
538,109424330,12,0.372317,-0.743394,1.815513
538,109424330,13,0.407264,-0.506149,1.667586
538,109424330,14,-0.161008,-0.171711,0.116272
538,109424330,15,0.179348,0.019615,0.190619
538,109424330,16,0.527301,-0.296456,0.534759
538,109424330,17,0.646577,-0.151048,1.347206
538,109424330,18,0.465763,-0.599516,1.790986
538,109424330,19,0.480198,-0.650792,1.864567
538,109424330,20,-0.039452,-0.245180,0.609106
538,109424330,21,0.085142,0.039513,0.190619
538,109424330,22,0.380674,-0.202323,0.436652
538,109424330,23,0.642019,-0.614822,1.076646
538,109424330,24,0.521223,-0.705128,1.594006
538,109424330,25,0.387512,-0.860485,1.790986
538,109424330,26,0.051714,-0.400537,0.879666
538,109424330,27,0.072227,0.093084,-0.030888
538,109424330,28,0.254560,-0.109722,0.362306
538,109424330,29,0.695199,-0.535996,0.953246
538,109424330,30,0.505269,-0.493904,1.594006
538,109424330,31,0.382953,-0.902577,1.889093
538,109424330,32,0.294066,-0.708190,1.421553
538,109424330,33,-0.229383,0.057115,-0.031655
538,109424330,34,0.191503,-0.052324,0.264199
538,109424330,35,0.591877,-0.152579,0.731739
538,109424330,36,0.560728,-0.186252,1.347206
538,109424330,37,0.267476,-0.855128,1.692113
538,109424330,38,0.389791,-0.522221,1.594006
538,109424330,39,-0.200514,-0.046967,0.116272
538,109424330,40,0.118570,0.132114,0.140799
538,109424330,41,0.408784,-0.297986,0.510232
538,109424330,42,0.490074,-0.567374,1.003066
538,109424330,43,0.528820,-0.833699,1.569480
538,109424330,44,0.374596,-0.715077,1.716640
538,109424330,45,-0.062244,-0.323242,0.658159
538,109424330,46,0.124648,0.021911,-0.006362
538,109424330,47,0.267476,-0.138803,0.264199
538,109424330,48,0.640499,-0.366864,0.781559
538,109424330,49,0.519703,-0.550537,1.446080
538,109424330,50,0.359402,-0.780128,1.741167
538,109424330,51,0.202139,-0.543649,1.347206
538,109424330,52,-0.227864,-0.134211,0.140799
538,109424330,53,0.180867,-0.103599,0.288725
538,109424330,54,0.634422,-0.483955,0.756266
538,109424630,0,0.081343,-0.289568,1.027593
538,109424630,1,0.074506,0.026502,-0.006362
538,109424630,2,0.239366,-0.226813,0.313252
538,109424630,3,0.705835,-0.372986,1.052119
538,109424630,4,0.568326,-0.644669,1.594006
538,109424630,5,0.397388,-0.875791,1.889093
538,109424630,6,0.293306,-0.500792,1.322680
538,109424630,7,-0.152651,0.059411,0.067219
538,109424630,8,0.131485,0.036451,0.116272
538,109424630,9,0.367759,-0.243650,0.387599
538,109424630,10,0.477159,-0.568139,0.928719
538,109424630,11,0.558449,-0.666863,1.495133
538,109424630,12,0.385992,-0.606404,1.594006
538,109424630,13,-0.025777,-0.223752,0.707212
538,109424630,14,0.098817,-0.082171,0.042692
538,109424630,15,0.199100,-0.046201,0.288725
538,109424630,16,0.601753,-0.314823,0.731739
538,109424630,17,0.544774,-0.523751,1.322680
538,109424630,18,0.385992,-0.827577,1.643060
538,109424630,19,0.364720,-0.579618,1.372499
538,109424630,20,-0.093393,0.018849,0.239672
538,109424630,21,0.147439,0.111451,0.239672
538,109424630,22,0.445251,-0.254364,0.534759
538,109424630,23,0.533378,-0.620945,1.003066
538,109424630,24,0.487035,-0.732679,1.569480
538,109424630,25,0.433095,-0.736506,1.692113
538,109424630,26,0.005371,-0.176303,0.830612
538,109424630,27,0.064630,-0.037018,0.018165
538,109424630,28,0.268995,-0.170946,0.387599
538,109424630,29,0.650376,-0.462527,0.953246
538,109424918,0,-0.031095,-0.033191,0.215145
538,109424918,1,0.162634,-0.076048,0.190619
538,109424918,2,0.383713,-0.142630,0.461179
538,109424918,3,0.585799,-0.627067,0.953246
538,109424918,4,0.544015,-0.717373,1.495133
538,109424918,5,0.470321,-0.827577,1.790986
538,109424918,6,0.370038,-0.483955,1.372499
538,109424918,7,-0.024258,-0.083701,0.264199
538,109424918,8,0.164913,0.018849,0.288725
538,109424918,9,0.509827,-0.102834,0.682686
538,109424918,10,0.564527,-0.436507,1.224573
538,109424918,11,0.480958,-0.693649,1.667586
538,109424918,12,0.423978,-0.713547,1.790986
538,109424918,13,0.050195,-0.369925,0.830612
538,109424918,14,0.094259,0.040278,0.067219
538,109424918,15,0.302423,-0.180130,0.485706
538,109424918,16,0.650376,-0.685230,0.953246
538,109424918,17,0.541735,-0.526047,1.594006
538,109424918,18,0.400427,-0.600282,1.913620
538,109424918,19,0.266716,-0.428853,1.273626
538,109424918,20,-0.031855,-0.106660,0.116272
538,109424918,21,0.152757,-0.031661,0.239672
538,109424918,22,0.554651,-0.184721,0.707212
