538,109679030,17,0.515145,-0.356150,0.756266
538,109679030,18,0.512106,-0.105895,1.569480
538,109679030,19,0.480958,-0.783189,1.790986
538,109679030,20,0.120089,-0.459466,1.027593
538,109679030,21,-0.059965,0.051758,0.190619
538,109679030,22,0.101856,0.124461,0.288725
538,109679030,23,0.690641,-0.356915,0.978539
538,109679030,24,0.516665,-0.093650,1.618533
538,109679030,25,0.487795,-0.839822,1.741167
538,109679030,26,0.458926,-0.849005,1.495133
538,109679030,27,0.006891,-0.291099,0.485706
538,109679030,28,0.068428,0.112217,0.116272
538,109679030,29,0.218853,-0.197732,0.264199
538,109679030,30,0.568326,-0.215334,0.731739
538,109679030,31,0.579721,-0.408956,1.322680
538,109679030,32,0.468042,-0.449517,1.815513
538,109679030,33,0.210496,-0.375282,1.446080
538,109679030,34,-0.109347,-0.352323,0.091745
538,109679030,35,0.107174,0.305073,0.264199
538,109679030,36,0.538696,-0.196201,0.707212
538,109679030,37,0.579721,0.063237,1.618533
538,109679030,38,0.322176,-0.652322,1.963440
538,109679030,39,0.471841,-0.868138,1.889093
538,109679030,40,-0.009823,-0.431915,0.633632
538,109679030,41,0.021325,0.390022,0.337779
538,109679030,42,0.427777,0.058645,0.731739
538,109679030,43,0.657213,-0.601047,1.273626
538,109679030,44,0.419420,-0.879618,1.716640
538,109679030,45,0.295585,-0.845944,1.889093
538,109679030,46,-0.037933,-0.104365,0.781559
538,109679030,47,0.055513,0.044870,0.091745
538,109679030,48,0.199860,-0.044671,0.387599
538,109679030,49,0.616948,-0.428853,0.855139
538,109679030,50,0.496912,-0.594159,1.470606
538,109679030,51,0.379155,-0.672220,1.815513
538,109679030,52,0.284949,-0.450282,1.347206
538,109679030,53,-0.206591,-0.027069,-0.006362
538,109679030,54,0.144400,0.086196,0.165325
538,109679030,55,0.443731,-0.245180,0.559286
538,109679030,56,0.644298,-0.474772,1.347206
538,109679030,57,0.469562,-0.720434,1.864567
538,109679030,58,0.425498,-0.499261,1.790986
538,109679030,59,-0.055407,-0.625537,0.534759
538,109679319,0,0.247723,-0.366864,0.978539
538,109679319,1,0.252281,-0.451813,1.027593
538,109679319,2,0.223412,-0.439568,0.953246
538,109679319,3,0.186185,-0.364568,0.855139
538,109679319,4,0.287988,-0.372986,0.879666
538,109679319,5,0.253041,-0.370690,0.855139
538,109679319,6,0.236327,-0.406660,0.830612
538,109679319,7,0.294066,-0.398241,0.830612
538,109679319,8,0.278112,-0.385231,0.904193
538,109679319,9,0.245444,-0.343905,0.953246
538,109679319,10,0.279631,-0.402833,0.928719
538,109679319,11,0.268995,-0.452578,0.928719
538,109679319,12,0.267476,-0.328599,0.978539
538,109679319,13,0.291027,-0.379874,0.953246
538,109679319,14,0.285709,-0.371456,0.978539
538,109679319,15,0.274313,-0.438802,0.953246
538,109679319,16,0.285709,-0.321711,0.978539
538,109679319,17,0.295585,-0.451813,0.928719
538,109679319,18,0.311539,-0.420435,1.003066
538,109679319,19,0.282670,-0.425792,1.003066
538,109679319,20,0.274313,-0.402833,1.003066
538,109679319,21,0.283430,-0.366099,0.978539
538,109679319,22,0.316098,-0.389823,1.003066
538,109679319,23,0.285709,-0.425792,1.003066
538,109679319,24,0.279631,-0.425792,1.003066
538,109679319,25,0.270514,-0.434211,0.978539
538,109679319,26,0.268995,-0.359211,0.978539
538,109679319,27,0.275832,-0.382935,0.953246
538,109679319,28,0.239366,-0.350027,0.855139
538,109679319,29,0.240885,-0.322476,0.781559
538,109679319,30,0.276592,-0.281915,0.756266
538,109679319,31,0.235567,-0.301048,0.731739
538,109679319,32,0.179348,-0.252834,0.707212
538,109679319,33,0.205178,-0.177068,0.707212
538,109679319,34,0.208217,-0.227579,0.658159
538,109679319,35,0.300144,-0.246711,0.830612
538,109679319,36,0.224931,-0.310997,0.830612
538,109679319,37,0.259878,-0.239823,0.830612
538,109679319,38,0.262157,-0.298752,0.879666
538,109679319,39,0.273553,-0.350792,0.855139
538,109679319,40,0.279631,-0.334721,0.879666
538,109679319,41,0.265196,-0.325537,0.904193
538,109679319,42,0.281151,-0.317119,0.879666
538,109679319,43,0.268995,-0.226048,0.904193
538,109679319,44,0.281910,-0.333956,0.855139
538,109679319,45,0.272794,-0.358446,0.879666
538,109679319,46,0.303942,-0.336252,0.904193
538,109679319,47,0.250002,-0.302578,0.879666
538,109679319,48,0.276592,-0.332425,0.904193
538,109679319,49,0.274313,-0.334721,0.879666
538,109679319,50,0.284189,-0.321711,0.879666
538,109679319,51,0.275832,-0.353854,0.879666
538,109679319,52,0.302423,-0.316354,0.879666
538,109679319,53,0.281910,-0.284211,0.904193
538,109679319,54,0.299384,-0.359976,0.879666
538,109679319,55,0.314578,-0.350792,1.003066
538,109679319,56,0.331292,-0.379874,0.978539
538,109679319,57,0.321416,-0.388292,1.003066
538,109679319,58,0.299384,-0.382935,0.978539
538,109679319,59,0.303942,-0.393650,1.003066
538,109679613,0,-0.092633,-0.086763,0.928719
538,109679613,1,0.060071,-0.209211,1.150226
538,109679613,2,0.042598,-0.427323,1.200046
538,109679613,3,-0.062244,-0.448751,1.224573
538,109679613,4,0.074506,0.053288,1.052119
538,109679613,5,0.145920,0.024207,0.756266
538,109679613,6,0.254560,-0.099007,1.027593
538,109679613,7,0.222652,-0.343905,1.052119
538,109679613,8,0.164913,-0.542119,1.125699
538,109679613,9,-0.190637,-0.183956,0.806086
538,109679613,10,0.272794,-0.225283,0.830612
538,109679613,11,-0.101750,-0.036252,0.633632
538,109679613,12,-0.006784,0.078543,0.781559
538,109679613,13,0.221892,0.010431,1.125699
538,109679613,14,0.382953,-0.239058,0.928719
538,109679613,15,0.187705,-0.180895,0.904193
538,109679613,16,0.121609,-0.244415,0.928719
538,109679613,17,0.227970,-0.249007,0.953246
538,109679613,18,0.366239,-0.274262,0.879666
538,109679613,19,0.189984,-0.252068,0.830612
538,109679613,20,0.227970,-0.191609,0.756266
538,109679613,21,0.223412,-0.135742,0.978539
538,109679613,22,0.181627,-0.184721,0.781559
538,109679613,23,0.198341,-0.275793,0.855139
538,109679613,24,0.150478,-0.183191,0.806086
538,109679613,25,0.163394,-0.166354,0.756266
538,109679613,26,0.225691,-0.126558,0.781559
538,109679613,27,0.303942,-0.008702,0.855139
538,109679613,28,0.347246,0.069360,0.879666
538,109679613,29,0.386752,-0.165589,0.978539
538,109679613,30,0.330532,-0.189313,0.904193
538,109679613,31,0.279631,-0.059212,0.806086
538,109679613,32,0.272794,-0.183191,0.830612
538,109679613,33,-0.094152,-0.221456,0.781559
538,109679613,34,0.325214,-0.279619,0.806086
538,109679613,35,0.243164,-0.428088,0.953246
538,109679613,36,0.063110,-0.397476,0.781559
538,109679613,37,-0.123022,-0.284976,0.806086
538,109679613,38,-0.115425,-0.402833,0.756266
538,109679613,39,0.139842,-0.305640,0.879666
538,109679613,40,-0.030336,-0.213038,1.027593
538,109679613,41,0.066149,-0.310997,0.978539
538,109679613,42,0.252281,-0.288803,0.978539
538,109679613,43,0.294066,-0.276558,0.953246
538,109679613,44,0.336610,-0.266609,0.953246
538,109679613,45,0.332052,-0.255895,0.978539
538,109679613,46,0.344207,-0.129620,0.978539
538,109679613,47,0.303942,-0.017885,1.052119
538,109679613,48,0.247723,0.144359,1.101173
538,109679613,49,0.218853,0.004309,1.027593
538,109679613,50,0.259878,0.178798,1.076646
538,109679613,51,0.158835,0.183390,1.052119
538,109679613,52,0.097298,0.202522,1.150226
538,109679613,53,0.088181,0.062472,1.076646
538,109679613,54,0.147439,0.145890,1.052119
538,109679613,55,0.204419,-0.152579,1.125699
538,109679613,56,0.195302,-0.150283,1.052119
538,109679613,57,0.179348,0.005839,1.224573
538,109679613,58,0.202139,-0.241354,1.101173
538,109679613,59,0.115531,-0.289568,1.052119
538,109679909,0,0.245444,-0.284976,0.707212
538,109679909,1,0.395109,-0.317119,0.855139
538,109679909,2,-0.088834,-0.191609,0.559286
538,109679909,3,0.436894,-0.696710,0.928719
538,109679909,4,0.346487,-0.657679,0.756266
538,109679909,5,0.499951,-0.600282,1.273626
538,109679909,6,0.537937,-0.392119,0.978539
538,109679909,7,0.226451,-0.258191,1.027593
538,109679909,8,0.327494,-0.054620,1.003066
538,109679909,9,0.214295,-0.416609,0.682686
538,109679909,10,-0.040972,-0.212272,0.534759
538,109679909,11,0.286469,-0.258956,0.928719
538,109679909,12,0.421699,-0.271966,0.879666
538,109679909,13,0.338130,-0.051559,0.756266
538,109679909,14,0.060071,-0.320180,0.658159
538,109679909,15,0.152757,-0.519925,1.052119
538,109679909,16,0.355603,-0.387527,1.052119
538,109679909,17,0.437653,-0.441098,0.879666
538,109679909,18,0.162634,-0.501557,0.928719
538,109679909,19,0.285709,-0.291864,0.879666
538,109679909,20,0.352564,-0.214568,0.830612
538,109679909,21,0.158835,-0.404364,0.682686
538,109679909,22,0.556930,-0.199262,0.830612
538,109679909,23,0.259878,-0.040844,0.953246
538,109679909,24,0.511346,-0.378343,1.372499
538,109679909,25,0.519703,-0.615588,0.904193
538,109679909,26,0.537937,-0.375282,0.855139
538,109679909,27,0.249242,-0.314058,0.682686
538,109679909,28,0.235567,-0.252068,0.707212
538,109679909,29,0.229489,-0.249007,0.682686
538,109679909,30,0.242405,-0.425027,0.682686
538,109679909,31,0.172510,-0.312527,0.781559
538,109679909,32,0.199100,-0.431149,0.731739
538,109679909,33,0.110973,-0.333956,0.781559
538,109679909,34,0.158835,-0.518394,0.806086
538,109679909,35,0.386752,-0.160997,0.806086
538,109679909,36,0.170231,-0.260487,0.855139
538,109679909,37,0.139842,-0.459466,0.781559
538,109679909,38,0.179348,-0.308701,0.855139
538,109679909,39,0.155037,-0.314058,0.731739
538,109679909,40,0.224171,-0.304874,0.781559
538,109679909,41,0.223412,-0.296456,0.756266
538,109679909,42,0.197581,-0.395945,0.806086
538,109679909,43,0.179348,-0.281150,0.830612
538,109679909,44,0.381434,-0.257425,0.830612
538,109679909,45,0.364720,-0.213038,0.855139
538,109679909,46,0.359402,-0.321711,0.830612
538,109679909,47,0.246963,-0.304874,0.953246
538,109679909,48,0.291027,-0.368394,0.904193
538,109679909,49,0.353324,-0.248242,0.855139
538,109679909,50,0.329013,-0.304874,0.830612
538,109679909,51,0.271274,-0.256660,0.879666
538,109679909,52,0.261398,-0.245180,0.928719
538,109679909,53,0.325214,-0.258191,1.003066
538,109679909,54,0.212016,-0.268140,0.978539
538,109679909,55,0.259119,-0.259721,1.052119
538,109679909,56,0.244684,-0.308701,0.953246
538,109679909,57,0.287228,-0.366099,0.928719
538,109679909,58,0.346487,-0.268905,0.904193
538,109679909,59,0.509067,-0.415843,0.879666
