538,109787042,34,-0.006025,-0.076048,0.879666
538,109787042,35,0.017527,-0.038548,0.855139
538,109787042,36,0.041838,-0.035487,0.879666
538,109787042,37,0.018287,-0.103599,0.904193
538,109787042,38,0.022085,-0.151813,0.928719
538,109787042,39,0.035760,-0.244415,0.978539
538,109787042,40,0.009170,-0.287272,1.003066
538,109787042,41,0.007650,-0.300282,1.052119
538,109787042,42,0.016007,-0.294160,1.150226
538,109787042,43,0.042598,-0.272731,1.273626
538,109787042,44,0.012968,-0.224517,1.421553
538,109787042,45,0.060071,-0.250538,1.421553
538,109787042,46,0.022085,-0.177834,1.446080
538,109787042,47,0.035760,-0.103599,1.397026
538,109787042,48,0.022085,-0.130385,1.200046
538,109787042,49,-0.058445,-0.219160,1.150226
538,109787042,50,-0.060725,-0.177068,1.052119
538,109787042,51,-0.232422,-0.191609,1.224573
538,109787042,52,-0.369172,-0.141864,1.052119
538,109787042,53,-0.135937,-0.110487,0.904193
538,109787042,54,-0.391964,-0.119671,1.052119
538,109787042,55,-0.949600,-0.053854,0.830612
538,109787042,56,-0.874387,-0.023242,1.175519
538,109787042,57,-0.129100,-0.776302,1.815513
538,109787042,58,-1.147128,-0.777832,1.322680
538,109787349,0,0.214295,0.034156,0.412125
538,109787349,1,0.729387,-0.438802,0.879666
538,109787349,2,0.532619,-0.318650,1.347206
538,109787349,3,0.174789,-0.728087,1.716640
538,109787349,4,0.527301,-0.650792,1.322680
538,109787349,5,-0.205832,0.060941,-0.204108
538,109787349,6,0.381434,-0.007171,0.362306
538,109787349,7,0.839547,-0.496200,0.830612
538,109787349,8,0.372317,-0.633190,1.347206
538,109787349,9,0.396628,-0.663037,1.840040
538,109787349,10,0.306981,-0.466353,0.978539
538,109787349,11,0.038799,0.024972,-0.056181
538,109787349,12,0.456646,-0.203089,0.510232
538,109787349,13,0.732426,-0.603343,0.855139
538,109787349,14,0.161114,-0.322476,1.594006
538,109787349,15,0.477919,-1.074770,1.987967
538,109787349,16,-0.329666,-0.382170,0.387599
538,109787349,17,-0.029576,-0.104365,0.190619
538,109787349,18,0.487035,-0.115844,0.806086
538,109787349,19,0.657213,-0.924771,1.273626
538,109787349,20,0.134524,-0.682169,1.495133
538,109787349,21,0.794723,-1.139821,1.815513
538,109787349,22,-0.681418,0.211706,-0.105235
538,109787349,23,0.250002,0.162727,0.436652
538,109787349,24,0.943629,-0.557425,1.101173
538,109787349,25,0.315338,-0.437272,1.544186
538,109787349,26,0.286469,-0.812271,1.766460
538,109787349,27,0.372317,-0.554363,1.224573
538,109787349,28,-0.081237,0.300481,-0.204108
538,109787349,29,0.310020,-0.111252,0.288725
538,109787349,30,0.625305,-0.395945,0.707212
538,109787349,31,0.560728,-0.336252,1.273626
538,109787349,32,0.153517,-0.569669,1.594006
538,109787349,33,0.597195,-0.668394,1.889093
538,109787349,34,-0.453501,0.347165,-0.302215
538,109787349,35,0.154277,-0.297986,0.140799
538,109787349,36,0.653415,-0.227579,0.658159
538,109787349,37,0.620747,-0.123497,1.200046
538,109787349,38,0.021325,-0.775536,1.470606
538,109787349,39,0.660252,-0.671455,1.618533
538,109787349,40,-0.448943,0.031094,0.165325
538,109787349,41,0.189984,0.237726,0.190619
538,109787349,42,0.508308,-0.325537,0.731739
538,109787349,43,0.537177,-0.307935,1.224573
538,109787349,44,-0.017420,-0.409721,1.519660
538,109787349,45,0.841066,-0.760230,2.135127
538,109787349,46,-0.600128,-0.120436,0.116272
538,109787349,47,0.055513,0.085431,0.091745
538,109787349,48,0.553131,-0.384466,0.806086
538,109787349,49,0.586559,-0.712016,1.322680
538,109787349,50,0.131485,-0.690588,1.790986
538,109787349,51,0.890448,-1.126046,1.987967
538,109787349,52,-0.635835,-0.194670,0.091745
538,109787349,53,0.223412,0.210175,0.362306
538,109787349,54,0.708115,-0.255895,1.101173
538,109787349,55,0.446770,-0.431149,1.618533
538,109787349,56,0.411823,-0.809210,1.840040
538,109787349,57,0.569845,-0.828342,1.421553
538,109787349,58,-0.171644,0.298951,-0.253162
538,109787349,59,0.419420,-0.037018,0.534759
538,109787674,0,0.218853,-0.529874,1.372499
538,109787674,1,0.076785,-0.457170,1.594006
538,109787674,2,-0.122262,-0.426558,1.003066
538,109787674,3,-0.066802,0.066298,0.042692
538,109787674,4,0.144400,-0.425027,1.076646
538,109787674,5,0.212016,-0.380639,1.224573
538,109787674,6,-0.210390,-0.349262,1.618533
538,109787674,7,-0.061484,-0.623241,1.913620
538,109787674,8,-0.037933,-0.665332,1.347206
538,109787674,9,-0.024258,-0.182426,-0.129762
538,109787674,10,0.199860,-0.053854,1.003066
538,109787674,11,0.057032,-0.480894,1.249099
538,109787674,12,-0.224825,-0.763291,1.421553
538,109787674,13,-0.132139,-0.756404,1.963440
538,109787674,14,-0.151132,-0.430384,1.150226
538,109787674,15,0.155037,0.179563,0.042692
538,109787674,16,0.238606,0.018084,0.928719
538,109787674,17,0.164153,-0.809975,1.101173
538,109787674,18,-0.217227,-0.659975,1.421553
538,109787674,19,-0.072120,-0.669924,1.987967
538,109787674,20,-0.189877,-0.358446,0.904193
538,109787674,21,0.144400,0.331094,0.067219
538,109787674,22,0.232528,-0.092885,1.101173
538,109787674,23,0.097298,-0.589567,1.175519
538,109787674,24,-0.150372,-0.725026,1.397026
538,109787674,25,-0.084276,-0.596455,1.913620
538,109787674,26,-0.371451,-0.145691,0.387599
538,109787674,27,0.099577,-0.032426,0.067219
538,109787674,28,0.082863,0.041043,0.855139
538,109787674,29,0.133005,-0.537527,1.101173
538,109787674,30,-0.223305,-0.579618,1.372499
538,109787674,31,-0.165566,-0.511506,2.012493
538,109787674,32,-0.000707,-0.428853,1.224573
538,109787674,33,0.085142,0.138237,-0.129762
538,109787674,34,0.155796,-0.146456,0.387599
538,109787674,35,0.219613,-0.138803,0.682686
538,109787674,36,-0.027297,-0.239058,1.125699
538,109787674,37,-0.331946,-0.415078,1.372499
538,109787674,38,-0.054647,-0.480894,1.519660
538,109787674,39,-0.504403,-0.200793,-0.129762
538,109787674,40,0.053993,-0.204619,0.215145
538,109787674,41,0.207457,-0.519925,0.485706
538,109787674,42,0.178588,-0.076048,1.175519
538,109787674,43,-0.138976,-0.455639,1.372499
538,109787674,44,-0.093393,-0.270436,1.716640
538,109787674,45,-0.445144,-0.257425,0.485706
538,109787674,46,0.042598,0.109921,0.091745
538,109787977,0,-0.543908,-0.314058,0.781559
538,109787977,1,-0.405639,-0.283446,0.830612
538,109787977,2,-0.353978,-0.443394,0.855139
538,109787977,3,-0.347900,-0.402068,0.879666
538,109787977,4,-0.422353,-0.363803,0.806086
538,109787977,5,-0.388165,-0.359211,0.830612
538,109787977,6,-0.483890,-0.388292,0.806086
538,109787977,7,-0.481611,-0.374517,0.756266
538,109787977,8,-0.537071,-0.343139,0.830612
538,109787977,9,-0.436787,-0.295691,0.781559
538,109787977,10,-0.452741,-0.376813,0.830612
538,109787977,11,-0.404879,-0.314823,0.731739
538,109787977,12,-0.460339,-0.412017,0.830612
538,109787977,13,-0.380568,-0.288038,0.855139
538,109787977,14,-0.437547,-0.406660,0.879666
538,109787977,15,-0.506682,-0.447221,0.830612
538,109787977,16,-0.491487,-0.333190,0.682686
538,109787977,17,-0.578096,-0.371456,0.806086
538,109787977,18,-0.404119,-0.405894,0.855139
538,109787977,19,-0.413996,-0.468649,0.781559
538,109787977,20,-0.413236,-0.340078,0.781559
538,109787977,21,-0.495286,-0.361507,0.830612
538,109787977,22,-0.462618,-0.272731,0.806086
538,109787977,23,-0.428430,-0.440333,0.855139
538,109787977,24,-0.372971,-0.307935,0.879666
538,109787977,25,-0.409437,-0.376813,0.855139
538,109787977,26,-0.446664,-0.369160,0.830612
538,109787977,27,-0.426911,-0.333190,0.855139
538,109787977,28,-0.435268,-0.360741,0.879666
538,109787977,29,-0.443625,-0.376048,0.830612
538,109787977,30,-0.462618,-0.341609,0.830612
538,109787977,31,-0.467936,-0.341609,0.830612
538,109787977,32,-0.444385,-0.278089,0.855139
538,109787977,33,-0.436028,-0.424262,0.830612
538,109787977,34,-0.432989,-0.529874,0.731739
538,109787977,35,-0.482371,-0.431915,0.756266
538,109787977,36,-0.451982,-0.391354,0.781559
538,109787977,37,-0.540869,-0.343905,0.879666
538,109787977,38,-0.320550,-0.395180,0.855139
538,109787977,39,-0.535551,-0.598751,0.731739
538,109787977,40,-0.509721,-0.152579,0.855139
538,109787977,41,-0.444385,-0.394415,0.806086
538,109787977,42,-0.485410,-0.366099,0.781559
538,109787977,43,-0.393483,-0.308701,0.781559
538,109787977,44,-0.424632,-0.301048,0.855139
538,109787977,45,-0.452741,-0.408956,0.855139
538,109787977,46,-0.448183,-0.355384,0.830612
538,109787977,47,-0.483890,-0.289568,0.879666
538,109787977,48,-0.417034,-0.430384,0.830612
538,109787977,49,-0.442865,-0.493139,0.830612
538,109787977,50,-0.480091,-0.283446,0.830612
538,109787977,51,-0.526435,-0.417374,0.756266
538,109787977,52,-0.506682,-0.372986,0.855139
538,109787977,53,-0.461098,-0.386762,0.781559
538,109787977,54,-0.493007,-0.405894,0.781559
538,109787977,55,-0.370691,-0.415843,0.806086
538,109787977,56,-0.376769,-0.351558,0.707212
538,109787977,57,-0.541629,-0.333956,0.806086
538,109787977,58,-0.459579,-0.381405,0.806086
538,109787977,59,-0.504403,-0.411252,0.781559
538,109788276,0,-0.395762,-0.080640,0.830612
538,109788276,1,-0.585693,-0.284976,0.781559
538,109788276,2,-0.396522,-0.137273,0.953246
538,109788276,3,-0.392723,-0.259721,0.928719
538,109788276,4,-0.478572,0.017319,0.756266
538,109788276,5,-0.652548,-0.280384,0.855139
538,109788276,6,-0.368412,-0.180895,1.003066
538,109788276,7,-0.447423,-0.109722,0.879666
538,109788276,8,-0.505162,-0.187783,0.879666
538,109788276,9,-0.413996,-0.131150,0.904193
538,109788276,10,-0.404879,-0.176303,0.978539
538,109788276,11,-0.471735,-0.031661,0.830612
538,109788276,12,-0.568979,-0.369160,1.027593
538,109788276,13,-0.312193,-0.040079,1.003066
538,109788276,14,-0.461098,-0.139569,0.855139
538,109788276,15,-0.512000,-0.097477,0.879666
538,109788276,16,-0.356257,-0.144926,0.855139
538,109788276,17,-0.363854,-0.210742,0.928719
538,109788276,18,-0.454261,-0.136507,0.879666
538,109788276,19,-0.481611,-0.078344,0.928719
538,109788276,20,-0.426151,-0.157171,0.953246
538,109788276,21,-0.400321,-0.115079,0.928719
538,109788276,22,-0.431469,-0.128854,0.904193
538,109788276,23,-0.422353,-0.156405,0.904193
538,109788276,24,-0.433748,-0.144926,0.928719
538,109788276,25,-0.407158,-0.118905,0.928719
538,109788276,26,-0.432229,-0.101303,0.928719
538,109788276,27,-0.420833,-0.101303,0.928719
538,109788276,28,-0.437547,-0.115844,0.904193
538,109788276,29,-0.410197,-0.126558,0.928719
538,109788276,30,-0.393483,-0.109722,0.928719
538,109788276,31,-0.398801,-0.125028,0.928719
538,109788276,32,-0.362334,-0.174007,0.928719
538,109788276,33,-0.360815,-0.144926,0.953246
538,109788276,34,-0.412476,-0.150283,0.904193
538,109788276,35,-0.394243,-0.147222,0.904193
538,109788276,36,-0.404879,-0.164824,0.904193
538,109788276,37,-0.374490,-0.196966,0.953246
538,109788276,38,-0.411716,-0.168650,0.904193
538,109788276,39,-0.401080,-0.197732,0.928719
538,109788276,40,-0.376009,-0.172477,0.928719
538,109788276,41,-0.404879,-0.184721,0.953246
538,109788276,42,-0.379808,-0.169415,0.928719
538,109788276,43,-0.394243,-0.174007,0.904193
538,109788276,44,-0.382087,-0.185487,0.928719
538,109788276,45,-0.387405,-0.161762,0.904193
538,109788276,46,-0.393483,-0.177068,0.928719
538,109788276,47,-0.398801,-0.189313,0.904193
538,109788276,48,-0.375250,-0.184721,0.928719
538,109788276,49,-0.369172,-0.167885,0.928719
538,109788276,50,-0.398041,-0.184721,0.904193
538,109788276,51,-0.391964,-0.166354,0.928719
538,109788276,52,-0.399561,-0.159466,0.928719
538,109788276,53,-0.398801,-0.190844,0.928719
538,109788276,54,-0.395003,-0.171711,0.928719
538,109788276,55,-0.384366,-0.174773,0.928719
538,109788276,56,-0.373730,-0.180895,0.953246
538,109788276,57,-0.379048,-0.164058,0.928719
538,109788276,58,-0.380568,-0.165589,0.928719
538,109788276,59,-0.401840,-0.156405,0.953246
538,109788564,0,0.057032,-0.187017,0.978539
538,109788564,1,0.025884,-0.127324,1.027593
538,109788564,2,-0.025018,-0.137273,1.003066
538,109788564,3,-0.060725,-0.100538,0.978539
538,109788564,4,-0.144294,-0.235997,1.003066
538,109788564,5,-0.129100,-0.240589,1.027593
538,109788564,6,-0.102509,-0.131915,1.003066
538,109788564,7,-0.145054,-0.208446,0.978539
538,109788564,8,-0.145814,-0.223752,0.978539
538,109788564,9,-0.150372,-0.216864,1.003066
538,109788564,10,-0.166326,-0.209211,0.978539
538,109788564,11,-0.189877,-0.169415,0.978539
538,109788564,12,-0.172404,-0.181660,1.003066
538,109788564,13,-0.162527,-0.193905,0.978539
538,109788564,14,-0.165566,-0.231405,0.978539
538,109788564,15,-0.192916,-0.192375,1.003066
538,109788564,16,-0.179241,-0.119671,1.052119
538,109788564,17,-0.164047,-0.147987,1.003066
538,109788564,18,-0.177722,-0.206915,0.978539
538,109788564,19,-0.173164,-0.190844,0.978539
538,109788564,20,-0.220266,-0.196966,0.978539
538,109788564,21,-0.227104,-0.191609,0.978539
538,109788564,22,-0.212669,-0.200793,0.978539
538,109788564,23,-0.205832,-0.205385,0.978539
538,109788564,24,-0.208871,-0.170946,0.978539
538,109788564,25,-0.237740,-0.180895,0.978539
538,109788564,26,-0.202793,-0.151048,0.978539
538,109788564,27,-0.229383,-0.217630,0.978539
538,109788564,28,-0.186079,-0.219160,0.978539
538,109788564,29,-0.202793,-0.220691,1.003066
538,109788564,30,-0.218747,-0.205385,0.978539
538,109788564,31,-0.211150,-0.203854,0.978539
538,109788564,32,-0.217987,-0.196201,0.978539
538,109788564,33,-0.235461,-0.183956,0.978539
538,109788564,34,-0.250655,-0.198497,0.953246
538,109788564,35,-0.225584,-0.193905,0.978539
538,109788564,36,-0.241539,-0.219925,0.953246
538,109788564,37,-0.249896,-0.196966,0.978539
538,109788564,38,-0.215708,-0.188548,0.953246
538,109788564,39,-0.214948,-0.189313,0.978539
538,109788564,40,-0.202033,-0.199262,0.978539
538,109788564,41,-0.231662,-0.216864,0.978539
538,109788564,42,-0.223305,-0.213038,0.978539
538,109788564,43,-0.218747,-0.226048,0.953246
538,109788564,44,-0.227864,-0.206915,0.953246
538,109788564,45,-0.229383,-0.203089,0.953246
538,109788564,46,-0.240019,-0.206915,0.953246
538,109788564,47,-0.234701,-0.187017,0.978539
538,109788564,48,-0.225584,-0.223752,0.978539
538,109788564,49,-0.198994,-0.221456,0.978539
538,109788564,50,-0.195955,-0.206915,0.978539
538,109788564,51,-0.224825,-0.200793,0.978539
538,109788564,52,-0.221026,-0.199262,0.978539
538,109788564,53,-0.218747,-0.196966,0.953246
538,109788564,54,-0.231662,-0.201558,0.978539
538,109788564,55,-0.227864,-0.215334,0.978539
538,109788564,56,-0.198994,-0.219925,0.978539
538,109788564,57,-0.230143,-0.206915,0.978539
538,109788564,58,-0.282564,-0.199262,0.928719
538,109788564,59,-0.230143,-0.188548,1.003066
538,109788852,0,-0.344101,-0.166354,0.953246
538,109788852,1,-0.389684,-0.164058,0.904193
538,109788852,2,-0.369932,-0.150283,0.953246
538,109788852,3,-0.391964,-0.199262,0.928719
538,109788852,4,-0.372971,-0.125028,0.953246
538,109788852,5,-0.394243,-0.310997,0.953246
538,109788852,6,-0.520357,-0.014059,0.978539
538,109788852,7,-0.433748,-0.047732,0.904193
538,109788852,8,-0.379048,-0.071456,0.904193
538,109788852,9,-0.464137,-0.024773,1.052119
538,109788852,10,-0.391204,-0.258956,1.076646
538,109788852,11,-0.384366,-0.026304,0.978539
538,109788852,12,-0.522636,-0.111252,0.830612
538,109788852,13,-0.504403,-0.167119,0.904193
538,109788852,14,-0.522636,-0.095946,0.904193
538,109788852,15,-0.500604,-0.047732,0.904193
538,109788852,16,-0.534791,-0.099773,0.855139
538,109788852,17,-0.494526,-0.048497,0.904193
538,109788852,18,-0.459579,-0.066099,0.904193
538,109788852,19,-0.499085,-0.143395,0.830612
538,109788852,20,-0.505922,-0.029365,0.879666
538,109788852,21,-0.513519,-0.108191,0.879666
538,109788852,22,-0.540869,-0.037783,0.879666
538,109788852,23,-0.473254,-0.101303,0.928719
538,109788852,24,-0.474773,-0.140334,0.855139
538,109788852,25,-0.494526,-0.042375,0.806086
538,109788852,26,-0.455780,-0.074518,0.879666
538,109788852,27,-0.527954,-0.096711,0.879666
538,109788852,28,-0.466416,-0.057681,0.953246
538,109788852,29,-0.439826,-0.072222,0.879666
538,109788852,30,-0.515039,-0.101303,0.879666
538,109789139,0,-0.480091,-0.139569,0.879666
538,109789139,1,-0.463378,-0.154109,0.904193
538,109789139,2,-0.480091,-0.141099,0.904193
538,109789139,3,-0.502123,-0.129620,0.928719
538,109789139,4,-0.467176,-0.142630,0.904193
538,109789139,5,-0.470975,-0.128089,0.904193
538,109789139,6,-0.464897,-0.128854,0.928719
538,109789139,7,-0.471735,-0.164058,0.855139
538,109789139,8,-0.487689,-0.169415,0.879666
538,109789139,9,-0.536311,-0.220691,0.855139
538,109789139,10,-0.494526,-0.128854,0.830612
538,109789139,11,-0.505922,-0.112018,0.953246
538,109789139,12,-0.575817,-0.271201,0.731739
538,109789139,13,-0.568219,-0.121201,0.978539
538,109789139,14,-0.350939,-0.159466,0.953246
538,109789139,15,-0.452741,-0.173242,0.879666
538,109789139,16,-0.491487,0.002013,0.928719
538,109789139,17,-0.479332,-0.219160,0.928719
538,109789139,18,-0.333465,-0.007936,0.928719
538,109789139,19,-0.556064,-0.307935,0.756266
538,109789139,20,-0.519597,-0.115844,0.879666
538,109789139,21,-0.363094,-0.273497,0.904193
538,109789139,22,-0.477812,-0.124262,0.830612
538,109789139,23,-0.540869,-0.105895,0.879666
538,109789139,24,-0.512000,-0.138038,0.855139
538,109789139,25,-0.502883,-0.210742,0.879666
538,109789139,26,-0.419314,-0.133446,0.904193
538,109789139,27,-0.413996,-0.193905,0.904193
538,109789139,28,-0.479332,-0.160232,0.879666
538,109789139,29,-0.521876,-0.080640,0.855139
538,109789139,30,-0.480091,-0.151813,0.904193
538,109789139,31,-0.461858,-0.076048,0.879666
538,109789139,32,-0.508201,-0.138038,0.855139
538,109789139,33,-0.480851,-0.153344,0.904193
538,109789139,34,-0.465657,-0.164824,0.879666
538,109789139,35,-0.469455,-0.121967,0.904193
538,109789139,36,-0.467176,-0.131915,0.904193
538,109789139,37,-0.492247,-0.124262,0.855139
538,109789139,38,-0.483130,-0.144926,0.879666
538,109789430,0,-0.202793,-0.215334,1.003066
538,109789430,1,-0.212669,-0.228344,0.953246
538,109789430,2,-0.202033,-0.224517,0.978539
538,109789430,3,-0.196715,-0.226048,0.978539
538,109789430,4,-0.191397,-0.218395,0.978539
538,109789430,5,-0.183040,-0.224517,0.978539
538,109789430,6,-0.192916,-0.213038,0.978539
538,109789430,7,-0.199754,-0.219160,0.978539
538,109789430,8,-0.185319,-0.216864,0.978539
538,109789715,0,-0.351698,-0.162528,0.953246
538,109789715,1,-0.371451,-0.174007,0.928719
538,109789715,2,-0.358536,-0.164824,0.928719
538,109789715,3,-0.371451,-0.183191,0.928719
538,109789715,4,-0.418554,-0.196966,0.879666
538,109789715,5,-0.360055,-0.218395,0.928719
538,109789715,6,-0.366133,-0.179364,0.928719
538,109789715,7,-0.325868,-0.162528,1.003066
538,109789715,8,-0.339543,-0.037783,0.953246
538,109789715,9,-0.455021,-0.082936,0.953246
538,109789715,10,-0.505922,-0.143395,0.855139
538,109789715,11,-0.501364,-0.046201,0.928719
538,109789715,12,-0.196715,0.010431,1.027593
538,109789715,13,-0.485410,-0.210742,1.027593
538,109789715,14,-0.435268,0.019615,0.904193
538,109789715,15,-0.477053,0.119870,0.904193
538,109789715,16,-0.429190,-0.176303,0.928719
538,109789715,17,-0.436787,-0.174007,0.953246
538,109789715,18,-0.351698,-0.238293,0.978539
538,109789715,19,-0.391964,0.018084,0.879666
538,109789715,20,-0.458819,0.068594,0.904193
538,109789715,21,-0.532512,-0.076048,0.879666
538,109789715,22,-0.546187,0.043339,0.879666
538,109789715,23,-0.486929,-0.067630,0.904193
538,109789715,24,-0.352458,-0.163293,0.978539
538,109789715,25,-0.656347,-0.034722,1.027593
538,109789715,26,-0.339543,-0.189313,0.953246
538,109789715,27,-0.382087,0.120635,0.953246
538,109789715,28,-0.462618,-0.139569,0.879666
538,109789715,29,-0.452741,-0.099773,0.928719
538,109789715,30,-0.436028,-0.023242,0.953246
538,109789715,31,-0.388925,-0.024773,0.978539
538,109789715,32,-0.600128,-0.107426,0.781559
538,109789715,33,-0.552265,-0.096711,0.928719
538,109789715,34,-0.478572,-0.081405,0.904193
538,109789715,35,-0.501364,-0.147222,0.928719
538,109789715,36,-0.445144,-0.108191,0.904193
538,109789715,37,-0.459579,-0.105895,0.904193
538,109789715,38,-0.441346,-0.126558,0.928719
538,109789715,39,-0.568219,-0.078344,0.855139
538,109789715,40,-0.556823,0.064768,0.904193
538,109789715,41,-0.478572,-0.038548,0.904193
538,109789715,42,-0.528714,-0.090589,0.879666
538,109789715,43,-0.420833,-0.167119,0.904193
538,109789715,44,-0.515039,-0.048497,0.879666
538,109789715,45,-0.493007,-0.159466,0.904193
538,109789715,46,-0.464897,-0.156405,0.953246
538,109789715,47,-0.405639,-0.169415,0.879666
538,109789715,48,-0.451982,-0.180130,0.953246
538,109789715,49,-0.404119,-0.098242,0.904193
538,109789715,50,-0.392723,-0.106660,0.904193
538,109789715,51,-0.393483,-0.183956,0.953246
538,109789715,52,-0.390444,-0.197732,0.928719
538,109789715,53,-0.401080,-0.157171,0.928719
538,109789715,54,-0.412476,-0.180130,0.928719
538,109789715,55,-0.339543,-0.132681,0.978539
538,109789715,56,-0.334984,-0.136507,0.978539
538,109789715,57,-0.546947,-0.332425,0.830612
538,109789715,58,-0.454261,-0.122732,0.855139
538,109789715,59,-0.402600,-0.144160,0.904193
538,109790003,0,-0.258252,-0.181660,0.978539
538,109790003,1,-0.285602,-0.193905,0.978539
538,109790003,2,-0.256733,-0.183191,0.978539
538,109790003,3,-0.266609,-0.160232,0.978539
538,109790003,4,-0.255973,-0.200028,0.978539
538,109790003,5,-0.243818,-0.162528,0.978539
538,109790003,6,-0.261291,-0.180130,0.953246
538,109790003,7,-0.252175,-0.187017,1.003066
538,109790003,8,-0.255214,-0.161762,0.978539
538,109790003,9,-0.262811,-0.182426,0.978539
538,109790003,10,-0.265850,-0.177068,0.978539
538,109790003,11,-0.249136,-0.161762,0.978539
538,109790003,12,-0.261291,-0.167119,0.978539
538,109790003,13,-0.252175,-0.170946,0.978539
538,109790003,14,-0.258252,-0.161762,0.978539
538,109790003,15,-0.257493,-0.160232,0.978539
538,109790003,16,-0.265090,-0.160232,0.978539
538,109790003,17,-0.274966,-0.155640,0.978539
538,109790003,18,-0.262811,-0.167119,0.978539
538,109790003,19,-0.261291,-0.160997,0.978539
538,109790003,20,-0.266609,-0.164824,0.978539
538,109790003,21,-0.271927,-0.163293,0.978539
538,109790003,22,-0.271927,-0.158701,0.978539
538,109790003,23,-0.265850,-0.160997,0.978539
538,109790003,24,-0.271168,-0.168650,0.978539
538,109790003,25,-0.265090,-0.168650,0.978539
538,109790003,26,-0.274207,-0.160997,0.978539
538,109790003,27,-0.291680,-0.162528,0.953246
538,109790003,28,-0.281044,-0.170946,0.978539
538,109790003,29,-0.287882,-0.169415,0.978539
538,109790003,30,-0.289401,-0.154109,0.978539
538,109790003,31,-0.264330,-0.158701,0.978539
538,109790003,32,-0.235461,-0.144926,1.003066
538,109790003,33,-0.274207,-0.141099,0.978539
538,109790003,34,-0.282564,-0.157936,0.953246
538,109790003,35,-0.279525,-0.147987,0.978539
538,109790003,36,-0.279525,-0.150283,0.978539
538,109790003,37,-0.277246,-0.143395,0.978539
538,109790003,38,-0.325868,-0.161762,1.003066
538,109790003,39,-0.253694,-0.157171,0.978539
538,109790003,40,-0.271168,-0.196201,0.978539
538,109790003,41,-0.268129,-0.141864,0.978539
538,109790003,42,-0.281804,-0.146456,0.978539
538,109790003,43,-0.279525,-0.148752,0.978539
538,109790003,44,-0.282564,-0.135742,0.978539
538,109790003,45,-0.281804,-0.154109,0.953246
538,109790003,46,-0.306115,-0.158701,0.953246
538,109790003,47,-0.290161,-0.151048,0.978539
538,109790003,48,-0.287122,-0.157936,0.978539
538,109790003,49,-0.295479,-0.154875,0.978539
538,109790003,50,-0.278005,-0.154109,0.978539
538,109790003,51,-0.290161,-0.145691,0.978539
538,109790003,52,-0.300797,-0.158701,0.978539
538,109790003,53,-0.306875,-0.148752,0.978539
538,109790003,54,-0.298518,-0.157171,0.978539
538,109790003,55,-0.296998,-0.138803,0.978539
538,109790003,56,-0.292440,-0.134211,0.978539
538,109790003,57,-0.291680,-0.144926,0.978539
538,109790003,58,-0.293200,-0.139569,0.978539
538,109790003,59,-0.288641,-0.158701,0.978539
538,109790291,0,-0.275726,-0.220691,0.978539
538,109790291,1,-0.269648,-0.216099,0.953246
538,109790291,2,-0.265090,-0.220691,0.953246
538,109790291,3,-0.264330,-0.223752,0.953246
538,109790291,4,-0.262811,-0.219160,0.953246
538,109790291,5,-0.270408,-0.219160,0.978539
538,109790291,6,-0.287122,-0.217630,0.953246
538,109790291,7,-0.258252,-0.220691,0.953246
538,109790291,8,-0.259772,-0.231405,0.953246
538,109790291,9,-0.262051,-0.225283,0.978539
538,109790291,10,-0.250655,-0.232170,0.978539
538,109790291,11,-0.260532,-0.236762,0.953246
538,109790291,12,-0.252175,-0.233701,0.978539
538,109790291,13,-0.255214,-0.229109,0.953246
538,109790291,14,-0.271168,-0.220691,0.953246
538,109790291,15,-0.271168,-0.216864,0.953246
538,109790291,16,-0.274966,-0.222221,0.953246
538,109790291,17,-0.271168,-0.226813,0.953246
538,109790291,18,-0.255973,-0.216864,0.953246
538,109790291,19,-0.264330,-0.223752,0.953246
538,109790291,20,-0.266609,-0.222987,0.953246
538,109790291,21,-0.265850,-0.225283,0.953246
538,109790291,22,-0.266609,-0.216864,0.953246
538,109790291,23,-0.275726,-0.213038,0.953246
538,109790291,24,-0.265850,-0.220691,0.953246
538,109790291,25,-0.274966,-0.220691,0.953246
538,109790291,26,-0.278765,-0.224517,0.953246
538,109790291,27,-0.272687,-0.226813,0.978539
538,109790291,28,-0.265090,-0.228344,0.978539
538,109790291,29,-0.256733,-0.232170,0.978539
538,109790291,30,-0.273447,-0.225283,0.953246
538,109790291,31,-0.274207,-0.226813,0.978539
538,109790291,32,-0.267369,-0.214568,0.953246
538,109790291,33,-0.271927,-0.230640,0.928719
538,109790291,34,-0.255214,-0.222221,0.953246
538,109790291,35,-0.267369,-0.226813,0.953246
538,109790291,36,-0.279525,-0.225283,0.953246
538,109790579,0,-0.100230,-0.163293,1.027593
538,109790579,1,-0.087315,-0.174773,1.027593
538,109790579,2,-0.115425,-0.164824,1.003066
538,109790579,3,-0.070601,0.030329,1.027593
538,109790579,4,-0.098711,-0.128854,1.003066
538,109790579,5,-0.113905,-0.069161,1.003066
538,109790579,6,-0.145814,-0.025538,0.978539
538,109790579,7,-0.120743,-0.271966,1.052119
538,109790579,8,-0.140495,-0.208446,1.052119
538,109790867,0,-0.458060,-0.258956,0.953246
538,109790867,1,-0.532512,-0.050793,0.879666
538,109790867,2,-0.527954,-0.284211,0.953246
538,109790867,3,-0.484650,-0.082936,0.928719
538,109790867,4,-0.435268,-0.160997,0.855139
538,109790867,5,-0.523396,-0.278854,0.904193
538,109790867,6,-0.448183,-0.035487,0.928719
