538,111159267,11,0.087421,-0.014824,0.904193
538,111159267,12,0.091980,-0.082171,1.027593
538,111159267,13,0.097298,-0.031661,1.027593
538,111159552,0,-0.269648,0.403032,0.806086
538,111159552,1,-0.030336,-0.166354,0.953246
538,111159552,2,-0.063004,-0.078344,0.953246
538,111159552,3,-0.031095,-0.177834,1.076646
538,111159552,4,0.051714,-0.199262,1.076646
538,111159552,5,-0.008304,-0.106660,1.052119
538,111159552,6,0.043357,-0.072987,1.052119
538,111159552,7,0.038039,-0.101303,1.052119
538,111159552,8,0.009170,-0.164824,1.003066
538,111159552,9,0.039559,-0.153344,1.003066
538,111159552,10,0.046396,-0.136507,1.003066
538,111159552,11,0.040318,-0.195436,0.978539
538,111159552,12,0.050195,-0.349262,0.953246
538,111159552,13,0.019806,-0.131915,1.125699
538,111159552,14,0.050955,-0.513037,1.003066
538,111159552,15,-0.080477,-0.227579,0.830612
538,111159552,16,-0.094152,-0.290333,0.731739
538,111159552,17,-0.041732,-0.129620,0.953246
538,111159552,18,-0.077439,-0.026304,1.076646
538,111159552,19,-0.038693,-0.043140,1.200046
538,111159552,20,-0.018940,-0.096711,1.249099
538,111159552,21,0.031962,-0.057681,1.273626
538,111159552,22,0.014488,-0.053089,1.150226
538,111159552,23,0.004612,-0.063038,1.052119
538,111159552,24,-0.024258,-0.154875,0.953246
538,111159552,25,-0.014382,-0.131150,0.830612
538,111159552,26,-0.069841,0.000482,0.682686
538,111159552,27,-0.012102,0.073951,0.781559
538,111159552,28,0.018287,0.057115,0.731739
538,111159552,29,-0.041732,0.243849,0.658159
538,111159552,30,-0.103269,0.189512,0.633632
538,111159552,31,-0.060725,0.135176,0.731739
538,111159552,32,-0.086555,0.087727,0.830612
538,111159552,33,-0.101750,0.068594,0.928719
538,111159552,34,-0.118464,-0.014059,1.101173
538,111159552,35,-0.109347,-0.103599,1.150226
538,111159552,36,-0.101750,-0.163293,1.224573
538,111159552,37,-0.069082,-0.195436,1.273626
538,111159552,38,-0.029576,-0.204619,1.273626
538,111159552,39,-0.017420,-0.222987,1.249099
538,111159552,40,-0.018940,-0.216099,1.273626
538,111159552,41,-0.005265,-0.213803,1.249099
538,111159552,42,0.000053,-0.187783,1.224573
538,111159552,43,0.003092,-0.177068,1.175519
538,111159552,44,-0.000707,-0.112783,1.125699
538,111159552,45,-0.039452,-0.087528,1.003066
538,111159552,46,-0.066043,-0.059212,0.953246
538,111159552,47,-0.066802,-0.066865,0.904193
538,111159552,48,-0.059205,-0.092885,0.879666
538,111159552,49,-0.040212,-0.082936,0.953246
538,111159552,50,-0.067562,-0.091354,0.978539
538,111159552,51,-0.100230,-0.057681,1.027593
538,111159552,52,-0.119223,-0.023242,1.125699
538,111159552,53,-0.122262,-0.024008,1.101173
538,111159552,54,-0.088834,-0.047732,1.076646
538,111159552,55,-0.069841,-0.079875,1.027593
538,111159843,0,-0.404879,-0.183191,1.101173
538,111159843,1,-0.477053,-0.172477,1.200046
538,111159843,2,-0.380568,-0.144160,1.224573
538,111159843,3,-0.357016,-0.125028,1.175519
538,111159843,4,-0.281804,0.012727,1.200046
538,111159843,5,-0.162527,0.004309,1.175519
538,111159843,6,-0.136697,0.096145,1.125699
538,111159843,7,-0.074400,0.090023,1.150226
538,111159843,8,-0.118464,0.054819,1.052119
538,111159843,9,-0.113905,0.000482,0.953246
538,111159843,10,-0.105548,-0.037018,0.928719
538,111159843,11,-0.094152,-0.035487,1.027593
538,111159843,12,0.083623,-0.121967,0.978539
538,111159843,13,0.082863,-0.154875,1.052119
538,111159843,14,0.053993,-0.095181,0.928719
538,111159843,15,0.080584,-0.018650,0.978539
538,111159843,16,0.071467,0.139002,1.027593
538,111159843,17,-0.049329,0.324206,1.027593
538,111159843,18,0.003092,-0.244415,1.101173
538,111159843,19,0.123888,-0.102069,1.298153
538,111159843,20,0.025124,-0.227579,1.298153
538,111159843,21,0.063870,0.164257,0.855139
538,111159843,22,-0.110107,0.175737,0.830612
538,111159843,23,-0.328147,0.298185,0.855139
538,111159843,24,-0.381328,0.189512,0.731739
538,111159843,25,-0.258252,0.287471,0.830612
538,111159843,26,-0.217227,-0.046967,0.953246
538,111159843,27,-0.224825,0.178033,0.879666
538,111159843,28,-0.377529,0.336451,0.928719
538,111159843,29,-0.331946,0.243849,1.125699
538,111159843,30,-0.346380,0.132880,1.125699
538,111159843,31,-0.328147,0.024972,1.150226
538,111159843,32,-0.289401,-0.007936,1.175519
538,111159843,33,-0.217227,-0.170181,1.101173
538,111159843,34,-0.154170,-0.002579,0.904193
538,111159843,35,-0.153411,0.024207,0.879666
538,111159843,36,-0.094912,0.024972,0.978539
538,111159843,37,-0.040212,0.122931,1.052119
538,111159843,38,-0.135177,0.070125,1.076646
538,111159843,39,-0.213429,-0.122732,1.027593
538,111159843,40,-0.257493,-0.056150,1.076646
538,111159843,41,-0.303836,-0.004875,1.101173
538,111159843,42,-0.320550,0.125227,1.027593
538,111159843,43,-0.280284,0.073951,1.003066
538,111159843,44,-0.298518,0.035686,0.953246
538,111159843,45,-0.198994,0.064768,0.879666
538,111159843,46,-0.163287,-0.056150,0.928719
538,111159843,47,-0.205072,-0.129620,0.953246
538,111159843,48,-0.214189,-0.036252,1.027593
538,111159843,49,-0.265090,-0.148752,1.052119
538,111159843,50,-0.230143,0.042574,0.928719
538,111159843,51,-0.271927,0.127523,0.904193
538,111159843,52,-0.310673,0.115278,0.928719
538,111159843,53,-0.336504,0.111451,0.953246
538,111159843,54,-0.306875,0.097676,0.953246
538,111159843,55,-0.353218,0.081604,1.076646
538,111159843,56,-0.388925,-0.001814,1.052119
538,111159843,57,-0.348659,-0.111252,1.052119
538,111159843,58,-0.384366,-0.018650,1.027593
538,111159843,59,-0.372971,-0.001814,0.978539
538,111160131,0,1.034795,-0.503853,2.652487
538,111160131,1,-1.463932,-0.066099,-2.739557
538,111160131,2,-0.615322,0.233900,-0.326742
538,111160131,3,1.291582,-0.533700,-0.129762
538,111160131,4,0.359402,0.302012,1.347973
538,111160131,5,0.819794,0.111451,1.470606
538,111160131,6,-1.305150,-1.899003,0.337779
538,111160131,7,0.994530,-0.105130,0.510232
538,111160131,8,0.242405,-0.014059,1.101173
538,111160131,9,0.934512,-0.487782,1.470606
538,111160131,10,0.351805,-0.487782,0.830612
538,111160131,11,0.029682,-0.803853,1.003066
538,111160131,12,0.344967,0.370124,1.372499
538,111160131,13,0.037280,-1.535483,0.953246
538,111160131,14,0.085142,0.975480,0.928719
538,111160131,15,0.316098,-0.858954,0.904193
538,111160131,16,-0.008304,-0.146456,1.003066
538,111160131,17,-0.107827,-0.270436,0.879666
538,111160131,18,-0.138216,-0.108956,0.879666
538,111160131,19,0.010689,-0.526047,1.003066
538,111160131,20,-0.032615,-0.442629,1.175519
538,111160131,21,-0.161008,-0.536761,1.076646
538,111160131,22,-0.073640,-0.336252,1.003066
538,111160131,23,-0.020459,-0.367629,1.027593
538,111160131,24,-0.014382,-0.157936,1.224573
538,111160131,25,-0.186839,-0.340844,1.003066
538,111160131,26,-0.230143,-0.346201,1.125699
538,111160131,27,-0.013622,-0.488547,1.372499
538,111160131,28,-0.374490,-0.477068,1.643060
538,111160131,29,-0.510480,-1.269923,1.273626
538,111160131,30,0.001573,-0.180895,0.436652
538,111160131,31,1.318172,-2.078849,-0.622595
538,111160131,32,0.942869,0.393083,1.052119
538,111160131,33,0.784087,-1.576810,-0.080708
538,111160131,34,0.537177,-2.802827,-0.277688
538,111160131,35,0.309260,-2.785990,-0.228635
538,111160131,36,0.779529,-2.528848,-0.203342
538,111160131,37,0.199100,1.391805,0.534759
538,111160131,38,-0.012862,-0.089824,0.806086
538,111160131,39,0.087421,-0.985230,0.830612
538,111160131,40,-0.266609,-0.245180,0.953246
538,111160131,41,-0.255973,-0.195436,0.978539
538,111160131,42,-0.267369,-0.049263,1.052119
538,111160131,43,-0.290161,-0.080640,1.298153
538,111160131,44,-0.369172,-0.024773,1.298153
538,111160131,45,-0.274207,0.067829,1.273626
538,111160131,46,-0.145054,-0.020181,1.273626
538,111160131,47,-0.118464,-0.200793,1.249099
538,111160131,48,-0.158729,-0.066099,0.953246
538,111160131,49,-0.138976,-0.239823,0.830612
538,111160131,50,-0.168605,-0.068395,0.904193
538,111160131,51,-0.235461,-0.034722,0.830612
538,111160131,52,-0.070601,0.249206,1.052119
538,111160131,53,-0.042491,-0.104365,0.781559
538,111160131,54,-0.289401,-0.531404,0.731739
538,111160131,55,-0.334225,-0.660741,0.682686
538,111160131,56,-0.007544,-0.369160,1.052119
538,111160131,57,0.100337,-0.537527,0.953246
538,111160131,58,-0.206591,-0.071456,0.978539
538,111160131,59,-0.278765,-0.125028,0.953246
538,111160705,0,-0.158729,-0.265844,1.249099
538,111160705,1,-0.176962,-0.310997,1.175519
538,111160705,2,-0.249136,-0.211507,1.101173
538,111160705,3,-0.250655,-0.134211,1.076646
538,111160705,4,-0.296998,-0.040079,1.003066
538,111160705,5,-0.334984,-0.056916,1.027593
538,111160705,6,-0.320550,-0.050028,1.003066
538,111160705,7,-0.307634,0.031094,0.953246
538,111160705,8,-0.232422,-0.068395,0.953246
538,111160705,9,-0.223305,-0.059977,0.953246
538,111160705,10,-0.166326,-0.077579,0.953246
538,111160705,11,-0.127580,-0.082171,0.978539
538,111160705,12,-0.101750,-0.200793,1.003066
538,111160705,13,-0.132139,-0.204619,0.928719
538,111160705,14,-0.131379,-0.129620,0.904193
538,111160705,15,-0.172404,-0.110487,0.953246
538,111160705,16,-0.180001,-0.076814,0.953246
538,111160705,17,-0.181521,-0.091354,0.904193
538,111160705,18,-0.217227,-0.078344,0.904193
538,111160705,19,-0.229383,-0.079109,0.855139
538,111160705,20,-0.228623,-0.123497,0.855139
538,111160705,21,-0.292440,-0.105895,0.855139
538,111160705,22,-0.253694,-0.139569,0.855139
538,111160705,23,-0.021219,-0.016355,1.150226
538,111160705,24,-0.020459,-0.023242,1.125699
538,111160705,25,-0.063764,0.010431,1.052119
538,111160705,26,-0.050089,-0.002579,0.953246
538,111160705,27,-0.023498,0.054053,0.879666
538,111160705,28,-0.039452,0.065533,0.830612
538,111160705,29,-0.002226,0.033390,0.806086
538,111160705,30,0.004612,0.015023,0.756266
538,111160705,31,0.021325,-0.014059,0.781559
538,111160705,32,0.029682,-0.073752,0.806086
538,111160705,33,0.012209,-0.078344,0.904193
538,111160705,34,-0.022738,-0.123497,0.953246
538,111160705,35,-0.072880,-0.157936,0.978539
538,111160705,36,-0.069082,-0.198497,1.003066
538,111160705,37,-0.097951,-0.163293,1.052119
538,111160705,38,-0.063004,-0.136507,1.101173
538,111160705,39,-0.057686,-0.090589,1.076646
538,111160705,40,-0.101750,-0.070691,1.003066
538,111161293,0,-0.172404,-0.220691,1.076646
538,111161293,1,-0.179241,-0.209211,1.076646
538,111161293,2,-0.134418,-0.188548,1.076646
538,111161293,3,-0.142015,-0.126558,1.052119
538,111161293,4,-0.132139,-0.108956,0.978539
538,111161293,5,-0.137457,-0.152579,0.928719
538,111161293,6,-0.115425,-0.144160,0.928719
538,111161293,7,-0.100990,-0.085997,1.003066
538,111161293,8,-0.067562,-0.159466,1.076646
538,111161293,9,-0.121502,-0.138803,1.076646
538,111161293,10,-0.157969,-0.134211,1.027593
538,111161293,11,-0.154170,-0.141099,0.978539
538,111161293,12,-0.152651,-0.110487,0.953246
538,111161293,13,-0.125301,-0.086763,0.904193
538,111161293,14,-0.086555,-0.066865,0.904193
538,111161293,15,-0.062244,-0.024008,0.928719
538,111161293,16,-0.021979,-0.051559,0.953246
538,111161293,17,-0.028816,-0.048497,0.953246
538,111161293,18,-0.035654,-0.078344,0.953246
538,111161293,19,-0.058445,-0.100538,0.978539
538,111161293,20,-0.083516,-0.156405,1.027593
538,111161293,21,-0.083516,-0.194670,1.125699
538,111161293,22,-0.083516,-0.215334,1.200046
538,111161293,23,-0.103269,-0.184721,1.200046
538,111161293,24,-0.110866,-0.137273,1.175519
538,111161293,25,-0.140495,-0.153344,1.101173
538,111161293,26,-0.142775,-0.138803,1.027593
538,111161293,27,-0.141255,-0.093650,1.027593
538,111161293,28,-0.147333,-0.066099,1.052119
538,111161293,29,-0.125301,-0.089824,1.150226
538,111161293,30,-0.179241,-0.067630,1.101173
538,111161293,31,-0.233941,-0.073752,1.052119
538,111161293,32,-0.240019,-0.102834,0.978539
538,111161293,33,-0.236221,-0.124262,0.953246
538,111161293,34,-0.208111,-0.089824,0.953246
538,111161293,35,-0.150372,-0.138803,1.027593
538,111161293,36,-0.140495,-0.131150,1.052119
538,111161293,37,-0.136697,-0.107426,1.052119
538,111161293,38,-0.127580,-0.109722,1.052119
538,111161293,39,-0.091114,-0.117375,1.101173
538,111161293,40,-0.049329,-0.136507,1.150226
538,111161293,41,-0.034894,-0.152579,1.175519
538,111161637,0,-0.175443,-0.229109,1.076646
538,111161637,1,-0.349419,-0.101303,1.347206
538,111161637,2,-0.489208,-0.154875,1.150226
538,111161637,3,-0.529473,0.101502,1.913620
538,111161637,4,-0.614562,-0.577323,1.716640
538,111161637,5,-0.227864,-0.461762,0.633632
538,111161637,6,-0.626718,0.304308,-0.178815
538,111161637,7,0.455887,-0.713547,0.584579
538,111161637,8,-0.195955,-0.461762,1.249099
538,111161637,9,-0.249896,-0.728087,1.790986
538,111161637,10,-0.271168,-0.380639,1.076646
538,111161637,11,1.265751,0.202522,0.337779
538,111161637,12,0.514385,0.317318,0.806086
538,111161637,13,0.112492,-0.637782,1.569480
538,111161637,14,0.137563,-0.409721,1.963440
538,111161637,15,-1.637909,0.223186,-0.450142
538,111161637,16,0.974777,-0.912526,1.224573
538,111161637,17,0.578202,-0.431915,1.175519
538,111161637,18,-0.020459,-1.077831,0.559286
538,111161637,19,0.377635,-0.774771,2.209473
538,111161637,20,-0.477053,0.393083,-1.139189
538,111161637,21,0.847904,0.314257,0.584579
538,111161637,22,0.806879,-0.604873,0.633632
538,111161637,23,-0.345621,-0.522221,1.298153
538,111161637,24,0.472601,-0.584976,1.594006
538,111161637,25,0.051714,-0.033957,-0.548249
538,111161637,26,0.806879,0.158135,0.731739
538,111161637,27,0.569845,-1.144413,0.928719
538,111161637,28,-0.341822,-0.622475,1.347206
538,111161637,29,0.497671,-0.688292,1.397026
538,111161637,30,0.114771,-0.024773,-0.351268
538,111161637,31,0.891967,0.156604,0.781559
538,111161637,32,0.756737,-1.132168,0.904193
538,111161637,33,-0.517318,-0.581149,1.470606
538,111161938,0,0.168712,-0.356150,0.978539
538,111161938,1,-0.007544,-0.125793,0.067219
538,111161938,2,0.395869,-0.028599,0.609106
538,111161938,3,0.625305,-0.708955,1.003066
538,111161938,4,0.260638,-0.747220,1.372499
538,111162223,0,0.399667,-0.401303,0.953246
538,111162223,1,0.378395,-0.406660,0.978539
538,111162223,2,0.372317,-0.444925,0.953246
538,111162223,3,0.386752,-0.415843,0.978539
538,111162223,4,0.392070,-0.406660,0.928719
538,111162223,5,0.388271,-0.421966,0.953246
538,111162223,6,0.368519,-0.414313,0.904193
538,111162223,7,0.365480,-0.434976,0.904193
538,111162223,8,0.364720,-0.392119,0.879666
538,111162223,9,0.379155,-0.383701,0.928719
538,111162223,10,0.368519,-0.395180,0.904193
538,111162223,11,0.240126,-0.688292,1.397026
538,111162223,12,0.483996,-0.741863,1.716640
538,111162223,13,0.086662,-0.219160,0.806086
538,111162223,14,0.091220,0.005074,0.018165
538,111162223,15,0.275073,-0.128854,0.461179
538,111162223,16,0.537177,-0.741098,0.953246
538,111162223,17,0.376116,-0.558190,1.298153
538,111162223,18,0.383713,-0.826046,1.594006
538,111162223,19,0.275073,-0.426558,1.175519
538,111162223,20,-0.125301,0.138237,-0.006362
538,111162223,21,0.225691,-0.151813,0.313252
538,111162223,22,0.601753,-0.357680,0.904193
538,111162223,23,0.491594,-0.548241,1.249099
538,111162223,24,0.272034,-0.713547,1.594006
538,111162223,25,0.442212,-0.632424,1.446080
538,111162223,26,-0.172404,-0.102069,0.215145
538,111162223,27,0.155037,-0.029365,0.190619
538,111162223,28,0.607071,-0.249772,0.830612
538,111162223,29,0.443731,-0.581914,1.224573
538,111162223,30,0.195302,-0.652322,1.495133
538,111162223,31,0.488555,-0.650792,1.741167
538,111162223,32,0.047156,-0.323242,0.682686
538,111162223,33,-0.001466,-0.117375,0.165325
538,111162223,34,0.470321,-0.115079,0.633632
538,111162223,35,0.537177,-0.535231,1.052119
538,111162223,36,0.261398,-0.641608,1.421553
538,111162223,37,0.459685,-0.706659,1.643060
538,111162223,38,0.193782,-0.419670,0.953246
538,111162223,39,0.081343,0.146655,-0.080708
538,111162223,40,0.325974,-0.160232,0.461179
538,111162223,41,0.527301,-0.671455,0.978539
538,111162223,42,0.373837,-0.571200,1.372499
538,111162223,43,0.335091,-0.729618,1.667586
538,111162223,44,0.362441,-0.499261,1.224573
538,111162223,45,-0.236221,0.036451,0.018165
538,111162223,46,0.254560,-0.121967,0.264199
538,111162223,47,0.626065,-0.425027,0.928719
538,111162223,48,0.509827,-0.729618,1.298153
538,111162802,0,0.509827,-0.159466,0.756266
538,111162802,1,0.433855,-0.604108,0.978539
538,111162802,2,0.284949,-0.558190,1.249099
538,111162802,3,0.420939,-0.620180,1.594006
538,111162802,4,0.186185,-0.329364,0.978539
538,111162802,5,-0.022738,0.021911,0.018165
538,111162802,6,0.286469,-0.271966,0.412125
538,111162802,7,0.516665,-0.414313,0.978539
538,111162802,8,0.404985,-0.407425,1.224573
538,111162802,9,0.306981,-0.659975,1.519660
538,111162802,10,0.395869,-0.612526,1.397026
538,111162802,11,0.010689,-0.075283,0.461179
538,111162802,12,0.047156,-0.098242,0.140799
538,111162802,13,0.351805,-0.176303,0.485706
538,111162802,14,0.544774,-0.629363,0.855139
538,111162802,15,0.351045,-0.534465,1.200046
538,111162802,16,0.420180,-0.619414,1.544186
538,111162802,17,0.423219,-0.535231,1.347206
538,111162802,18,0.033481,-0.138803,0.461179
538,111162802,19,0.063870,-0.156405,0.215145
538,111162802,20,0.543255,-0.167119,0.830612
538,111162802,21,0.456646,-0.362272,1.125699
538,111162802,22,0.330532,-0.584976,1.322680
538,111162802,23,0.474120,-0.628598,1.618533
538,111162802,24,0.241645,-0.346966,1.003066
538,111162802,25,-0.047050,0.126757,0.067219
538,111162802,26,0.294826,-0.406660,0.436652
538,111162802,27,0.546294,-0.373752,0.978539
538,111162802,28,0.402706,-0.517629,1.224573
538,111162802,29,0.420180,-0.708955,1.519660
538,111162802,30,0.451328,-0.535231,1.519660
538,111162802,31,0.163394,-0.293395,0.731739
538,111162802,32,0.066149,-0.046201,0.165325
538,111162802,33,0.416381,-0.120436,0.584579
538,111162802,34,0.523502,-0.803087,0.879666
538,111162802,35,0.386752,-0.473241,1.224573
538,111162802,36,0.437653,-0.629363,1.495133
538,111162802,37,0.433855,-0.557425,1.372499
538,111162802,38,0.043357,-0.210742,0.658159
538,111162802,39,0.076785,-0.050793,0.239672
538,111162802,40,0.492353,-0.326303,0.756266
538,111162802,41,0.492353,-0.426558,1.125699
538,111162802,42,0.316857,-0.438802,1.347206
538,111162802,43,0.401946,-0.634720,1.618533
538,111162802,44,0.354084,-0.475537,1.200046
538,111163090,0,-0.448943,-0.053854,0.855139
538,111163090,1,-0.306115,-0.326303,0.855139
538,111163090,2,-0.312953,-0.284976,0.953246
538,111163090,3,-0.292440,-0.280384,0.806086
538,111163090,4,-0.132898,-0.909465,0.731739
538,111163090,5,-0.333465,-0.280384,0.830612
538,111163090,6,-0.393483,-0.350027,0.928719
538,111163090,7,-0.297758,-0.291864,0.879666
538,111163090,8,-0.256733,-0.388292,0.830612
538,111163090,9,-0.315991,-0.598751,0.707212
538,111163090,10,-0.449703,-0.418905,0.830612
538,111163090,11,-0.271168,-0.408190,0.879666
538,111163090,12,-0.365373,-0.399772,0.806086
538,111163090,13,-0.208111,-0.505384,0.731739
538,111163090,14,-0.338023,-0.490843,0.855139
538,111163090,15,-0.305355,-0.272731,0.904193
538,111163090,16,-0.395003,-0.315588,0.879666
538,111163090,17,-0.187598,-0.569669,0.830612
538,111163090,18,-0.361575,-0.441864,0.978539
538,111163090,19,-0.374490,-0.264313,0.855139
538,111163090,20,-0.355497,-0.392119,0.879666
538,111163090,21,-0.404119,-0.281150,0.928719
538,111163090,22,-0.228623,-0.562016,0.855139
538,111163090,23,-0.390444,-0.419670,0.904193
538,111163090,24,-0.376769,-0.339313,0.928719
538,111163090,25,-0.282564,-0.469415,0.830612
538,111163090,26,-0.295479,-0.434976,0.904193
538,111163090,27,-0.308394,-0.385996,0.855139
538,111163090,28,-0.330426,-0.465588,0.904193
538,111163090,29,-0.342582,-0.402068,0.830612
538,111163090,30,-0.220266,-0.370690,0.830612
538,111163090,31,-0.342582,-0.461762,0.806086
538,111163090,32,-0.311433,-0.363037,0.855139
538,111163090,33,-0.232422,-0.397476,0.830612
538,111163090,34,-0.338783,-0.454109,0.879666
538,111163090,35,-0.242298,-0.411252,0.879666
538,111163090,36,-0.271168,-0.469415,0.855139
538,111163090,37,-0.281044,-0.459466,0.781559
538,111163090,38,-0.345621,-0.392884,0.904193
538,111163090,39,-0.391204,-0.267374,0.928719
538,111163090,40,-0.267369,-0.394415,0.879666
538,111163090,41,-0.332705,-0.314058,0.928719
538,111163090,42,-0.265850,-0.339313,0.928719
538,111163090,43,-0.254454,-0.341609,0.879666
538,111163090,44,-0.322829,-0.291864,0.928719
538,111163090,45,-0.305355,-0.354619,0.904193
538,111163090,46,-0.360055,-0.310997,0.904193
538,111163090,47,-0.360815,-0.370690,0.928719
538,111163090,48,-0.229383,-0.330895,0.928719
538,111163090,49,-0.196715,-0.297221,0.904193
538,111163090,50,-0.271927,-0.391354,0.904193
538,111163090,51,-0.268889,-0.439568,0.879666
538,111163090,52,-0.329666,-0.353854,0.879666
538,111163090,53,-0.314472,-0.398241,0.855139
538,111163090,54,-0.293200,-0.367629,0.904193
538,111163090,55,-0.314472,-0.380639,0.855139
538,111163090,56,-0.287122,-0.539823,0.953246
538,111163090,57,-0.393483,-0.415078,0.806086
538,111163090,58,-0.231662,-0.543649,0.830612
538,111163090,59,-0.268129,-0.421200,0.904193
538,111163374,0,-0.296239,-0.402833,0.904193
538,111163374,1,-0.284083,-0.395180,0.855139
538,111163374,2,-0.322829,-0.371456,0.904193
538,111163374,3,-0.318271,-0.317884,0.879666
538,111163374,4,-0.278765,-0.330895,0.928719
538,111163374,5,-0.202793,-0.437272,0.928719
538,111163374,6,-0.234701,-0.392884,0.879666
538,111163374,7,-0.322829,-0.292629,0.928719
538,111163374,8,-0.301557,-0.387527,0.904193
538,111163374,9,-0.215708,-0.419670,0.904193
538,111163374,10,-0.271168,-0.379109,0.904193
538,111163374,11,-0.284843,-0.363037,0.904193
538,111163374,12,-0.152651,-0.356915,0.953246
538,111163374,13,-0.170125,-0.385996,0.928719
538,111163374,14,-0.202033,-0.330895,0.928719
538,111163374,15,-0.226344,-0.351558,0.904193
538,111163374,16,-0.252934,-0.298752,0.904193
538,111163374,17,-0.167086,-0.367629,0.904193
538,111163374,18,-0.132139,-0.420435,0.928719
538,111163374,19,-0.248376,-0.294160,0.953246
538,111163374,20,-0.212669,-0.366864,0.978539
538,111163374,21,-0.227864,-0.318650,0.928719
538,111163374,22,-0.220266,-0.349262,0.978539
538,111163374,23,-0.208871,-0.352323,0.928719
538,111163374,24,-0.236980,-0.333956,0.928719
538,111163374,25,-0.233182,-0.391354,0.879666
538,111163374,26,-0.193676,-0.336252,0.928719
538,111163374,27,-0.233182,-0.282680,0.978539
538,111163374,28,-0.211909,-0.437272,0.904193
538,111163374,29,-0.248376,-0.385996,0.879666
538,111163374,30,-0.240779,-0.414313,0.904193
538,111163374,31,-0.208871,-0.353088,0.879666
538,111163374,32,-0.288641,-0.407425,0.904193
538,111163374,33,-0.181521,-0.301048,0.904193
538,111163374,34,-0.259772,-0.329364,0.904193
538,111163374,35,-0.301557,-0.281150,0.928719
538,111163374,36,-0.268129,-0.287272,0.904193
538,111163374,37,-0.142015,-0.426558,0.978539
538,111163374,38,-0.232422,-0.309466,0.904193
538,111163374,39,-0.209630,-0.375282,0.904193
538,111163374,40,-0.347140,-0.268140,0.953246
538,111163374,41,-0.290161,-0.333956,0.928719
538,111163374,42,-0.347900,-0.313293,0.904193
538,111163374,43,-0.269648,-0.304109,0.953246
538,111163374,44,-0.225584,-0.214568,0.978539
538,111163374,45,-0.205832,-0.343905,0.953246
538,111163374,46,-0.176202,-0.275793,0.978539
538,111163374,47,-0.139736,-0.236762,0.978539
538,111163374,48,-0.202793,-0.290333,0.953246
538,111163374,49,-0.242298,-0.287272,0.928719
538,111163374,50,-0.249136,-0.299517,0.953246
538,111163374,51,-0.255973,-0.302578,0.928719
538,111163374,52,-0.201273,-0.281915,0.953246
538,111163374,53,-0.255973,-0.359211,0.928719
538,111163374,54,-0.204312,-0.380639,0.928719
538,111163374,55,-0.143534,-0.203854,0.953246
538,111163374,56,-0.212669,-0.211507,1.003066
538,111163374,57,-0.147333,-0.421966,0.928719
538,111163374,58,-0.205072,-0.155640,1.003066
538,111163374,59,-0.250655,-0.297221,1.003066
538,111163663,0,-0.144294,-0.304874,0.928719
538,111163663,1,-0.095672,-0.363803,0.928719
538,111163663,2,-0.073640,-0.257425,1.003066
538,111163663,3,-0.146573,-0.214568,1.003066
538,111163663,4,-0.197475,-0.314058,0.879666
538,111163663,5,-0.107827,-0.288038,0.953246
538,111163663,6,-0.164807,-0.229109,1.027593
538,111163663,7,-0.186079,-0.245946,0.928719
538,111163663,8,-0.150372,-0.209211,1.052119
538,111163663,9,-0.059965,-0.370690,0.978539
538,111163663,10,-0.205072,-0.247476,0.928719
538,111163663,11,-0.186839,-0.191609,1.003066
538,111163663,12,-0.184559,-0.309466,0.953246
538,111163663,13,-0.154930,-0.300282,0.928719
538,111163663,14,-0.127580,-0.234466,1.003066
538,111163663,15,-0.179241,-0.294160,0.928719
538,111163663,16,-0.166326,-0.252834,0.978539
538,111163663,17,-0.170125,-0.223752,1.027593
538,111163663,18,-0.227864,-0.264313,0.928719
538,111163663,19,-0.173164,-0.300282,0.978539
538,111163663,20,-0.210390,-0.255129,0.978539
538,111163663,21,-0.184559,-0.241354,0.928719
538,111163663,22,-0.160248,-0.235232,1.003066
538,111163663,23,-0.147333,-0.223752,1.003066
538,111163663,24,-0.301557,-0.056916,0.978539
538,111163663,25,-0.223305,-0.284211,0.953246
538,111163663,26,-0.202793,-0.154875,1.076646
538,111163663,27,-0.063764,-0.333956,1.003066
538,111163663,28,-0.180761,-0.249007,0.978539
538,111163663,29,-0.223305,-0.285742,0.953246
538,111163663,30,-0.136697,-0.321711,0.978539
538,111163663,31,-0.209630,-0.207681,1.003066
538,111163663,32,-0.123782,-0.391354,0.928719
538,111163663,33,-0.205832,-0.213038,1.027593
538,111163663,34,-0.207351,-0.194670,0.953246
538,111163663,35,-0.220266,-0.312527,0.953246
538,111163663,36,-0.148093,-0.271966,1.003066
538,111163663,37,-0.188358,-0.239058,0.978539
538,111163663,38,-0.284843,-0.274262,0.904193
538,111163663,39,-0.134418,-0.284976,0.953246
538,111163663,40,-0.181521,-0.217630,1.003066
538,111163663,41,-0.161768,-0.328599,0.953246
538,111163663,42,-0.242298,-0.223752,0.953246
538,111163663,43,-0.196715,-0.371456,0.978539
538,111163663,44,-0.145054,-0.190079,0.978539
538,111163663,45,-0.212669,-0.170181,0.978539
538,111163663,46,-0.202793,-0.297221,0.953246
538,111163663,47,-0.173923,-0.282680,1.003066
538,111163663,48,-0.126061,-0.283446,1.027593
538,111163663,49,-0.157209,-0.264313,0.978539
538,111163663,50,-0.205832,-0.298752,0.928719
538,111163663,51,-0.285602,-0.168650,0.953246
538,111163663,52,-0.143534,-0.307935,1.027593
