538,108462556,46,0.167192,-0.320180,1.052119
538,108462556,47,0.148199,-0.368394,1.003066
538,108462556,48,0.141362,-0.333190,0.978539
538,108462556,49,0.142881,-0.344670,0.953246
538,108462556,50,0.135284,-0.366099,0.953246
538,108462556,51,0.142121,-0.301048,1.027593
538,108462556,52,0.120089,-0.319415,1.027593
538,108462556,53,0.027403,-0.328599,0.879666
538,108462556,54,-0.013622,-0.223752,0.682686
538,108462556,55,0.016767,-0.350792,0.485706
538,108462556,56,0.087421,-0.122732,0.707212
538,108462556,57,0.146680,-0.282680,0.830612
538,108462556,58,0.164913,-0.325537,0.928719
538,108462556,59,0.196821,-0.367629,1.052119
538,108462844,0,0.200620,-0.353088,0.978539
538,108462844,1,0.208977,-0.341609,1.027593
538,108462844,2,0.196821,-0.325537,1.027593
538,108462844,3,0.196821,-0.346966,1.003066
538,108462844,4,0.180867,-0.334721,1.003066
538,108462844,5,0.188464,-0.382170,1.003066
538,108462844,6,0.179348,-0.321711,0.978539
538,108462844,7,0.177828,-0.350792,0.953246
538,108462844,8,0.174789,-0.294160,0.978539
538,108462844,9,0.192263,-0.304109,0.953246
538,108462844,10,0.197581,-0.362272,0.928719
538,108462844,11,0.192263,-0.308701,0.978539
538,108462844,12,0.221892,-0.333190,1.003066
538,108462844,13,0.191503,-0.339313,1.027593
538,108462844,14,0.199100,-0.342374,1.052119
538,108462844,15,0.174789,-0.391354,1.003066
538,108462844,16,0.205938,-0.350027,1.052119
538,108462844,17,0.203659,-0.362272,1.027593
538,108462844,18,0.218853,-0.369160,1.052119
538,108462844,19,0.202139,-0.345435,1.027593
538,108462844,20,0.198341,-0.395945,1.027593
538,108462844,21,0.190744,-0.378343,1.027593
538,108462844,22,0.211256,-0.366864,1.052119
538,108462844,23,0.182387,-0.343139,1.052119
538,108462844,24,0.199100,-0.393650,1.076646
538,108462844,25,0.202899,-0.445690,1.101173
538,108462844,26,0.197581,-0.365333,1.101173
538,108462844,27,0.206698,-0.373752,1.052119
538,108462844,28,0.199860,-0.355384,1.052119
538,108462844,29,0.208217,-0.386762,1.052119
538,108462844,30,0.216574,-0.380639,1.101173
538,108462844,31,0.209737,-0.390588,1.150226
538,108462844,32,0.211256,-0.373752,1.150226
538,108462844,33,0.179348,-0.386762,1.150226
538,108462844,34,0.184666,-0.361507,1.150226
538,108462844,35,0.168712,-0.405894,1.150226
538,108462844,36,0.180107,-0.362272,1.150226
538,108462844,37,0.194542,-0.445690,1.150226
538,108462844,38,0.229489,-0.379874,1.175519
538,108462844,39,0.202139,-0.439568,1.175519
538,108462844,40,0.208217,-0.458700,1.200046
538,108462844,41,0.199860,-0.430384,1.249099
538,108462844,42,0.185425,-0.492374,1.322680
538,108462844,43,0.164913,-0.420435,1.273626
538,108462844,44,0.173270,-0.380639,1.249099
538,108462844,45,0.180107,-0.455639,1.224573
538,108462844,46,0.178588,-0.440333,1.224573
538,108462844,47,0.194542,-0.419670,1.175519
538,108462844,48,0.193782,-0.388292,1.150226
538,108462844,49,0.190744,-0.441098,1.076646
538,108462844,50,0.198341,-0.412017,1.101173
538,108462844,51,0.217334,-0.352323,1.052119
538,108462844,52,0.222652,-0.399772,1.052119
538,108462844,53,0.200620,-0.386762,1.101173
538,108462844,54,0.201380,-0.409721,1.076646
538,108462844,55,0.210496,-0.372986,1.125699
538,108462844,56,0.213535,-0.366099,1.076646
538,108462844,57,0.164153,-0.414313,1.052119
538,108462844,58,0.174030,-0.363037,1.027593
538,108462844,59,0.186185,-0.370690,1.003066
538,108463132,0,0.204419,-0.364568,1.003066
538,108463132,1,0.202899,-0.385996,1.076646
538,108463132,2,0.174030,-0.444925,1.076646
538,108463132,3,0.211256,-0.376048,1.101173
538,108463132,4,0.218094,-0.431915,1.101173
538,108463132,5,0.197581,-0.415078,1.125699
538,108463132,6,0.220373,-0.417374,1.150226
538,108463132,7,0.222652,-0.446455,1.175519
538,108463132,8,0.205938,-0.412782,1.175519
538,108463132,9,0.202139,-0.419670,1.175519
538,108463132,10,0.202139,-0.413547,1.175519
538,108463132,11,0.197581,-0.411252,1.150226
538,108463132,12,0.199860,-0.492374,1.125699
538,108463132,13,0.193023,-0.372221,1.125699
538,108463132,14,0.183906,-0.431149,1.125699
538,108463132,15,0.193782,-0.389058,1.150226
538,108463132,16,0.194542,-0.395180,1.150226
538,108463132,17,0.195302,-0.413547,1.125699
538,108463132,18,0.183146,-0.393650,1.125699
538,108463132,19,0.183906,-0.410486,1.125699
538,108463132,20,0.196821,-0.355384,1.101173
538,108463132,21,0.202139,-0.368394,1.101173
538,108463132,22,0.183906,-0.410486,1.076646
538,108463132,23,0.189224,-0.350027,1.076646
538,108463132,24,0.195302,-0.386762,1.052119
538,108463132,25,0.194542,-0.364568,1.076646
538,108463132,26,0.182387,-0.367629,1.076646
538,108463132,27,0.179348,-0.359976,1.052119
538,108463132,28,0.164153,-0.371456,1.052119
538,108463132,29,0.178588,-0.371456,1.076646
538,108463132,30,0.174789,-0.363803,1.052119
538,108463132,31,0.188464,-0.368394,1.052119
538,108463132,32,0.174789,-0.326303,1.027593
538,108463132,33,0.197581,-0.348497,0.978539
538,108463132,34,0.185425,-0.368394,0.953246
538,108463132,35,0.199860,-0.353088,0.928719
538,108463132,36,0.188464,-0.324007,0.928719
538,108463132,37,0.203659,-0.333956,0.953246
538,108463132,38,0.186945,-0.302578,0.953246
538,108463132,39,0.203659,-0.350027,0.953246
538,108463132,40,0.205178,-0.337782,0.953246
538,108463132,41,0.186185,-0.318650,1.003066
538,108463132,42,0.186185,-0.369160,0.978539
538,108463132,43,0.201380,-0.337782,0.978539
538,108463132,44,0.193023,-0.327833,0.978539
538,108463132,45,0.197581,-0.359976,0.978539
538,108463132,46,0.176309,-0.370690,0.978539
538,108463132,47,0.183146,-0.301048,1.003066
538,108463132,48,0.196062,-0.350792,1.003066
538,108463132,49,0.206698,-0.401303,1.003066
538,108463132,50,0.190744,-0.342374,1.027593
538,108463132,51,0.177828,-0.373752,1.027593
538,108463132,52,0.181627,-0.321711,1.052119
538,108463132,53,0.199860,-0.351558,1.052119
538,108463132,54,0.182387,-0.381405,1.076646
538,108463132,55,0.196062,-0.343139,1.052119
538,108463132,56,0.212775,-0.368394,1.027593
538,108463132,57,0.190744,-0.336252,1.052119
538,108463132,58,0.196821,-0.335486,1.052119
538,108463132,59,0.204419,-0.356150,1.052119
538,108463424,0,0.162634,-0.363803,1.027593
538,108463424,1,0.180107,-0.389823,1.076646
538,108463424,2,0.161874,-0.385231,1.076646
538,108463424,3,0.161874,-0.374517,1.052119
538,108463424,4,0.171750,-0.375282,1.027593
538,108463424,5,0.172510,-0.373752,1.003066
538,108463424,6,0.173270,-0.356915,1.003066
538,108463424,7,0.148199,-0.331660,0.978539
538,108463424,8,0.161874,-0.279619,0.953246
538,108463424,9,0.159595,-0.392884,0.928719
538,108463424,10,0.148199,-0.324007,0.855139
538,108463424,11,0.149719,-0.304109,0.904193
538,108463424,12,0.155037,-0.308701,0.879666
538,108463424,13,0.160355,-0.280384,0.904193
538,108463424,14,0.170991,-0.276558,0.879666
538,108463424,15,0.160355,-0.301813,0.904193
538,108463424,16,0.157316,-0.285742,0.879666
538,108463424,17,0.167192,-0.401303,0.953246
538,108463424,18,0.161874,-0.316354,1.003066
538,108463424,19,0.158835,-0.388292,0.978539
538,108463424,20,0.161874,-0.300282,0.953246
538,108463424,21,0.157316,-0.299517,0.928719
538,108463424,22,0.169471,-0.323242,0.879666
538,108463424,23,0.169471,-0.325537,0.879666
538,108463424,24,0.189984,-0.323242,0.978539
538,108463424,25,0.173270,-0.347731,0.953246
538,108463424,26,0.151998,-0.310231,0.978539
538,108463424,27,0.165673,-0.354619,1.003066
538,108463424,28,0.171750,-0.386762,1.027593
538,108463424,29,0.177828,-0.357680,1.027593
538,108463424,30,0.179348,-0.362272,1.027593
538,108463424,31,0.176309,-0.346966,1.003066
538,108463424,32,0.182387,-0.352323,0.978539
538,108463424,33,0.226451,-0.362272,1.027593
538,108463424,34,0.149719,-0.364568,1.125699
538,108463424,35,0.057792,-0.294160,0.830612
538,108463424,36,-0.019700,-0.301813,0.412125
538,108463424,37,0.087421,0.192573,0.387599
538,108463424,38,0.219613,-0.441098,0.756266
538,108463424,39,0.134524,-0.245946,1.003066
538,108463424,40,0.127687,-0.392884,1.003066
538,108463424,41,0.144400,-0.356915,1.003066
538,108463424,42,0.151238,-0.339313,0.953246
538,108463424,43,0.157316,-0.278089,0.928719
538,108463424,44,0.165673,-0.374517,0.953246
538,108463424,45,0.146680,-0.320946,0.928719
538,108463424,46,0.154277,-0.335486,0.953246
538,108463424,47,0.146680,-0.314058,0.953246
538,108463424,48,0.142121,-0.352323,0.953246
538,108463424,49,0.151238,-0.320180,0.928719
538,108463424,50,0.156556,-0.346966,0.953246
538,108463424,51,0.155037,-0.325537,0.953246
538,108463424,52,0.157316,-0.304109,1.003066
538,108463424,53,0.155037,-0.359211,1.027593
538,108463424,54,0.155796,-0.368394,1.052119
538,108463424,55,0.151998,-0.377578,1.076646
538,108463424,56,0.168712,-0.352323,1.052119
538,108463424,57,0.180867,-0.358446,1.076646
538,108463424,58,0.177828,-0.380639,1.125699
538,108463424,59,0.196062,-0.355384,1.150226
538,108463728,0,0.109453,-0.516098,1.200046
538,108463728,1,-0.034134,0.001247,-0.129762
538,108463728,2,0.202139,0.000482,0.559286
538,108463728,3,0.690641,-0.703598,1.273626
538,108463728,4,-0.053127,-0.452578,1.470606
538,108463728,5,0.227210,-0.575027,1.963440
538,108463728,6,-0.031855,-0.380639,0.855139
538,108463728,7,0.081343,-0.122732,-0.006362
538,108463728,8,0.401187,0.174206,0.806086
538,108463728,9,0.578962,-0.728087,1.249099
538,108463728,10,-0.078198,-0.669159,1.495133
538,108463728,11,0.366239,-0.633955,1.987967
538,108463728,12,-0.135937,-0.358446,0.362306
538,108463728,13,0.141362,0.132114,0.042692
538,108463728,14,0.616948,-0.187017,0.830612
538,108463728,15,0.312299,-0.319415,1.322680
538,108463728,16,-0.007544,-0.580384,1.569480
538,108463728,17,0.291027,-0.586506,1.569480
538,108463728,18,-0.252175,0.124461,-0.129762
538,108463728,19,0.075266,-0.169415,0.215145
538,108463728,20,0.605552,-0.423496,1.101173
538,108463728,21,0.050195,-0.601047,1.372499
538,108463728,22,0.004612,-0.794669,1.840040
538,108463728,23,0.228730,-0.588037,1.446080
538,108463728,24,-0.077439,-0.134977,-0.253162
538,108463728,25,0.177828,0.300481,0.584579
538,108463728,26,0.762815,-0.617118,1.273626
538,108463728,27,0.103375,-0.514568,1.421553
538,108463728,28,0.240885,-0.575027,2.135127
538,108463728,29,0.170231,-0.509210,1.273626
538,108463728,30,0.026643,-0.153344,0.091745
538,108463728,31,0.518944,-0.042375,0.855139
538,108463728,32,0.409544,-0.620180,1.372499
538,108463728,33,0.025884,-0.652322,1.569480
538,108463728,34,0.350285,-0.577323,1.766460
538,108463728,35,-0.313712,0.087727,0.091745
538,108463728,36,0.023605,0.067829,-0.006362
538,108463728,37,0.620747,-0.058446,0.806086
538,108463728,38,0.343448,-0.761761,1.224573
538,108463728,39,-0.074400,-0.531404,1.519660
538,108463728,40,0.277352,-0.395945,1.421553
538,108463728,41,-0.214948,0.036451,-0.203342
538,108463728,42,0.066149,-0.050028,0.116272
538,108463728,43,0.621506,-0.093650,0.682686
538,108463728,44,0.318377,-0.630894,1.125699
538,108463728,45,-0.029576,-0.499261,1.569480
538,108463728,46,0.328253,-0.550537,1.618533
538,108463728,47,-0.297758,-0.017885,-0.031655
538,108463728,48,0.128446,0.037217,0.042692
538,108463728,49,0.559209,-0.059212,0.682686
538,108463728,50,0.419420,-0.512272,1.101173
538,108463728,51,-0.090354,-0.519159,1.569480
538,108463728,52,0.400427,-0.679873,1.815513
538,108463728,53,-0.256733,-0.063803,-0.006362
538,108463728,54,0.118570,0.114512,0.116272
538,108463728,55,0.628344,-0.399007,0.904193
538,108463728,56,0.184666,-0.405129,1.347206
538,108463728,57,0.028923,-0.685996,1.569480
538,108463728,58,0.260638,-0.470945,1.298153
538,108463728,59,-0.185319,0.119104,-0.204108
538,108464032,0,0.228730,-0.248242,1.003066
538,108464032,1,0.218853,-0.383701,1.003066
538,108464032,2,0.205178,-0.356150,1.003066
538,108464032,3,0.207457,-0.369160,1.003066
538,108464032,4,0.224171,-0.365333,1.027593
538,108464032,5,0.241645,-0.372221,1.027593
538,108464032,6,0.229489,-0.298752,1.027593
538,108464032,7,0.216574,-0.409721,0.978539
538,108464032,8,0.216574,-0.368394,1.003066
538,108464032,9,0.212016,-0.347731,1.003066
538,108464032,10,0.233288,-0.392884,1.027593
538,108464032,11,0.207457,-0.391354,1.003066
538,108464032,12,0.220373,-0.376813,1.027593
538,108464032,13,0.239366,-0.373752,1.027593
538,108464032,14,0.237846,-0.424262,1.101173
538,108464032,15,0.227210,-0.359211,1.101173
538,108464032,16,0.238606,-0.497731,1.101173
538,108464032,17,0.215055,-0.421966,1.125699
538,108464032,18,0.219613,-0.387527,1.175519
538,108464032,19,0.237087,-0.361507,1.150226
538,108464032,20,0.219613,-0.428853,1.101173
538,108464032,21,0.212016,-0.460231,1.052119
538,108464032,22,0.214295,-0.349262,1.052119
538,108464032,23,0.233288,-0.349262,1.052119
538,108464032,24,0.219613,-0.438802,1.003066
538,108464032,25,0.205938,-0.269670,0.978539
538,108464032,26,0.242405,-0.404364,0.879666
538,108464032,27,0.225691,-0.374517,0.904193
538,108464032,28,0.211256,-0.313293,0.928719
538,108464032,29,0.203659,-0.304109,0.879666
538,108464032,30,0.209737,-0.318650,0.879666
538,108464032,31,0.211256,-0.336252,0.830612
538,108464032,32,0.208977,-0.326303,0.855139
538,108464032,33,0.222652,-0.322476,0.855139
538,108464032,34,0.208217,-0.292629,0.830612
538,108464032,35,0.233288,-0.300282,0.830612
538,108464032,36,0.223412,-0.330129,0.781559
538,108464032,37,0.223412,-0.256660,0.830612
538,108464032,38,0.224171,-0.313293,0.806086
538,108464032,39,0.214295,-0.292629,0.830612
538,108464032,40,0.214295,-0.337782,0.830612
538,108464032,41,0.224931,-0.332425,0.855139
538,108464032,42,0.208977,-0.331660,0.855139
538,108464032,43,0.224931,-0.282680,0.879666
538,108464032,44,0.224171,-0.324007,0.855139
538,108464032,45,0.234048,-0.329364,0.879666
538,108464032,46,0.223412,-0.310231,0.904193
538,108464032,47,0.240885,-0.275793,0.879666
538,108464032,48,0.232528,-0.325537,0.904193
538,108464032,49,0.236327,-0.291864,0.928719
538,108464032,50,0.250762,-0.329364,0.978539
538,108464032,51,0.250002,-0.315588,0.978539
538,108464032,52,0.239366,-0.344670,0.978539
538,108464032,53,0.227970,-0.327833,0.978539
538,108464032,54,0.272034,-0.421966,1.027593
538,108464032,55,0.237846,-0.344670,1.003066
538,108464032,56,0.236327,-0.343139,1.027593
538,108464032,57,0.243924,-0.360741,1.003066
538,108464032,58,0.262917,-0.346966,1.076646
538,108464032,59,0.239366,-0.339313,1.052119
538,108464335,0,0.238606,-0.503088,1.175519
538,108464335,1,0.237846,-0.325537,1.150226
538,108464335,2,0.227970,-0.394415,1.101173
538,108464335,3,0.199860,-0.352323,1.027593
538,108464335,4,0.250762,-0.323242,1.027593
538,108464335,5,0.250762,-0.436507,1.027593
538,108464335,6,0.253041,-0.288803,1.052119
538,108464335,7,0.234807,-0.342374,1.076646
538,108464335,8,0.227210,-0.498496,1.125699
538,108464335,9,0.207457,-0.312527,1.150226
538,108464335,10,0.224931,-0.438037,1.150226
538,108464335,11,0.265196,-0.405894,1.101173
538,108464335,12,0.278112,-0.441864,1.101173
538,108464335,13,0.292546,-0.397476,1.101173
538,108464335,14,0.256080,-0.341609,1.125699
538,108464335,15,0.237087,-0.306405,0.953246
538,108464335,16,0.275832,-0.452578,0.978539
538,108464335,17,0.270514,-0.329364,1.003066
538,108464335,18,0.278871,-0.324007,0.978539
538,108464335,19,0.256080,-0.320180,0.904193
538,108464335,20,0.266716,-0.339313,0.904193
538,108464335,21,0.262157,-0.341609,0.978539
538,108464335,22,0.224171,-0.249007,0.978539
538,108464335,23,0.213535,-0.360741,0.978539
538,108464335,24,0.235567,-0.422731,0.953246
538,108464335,25,0.202899,-0.264313,0.978539
538,108464335,26,0.243164,-0.279619,0.953246
538,108464335,27,0.257599,-0.456404,0.978539
538,108464335,28,0.247723,-0.337017,1.027593
538,108464335,29,0.235567,-0.372986,1.076646
538,108464335,30,0.225691,-0.423496,1.076646
538,108464335,31,0.241645,-0.278089,1.052119
538,108464335,32,0.259119,-0.367629,1.052119
538,108464335,33,0.234048,-0.428088,1.003066
538,108464335,34,0.218853,-0.331660,0.953246
538,108464335,35,0.259119,-0.414313,0.953246
538,108464335,36,0.237087,-0.290333,1.224573
538,108464335,37,0.243164,-0.371456,1.150226
538,108464335,38,0.247723,-0.407425,1.200046
538,108464335,39,0.253801,-0.406660,1.224573
538,108464335,40,0.291787,-0.523751,1.200046
538,108464335,41,0.291027,-0.489313,1.224573
538,108464335,42,0.315338,-0.467884,1.224573
538,108464335,43,0.306981,-0.406660,1.249099
538,108464335,44,0.296345,-0.418139,1.224573
538,108464335,45,0.277352,-0.447221,1.249099
538,108464335,46,0.257599,-0.542884,1.224573
538,108464335,47,0.261398,-0.388292,1.224573
538,108464335,48,0.271274,-0.472476,1.150226
538,108464335,49,0.292546,-0.430384,1.150226
538,108464335,50,0.267476,-0.398241,1.224573
538,108464335,51,0.287228,-0.547476,1.175519
538,108464335,52,0.232528,-0.411252,1.200046
538,108464335,53,0.243924,-0.365333,1.200046
538,108464335,54,0.216574,-0.455639,1.249099
538,108464335,55,0.240126,-0.374517,1.249099
538,108464335,56,0.218853,-0.280384,1.224573
538,108464335,57,0.208217,-0.449517,1.150226
538,108464335,58,0.232528,-0.294925,1.150226
538,108464335,59,0.215055,-0.441864,0.978539
