538,109582671,17,-0.096432,-0.039314,0.904193
538,109582671,18,-0.047809,0.039513,0.978539
538,109582671,19,0.022845,0.095380,1.027593
538,109582671,20,0.057792,0.106094,1.052119
538,109582671,21,0.100337,0.100737,1.076646
538,109582671,22,0.105655,0.044870,1.076646
538,109582671,23,0.089700,-0.027834,1.027593
538,109582671,24,0.061591,-0.032426,1.003066
538,109582671,25,0.065389,-0.030895,0.978539
538,109582671,26,0.047156,-0.035487,0.928719
538,109582671,27,0.030442,-0.017885,0.879666
538,109582671,28,0.049435,0.006605,0.904193
538,109582671,29,0.071467,0.016554,0.953246
538,109582671,30,0.082863,-0.012528,1.003066
538,109582671,31,0.101096,-0.084467,1.150226
538,109582671,32,0.086662,-0.145691,1.224573
538,109582671,33,0.063870,-0.161762,1.249099
538,109582671,34,0.046396,-0.159466,1.249099
538,109582671,35,0.040318,-0.132681,1.200046
538,109582671,36,0.001573,-0.087528,1.175519
538,109582671,37,-0.028816,-0.058446,1.101173
538,109582671,38,-0.047809,-0.024773,1.052119
538,109582671,39,-0.050089,-0.014059,1.027593
538,109582671,40,-0.039452,-0.022477,1.052119
538,109582671,41,-0.012862,-0.021712,1.076646
538,109582671,42,0.005371,-0.017885,1.125699
538,109582671,43,0.022085,0.024972,1.125699
538,109582671,44,0.014488,0.053288,1.101173
538,109582671,45,0.000813,0.054819,1.076646
538,109582671,46,-0.009063,0.077778,1.052119
538,109582671,47,0.012209,0.049462,1.027593
538,109582671,48,0.051714,0.011196,1.076646
538,109582671,49,0.043357,0.000482,1.125699
538,109582671,50,0.039559,-0.016355,1.125699
538,109582671,51,0.019806,-0.056150,1.175519
538,109582671,52,0.012968,-0.071456,1.150226
538,109582671,53,-0.008304,-0.056916,1.101173
538,109582671,54,-0.002986,-0.033957,1.027593
538,109582671,55,0.000813,-0.010997,0.904193
538,109582671,56,0.022845,-0.015589,0.879666
538,109582671,57,0.021325,-0.031661,0.830612
538,109582671,58,0.025884,-0.030130,0.806086
538,109582671,59,0.004612,-0.033191,0.806086
538,109582976,0,0.082103,0.101502,1.273626
538,109582976,1,0.087421,0.123696,1.175519
538,109582976,2,0.109453,0.050227,1.125699
538,109582976,3,0.073746,-0.017120,1.052119
538,109582976,4,0.012968,-0.040844,0.978539
538,109582976,5,-0.025018,-0.070691,0.928719
538,109582976,6,-0.084276,-0.078344,0.904193
538,109582976,7,-0.087315,-0.131915,0.978539
538,109582976,8,-0.059205,-0.092885,0.953246
538,109582976,9,-0.129859,-0.099773,0.953246
538,109582976,10,-0.112386,-0.012528,0.953246
538,109582976,11,-0.087315,0.097676,0.904193
538,109582976,12,-0.050089,0.114512,0.928719
538,109582976,13,-0.040212,0.113747,0.953246
538,109582976,14,-0.031095,0.161196,1.003066
538,109582976,15,-0.041732,-0.069926,1.003066
538,109582976,16,-0.042491,-0.060742,0.953246
538,109582976,17,-0.049329,-0.082171,0.928719
538,109582976,18,-0.051608,-0.099007,0.879666
538,109583279,0,0.066909,-0.108191,0.879666
538,109583279,1,0.069948,-0.047732,0.928719
538,109583279,2,0.066909,-0.089824,0.904193
538,109583279,3,0.076025,-0.043140,0.928719
538,109583279,4,0.029682,-0.099007,0.928719
538,109583279,5,-0.070601,-0.094416,0.928719
538,109583279,6,-0.122262,-0.090589,0.953246
538,109583279,7,-0.113145,-0.106660,0.978539
538,109583279,8,-0.078958,-0.077579,1.052119
538,109583279,9,-0.006025,-0.056150,1.200046
538,109583279,10,0.043357,-0.067630,1.347206
538,109583279,11,0.100337,-0.010232,1.372499
538,109583279,12,0.123888,-0.031661,1.372499
538,109583279,13,0.123128,-0.024773,1.322680
538,109583279,14,0.072227,-0.037783,1.200046
538,109583279,15,0.007650,-0.069161,1.101173
538,109583279,16,-0.054647,-0.068395,0.953246
538,109583279,17,-0.078958,-0.068395,0.904193
538,109583279,18,-0.034894,-0.092885,0.928719
538,109583279,19,0.006891,-0.086763,0.978539
538,109583279,20,0.012968,-0.135742,1.027593
538,109583279,21,0.036520,-0.137273,1.101173
538,109583279,22,0.045637,-0.104365,1.101173
538,109583279,23,0.021325,-0.072987,1.076646
538,109583279,24,-0.006784,-0.016355,1.003066
538,109583279,25,-0.042491,-0.007171,0.953246
538,109583279,26,-0.063764,0.110686,0.904193
538,109583279,27,-0.063764,0.132880,0.855139
538,109583279,28,-0.081997,0.112982,0.806086
538,109583279,29,-0.081237,0.079308,0.806086
538,109583279,30,-0.048569,0.035686,0.879666
538,109583279,31,-0.063764,-0.007171,0.904193
538,109583279,32,-0.033375,-0.020181,0.953246
538,109583279,33,0.009930,-0.038548,1.003066
538,109583279,34,0.028163,-0.077579,1.052119
538,109583279,35,0.041078,-0.081405,1.101173
538,109583279,36,0.038799,-0.071456,1.101173
538,109583279,37,0.017527,-0.001048,1.101173
538,109583279,38,-0.006784,-0.004875,1.076646
538,109583279,39,-0.014382,0.005839,1.076646
538,109583279,40,-0.002986,0.018849,1.101173
538,109583279,41,-0.018940,0.033390,1.076646
538,109583279,42,-0.021979,-0.000283,1.101173
538,109583279,43,-0.017420,-0.024008,1.101173
538,109583279,44,-0.012862,-0.021712,1.101173
538,109583279,45,-0.010583,-0.017120,1.125699
538,109583279,46,0.022845,-0.049263,1.150226
538,109583279,47,0.044877,-0.015589,1.150226
538,109583279,48,0.045637,-0.013293,1.125699
538,109583279,49,0.038799,-0.009467,1.101173
538,109583279,50,0.002332,-0.000283,1.076646
538,109583279,51,-0.036414,0.035686,1.076646
538,109583279,52,-0.053127,0.033390,1.052119
538,109583279,53,-0.038693,0.054819,1.076646
538,109583279,54,-0.012102,0.026502,1.052119
538,109583279,55,0.001573,0.024972,1.027593
538,109583279,56,0.012968,0.041043,0.978539
538,109583279,57,0.053234,0.010431,0.904193
538,109583279,58,0.002332,-0.028599,0.953246
538,109583279,59,-0.029576,-0.138803,0.830612
538,109583583,0,-0.077439,0.103798,1.076646
538,109583583,1,-0.086555,-0.012528,1.175519
538,109583583,2,-0.002986,-0.102069,1.298153
538,109583583,3,0.059312,-0.175538,1.273626
538,109583583,4,0.120089,-0.191609,1.298153
538,109583583,5,0.148199,-0.241354,1.298153
538,109583583,6,0.133005,-0.187017,1.273626
538,109583583,7,0.113252,-0.160232,1.224573
538,109583583,8,0.101096,-0.171711,1.200046
538,109583583,9,0.101096,-0.116609,1.200046
538,109583583,10,0.064630,-0.093650,1.200046
538,109583583,11,0.006131,-0.074518,1.175519
538,109583583,12,-0.022738,-0.078344,1.125699
538,109583583,13,-0.029576,-0.089058,1.101173
538,109583583,14,-0.018940,-0.060742,1.101173
538,109583583,15,0.010689,-0.038548,1.125699
538,109583583,16,-0.006025,-0.008702,1.101173
538,109583583,17,0.003092,0.019615,1.101173
538,109583583,18,-0.017420,-0.019416,1.101173
538,109583583,19,-0.006025,-0.056150,1.101173
538,109583583,20,0.012968,-0.075283,1.076646
538,109583583,21,0.035000,-0.089058,1.101173
538,109583583,22,0.058552,-0.151813,1.125699
538,109583583,23,0.057032,-0.172477,1.125699
538,109583583,24,0.035000,-0.159466,1.101173
538,109583583,25,0.000813,-0.130385,1.027593
538,109583583,26,-0.059965,-0.130385,0.978539
538,109583583,27,-0.108587,-0.111252,0.953246
538,109583583,28,-0.087315,-0.086763,0.928719
538,109583583,29,-0.028057,-0.095181,0.978539
538,109583583,30,0.042598,-0.065334,1.052119
538,109583583,31,0.073746,-0.010997,1.101173
538,109583583,32,0.087421,-0.010232,1.101173
538,109583583,33,0.123128,-0.095181,1.125699
538,109583583,34,0.129966,-0.113548,1.101173
538,109583583,35,0.132245,-0.115079,1.101173
538,109583583,36,0.109453,-0.138803,1.076646
538,109583583,37,0.074506,-0.130385,0.978539
538,109583583,38,0.028163,-0.208446,0.928719
538,109583583,39,-0.006025,-0.177834,0.904193
538,109583583,40,-0.031095,-0.156405,0.904193
538,109583583,41,-0.025018,-0.131915,0.978539
538,109583583,42,0.016007,-0.116609,1.052119
538,109583583,43,0.044877,-0.100538,1.150226
538,109583583,44,0.079064,-0.095946,1.224573
538,109583583,45,0.096538,-0.072987,1.249099
538,109583583,46,0.071467,-0.127324,1.175519
538,109583583,47,0.038039,-0.160232,1.076646
538,109583583,48,0.009170,-0.206150,1.003066
538,109583583,49,-0.044770,-0.160997,0.928719
538,109583583,50,-0.093393,-0.113548,0.879666
538,109583583,51,-0.147333,-0.047732,0.830612
538,109583583,52,-0.127580,-0.041610,0.904193
538,109583583,53,-0.093393,0.020380,1.076646
538,109583583,54,-0.021979,0.010431,1.125699
538,109583583,55,-0.015141,-0.169415,1.150226
538,109583583,56,0.030442,-0.196201,1.125699
538,109583583,57,0.041078,-0.154875,1.076646
538,109583583,58,0.072987,-0.165589,1.027593
538,109583583,59,0.067668,-0.137273,0.928719
538,109583887,0,-0.018940,0.037982,0.756266
538,109583887,1,-0.045530,0.064002,0.781559
538,109583887,2,-0.059965,0.054053,0.855139
538,109583887,3,-0.087315,0.054053,1.027593
538,109583887,4,-0.065283,0.035686,1.175519
538,109583887,5,-0.011343,0.007370,1.298153
538,109583887,6,0.025884,-0.021712,1.347206
538,109583887,7,0.031962,-0.085997,1.347206
538,109583887,8,0.045637,-0.117375,1.347206
538,109583887,9,0.072227,-0.110487,1.322680
538,109583887,10,0.086662,-0.065334,1.347206
538,109583887,11,0.118570,-0.024773,1.372499
538,109583887,12,0.126167,0.018849,1.372499
538,109583887,13,0.107934,-0.014824,1.347206
538,109583887,14,0.079064,-0.046967,1.273626
538,109583887,15,0.015248,-0.049263,1.224573
538,109583887,16,-0.031095,-0.007936,1.076646
538,109583887,17,-0.048569,0.011962,0.978539
538,109583887,18,-0.046290,-0.013293,0.879666
538,109583887,19,-0.034894,-0.023242,0.830612
538,109583887,20,-0.012862,-0.030895,0.806086
538,109583887,21,-0.021979,-0.060742,0.830612
538,109583887,22,0.032721,-0.055385,0.904193
538,109583887,23,0.039559,-0.063803,1.003066
538,109583887,24,0.045637,-0.105895,1.076646
538,109583887,25,0.067668,-0.174007,1.076646
538,109583887,26,0.075266,-0.218395,1.150226
538,109583887,27,0.085142,-0.233701,1.125699
538,109583887,28,0.091220,-0.195436,1.101173
538,109583887,29,0.078305,-0.150283,1.076646
538,109583887,30,0.044117,-0.079875,1.052119
538,109583887,31,-0.022738,-0.042375,1.003066
538,109583887,32,-0.028816,-0.026304,1.003066
538,109583887,33,-0.022738,-0.020181,0.978539
538,109583887,34,-0.011343,-0.022477,0.978539
538,109583887,35,-0.021219,-0.020181,0.928719
538,109583887,36,-0.028057,-0.017885,0.855139
538,109583887,37,-0.034894,-0.017885,0.806086
538,109583887,38,-0.050089,-0.030130,0.731739
538,109583887,39,-0.042491,-0.072222,0.707212
538,109583887,40,-0.025018,-0.095181,0.756266
538,109583887,41,0.006891,-0.134977,0.830612
538,109583887,42,0.016007,-0.193905,0.879666
538,109583887,43,0.044877,-0.209977,0.953246
538,109583887,44,0.041078,-0.191609,0.953246
538,109583887,45,0.049435,-0.146456,1.027593
538,109583887,46,0.031202,-0.082936,1.076646
538,109583887,47,0.037280,0.022676,1.076646
538,109583887,48,0.039559,0.067829,1.076646
538,109583887,49,0.055513,0.074717,1.076646
538,109583887,50,0.063110,0.088492,1.003066
538,109583887,51,0.064630,0.087727,0.928719
538,109583887,52,0.026643,0.070890,0.879666
538,109583887,53,0.024364,0.067829,0.855139
538,109583887,54,-0.012102,0.047166,0.879666
538,109583887,55,-0.022738,0.004309,0.953246
538,109583887,56,-0.033375,-0.046201,1.052119
538,109583887,57,-0.040972,-0.078344,1.150226
538,109583887,58,-0.031855,-0.109722,1.224573
538,109583887,59,-0.005265,-0.123497,1.224573
538,109584191,0,0.011449,-0.114313,0.855139
538,109584191,1,-0.039452,-0.129620,0.855139
538,109584191,2,-0.069841,-0.147222,0.830612
538,109584191,3,-0.104789,-0.156405,0.855139
538,109584191,4,-0.079718,-0.117375,0.904193
538,109584191,5,-0.028057,-0.102069,1.027593
538,109584191,6,0.045637,-0.092120,1.175519
538,109584191,7,0.118570,-0.040844,1.249099
538,109584191,8,0.170231,0.004309,1.322680
538,109584191,9,0.179348,-0.027834,1.372499
538,109584191,10,0.159595,-0.061507,1.347206
538,109584191,11,0.135284,-0.076814,1.298153
538,109584191,12,0.073746,-0.079109,1.224573
538,109584191,13,0.019046,-0.047732,1.125699
538,109584191,14,-0.004505,-0.017120,1.076646
538,109584191,15,-0.012862,0.018084,1.027593
538,109584191,16,-0.008304,0.016554,0.978539
538,109584191,17,0.019046,0.030329,0.978539
538,109584191,18,0.040318,0.015023,1.003066
538,109584191,19,0.082863,0.027268,1.052119
538,109584191,20,0.103375,-0.009467,1.101173
538,109584191,21,0.114012,-0.036252,1.125699
538,109584191,22,0.095018,-0.065334,1.101173
538,109584191,23,0.064630,-0.093650,1.052119
538,109584191,24,0.016767,-0.088293,1.027593
538,109584191,25,-0.028057,-0.061507,0.953246
538,109584191,26,-0.064523,0.037217,0.855139
538,109584191,27,-0.104789,0.095380,0.756266
538,109584191,28,-0.111626,0.073951,0.658159
538,109584191,29,-0.097191,0.055584,0.584579
538,109584191,30,-0.062244,0.034921,0.682686
538,109584191,31,-0.044770,0.120635,0.682686
538,109584191,32,0.007650,0.137472,0.830612
538,109584191,33,0.016007,-0.005640,0.928719
538,109584191,34,0.030442,-0.163293,0.978539
538,109584191,35,0.069188,-0.180130,1.076646
538,109584191,36,0.069188,-0.118905,1.175519
538,109584191,37,0.070707,-0.093650,1.298153
538,109584191,38,0.083623,-0.050793,1.298153
538,109584191,39,0.072987,0.009666,1.273626
538,109584191,40,0.051714,0.010431,1.200046
538,109584191,41,0.059312,-0.019416,1.125699
538,109584191,42,0.073746,-0.035487,1.125699
538,109584191,43,0.084382,-0.097477,1.125699
538,109584191,44,0.099577,-0.128854,1.150226
538,109584191,45,0.109453,-0.125028,1.224573
538,109584191,46,0.130725,-0.105895,1.298153
538,109584191,47,0.087421,-0.068395,1.322680
538,109584191,48,0.048675,-0.059977,1.298153
538,109584191,49,0.013728,-0.040079,1.273626
538,109584191,50,0.006891,0.004309,1.298153
538,109584191,51,0.030442,-0.001048,1.273626
538,109584191,52,0.066909,-0.001048,1.249099
538,109584191,53,0.093499,-0.023242,1.224573
538,109584191,54,0.084382,-0.069161,1.175519
538,109584191,55,0.041078,-0.136507,1.027593
538,109584191,56,-0.001466,-0.180895,0.953246
538,109584191,57,-0.046290,-0.176303,0.830612
538,109584191,58,-0.060725,-0.164824,0.756266
538,109584191,59,-0.036414,-0.131150,0.781559
538,109584495,0,0.012209,0.018849,0.879666
538,109584495,1,0.005371,-0.022477,0.830612
538,109584495,2,0.035760,-0.075283,0.855139
538,109584495,3,0.080584,-0.150283,0.904193
538,109584495,4,0.113252,-0.202323,0.953246
538,109584495,5,0.132245,-0.255129,1.076646
538,109584495,6,0.126167,-0.202323,1.150226
538,109584495,7,0.126927,-0.126558,1.175519
538,109584495,8,0.097298,-0.081405,1.175519
538,109584495,9,0.038799,-0.007936,1.101173
538,109584495,10,-0.006025,0.047931,1.101173
538,109584495,11,-0.042491,0.064768,1.027593
538,109584495,12,-0.050089,0.069360,0.978539
538,109584495,13,-0.025018,0.070125,0.928719
538,109584495,14,0.008410,0.028033,0.904193
538,109584495,15,0.028923,-0.027069,0.978539
538,109584495,16,0.029682,-0.053089,1.003066
538,109584495,17,0.066149,-0.069161,1.052119
538,109584495,18,0.076785,-0.068395,1.101173
538,109584495,19,0.085142,-0.066099,1.150226
538,109584495,20,0.059312,-0.115844,1.150226
538,109584495,21,0.029682,-0.115844,1.101173
538,109584495,22,-0.030336,-0.104365,1.027593
538,109584495,23,-0.028057,-0.068395,1.027593
538,109584495,24,0.003092,-0.057681,1.027593
538,109584495,25,0.050955,-0.063038,1.076646
538,109584495,26,0.095018,-0.059977,1.101173
538,109584495,27,0.110213,-0.040079,1.076646
538,109584495,28,0.069188,0.031860,0.978539
538,109584495,29,0.037280,0.068594,0.855139
538,109584495,30,0.044877,0.099972,0.781559
538,109584495,31,-0.002226,0.119104,0.633632
538,109584495,32,0.000813,0.133645,0.609106
538,109584495,33,0.036520,0.077778,0.756266
538,109584495,34,0.077545,0.005839,0.953246
538,109584495,35,0.094259,-0.020946,1.150226
538,109584495,36,0.074506,-0.080640,1.249099
538,109584495,37,0.056273,-0.100538,1.322680
538,109584495,38,0.041078,-0.102834,1.298153
538,109584495,39,0.023605,-0.068395,1.273626
538,109584495,40,0.015248,-0.015589,1.224573
538,109584495,41,0.014488,0.030329,1.249099
538,109584495,42,0.041078,0.062472,1.249099
538,109584495,43,0.060831,0.122931,1.224573
538,109584495,44,0.049435,0.129053,1.150226
538,109584495,45,0.009930,0.121400,1.003066
538,109584495,46,-0.002986,0.047166,0.879666
538,109584495,47,-0.026537,-0.028599,0.756266
538,109584495,48,-0.018180,-0.079109,0.682686
538,109584495,49,-0.029576,-0.126558,0.707212
538,109584495,50,-0.028057,-0.152579,0.756266
538,109584495,51,-0.020459,-0.157936,0.830612
538,109584495,52,-0.000707,-0.147222,0.953246
538,109584495,53,0.027403,-0.105895,1.052119
538,109584495,54,0.042598,-0.071456,1.125699
538,109584495,55,0.062350,-0.008702,1.249099
538,109584495,56,0.090460,0.054819,1.298153
538,109584495,57,0.097298,0.102268,1.273626
538,109584495,58,0.107934,0.093084,1.249099
538,109584495,59,0.094259,0.053288,1.175519
538,109584798,0,-0.035654,0.047166,0.731739
538,109584798,1,-0.108587,0.046400,0.756266
538,109584798,2,-0.155690,0.033390,0.855139
538,109584798,3,-0.153411,-0.106660,1.003066
538,109584798,4,-0.043251,-0.118905,1.150226
538,109584798,5,0.060071,-0.073752,1.322680
538,109584798,6,0.159595,-0.024773,1.421553
538,109584798,7,0.212016,0.024207,1.446080
538,109584798,8,0.167192,0.091553,1.372499
538,109584798,9,0.113252,0.140533,1.273626
538,109584798,10,0.054753,0.115278,1.101173
538,109584798,11,0.012209,0.031094,0.928719
538,109584798,12,-0.025777,-0.030895,0.781559
538,109584798,13,-0.052368,-0.030130,0.731739
538,109584798,14,-0.049329,-0.073752,0.731739
538,109584798,15,-0.063004,-0.159466,0.806086
538,109584798,16,-0.067562,-0.203089,0.978539
538,109584798,17,0.004612,-0.182426,1.101173
538,109584798,18,0.144400,-0.076048,1.249099
538,109584798,19,0.246203,-0.049263,1.298153
538,109584798,20,0.240885,-0.031661,1.273626
538,109584798,21,0.183906,-0.007936,1.175519
538,109584798,22,0.099577,-0.001814,1.076646
538,109584798,23,0.019046,-0.012528,0.953246
538,109584798,24,-0.037173,-0.010232,0.830612
538,109584798,25,-0.090354,0.051758,0.731739
538,109584798,26,-0.099470,0.125227,0.781559
538,109584798,27,-0.048569,0.096145,0.929486
538,109584798,28,0.019806,-0.046201,1.101173
538,109584798,29,0.009930,-0.103599,1.175519
538,109584798,30,0.060831,-0.030895,1.101173
538,109584798,31,0.155037,0.038747,1.101173
538,109584798,32,0.033481,0.073186,1.076646
538,109584798,33,0.038799,0.090788,1.027593
538,109584798,34,0.058552,0.129819,0.978539
538,109584798,35,0.093499,0.070125,0.953246
538,109584798,36,0.152757,0.018849,1.052119
538,109584798,37,0.153517,-0.102069,1.125699
538,109584798,38,0.148959,-0.204619,1.273626
538,109584798,39,0.194542,-0.180895,1.200046
538,109584798,40,0.155796,-0.113548,1.076646
538,109584798,41,0.097298,-0.050028,1.003066
538,109584798,42,0.051714,0.041809,0.928719
538,109584798,43,0.019806,0.064768,0.830612
538,109584798,44,0.008410,0.089257,0.879666
538,109584798,45,0.025884,0.139768,1.003066
538,109584798,46,0.050955,0.149716,1.101173
538,109584798,47,0.102616,0.055584,1.175519
538,109584798,48,0.060831,0.005074,1.322680
538,109584798,49,0.007650,-0.068395,1.347206
538,109584798,50,-0.009823,-0.016355,1.298153
538,109584798,51,0.012968,-0.009467,1.249099
538,109584798,52,0.053234,-0.033957,1.273626
538,109584798,53,0.076785,-0.125028,1.249099
538,109584798,54,0.113252,-0.120436,1.224573
538,109584798,55,0.106414,-0.117375,1.224573
538,109584798,56,0.102616,-0.099007,1.175519
538,109584798,57,0.091980,-0.046201,1.200046
538,109584798,58,0.086662,-0.002579,1.200046
538,109584798,59,0.091980,0.029564,1.200046
538,109585103,0,0.023605,-0.116609,1.052119
538,109585103,1,0.008410,-0.142630,0.978539
538,109585103,2,-0.004505,-0.190079,0.978539
538,109585103,3,-0.009823,-0.170946,0.953246
538,109585103,4,0.000813,-0.125793,0.978539
538,109585103,5,0.021325,-0.099007,1.003066
538,109585103,6,0.021325,-0.076048,1.003066
538,109585103,7,0.050955,-0.079109,1.052119
538,109585103,8,0.084382,-0.070691,1.125699
538,109585103,9,0.149719,-0.026304,1.273626
538,109585103,10,0.184666,-0.004110,1.322680
538,109585103,11,0.157316,0.025737,1.273626
538,109585103,12,0.095018,0.015788,1.175519
538,109585103,13,0.022085,-0.004875,1.003066
538,109585103,14,-0.041732,0.008135,0.830612
538,109585103,15,-0.033375,-0.004875,0.756266
538,109585103,16,-0.047050,-0.042375,0.756266
538,109585103,17,0.025124,-0.051559,0.855139
538,109585103,18,0.105655,-0.020181,1.052119
538,109585103,19,0.167192,0.002778,1.101173
538,109585103,20,0.202139,-0.017885,1.125699
538,109585103,21,0.151238,-0.126558,1.101173
538,109585103,22,0.079064,-0.197732,1.027593
538,109585103,23,0.054753,-0.203089,1.027593
538,109585103,24,-0.021979,-0.264313,0.879666
538,109585103,25,-0.041732,-0.222221,0.830612
538,109585103,26,0.012209,-0.120436,0.978539
538,109585103,27,0.108694,-0.038548,1.175519
538,109585103,28,0.179348,-0.059212,1.298153
538,109585103,29,0.199100,-0.029365,1.372499
538,109585103,30,0.126167,-0.009467,1.347206
538,109585103,31,0.104135,-0.039314,1.298153
538,109585103,32,0.080584,-0.076814,1.224573
538,109585103,33,0.083623,-0.092885,1.200046
538,109585103,34,0.097298,-0.134211,1.249099
538,109585103,35,0.117050,-0.131915,1.347206
538,109585103,36,0.154277,-0.118905,1.421553
538,109585103,37,0.176309,-0.082936,1.397026
538,109585103,38,0.148199,-0.064569,1.322680
538,109585103,39,0.134524,-0.057681,1.200046
538,109585103,40,0.120089,0.024972,1.125699
538,109585103,41,0.039559,-0.015589,1.027593
538,109585103,42,-0.001466,-0.028599,0.978539
538,109585103,43,-0.028816,-0.082936,1.052119
538,109585103,44,-0.091873,-0.194670,1.298153
538,109585103,45,-0.033375,0.461961,1.322680
538,109585103,46,-0.249136,0.292063,0.830612
538,109585103,47,-0.284843,0.216298,0.633632
538,109585103,48,-0.280284,0.031094,0.658159
538,109585103,49,-0.177722,-0.025538,0.436652
538,109585103,50,-0.223305,0.122166,0.584579
538,109585103,51,-0.254454,0.169614,0.485706
538,109585103,52,0.104135,-0.115079,0.510232
538,109585103,53,-0.160248,-0.310231,0.756266
538,109585103,54,0.189224,0.144359,-0.105235
538,109585103,55,-0.081997,0.227012,0.830612
538,109585103,56,-0.224065,0.529307,1.125699
538,109585103,57,-0.111626,-0.195436,1.347206
538,109585103,58,-0.136697,-0.243650,1.200046
538,109585103,59,-0.290161,-0.144160,1.027593
538,109585410,0,0.528060,-0.245180,0.978539
538,109585410,1,0.594916,-0.621710,1.569480
538,109585410,2,0.280391,-0.698241,1.766460
538,109585410,3,0.386752,-0.350792,1.987967
538,109585410,4,-0.088075,-0.313293,0.412125
538,109585410,5,0.161114,0.230073,0.165325
538,109585410,6,0.562248,-0.525282,0.756266
538,109585410,7,0.509067,-0.454109,1.495133
538,109585410,8,0.300903,-0.693649,1.790986
538,109585410,9,0.275073,-0.686761,1.692113
538,109585410,10,-0.133658,-0.200028,0.091745
538,109585410,11,0.159595,-0.324772,0.165325
538,109585410,12,0.528820,-0.644669,0.978539
538,109585410,13,0.454367,-0.937781,1.470606
538,109585410,14,0.316098,-0.488547,1.963440
538,109585410,15,0.356363,-0.654618,1.569480
538,109585410,16,-0.126061,-0.347731,0.091745
538,109585410,17,0.110973,-0.020181,0.239672
538,109585410,18,0.571365,-0.242885,0.806086
538,109585410,19,0.521983,-0.604108,1.298153
538,109585410,20,0.231009,-0.379109,1.741167
538,109585410,21,0.318377,-0.441864,1.421553
538,109585410,22,-0.245337,-0.111252,0.018165
538,109585410,23,0.162634,0.090788,0.264199
538,109585410,24,0.686083,-0.702067,0.855139
538,109585410,25,0.482477,-0.726557,1.421553
538,109585410,26,0.259878,-0.369160,1.741167
538,109585410,27,0.097298,-0.462527,1.027593
538,109585410,28,-0.094152,-0.133446,-0.006362
538,109585410,29,0.089700,-0.083701,0.140799
538,109585410,30,0.303942,-0.196201,0.387599
538,109585410,31,0.404226,-0.539823,0.781559
538,109585410,32,0.344967,-0.659975,1.372499
538,109585410,33,0.237087,-0.351558,1.519660
538,109585410,34,0.106414,-0.395180,0.806086
538,109585410,35,-0.053887,0.202522,-0.006362
538,109585410,36,0.262157,-0.179364,0.387599
538,109585410,37,0.506788,-0.514568,1.027593
538,109585410,38,0.403466,-0.674516,1.618533
538,109585410,39,0.326734,-0.943138,1.692113
538,109585410,40,0.293306,-0.613292,1.322680
538,109585410,41,-0.104029,-0.039314,-0.006362
538,109585410,42,0.221892,-0.066099,0.362306
538,109585410,43,0.511346,-0.627067,1.052119
538,109585410,44,0.320656,-0.962271,1.495133
538,109585410,45,0.289507,-0.959209,1.716640
538,109585410,46,0.345727,-0.934720,1.273626
538,109585410,47,-0.196715,0.077013,-0.080708
538,109585410,48,0.125407,0.098441,0.436652
538,109585410,49,0.635181,-1.007423,1.175519
538,109585410,50,0.250762,-0.718904,1.667586
538,109585410,51,0.306221,-0.699006,1.692113
538,109585410,52,0.209737,-0.631659,1.347206
538,109585410,53,-0.086555,-0.395180,0.042692
538,109585410,54,0.088181,0.073186,0.140799
538,109585410,55,0.527301,-0.363803,0.731739
538,109585410,56,0.461205,-0.571200,1.200046
538,109585410,57,0.308501,-0.508445,1.519660
538,109585410,58,0.332052,-0.740332,1.519660
538,109585410,59,0.035760,-0.284211,0.584579
538,109585716,0,0.354084,-0.268140,1.322680
538,109585716,1,0.448289,-0.725026,1.643060
538,109585716,2,0.308501,-0.685996,1.421553
538,109585716,3,-0.031095,-0.112018,0.337779
538,109585716,4,-0.016661,-0.147222,0.018165
538,109585716,5,0.078305,0.039513,0.067219
538,109585716,6,0.189224,0.204818,0.313252
538,109585716,7,0.322176,-0.132681,0.510232
538,109585716,8,0.180107,-0.057681,0.658159
538,109585716,9,0.336610,0.182625,1.175519
538,109585716,10,0.319137,-0.419670,0.953246
538,109585716,11,-0.022738,-0.224517,0.264199
538,109585716,12,0.055513,-0.114313,0.140799
538,109585716,13,0.204419,-0.015589,0.288725
538,109585716,14,0.365480,-0.158701,0.682686
538,109586015,0,-0.021979,-0.118905,0.904193
538,109586015,1,0.008410,-0.177068,0.928719
538,109586015,2,0.001573,-0.185487,0.904193
538,109586015,3,-0.018940,-0.134977,0.904193
538,109586015,4,-0.029576,-0.058446,0.855139
538,109586015,5,-0.047050,-0.010997,0.806086
538,109586015,6,-0.028057,0.006605,0.781559
538,109586015,7,0.018287,-0.042375,0.830612
538,109586015,8,0.034241,-0.088293,0.928719
538,109586015,9,0.079064,-0.096711,1.003066
538,109586015,10,0.093499,-0.151048,1.027593
538,109586015,11,0.060831,-0.173242,1.052119
538,109586015,12,0.005371,-0.161762,1.076646
538,109586015,13,-0.016661,-0.126558,1.101173
538,109586015,14,-0.011343,-0.108956,1.052119
538,109586015,15,0.017527,-0.115079,1.076646
538,109586015,16,0.047156,-0.054620,1.076646
538,109586015,17,0.054753,-0.026304,1.076646
538,109586015,18,0.053234,0.037982,1.027593
538,109586015,19,0.009930,0.073951,1.003066
538,109586015,20,-0.022738,0.076247,0.928719
538,109586015,21,-0.067562,0.095380,0.904193
538,109586015,22,-0.066043,0.087727,0.928719
538,109586015,23,-0.049329,0.045635,1.027593
