538,109338310,27,0.344967,-0.815332,1.470606
538,109338310,28,0.432335,-0.653853,1.766460
538,109338310,29,0.082103,-0.470945,0.806086
538,109338310,30,-0.012862,0.131349,0.018165
538,109338310,31,0.168712,-0.029365,0.190619
538,109338310,32,0.499191,0.034921,0.510232
538,109338310,33,0.493873,-0.492374,0.806086
538,109338310,34,0.588838,-0.413547,1.322680
538,109338310,35,0.352564,-0.539057,1.446080
538,109338310,36,0.107174,-0.317884,0.781559
538,109338310,37,-0.132139,0.019615,0.042692
538,109338310,38,0.084382,0.061706,0.215145
538,109338310,39,0.238606,-0.192375,0.337779
538,109338310,40,0.499191,-0.261252,0.682686
538,109338310,41,0.457406,-0.564312,1.200046
538,109338310,42,0.427777,-0.946964,1.421553
538,109338310,43,0.187705,-0.235232,1.003066
538,109338310,44,-0.083516,0.083900,-0.056181
538,109338310,45,0.027403,0.109921,0.018165
538,109338310,46,0.302423,-0.041610,0.190619
538,109338310,47,0.587319,-0.014059,0.707212
538,109338310,48,0.555410,-0.623241,1.003066
538,109338310,49,0.483237,-0.577323,1.397026
538,109338310,50,0.216574,-0.369160,1.003066
538,109338310,51,-0.135937,-0.082171,0.116272
538,109338310,52,0.165673,0.082370,0.239672
538,109338310,53,0.619987,-0.131915,0.682686
538,109338310,54,0.613149,-0.535996,1.322680
538,109338310,55,0.195302,-0.920179,1.667586
538,109338310,56,0.528820,-0.707424,2.061547
538,109338310,57,0.129966,-0.425792,1.003066
538,109338310,58,0.136803,-0.214568,0.165325
538,109338310,59,0.619227,-0.196966,0.904193
538,109338599,0,0.094259,0.055584,0.215145
538,109338599,1,0.566046,-0.147222,0.731739
538,109338599,2,0.732426,-0.666098,1.273626
538,109338599,3,0.528820,-0.724261,1.667586
538,109338599,4,0.611630,-0.385231,2.184947
538,109338599,5,0.157316,-0.379109,1.224573
538,109338599,6,-0.014382,-0.216099,0.042692
538,109338599,7,0.340409,-0.330129,0.510232
538,109338599,8,0.552371,-0.887271,1.027593
538,109338599,9,0.572884,-0.487017,1.618533
538,109338599,10,0.350285,-0.431915,1.667586
538,109338599,11,-0.303076,-0.196966,0.018165
538,109338599,12,0.094259,-0.040079,-0.105235
538,109338599,13,0.199860,0.054819,0.091745
538,109338599,14,0.508308,-0.218395,0.412125
538,109338599,15,0.467283,-0.583445,0.879666
538,109338599,16,0.671648,-0.486251,1.544186
538,109338599,17,0.515145,-0.487782,1.298153
538,109338599,18,-0.043251,-0.253599,0.436652
538,109338599,19,0.186945,0.064768,0.239672
538,109338599,20,0.415621,-0.480129,0.633632
538,109338599,21,0.657213,-0.598751,1.298153
538,109338599,22,0.550852,-0.840587,1.716640
538,109338599,23,0.629103,-0.679108,2.086073
538,109338599,24,0.507548,-0.441864,1.594006
538,109338599,25,-0.112386,-0.147987,0.264199
538,109338599,26,0.091220,-0.392884,-0.031655
538,109338599,27,0.221892,0.414512,0.412125
538,109338599,28,0.641259,-0.112018,0.830612
538,109338599,29,0.620747,-0.374517,1.594006
538,109338599,30,0.455127,-0.753342,1.913620
538,109338599,31,0.543255,-1.051811,2.110600
538,109338599,32,0.073746,-0.709720,1.101173
538,109338599,33,0.000053,-0.372221,0.190619
538,109338599,34,0.130725,-0.148752,0.387599
538,109338599,35,0.537177,-0.872730,1.249099
538,109338599,36,0.657213,-0.999005,1.594006
538,109338599,37,0.366239,-0.852832,1.495133
538,109338599,38,0.076785,-0.519925,0.658159
538,109338599,39,0.047916,0.005839,0.190619
538,109338599,40,0.208977,-0.197732,0.412125
538,109338599,41,0.705076,-1.178852,1.347206
538,109338599,42,0.613909,-0.711251,1.815513
538,109338599,43,0.288748,-0.562016,1.519660
538,109338599,44,-0.029576,-0.226813,0.731739
538,109338599,45,0.023605,-0.177834,0.165325
538,109338599,46,0.395109,-0.229874,0.682686
538,109338599,47,0.442971,-0.488547,0.731739
538,109338599,48,0.522742,-0.464823,1.125699
538,109338599,49,0.348006,-0.699771,1.150226
538,109338599,50,-0.104029,0.010431,0.510232
538,109338599,51,0.085902,-0.248242,0.042692
538,109338599,52,0.157316,-0.138038,0.436652
538,109338599,53,0.518944,-0.422731,0.731739
538,109338599,54,0.468802,-0.679108,1.052119
538,109338599,55,0.359402,-0.891863,1.519660
538,109338599,56,0.510587,-0.793904,1.741167
538,109338599,57,-0.135937,-0.446455,0.264199
538,109338599,58,0.075266,0.053288,-0.031655
538,109338599,59,0.212016,-0.036252,0.239672
538,109338886,0,0.268235,-0.454109,0.928719
538,109338886,1,-0.224065,-0.089058,-0.056181
538,109338886,2,-0.022738,-0.015589,-0.105235
538,109338886,3,0.167192,0.125227,0.140799
538,109338886,4,0.249242,-0.037783,0.215145
538,109338886,5,0.373077,-0.103599,0.313252
538,109338886,6,0.385992,-0.147222,0.658159
538,109338886,7,0.415621,-0.365333,0.953246
538,109338886,8,0.398148,-0.377578,1.175519
538,109338886,9,0.225691,-0.333956,0.756266
538,109338886,10,-0.064523,-0.014824,0.140799
538,109338886,11,0.170231,-0.130385,0.116272
538,109338886,12,0.319137,-0.067630,0.387599
538,109338886,13,0.569845,-0.177834,0.781559
538,109338886,14,0.459685,-0.219925,1.076646
538,109338886,15,0.391310,-0.176303,1.052119
538,109338886,16,0.479438,-0.385231,1.052119
538,109338886,17,0.472601,-0.294925,0.978539
538,109338886,18,0.449049,-0.423496,0.904193
538,109338886,19,0.410303,-0.273497,0.928719
538,109338886,20,0.389031,-0.382935,0.879666
538,109338886,21,0.363201,-0.251303,0.830612
538,109338886,22,0.299384,-0.384466,0.978539
538,109338886,23,0.063870,-0.338548,0.485706
538,109338886,24,-0.050089,-0.027069,0.165325
538,109338886,25,0.180107,-0.090589,0.337779
538,109338886,26,0.499191,-0.017885,0.731739
538,109338886,27,0.524262,-0.679873,1.003066
538,109338886,28,0.455127,-0.303344,1.249099
538,109338886,29,0.537937,-0.450282,1.347206
538,109338886,30,0.433855,-0.618649,1.273626
538,109338886,31,-0.012862,-0.164824,0.387599
538,109338886,32,0.031202,0.045635,0.067219
538,109338886,33,0.250002,0.023441,0.288725
538,109338886,34,0.483996,-0.078344,0.658159
538,109338886,35,0.429296,-0.224517,1.175519
538,109338886,36,0.539456,-0.471711,1.421553
538,109338886,37,0.662531,-0.633190,1.667586
538,109338886,38,0.671648,-0.562016,1.618533
538,109338886,39,0.505269,-0.597220,1.470606
538,109338886,40,0.016767,-0.225283,0.658159
538,109338886,41,0.133764,-0.046201,0.215145
538,109338886,42,0.273553,0.071655,0.584579
538,109338886,43,0.611630,-0.534465,1.052119
538,109338886,44,0.534138,-0.336252,1.470606
538,109338886,45,0.550852,-0.780128,1.741167
538,109338886,46,0.240885,-0.518394,0.978539
538,109338886,47,-0.043251,-0.222221,0.067219
538,109338886,48,0.177069,0.278288,0.387599
538,109338886,49,0.607071,-0.448751,0.830612
538,109338886,50,0.588078,-0.337017,1.372499
538,109338886,51,0.549333,-0.769414,1.692113
538,109338886,52,0.648097,-0.777832,1.938147
538,109338886,53,0.313059,-0.287272,1.052119
538,109338886,54,-0.033375,0.041043,-0.006362
538,109338886,55,0.129966,-0.172477,0.042692
538,109338886,56,0.281151,0.327267,0.461179
538,109338886,57,0.641259,-0.266609,1.003066
538,109338886,58,0.408784,0.243849,1.544186
538,109338886,59,0.632902,-0.226048,1.716640
538,109339175,0,0.068428,-0.481659,0.337779
538,109339175,1,0.285709,0.295890,0.461179
538,109339175,2,0.374596,-0.279619,0.658159
538,109339175,3,0.402706,-0.571200,0.559286
538,109339175,4,0.125407,-0.085232,0.436652
538,109339175,5,-0.078198,-0.196201,0.165325
538,109339175,6,0.152757,0.148186,0.116272
538,109339175,7,0.025884,-0.114313,-0.080708
538,109339175,8,0.374596,0.402267,0.633632
538,109339175,9,0.789405,-0.361507,1.643060
538,109339175,10,0.597195,-0.553598,1.815513
538,109339175,11,0.846384,-0.855128,1.741167
538,109339175,12,0.714952,-0.391354,2.135127
538,109339175,13,0.740783,-1.044923,2.283054
538,109339175,14,0.650376,-0.798495,2.504560
538,109339175,15,0.433095,0.018084,1.889093
538,109339175,16,0.199860,-0.643904,1.175519
538,109339175,17,0.093499,-0.490078,0.313252
538,109339175,18,0.702037,0.444359,1.569480
538,109339175,19,0.638220,-0.443394,1.938147
538,109339175,20,0.636701,-0.986760,2.135893
538,109339175,21,0.444491,-0.927067,2.258527
538,109339175,22,0.211256,-0.281915,1.322680
538,109339175,23,-0.053887,-0.345435,0.313252
538,109339175,24,0.569845,0.113747,0.731739
538,109339175,25,0.929954,-0.862781,1.840040
538,109339175,26,0.597955,-0.670690,2.061547
538,109339175,27,0.477919,-1.504871,1.913620
538,109339175,28,0.143641,-0.281915,1.347206
538,109339175,29,0.075266,-0.273497,0.412125
538,109339175,30,0.855501,0.093084,1.594006
538,109339175,31,0.507548,-0.920944,1.864567
538,109339175,32,0.427017,-0.716608,2.332107
538,109339175,33,0.172510,-0.053854,1.446080
538,109339175,34,0.214295,-0.222221,0.018165
538,109339175,35,0.405745,-0.122732,0.633632
538,109339175,36,0.727108,-0.887271,1.766460
538,109339175,37,0.436894,-1.194158,2.135127
538,109339175,38,0.771172,-0.629363,2.677014
538,109339175,39,0.170991,-0.656914,1.397026
538,109339175,40,0.155037,0.148951,-0.056181
538,109339175,41,0.332052,-0.235232,0.559286
538,109339175,42,0.590358,-0.699771,1.003066
538,109339175,43,0.493873,-0.454874,1.667586
538,109339175,44,0.459685,-0.151048,1.741167
538,109339175,45,0.091220,-0.251303,0.978539
538,109339175,46,0.079824,0.032625,0.091745
538,109339175,47,0.272034,-0.431149,0.215145
538,109339175,48,0.722549,-0.581149,0.928719
538,109339175,49,0.467283,-0.769414,1.569480
538,109339175,50,0.423978,-0.916352,1.913620
538,109339175,51,0.336610,-0.421200,1.569480
538,109339175,52,0.012209,-0.040844,0.239672
538,109339175,53,0.120089,0.050992,0.584579
538,109339175,54,0.715712,-0.518394,1.347206
538,109339175,55,0.542495,-0.637016,1.815513
538,109339175,56,0.358642,-0.996709,1.864567
538,109339175,57,0.418660,-0.907169,1.716640
538,109339175,58,-0.044011,0.079308,0.510232
538,109339175,59,0.086662,-0.152579,0.091745
538,109339463,0,0.212775,-0.001048,0.337779
538,109339463,1,0.416381,-0.295691,0.584579
538,109339463,2,0.354844,-0.396711,0.806086
538,109339463,3,0.379155,-0.451047,0.830612
538,109339463,4,0.319896,-0.180895,0.731739
538,109339463,5,-0.066043,-0.183956,0.165325
538,109339463,6,0.012209,0.056349,0.018165
538,109339463,7,0.137563,-0.035487,0.190619
538,109339463,8,0.254560,0.013492,0.362306
538,109339463,9,0.494633,-0.199262,0.609106
538,109339463,10,0.396628,-0.275793,1.101173
538,109339463,11,0.466523,-0.841352,1.397026
538,109339463,12,0.539456,-0.838291,1.569480
538,109339463,13,0.328253,-0.489313,1.273626
538,109339463,14,-0.084276,0.088492,0.412125
538,109339463,15,0.116291,0.060176,0.412125
538,109339463,16,0.711913,-0.299517,1.027593
538,109339463,17,0.440692,-0.737271,1.692113
538,109339463,18,0.372317,-0.705128,1.963440
538,109339463,19,0.427777,-0.607935,1.594006
538,109339463,20,-0.094152,-0.061507,0.461179
538,109339463,21,0.012968,-0.121201,-0.129762
538,109339463,22,0.267476,-0.216099,0.165325
538,109339463,23,0.538696,-0.099007,0.461179
538,109339463,24,0.427017,-0.565078,0.904193
538,109339463,25,0.417901,-0.762526,0.855139
538,109339463,26,0.518184,-0.483190,1.125699
538,109339463,27,0.139842,-0.128854,0.658159
538,109339463,28,-0.063764,-0.050793,0.018165
538,109339463,29,0.021325,0.244614,-0.006362
538,109339463,30,0.227970,-0.112018,0.116272
538,109339463,31,0.230249,-0.193140,0.116272
538,109339463,32,0.244684,0.086196,0.264199
538,109339463,33,0.208977,-0.112783,0.412125
538,109339463,34,0.259878,0.093849,0.510232
538,109339463,35,0.219613,-0.017885,0.584579
538,109339463,36,0.449049,-0.045436,0.855139
538,109339463,37,0.331292,-0.346966,0.806086
538,109339463,38,0.321416,-0.166354,0.756266
538,109339463,39,0.367759,-0.283446,1.322680
538,109339463,40,0.467283,-0.253599,0.953246
538,109339463,41,0.465003,-0.852832,1.150226
538,109339463,42,0.496152,-0.389058,1.224573
538,109339463,43,0.458926,-0.348497,1.273626
538,109339463,44,0.433855,-0.416609,1.224573
538,109339463,45,0.446010,-0.400537,1.150226
538,109339463,46,0.449049,-0.552067,1.175519
538,109339463,47,0.330532,-0.274262,1.322680
538,109339463,48,0.536417,-0.401303,1.397026
538,109339463,49,0.427777,-0.480129,1.273626
538,109339463,50,0.425498,-0.479364,1.249099
538,109339463,51,0.407264,-0.275027,1.224573
538,109339463,52,0.384473,-0.405894,0.928719
538,109339463,53,0.307741,-0.429619,0.756266
538,109339463,54,0.029682,-0.170181,0.485706
538,109339463,55,0.047156,0.073951,0.337779
538,109339463,56,0.083623,-0.245946,0.215145
538,109339463,57,0.159595,-0.244415,0.067219
538,109339463,58,0.085902,0.197931,0.165325
538,109339463,59,0.344207,-0.288038,0.485706
538,109339752,0,0.406505,-0.292629,0.879666
538,109339752,1,0.433095,-0.492374,0.953246
538,109339752,2,0.382194,-0.513802,1.224573
538,109339752,3,0.436134,-0.540588,1.544186
538,109339752,4,0.471081,-0.394415,1.569480
538,109339752,5,0.445251,-0.424262,1.470606
538,109339752,6,0.471841,-0.578088,1.027593
538,109339752,7,0.294066,-0.232170,1.027593
538,109339752,8,0.338889,-0.268140,0.830612
538,109339752,9,0.781808,-0.480894,1.470606
538,109339752,10,0.714952,-0.637016,1.594006
538,109339752,11,0.753698,-0.584210,2.332107
538,109339752,12,0.911720,-1.220943,1.963440
538,109339752,13,0.807638,-0.858954,2.578907
538,109339752,14,0.870695,-0.685996,2.775887
538,109339752,15,0.677726,-1.082423,2.381927
538,109339752,16,0.151998,-0.766353,1.815513
538,109339752,17,0.501470,1.521142,1.667586
538,109339752,18,0.319896,-1.126811,1.987967
538,109339752,19,0.613149,-0.751047,2.357400
538,109339752,20,0.629103,-0.376048,2.234000
538,109339752,21,0.489315,-0.580384,1.692113
538,109339752,22,0.032721,0.071655,0.337779
538,109339752,23,0.214295,0.197165,0.387599
538,109339752,24,0.514385,-0.650792,0.781559
538,109339752,25,0.759016,-0.440333,1.298153
538,109339752,26,0.455887,-0.482425,1.741167
538,109339752,27,0.575163,-0.966862,2.086073
538,109339752,28,0.578202,-0.829108,2.234000
538,109339752,29,0.281910,-0.708190,1.150226
538,109339752,30,0.335091,-0.196201,0.682686
538,109339752,31,0.891208,-1.191096,1.840040
538,109339752,32,0.673927,-1.233188,2.160420
538,109339752,33,0.723309,-0.214568,2.603434
538,109339752,34,0.419420,-0.564312,1.716640
538,109339752,35,-0.061484,-0.069926,0.042692
538,109339752,36,0.232528,-0.004110,0.215145
538,109339752,37,0.439933,-0.509976,0.731739
538,109339752,38,0.427777,-1.056403,0.855139
538,109339752,39,0.733185,-0.855893,1.889093
538,109339752,40,0.476399,-0.028599,1.840040
538,109339752,41,0.009930,-0.216099,0.928719
538,109339752,42,0.078305,0.141298,0.067219
538,109339752,43,0.162634,-0.200028,0.215145
538,109339752,44,0.476399,-0.068395,0.461179
538,109339752,45,0.463484,-0.474006,0.855139
538,109339752,46,0.618467,-0.543649,1.495133
538,109339752,47,0.437653,-0.485486,1.569480
538,109339752,48,-0.090354,0.114512,0.534759
538,109339752,49,0.317617,-0.081405,0.116272
538,109339752,50,0.216574,0.057880,0.288725
538,109339752,51,0.530340,-0.099007,0.879666
538,109339752,52,0.539456,-0.020181,1.569480
538,109339752,53,0.522742,-0.672220,1.840040
538,109339752,54,0.354084,-0.496966,1.224573
538,109339752,55,-0.002986,0.152778,0.337779
538,109339752,56,0.171750,-0.344670,0.165325
538,109339752,57,0.301663,-0.076814,0.288725
538,109339752,58,0.544015,-0.103599,0.731739
538,109339752,59,0.566046,-0.576557,1.076646
538,109340039,0,0.398908,-0.631659,1.667586
538,109340039,1,-0.105548,-0.005640,0.584579
538,109340039,2,0.071467,-0.165589,0.091745
538,109340039,3,0.236327,0.159665,0.436652
538,109340039,4,0.550092,-0.267374,0.806086
538,109340039,5,0.461205,-0.409721,1.322680
538,109340039,6,0.413342,-0.449517,1.594006
538,109340039,7,0.096538,-0.030895,0.830612
538,109340039,8,-0.181521,-0.189313,-0.228635
538,109340039,9,0.023605,0.021145,-0.056181
538,109340039,10,0.346487,0.010431,0.264199
538,109340039,11,0.523502,-0.275027,0.707212
538,109340039,12,0.457406,-0.457935,1.322680
538,109340039,13,0.519703,-0.850536,1.470606
538,109340039,14,0.183146,-0.139569,0.953246
538,109340039,15,-0.148852,0.143594,-0.105235
538,109340039,16,0.155796,0.193339,0.018165
538,109340039,17,0.338130,-0.214568,0.313252
538,109340039,18,0.579721,-0.284211,0.806086
538,109340039,19,0.505269,-0.992117,1.372499
538,109340039,20,0.392070,-1.042627,1.840040
538,109340039,21,0.454367,-0.708190,1.963440
538,109340039,22,-0.138976,-0.108956,0.362306
538,109340039,23,0.072227,-0.093650,0.165325
538,109340039,24,0.301663,-0.440333,0.362306
538,109340039,25,0.505269,-0.431915,1.200046
538,109340039,26,0.540976,-0.524517,1.766460
538,109340039,27,0.360921,-0.707424,1.741167
538,109340039,28,0.095778,-0.467119,0.928719
538,109340039,29,0.024364,0.582113,0.018165
538,109340039,30,0.232528,-0.291099,0.190619
538,109340039,31,0.628344,0.075482,0.756266
538,109340039,32,0.504509,-0.118140,1.519660
538,109340039,33,0.416381,-0.460231,1.963440
538,109340039,34,0.591877,-0.842118,2.160420
538,109340039,35,0.137563,-0.486251,0.781559
538,109340039,36,0.009170,-0.102834,-0.031655
538,109340039,37,0.108694,0.139768,0.190619
538,109340039,38,0.405745,0.206349,0.436652
538,109340039,39,0.433095,-0.196201,0.731739
538,109340039,40,0.532619,-0.178599,1.322680
538,109340039,41,0.557690,-0.622475,1.495133
538,109340039,42,0.125407,-0.188548,0.781559
538,109340039,43,-0.138216,-0.024008,-0.080708
538,109340039,44,0.093499,0.278288,0.165325
538,109340039,45,0.427017,-0.487017,0.485706
538,109340039,46,0.686083,-0.484721,0.978539
538,109340039,47,0.305462,-0.084467,1.495133
538,109340039,48,0.460445,-0.083701,1.815513
538,109340039,49,0.484756,-0.905638,1.790986
538,109340039,50,0.181627,-0.235997,0.904193
538,109340039,51,-0.033375,-0.078344,0.165325
538,109340039,52,0.171750,-0.230640,0.362306
538,109340039,53,0.642778,-0.399007,1.027593
538,109340039,54,0.591117,-0.578088,1.594006
538,109340039,55,0.494633,-0.777832,1.889093
538,109340039,56,0.446010,-0.498496,1.864567
538,109340039,57,0.009930,-0.395180,0.682686
538,109340039,58,0.099577,0.054053,0.337779
538,109340039,59,0.465763,-0.443394,0.879666
