538,108978551,7,0.088181,-0.010232,1.249099
538,108978551,8,0.030442,-0.044671,1.150226
538,108978551,9,-0.041732,-0.059212,1.052119
538,108978551,10,-0.102509,-0.051559,0.904193
538,108978551,11,-0.136697,-0.027834,0.756266
538,108978551,12,-0.144294,0.014258,0.682686
538,108978551,13,-0.073640,0.028033,0.682686
538,108978551,14,-0.032615,-0.008702,0.757032
538,108978551,15,-0.001466,-0.122732,0.879666
538,108978551,16,0.028163,-0.200028,0.978539
538,108978551,17,0.086662,-0.200028,1.052119
538,108978551,18,0.098817,-0.190844,1.125699
538,108978551,19,0.065389,-0.174007,1.101173
538,108978551,20,0.028163,-0.225283,1.076646
538,108978551,21,-0.004505,-0.195436,1.003066
538,108978551,22,-0.043251,-0.173242,0.978539
538,108978551,23,-0.072880,-0.111252,0.928719
538,108978551,24,-0.100230,-0.060742,0.953246
538,108978551,25,-0.091873,-0.047732,1.052119
538,108978551,26,-0.071361,-0.051559,1.150226
538,108978551,27,-0.053127,-0.081405,1.249099
538,108978551,28,-0.032615,-0.060742,1.273626
538,108978551,29,-0.035654,-0.014059,1.200046
538,108978551,30,-0.060725,0.004309,1.101173
538,108978551,31,-0.082757,-0.014824,0.953246
538,108978551,32,-0.081997,-0.027834,0.879666
538,108978551,33,-0.078958,-0.043906,0.855139
538,108978551,34,-0.050848,-0.043140,0.879666
538,108978551,35,-0.026537,-0.043140,1.027593
538,108978551,36,0.021325,-0.066099,1.125699
538,108978551,37,0.060071,-0.112018,1.249099
538,108978551,38,0.088941,-0.139569,1.322680
538,108978551,39,0.083623,-0.079875,1.322680
538,108978551,40,0.059312,-0.031661,1.249099
538,108978551,41,0.013728,0.011196,1.125699
538,108978551,42,-0.047809,0.010431,1.027593
538,108978551,43,-0.102509,-0.012528,0.928719
538,108978551,44,-0.122262,-0.017120,0.879666
538,108978551,45,-0.135937,-0.040079,0.855139
538,108978551,46,-0.117704,-0.051559,0.904193
538,108978551,47,-0.111626,-0.089824,0.978539
538,108978551,48,-0.079718,-0.089824,1.052119
538,108978551,49,-0.033375,-0.056916,1.101173
538,108978551,50,0.021325,0.001247,1.150226
538,108978551,51,0.058552,0.036451,1.150226
538,108978551,52,0.074506,0.024207,1.076646
538,108978551,53,0.069188,0.002778,1.027593
538,108978551,54,0.025884,-0.007936,0.928719
538,108978551,55,-0.029576,-0.010997,0.830612
538,108978551,56,-0.063764,0.000482,0.756266
538,108978551,57,-0.082757,-0.024773,0.731739
538,108978551,58,-0.075919,-0.044671,0.806086
538,108978551,59,-0.062244,-0.062273,0.928719
538,108978841,0,0.544015,-0.722730,1.495133
538,108978841,1,-0.328907,-0.633190,-0.228635
538,108978841,2,0.156556,-0.242885,0.756266
538,108978841,3,0.405745,-0.329364,1.101173
538,108978841,4,-0.437547,-0.085997,1.643060
538,108978841,5,0.601753,-0.412017,2.554380
538,108978841,6,-1.145608,0.246145,-1.016556
538,108978841,7,0.080584,-0.532935,-0.154288
538,108978841,8,0.755217,0.115278,0.731739
538,108978841,9,0.372317,0.371655,1.421553
538,108978841,10,-0.069082,-0.396711,1.840040
538,108978841,11,0.165673,-0.080640,1.027593
538,108978841,12,-0.165566,0.519358,-0.401088
538,108978841,13,0.757497,-0.193140,0.682686
538,108978841,14,0.812197,0.125992,0.806086
538,108978841,15,0.011449,-0.048497,1.667586
538,108978841,16,1.012763,-0.079109,2.086073
538,108978841,17,-1.064318,-0.340078,-0.696175
538,108978841,18,0.360162,-0.512272,0.412125
538,108978841,19,0.709634,-0.217630,0.928719
538,108978841,20,0.187705,-0.782424,1.322680
538,108978841,21,0.322935,-1.281402,1.938147
538,108978841,22,-0.850836,-0.076048,0.386832
538,108978841,23,-0.140495,0.156604,-0.006362
538,108978841,24,0.727108,0.104564,1.003066
538,108978841,25,0.512106,-1.117627,1.175519
538,108978841,26,0.068428,-0.745689,1.470606
538,108978841,27,0.178588,-1.272219,1.150226
538,108978841,28,-0.050848,-0.179364,-0.105235
538,108978841,29,0.932233,0.214002,1.397026
538,108978841,30,0.553131,-1.923493,1.200046
538,108978841,31,-0.248376,-1.033444,1.913620
538,108978841,32,0.683044,-1.293647,1.470606
538,108978841,33,-0.132139,0.156604,-0.203342
538,108978841,34,0.700517,-0.100538,1.076646
538,108978841,35,0.579721,-0.599516,1.249099
538,108978841,36,-0.114665,-0.284976,1.618533
538,108978841,37,0.762055,-0.963036,1.840040
538,108978841,38,-0.420073,0.140533,-0.474669
538,108978841,39,0.433095,-0.577323,0.362306
538,108978841,40,0.912480,-0.059977,0.978539
538,108978841,41,-0.180001,-0.493904,1.544186
538,108978841,42,0.560728,-0.549006,2.012493
538,108978841,43,-0.892621,0.237726,-0.622595
538,108978841,44,0.041078,-0.147987,0.215145
538,108978841,45,1.022640,-0.027069,0.731739
538,108978841,46,0.381434,0.088492,1.397026
538,108978841,47,0.591877,-1.540075,1.816280
538,108978841,48,-0.907056,1.338234,-0.129762
538,108978841,49,-0.075159,-0.732679,0.362306
538,108978841,50,0.614669,-0.317884,0.756266
538,108978841,51,0.378395,0.429052,1.273626
538,108978841,52,-0.098711,-0.364568,1.963440
538,108978841,53,-0.282564,-0.444925,1.224573
538,108978841,54,0.269755,0.638746,0.116272
538,108978841,55,0.666330,0.070890,1.076646
538,108978841,56,0.712673,-0.781659,1.249099
538,108978841,57,-0.284843,-0.586506,1.372499
538,108978841,58,1.030997,-1.494157,1.372499
538,108978841,59,-0.261291,-0.038548,-0.548249
538,108979143,0,0.208977,-0.001814,1.938147
538,108979143,1,0.092739,-0.365333,0.534759
538,108979143,2,-0.170125,0.156604,1.544186
538,108979143,3,-0.457300,0.577521,2.061547
538,108979143,4,0.575163,-0.365333,0.781559
538,108979143,5,-0.182280,0.099972,0.855139
538,108979143,6,-0.036414,-0.976811,1.938147
538,108979143,7,0.394349,-0.498496,1.889093
538,108979143,8,-0.752072,0.817827,0.140799
538,108979143,9,0.088181,-0.511506,0.559286
538,108979143,10,-0.176962,-0.069926,0.682686
538,108979143,11,-0.116944,-0.191609,0.879666
538,108979143,12,-0.115425,-0.154109,0.953246
538,108979143,13,-0.171644,-0.095181,0.953246
538,108979143,14,-0.096432,0.099972,1.027593
538,108979143,15,-0.040972,0.055584,1.125699
538,108979143,16,0.081343,-0.053854,1.175519
538,108979143,17,0.156556,-0.138038,1.027593
538,108979143,18,0.111732,-0.102834,1.101173
538,108979143,19,0.108694,-0.102834,1.076646
538,108979143,20,0.063870,-0.102834,1.027593
538,108979143,21,0.074506,-0.099007,0.978539
538,108979143,22,0.031962,-0.069926,0.953246
538,108979143,23,0.027403,-0.118905,0.904193
538,108979143,24,0.003092,-0.121967,0.879666
538,108979143,25,0.025884,-0.046967,0.928719
538,108979143,26,0.084382,-0.014059,1.027593
538,108979143,27,0.109453,0.011962,1.076646
538,108979143,28,0.142881,0.004309,1.101173
538,108979143,29,0.143641,-0.097477,1.150226
538,108979143,30,0.018287,-0.099773,1.052119
538,108979143,31,0.079824,-0.017885,1.101173
538,108979143,32,0.198341,-0.090589,1.125699
538,108979143,33,0.193023,-0.082936,1.150226
538,108979143,34,0.188464,-0.056150,1.175519
538,108979143,35,0.179348,-0.046967,1.175519
538,108979143,36,0.133005,-0.072987,1.175519
538,108979143,37,-0.094152,-0.197732,0.978539
538,108979143,38,-0.089594,-0.171711,0.978539
538,108979143,39,0.022085,-0.037783,1.003066
538,108979143,40,0.150478,0.033390,1.003066
538,108979143,41,0.197581,0.069360,1.076646
538,108979143,42,0.196821,-0.040079,1.027593
538,108979143,43,0.149719,-0.043906,1.003066
538,108979143,44,0.076025,-0.010997,0.953246
538,108979143,45,-0.149612,-0.110487,0.756266
538,108979143,46,-0.040972,-0.000283,0.806086
538,108979143,47,0.112492,0.059411,0.830612
538,108979143,48,0.161114,-0.013293,0.879666
538,108979143,49,0.150478,-0.079109,0.904193
538,108979143,50,0.140602,-0.080640,0.904193
538,108979143,51,0.093499,-0.072222,1.003066
538,108979143,52,-0.002226,0.024972,0.879666
538,108979143,53,0.058552,-0.055385,1.003066
538,108979143,54,0.040318,-0.085232,0.953246
538,108979143,55,0.038039,-0.043140,0.928719
538,108979143,56,0.026643,-0.005640,0.928719
538,108979143,57,0.024364,0.018849,0.928719
538,108979143,58,0.030442,0.021911,0.928719
538,108979143,59,0.029682,-0.002579,0.953246
538,108979432,0,0.165673,0.004309,0.928719
538,108979432,1,0.089700,-0.006406,0.855139
538,108979432,2,0.057792,-0.030895,0.806086
538,108979432,3,0.018287,-0.076048,0.806086
538,108979432,4,0.018287,-0.115079,0.855139
538,108979432,5,0.058552,-0.131915,0.953246
538,108979432,6,0.120849,-0.131915,1.076646
538,108979432,7,0.208977,-0.090589,1.200046
538,108979432,8,0.291787,-0.039314,1.273626
538,108979432,9,0.303942,-0.004875,1.249099
538,108979432,10,0.244684,0.022676,1.200046
538,108979432,11,0.164913,0.037217,1.101173
538,108979432,12,0.101096,0.023441,0.978539
538,108979432,13,0.049435,-0.017885,0.855139
538,108979432,14,0.049435,-0.066099,0.806086
538,108979432,15,0.079824,-0.082171,0.879666
538,108979432,16,0.135284,-0.089058,1.052119
538,108979432,17,0.196062,-0.089058,1.224573
538,108979432,18,0.250762,-0.108191,1.298153
538,108979432,19,0.288748,-0.057681,1.298153
538,108979432,20,0.267476,-0.048497,1.224573
538,108979432,21,0.209737,-0.043906,1.125699
538,108979432,22,0.143641,-0.041610,0.978539
538,108979432,23,0.096538,-0.048497,0.904193
538,108979432,24,0.071467,-0.033191,0.830612
538,108979432,25,0.060071,-0.040079,0.806086
538,108979432,26,0.063110,-0.035487,0.830612
538,108979432,27,0.067668,-0.034722,0.928719
538,108979432,28,0.061591,-0.015589,0.978539
538,108979432,29,0.083623,0.035686,1.003066
538,108979432,30,0.102616,0.059411,1.003066
538,108979432,31,0.125407,0.067064,0.978539
538,108979432,32,0.148199,0.044104,0.928719
538,108979432,33,0.161874,-0.014059,0.904193
538,108979432,34,0.183146,-0.058446,0.904193
538,108979432,35,0.196062,-0.082171,0.904193
538,108979432,36,0.221132,-0.080640,0.953246
538,108979432,37,0.248482,-0.088293,1.027593
538,108979432,38,0.240885,-0.083701,1.076646
538,108979432,39,0.234807,-0.076814,1.101173
538,108979432,40,0.201380,-0.072222,1.076646
538,108979432,41,0.174789,-0.085232,1.052119
538,108979432,42,0.170231,-0.073752,1.027593
538,108979432,43,0.152757,-0.069926,0.978539
538,108979432,44,0.148959,-0.095181,0.978539
538,108979432,45,0.142121,-0.125028,0.953246
538,108979432,46,0.133764,-0.125793,0.978539
538,108979432,47,0.126167,-0.103599,1.003066
538,108979432,48,0.129206,-0.073752,1.052119
538,108979432,49,0.135284,-0.019416,1.101173
538,108979432,50,0.145160,0.028033,1.125699
538,108979432,51,0.161114,0.092319,1.175519
538,108979432,52,0.240126,0.086962,1.249099
538,108979432,53,0.325214,0.048696,1.322680
538,108979432,54,0.336610,0.008135,1.298153
538,108979432,55,0.271274,-0.027834,1.200046
538,108979432,56,0.184666,-0.039314,1.076646
538,108979432,57,0.126927,-0.059212,0.953246
538,108979432,58,0.093499,-0.061507,0.855139
538,108979432,59,0.101856,-0.053854,0.855139
538,108979722,0,0.091220,0.036451,0.978539
538,108979722,1,0.088181,0.001247,0.953246
538,108979722,2,0.097298,-0.053854,0.953246
538,108979722,3,0.094259,-0.102069,0.953246
538,108979722,4,0.090460,-0.130385,0.904193
538,108979722,5,0.082103,-0.131915,0.904193
538,108979722,6,0.072227,-0.126558,0.904193
538,108979722,7,0.082863,-0.105895,0.928719
538,108979722,8,0.079824,-0.044671,0.978539
538,108979722,9,0.065389,0.008135,1.027593
538,108979722,10,0.070707,0.018084,1.052119
538,108979722,11,0.096538,0.041809,1.076646
538,108979722,12,0.123128,0.034156,1.076646
538,108979722,13,0.122369,0.012727,1.027593
538,108979722,14,0.123888,0.027268,0.978539
538,108979722,15,0.120849,0.040278,0.953246
538,108979722,16,0.117810,0.066298,0.953246
538,108979722,17,0.136044,0.056349,0.978539
538,108979722,18,0.146680,0.047931,0.978539
538,108979722,19,0.135284,0.050227,0.953246
538,108979722,20,0.114012,0.048696,0.953246
538,108979722,21,0.092739,0.043339,0.928719
538,108979722,22,0.085142,0.027268,0.953246
538,108979722,23,0.077545,0.023441,1.027593
538,108979722,24,0.113252,-0.018650,1.150226
538,108979722,25,0.201380,-0.029365,1.273626
538,108979722,26,0.274313,-0.033191,1.347206
538,108979722,27,0.324455,-0.063038,1.397026
538,108979722,28,0.335091,-0.104365,1.347206
538,108979722,29,0.265956,-0.069161,1.249099
538,108979722,30,0.170231,-0.031661,1.076646
538,108979722,31,0.089700,0.005074,0.904193
538,108979722,32,0.020566,0.015788,0.781559
538,108979722,33,-0.010583,0.005074,0.756266
538,108979722,34,-0.015901,-0.036252,0.781559
538,108979722,35,0.004612,-0.050793,0.830612
538,108979722,36,0.023605,-0.021712,0.879666
538,108979722,37,0.057032,-0.033191,0.928719
538,108979722,38,0.094259,-0.020181,1.003066
538,108979722,39,0.115531,-0.031661,1.027593
538,108979722,40,0.146680,-0.050793,1.076646
538,108979722,41,0.151998,-0.063803,1.101173
538,108979722,42,0.164153,-0.056916,1.125699
538,108979722,43,0.186185,-0.033191,1.150226
538,108979722,44,0.180867,-0.013293,1.175519
538,108979722,45,0.160355,0.006605,1.175519
538,108979722,46,0.153517,0.005074,1.150226
538,108979722,47,0.148199,-0.017885,1.125699
538,108979722,48,0.155796,-0.024008,1.101173
538,108979722,49,0.167192,-0.016355,1.052119
538,108979722,50,0.157316,-0.027834,1.052119
538,108979722,51,0.148199,-0.027834,1.027593
538,108979722,52,0.129966,-0.019416,1.003066
538,108979722,53,0.114012,-0.016355,1.003066
538,108979722,54,0.102616,-0.005640,1.027593
538,108979722,55,0.100337,0.007370,1.027593
538,108979722,56,0.085902,0.015788,1.003066
538,108979722,57,0.070707,0.024972,0.928719
538,108979722,58,0.059312,0.005074,0.855139
538,108979722,59,0.036520,-0.036252,0.806086
538,108980008,0,0.062350,0.032625,0.855139
538,108980008,1,0.018287,0.093849,0.781559
538,108980008,2,-0.006784,0.154308,0.781559
538,108980008,3,0.007650,0.204053,0.830612
538,108980008,4,0.038039,0.139768,0.879666
538,108980008,5,0.084382,-0.001814,0.904193
538,108980008,6,0.107174,-0.030895,0.953246
538,108980008,7,0.154277,-0.087528,1.027593
538,108980008,8,0.196821,-0.095946,1.101173
538,108980008,9,0.233288,-0.079109,1.150226
538,108980008,10,0.234807,-0.121201,1.125699
538,108980008,11,0.236327,-0.131150,1.125699
538,108980008,12,0.202139,-0.124262,1.052119
538,108980008,13,0.162634,-0.105130,0.978539
538,108980008,14,0.132245,-0.069161,0.953246
538,108980008,15,0.108694,-0.023242,0.928719
538,108980008,16,0.093499,-0.001814,0.928719
538,108980008,17,0.107174,0.033390,0.953246
538,108980008,18,0.105655,0.041809,0.978539
538,108980008,19,0.101856,0.018084,1.003066
538,108980008,20,0.098817,-0.024773,1.003066
538,108980008,21,0.110973,-0.067630,1.003066
538,108980008,22,0.137563,-0.100538,1.052119
538,108980008,23,0.172510,-0.128854,1.076646
538,108980008,24,0.212016,-0.144160,1.076646
538,108980008,25,0.225691,-0.170946,1.076646
538,108980008,26,0.214295,-0.153344,1.052119
538,108980008,27,0.213535,-0.124262,1.027593
538,108980008,28,0.212016,-0.098242,1.003066
538,108980008,29,0.197581,-0.053089,1.003066
538,108980008,30,0.162634,-0.028599,1.027593
538,108980008,31,0.138323,-0.011763,1.027593
538,108980008,32,0.137563,-0.006406,1.027593
538,108980008,33,0.142881,-0.061507,1.027593
538,108980008,34,0.145920,-0.089824,1.027593
538,108980008,35,0.152757,-0.103599,0.978539
538,108980008,36,0.179348,-0.092885,0.978539
538,108980008,37,0.186185,-0.085997,0.978539
538,108980008,38,0.184666,-0.085997,0.953246
538,108980008,39,0.176309,-0.115079,0.953246
538,108980008,40,0.167192,-0.147987,0.953246
538,108980008,41,0.153517,-0.180130,0.978539
538,108980008,42,0.136044,-0.219160,1.003066
538,108980008,43,0.124648,-0.213038,0.978539
538,108980008,44,0.148959,-0.158701,1.003066
538,108980008,45,0.212016,-0.082171,1.052119
538,108980008,46,0.262157,0.021145,1.101173
538,108980008,47,0.272034,0.096145,1.076646
538,108980008,48,0.242405,0.127523,1.027593
538,108980008,49,0.188464,0.122166,1.003066
538,108980008,50,0.161874,0.089257,0.977773
538,108980008,51,0.129206,0.031860,0.953246
538,108980008,52,0.104135,-0.007171,0.928719
538,108980008,53,0.108694,-0.071456,0.928719
538,108980008,54,0.109453,-0.114313,0.953246
538,108980008,55,0.134524,-0.148752,0.978539
538,108980008,56,0.165673,-0.155640,1.052119
538,108980008,57,0.184666,-0.153344,1.076646
538,108980008,58,0.177828,-0.127324,1.101173
538,108980008,59,0.164153,-0.087528,1.101173
538,108980297,0,-0.084276,0.018849,0.658159
538,108980297,1,0.009930,-0.220691,1.200046
538,108980297,2,-0.011343,-0.007936,1.249099
538,108980297,3,-0.341822,-0.139569,0.879666
538,108980297,4,-0.373730,0.252267,1.175519
538,108980297,5,-0.627478,-0.524517,0.978539
538,108980297,6,-0.385126,-0.164058,0.978539
538,108980297,7,-0.086555,0.169614,1.076646
538,108980297,8,-0.176202,-0.317119,1.125699
538,108980297,9,-0.372971,0.043339,1.076646
538,108980297,10,-0.347140,-0.168650,0.830612
538,108980297,11,-0.171644,-0.252068,0.879666
538,108980297,12,-0.148852,-0.219925,0.928719
538,108980297,13,-0.144294,-0.104365,0.781559
538,108980297,14,-0.117704,-0.141099,0.731739
538,108980297,15,-0.154170,-0.033957,0.830612
538,108980297,16,-0.144294,0.006605,1.003066
538,108980297,17,-0.054647,0.103798,0.830612
538,108980297,18,-0.084276,0.102268,0.731739
538,108980297,19,-0.086555,-0.128854,0.978539
538,108980297,20,-0.180761,-0.200028,0.928719
538,108980297,21,-0.266609,-0.136507,0.781559
538,108980297,22,-0.085036,0.115278,1.027593
538,108980297,23,-0.176202,0.119104,0.978539
538,108980297,24,-0.122262,-0.264313,0.781559
538,108980297,25,-0.200514,-0.144926,1.052119
538,108980297,26,-0.452741,-0.180130,0.978539
538,108980297,27,-0.132898,0.064002,0.806086
538,108980297,28,-0.079718,0.068594,1.224573
538,108980297,29,-0.445904,0.370124,1.175519
538,108980297,30,-0.236221,-0.211507,0.904193
538,108980297,31,-0.141255,-0.050028,1.150226
538,108980297,32,-0.274207,-0.128854,0.879666
538,108980297,33,-0.091114,0.137472,0.978539
538,108980297,34,-0.109347,0.092319,1.125699
538,108980297,35,-0.168605,-0.041610,1.101173
538,108980297,36,-0.265090,-0.271966,0.978539
538,108980297,37,-0.283323,-0.258956,0.978539
538,108980297,38,-0.099470,0.086962,1.125699
538,108980297,39,-0.166326,0.200227,1.027593
538,108980297,40,-0.167846,0.325736,1.175519
538,108980297,41,0.010689,-0.038548,1.076646
538,108980297,42,-0.162527,-0.310997,1.175519
538,108980297,43,-0.088075,-0.572731,1.076646
538,108980297,44,-0.145814,-0.790842,1.076646
538,108980297,45,-0.241539,-0.404364,1.076646
538,108980297,46,-0.205832,-0.079875,1.101173
538,108980297,47,0.002332,-0.570435,0.978539
538,108980297,48,-0.202793,-0.291099,1.027593
538,108980297,49,-0.120743,-0.523751,1.125699
538,108980297,50,-0.208871,-0.429619,1.150226
538,108980297,51,-0.224825,-0.068395,1.125699
538,108980297,52,-0.097951,0.002778,1.200046
538,108980297,53,-0.039452,0.101502,1.273626
538,108980297,54,-0.072120,0.082370,1.150226
538,108980297,55,-0.042491,-0.046967,1.003066
538,108980297,56,-0.032615,-0.164058,1.027593
538,108980297,57,-0.041732,-0.211507,1.027593
538,108980297,58,-0.070601,-0.179364,0.781559
538,108980297,59,-0.099470,-0.107426,0.707212
538,108980587,0,-0.212669,-0.297221,1.470606
538,108980587,1,-0.287122,0.220124,0.412125
538,108980587,2,0.105655,-0.298752,0.215145
538,108980587,3,0.162634,-0.252834,1.101173
538,108980587,4,-0.237740,-0.375282,1.224573
538,108980587,5,-0.405639,-0.244415,1.446080
538,108980587,6,-0.345621,-0.442629,1.618533
538,108980587,7,-0.263571,-0.089058,0.978539
538,108980587,8,0.067668,0.086196,0.018165
538,108980587,9,0.188464,0.110686,1.003066
538,108980587,10,-0.180001,-0.225283,1.125699
538,108980587,11,-0.379808,-0.441098,1.397026
538,108980587,12,-0.386646,-0.439568,1.667586
538,108980587,13,-0.220266,-0.104365,1.150226
538,108980587,14,0.004612,0.022676,-0.129762
538,108980587,15,0.091220,0.079308,0.806086
538,108980587,16,0.011449,-0.526047,1.200046
538,108980587,17,-0.283323,-0.346966,1.569480
538,108980587,18,-0.384366,-0.350792,1.790986
538,108980587,19,-0.157969,-0.413547,1.150226
538,108980587,20,-0.075919,-0.079875,-0.154288
538,108980587,21,0.115531,-0.046201,0.633632
538,108980587,22,0.133005,-0.431149,1.027593
538,108980587,23,-0.208871,-0.349262,1.470606
538,108980587,24,-0.298518,-0.370690,1.643060
538,108980587,25,-0.176202,-0.398241,1.249099
538,108980587,26,-0.220266,0.190278,0.067219
538,108980587,27,0.148199,-0.262782,0.215145
538,108980587,28,0.227970,0.060941,1.027593
538,108980587,29,-0.182280,-0.601812,1.224573
538,108980587,30,-0.290921,-0.274262,1.569480
538,108980587,31,-0.219507,-0.486251,1.594006
538,108980587,32,-0.237740,-0.257425,0.707212
538,108980587,33,0.031202,-0.115844,-0.006362
538,108980587,34,0.203659,-0.174007,0.953246
538,108980587,35,-0.078198,-0.447221,1.273626
538,108980587,36,-0.215708,-0.424262,1.495133
538,108980587,37,-0.281804,-0.457170,1.643060
538,108980587,38,-0.095672,-0.266609,1.052119
538,108980587,39,-0.026537,0.209410,-0.105235
538,108980587,40,0.113252,-0.245180,0.534759
538,108980587,41,0.089700,-0.316354,1.125699
538,108980587,42,-0.170125,-0.549772,1.397026
538,108980587,43,-0.319030,-0.418139,1.643060
538,108980587,44,-0.151891,-0.338548,1.470606
538,108980587,45,-0.288641,-0.273497,0.165325
538,108980587,46,0.079824,0.113747,0.288725
538,108980587,47,0.290267,-0.532935,0.978539
538,108980587,48,-0.119983,-0.228344,1.200046
538,108980587,49,-0.332705,-0.502323,1.495133
538,108980587,50,-0.148093,-0.429619,1.692113
538,108980587,51,-0.192916,-0.128854,0.461179
538,108980587,52,0.054753,0.324206,0.116272
538,108980587,53,0.258359,-0.167885,0.830612
538,108980587,54,0.102616,-0.353088,1.224573
538,108980587,55,-0.268889,-0.385996,1.372499
538,108980587,56,-0.196715,-0.555129,1.790986
538,108980587,57,-0.082757,-0.171711,0.953246
538,108980587,58,0.000813,0.021911,-0.154288
538,108980587,59,0.080584,-0.074518,0.731739
538,108980872,0,0.145160,-0.014059,0.067219
538,108980872,1,0.420180,-0.063803,0.584579
538,108980872,2,0.544774,-0.294925,1.175519
538,108980872,3,0.188464,-0.612526,1.421553
538,108980872,4,0.376116,-0.664567,1.790986
538,108980872,5,-0.087315,-0.125028,0.485706
538,108980872,6,0.074506,-0.079875,0.116272
538,108980872,7,0.326734,-0.038548,0.658159
538,108980872,8,0.484756,-0.456404,1.101173
538,108980872,9,0.217334,-0.614822,1.347206
538,108980872,10,0.236327,-0.633190,1.716640
538,108980872,11,0.052474,-0.246711,0.855139
538,108980872,12,0.028923,0.054819,-0.006362
538,108980872,13,0.203659,-0.098242,0.510232
538,108980872,14,0.496152,-0.527578,0.978539
538,108980872,15,0.296345,-0.544414,1.347206
538,108980872,16,0.170231,-0.719669,1.667586
538,108980872,17,0.189984,-0.369160,1.101173
538,108980872,18,-0.083516,0.053288,-0.203342
538,108980872,19,0.139842,-0.088293,0.337779
538,108980872,20,0.559969,-0.366864,0.953246
538,108980872,21,0.348006,-0.456404,1.397026
538,108980872,22,0.122369,-0.599516,1.618533
538,108980872,23,0.347246,-0.474006,1.495133
538,108980872,24,-0.297758,-0.000283,-0.006362
538,108980872,25,0.176309,-0.089824,0.264199
538,108980872,26,0.548573,-0.209977,0.928719
538,108980872,27,0.407264,-0.552833,1.249099
538,108980872,28,0.201380,-0.640843,1.643060
538,108980872,29,0.341169,-0.460231,1.544186
538,108980872,30,-0.290161,0.060941,0.018165
538,108980872,31,0.175549,-0.046201,0.215145
538,108980872,32,0.515145,-0.114313,0.756266
538,108980872,33,0.409544,-0.399007,1.224573
538,108980872,34,0.126927,-0.575027,1.495133
538,108980872,35,0.375356,-0.522221,1.692113
538,108980872,36,-0.176962,-0.129620,0.018165
538,108980872,37,0.114771,0.042574,0.116272
538,108980872,38,0.432335,-0.278089,0.559286
538,108980872,39,0.523502,-0.260487,1.200046
538,108980872,40,0.196821,-0.474772,1.519660
538,108980872,41,0.371558,-0.608700,1.766460
538,108980872,42,-0.126061,-0.214568,0.534759
538,108980872,43,0.112492,-0.082171,0.091745
538,108980872,44,0.398908,-0.086763,0.633632
538,108980872,45,0.487795,-0.272731,1.150226
538,108980872,46,0.138323,-0.624006,1.446080
538,108980872,47,0.329773,-0.596455,1.840040
538,108980872,48,-0.025777,-0.258956,0.731739
538,108980872,49,0.017527,-0.026304,0.091745
538,108980872,50,0.330532,-0.040079,0.633632
538,108980872,51,0.614669,-0.477833,1.224573
538,108980872,52,0.106414,-0.679873,1.470606
538,108980872,53,0.336610,-0.645435,1.938147
538,108980872,54,-0.016661,-0.257425,0.658159
538,108980872,55,0.016007,-0.095181,0.067219
538,108980872,56,0.314578,0.104564,0.609106
538,108980872,57,0.542495,-0.549006,1.150226
538,108980872,58,0.196821,-0.561251,1.470606
538,108980872,59,0.341928,-0.636251,1.815513
538,108981163,0,0.136803,0.016554,0.288725
538,108981163,1,0.431576,-0.335486,0.806086
538,108981163,2,0.350285,-0.428088,1.200046
538,108981163,3,0.240126,-0.653853,1.421553
538,108981163,4,0.277352,-0.573496,1.569480
538,108981163,5,0.072227,-0.328599,0.781559
538,108981163,6,0.028923,0.010431,0.091745
538,108981163,7,0.125407,-0.032426,0.436652
538,108981163,8,0.467283,-0.350027,0.879666
538,108981163,9,0.327494,-0.366864,1.322680
538,108981163,10,0.276592,-0.514568,1.421553
538,108981163,11,0.233288,-0.445690,1.249099
538,108981163,12,-0.082757,-0.234466,0.362306
538,108981163,13,0.077545,0.085431,0.264199
538,108981163,14,0.299384,-0.113548,0.731739
538,108981163,15,0.395869,-0.483190,1.101173
538,108981163,16,0.224171,-0.653088,1.421553
538,108981163,17,0.290267,-0.659210,1.692113
538,108981163,18,0.278871,-0.667628,1.372499
538,108981163,19,-0.164807,-0.268905,0.042692
538,108981163,20,0.151238,0.291298,0.387599
538,108981163,21,0.445251,-0.513037,0.904193
538,108981163,22,0.348006,-0.339313,1.249099
538,108981163,23,0.262157,-0.625537,1.421553
538,108981163,24,0.254560,-0.532935,1.519660
538,108981163,25,0.062350,-0.304109,0.731739
538,108981163,26,0.033481,0.047931,0.140799
538,108981163,27,0.158075,-0.083701,0.485706
538,108981163,28,0.413342,-0.348497,0.879666
538,108981163,29,0.290267,-0.697475,1.224573
538,108981163,30,0.275073,-0.523751,1.544186
538,108981163,31,0.243924,-0.344670,1.397026
538,108981163,32,-0.035654,-0.197732,0.461179
538,108981163,33,0.073746,-0.030895,0.239672
538,108981163,34,0.342688,-0.163293,0.707212
538,108981163,35,0.398908,-0.502323,1.027593
538,108981163,36,0.267476,-0.484721,1.372499
538,108981163,37,0.303182,-0.639312,1.594006
538,108981163,38,0.189224,-0.434211,1.125699
538,108981163,39,-0.117704,0.052523,0.042692
538,108981163,40,0.123128,-0.046201,0.412125
538,108981163,41,0.455887,-0.403598,0.953246
538,108981163,42,0.344967,-0.418139,1.397026
538,108981163,43,0.227210,-0.536761,1.544186
538,108981163,44,0.300144,-0.597986,1.544186
538,108981163,45,0.000053,-0.216864,0.731739
538,108981163,46,0.022845,0.034156,0.190619
