538,110293016,26,0.344967,-0.441864,1.003066
538,110293016,27,0.325214,-0.397476,1.027593
538,110293016,28,0.333571,-0.373752,1.027593
538,110293016,29,0.341928,-0.419670,0.953246
538,110293016,30,0.303182,-0.357680,1.003066
538,110293016,31,0.287228,-0.424262,0.978539
538,110293016,32,0.297105,-0.401303,1.003066
538,110293016,33,0.273553,-0.356150,0.928719
538,110293016,34,0.288748,-0.441864,1.101173
538,110293016,35,0.331292,-0.436507,1.052119
538,110293016,36,0.316857,-0.459466,1.003066
538,110293016,37,0.324455,-0.389058,0.978539
538,110293016,38,0.300903,-0.365333,0.928719
538,110293016,39,0.289507,-0.377578,0.904193
538,110293016,40,0.292546,-0.379109,0.879666
538,110293016,41,0.284189,-0.374517,0.855139
538,110293016,42,0.284949,-0.277323,0.806086
538,110293016,43,0.291787,-0.325537,0.806086
538,110293016,44,0.270514,-0.312527,0.806086
538,110293016,45,0.257599,-0.320180,0.781559
538,110293016,46,0.272034,-0.346201,0.806086
538,110293016,47,0.296345,-0.290333,0.879666
538,110293016,48,0.284949,-0.343139,0.928719
538,110293016,49,0.277352,-0.381405,0.928719
538,110293016,50,0.258359,-0.340078,0.928719
538,110293016,51,0.277352,-0.369160,0.928719
538,110293016,52,0.274313,-0.340078,0.904193
538,110293016,53,0.278112,-0.327833,0.904193
538,110293016,54,0.255320,-0.336252,0.928719
538,110293016,55,0.254560,-0.388292,0.904193
538,110293029,0,0.348766,-0.325537,1.101173
538,110293029,1,0.399667,-0.399772,1.052119
538,110293029,2,0.354084,-0.429619,0.904193
538,110293029,3,0.366999,-0.360741,0.855139
538,110293029,4,0.355603,-0.383701,0.879666
538,110293029,5,0.398148,-0.340078,0.953246
538,110293029,6,0.383713,-0.366864,0.978539
538,110293029,7,0.378395,-0.377578,0.978539
538,110293029,8,0.361681,-0.420435,0.978539
538,110293029,9,0.373837,-0.382170,1.076646
538,110293029,10,0.373077,-0.439568,1.101173
538,110293029,11,0.374596,-0.418139,1.125699
538,110293029,12,0.381434,-0.477068,1.125699
538,110293029,13,0.364720,-0.496966,1.175519
538,110293029,14,0.363201,-0.482425,1.175519
538,110293029,15,0.338130,-0.406660,1.150226
538,110293029,16,0.322176,-0.425792,1.175519
538,110293029,17,0.317617,-0.395945,1.125699
538,110293029,18,0.298624,-0.475537,1.101173
538,110293029,19,0.306981,-0.385996,1.101173
538,110293029,20,0.294826,-0.395945,1.101173
538,110293029,21,0.260638,-0.355384,0.978539
538,110293029,22,0.240885,-0.354619,0.904193
538,110293029,23,0.275832,-0.290333,0.855139
538,110293029,24,0.250002,-0.418139,0.928719
538,110293029,25,0.275073,-0.386762,0.978539
538,110293029,26,0.280391,-0.346966,0.953246
538,110293029,27,0.268235,-0.347731,0.953246
538,110293029,28,0.283430,-0.295691,0.928719
538,110293029,29,0.278871,-0.366099,1.052119
538,110293029,30,0.291787,-0.460996,1.003066
538,110293029,31,0.294826,-0.340844,1.027593
538,110293029,32,0.278871,-0.353088,1.224573
538,110293029,33,0.314578,-0.406660,1.150226
538,110293029,34,0.249242,-0.637782,1.150226
538,110293029,35,0.316857,-0.457170,1.224573
538,110293029,36,0.342688,-0.412782,1.249099
538,110293029,37,0.290267,-0.415078,1.249099
538,110293029,38,0.325974,-0.484721,1.249099
538,110293029,39,0.291027,-0.480129,1.175519
538,110293029,40,0.291027,-0.467119,1.052119
538,110293029,41,0.299384,-0.362272,1.027593
538,110293029,42,0.284949,-0.361507,0.953246
538,110293029,43,0.294066,-0.429619,1.003066
538,110293029,44,0.257599,-0.384466,0.928719
538,110293029,45,0.281151,-0.333956,0.928719
538,110293029,46,0.263677,-0.353088,0.904193
538,110293029,47,0.278871,-0.285742,0.830612
538,110293029,48,0.270514,-0.343139,0.830612
538,110293029,49,0.265196,-0.292629,0.731739
538,110293029,50,0.275073,-0.301813,0.830612
538,110293029,51,0.268235,-0.448751,0.806086
538,110293029,52,0.272034,-0.297221,0.756266
538,110293029,53,0.232528,-0.193905,0.731739
538,110293029,54,0.256080,-0.225283,0.584579
538,110293029,55,0.239366,-0.457935,0.731739
538,110293029,56,0.025124,-0.144160,0.362306
538,110293029,57,0.014488,-0.020181,0.140799
538,110293029,58,0.024364,0.084666,0.091745
538,110293029,59,0.149719,0.082370,0.190619
538,110293042,0,0.307741,-0.365333,0.953246
538,110293042,1,0.342688,-0.454109,1.125699
538,110293042,2,0.343448,-0.473241,1.175519
538,110293042,3,0.321416,-0.442629,1.249099
538,110293042,4,0.293306,-0.498496,1.200046
538,110293042,5,0.324455,-0.493904,1.150226
538,110293042,6,0.333571,-0.514568,1.125699
538,110293042,7,0.370798,-0.386762,1.249099
538,110293042,8,0.335091,-0.427323,1.224573
538,110293042,9,0.361681,-0.542119,1.125699
538,110293042,10,0.319896,-0.422731,1.150226
538,110293042,11,0.325214,-0.429619,1.150226
538,110293042,12,0.330532,-0.405129,1.076646
538,110293042,13,0.341169,-0.389823,1.027593
538,110293042,14,0.329773,-0.300282,0.978539
538,110293042,15,0.335851,-0.347731,0.978539
538,110293042,16,0.341169,-0.400537,1.027593
538,110293042,17,0.343448,-0.410486,1.076646
538,110293042,18,0.347246,-0.395180,1.052119
538,110293042,19,0.313059,-0.377578,1.027593
538,110293042,20,0.304702,-0.353088,1.052119
538,110293042,21,0.297105,-0.449517,1.052119
538,110293042,22,0.297105,-0.384466,1.027593
538,110293042,23,0.305462,-0.434976,0.978539
538,110293042,24,0.303942,-0.424262,1.003066
538,110293042,25,0.305462,-0.391354,1.052119
538,110293042,26,0.308501,-0.338548,1.076646
538,110293042,27,0.311539,-0.382935,1.052119
538,110293042,28,0.313819,-0.386762,1.076646
538,110293042,29,0.348766,-0.391354,1.101173
538,110293042,30,0.321416,-0.428088,1.076646
538,110293042,31,0.296345,-0.395945,1.052119
538,110293042,32,0.319896,-0.481659,1.076646
538,110293042,33,0.287228,-0.404364,1.101173
538,110293042,34,0.259119,-0.347731,1.003066
538,110293042,35,0.255320,-0.298752,0.953246
538,110293042,36,0.274313,-0.423496,0.928719
538,110293042,37,0.260638,-0.294160,0.879666
538,110293042,38,0.261398,-0.317119,0.781559
538,110293042,39,0.241645,-0.302578,0.756266
538,110293042,40,0.240885,-0.258191,0.731739
538,110293042,41,0.244684,-0.282680,0.707212
538,110293042,42,0.256080,-0.259721,0.756266
538,110293042,43,0.269755,-0.293395,0.830612
538,110293042,44,0.261398,-0.342374,0.855139
538,110293042,45,0.253801,-0.297221,0.904193
538,110293042,46,0.256839,-0.343905,0.928719
538,110293042,47,0.257599,-0.276558,0.879666
538,110293042,48,0.288748,-0.291099,0.879666
538,110293042,49,0.279631,-0.410486,0.904193
538,110293042,50,0.279631,-0.275027,0.855139
538,110293042,51,0.310780,-0.282680,0.731739
538,110293042,52,0.279631,-0.281915,0.658159
538,110293042,53,0.271274,-0.243650,0.682686
538,110293042,54,0.238606,-0.233701,0.633632
538,110293042,55,0.231009,-0.193140,0.658159
538,110293042,56,0.266716,-0.229874,0.707212
538,110293042,57,0.283430,-0.291864,0.781559
538,110293042,58,0.287228,-0.285742,0.781559
538,110293042,59,0.268235,-0.206150,0.781559
538,110293055,0,0.423978,-0.560486,1.200046
538,110293055,1,0.408784,-0.537527,1.249099
538,110293055,2,0.416381,-0.403598,1.347206
538,110293055,3,0.404985,-0.669159,1.322680
538,110293055,4,0.397388,-0.520690,1.322680
538,110293055,5,0.408024,-0.459466,1.298153
538,110293055,6,0.406505,-0.543649,1.273626
538,110293055,7,0.423219,-0.550537,1.298153
538,110293055,8,0.413342,-0.496966,1.273626
538,110293055,9,0.385992,-0.475537,1.224573
538,110293055,10,0.393589,-0.455639,1.249099
538,110293055,11,0.377635,-0.452578,1.150226
538,110293055,12,0.353324,-0.432680,1.076646
538,110293055,13,0.347246,-0.427323,1.027593
538,110293055,14,0.348766,-0.350792,1.027593
538,110293055,15,0.346487,-0.417374,0.953246
538,110293055,16,0.316857,-0.433445,1.003066
538,110293055,17,0.360162,-0.400537,1.150226
538,110293055,18,0.364720,-0.457170,1.125699
538,110293055,19,0.343448,-0.438037,1.150226
538,110293055,20,0.345727,-0.445690,1.125699
538,110293055,21,0.338130,-0.365333,1.052119
538,110293055,22,0.326734,-0.382170,0.953246
538,110293055,23,0.313819,-0.206150,0.953246
538,110293055,24,0.298624,-0.356150,0.879666
538,110293055,25,0.291027,-0.302578,0.904193
538,110293055,26,0.260638,-0.216864,0.830612
538,110293055,27,0.284949,-0.256660,0.855139
538,110293055,28,0.276592,-0.340078,0.855139
538,110293055,29,0.287988,-0.268905,0.879666
538,110293055,30,0.310020,-0.274262,0.928719
538,110293055,31,0.321416,-0.281150,0.953246
538,110293055,32,0.303942,-0.376813,0.904193
538,110293055,33,0.290267,-0.282680,0.928719
538,110293055,34,0.302423,-0.335486,1.027593
538,110293055,35,0.312299,-0.342374,0.978539
538,110293055,36,0.351805,-0.339313,1.027593
538,110293055,37,0.373077,-0.422731,1.125699
538,110293055,38,0.374596,-0.460996,1.175519
538,110293055,39,0.357123,-0.431149,1.150226
538,110293055,40,0.348006,-0.394415,1.076646
538,110293055,41,0.360162,-0.474006,1.076646
538,110293055,42,0.295585,-0.286507,0.978539
538,110293055,43,0.323695,-0.334721,1.003066
538,110293055,44,0.318377,-0.356150,0.928719
538,110293055,45,0.307741,-0.245180,0.928719
538,110293055,46,0.309260,-0.344670,0.904193
538,110293055,47,0.290267,-0.318650,0.806086
538,110293055,48,0.298624,-0.341609,0.855139
538,110293055,49,0.289507,-0.297221,0.855139
538,110293055,50,0.161874,-0.217630,0.559286
538,110293055,51,0.072227,0.002778,0.387599
538,110293055,52,0.000053,-0.064569,0.091745
538,110293055,53,0.095778,-0.030130,0.091745
538,110293055,54,0.313059,-0.267374,0.510232
538,110293055,55,0.371558,-0.267374,0.855139
538,110293055,56,0.306221,-0.490078,1.027593
538,110293055,57,0.380674,-0.329364,1.175519
538,110293055,58,0.363960,-0.556659,1.175519
538,110293055,59,0.363960,-0.522986,1.200046
538,110293068,0,0.284189,-0.273497,0.855139
538,110293068,1,0.162634,-0.187783,0.731739
538,110293068,2,0.187705,-0.225283,0.633632
538,110293068,3,0.257599,-0.309466,0.756266
538,110293068,4,0.260638,-0.346201,0.806086
538,110293068,5,0.287988,-0.330895,0.904193
538,110293068,6,0.265956,-0.370690,0.879666
538,110293068,7,0.273553,-0.329364,0.855139
538,110293068,8,0.291027,-0.294160,0.756266
538,110293068,9,0.287228,-0.294925,0.707212
538,110293068,10,0.305462,-0.324772,0.707212
538,110293068,11,0.270514,-0.239823,0.707212
538,110293068,12,0.259119,-0.126558,0.609106
538,110293068,13,0.259878,-0.239823,0.534759
538,110293068,14,0.290267,-0.237527,0.658159
538,110293068,15,0.298624,-0.340844,0.682686
538,110293068,16,0.332052,-0.283446,0.806086
538,110293068,17,0.330532,-0.295691,0.879666
538,110293068,18,0.368519,-0.453343,1.076646
538,110293068,19,0.290267,-0.390588,1.027593
538,110293068,20,0.342688,-0.373752,1.052119
538,110293068,21,0.363960,-0.460231,1.101173
538,110293068,22,0.349526,-0.408956,1.027593
538,110293068,23,0.361681,-0.393650,1.027593
538,110293068,24,0.353324,-0.460996,1.052119
538,110293068,25,0.356363,-0.458700,1.052119
538,110293068,26,0.367759,-0.401303,1.101173
538,110293068,27,0.346487,-0.406660,1.101173
538,110293068,28,0.377635,-0.549006,1.125699
538,110293068,29,0.397388,-0.566608,1.224573
538,110293068,30,0.368519,-0.464057,1.150226
538,110293068,31,0.351805,-0.328599,1.125699
538,110293068,32,0.357883,-0.437272,1.076646
538,110293068,33,0.332052,-0.430384,1.052119
538,110293068,34,0.326734,-0.382935,0.978539
538,110293068,35,0.335851,-0.428088,1.027593
538,110293068,36,0.331292,-0.408956,1.052119
538,110293068,37,0.360162,-0.425792,1.052119
538,110293068,38,0.366239,-0.457170,1.076646
538,110293068,39,0.345727,-0.415078,1.125699
538,110293068,40,0.316857,-0.492374,1.076646
538,110293068,41,0.308501,-0.359211,1.003066
538,110293068,42,0.329773,-0.338548,1.003066
538,110293068,43,0.322176,-0.408190,1.003066
538,110293068,44,0.297105,-0.410486,0.953246
538,110293068,45,0.287988,-0.341609,0.978539
538,110293068,46,0.316098,-0.451813,0.953246
538,110293068,47,0.308501,-0.399772,1.052119
538,110293068,48,0.306981,-0.386762,1.052119
538,110293068,49,0.295585,-0.405894,1.003066
538,110293068,50,0.298624,-0.417374,1.003066
538,110293068,51,0.250002,-0.328599,0.928719
538,110293068,52,0.268995,-0.387527,0.855139
538,110293068,53,0.298624,-0.433445,0.978539
538,110293068,54,0.156556,-0.392119,0.756266
538,110293068,55,0.026643,-0.259721,0.412125
538,110293068,56,0.094259,0.342573,0.362306
538,110293068,57,0.310020,-0.693649,0.633632
538,110293068,58,0.359402,-0.195436,0.928719
538,110293068,59,0.272034,-0.552067,0.928719
538,110293094,0,0.343448,-0.528343,1.446080
538,110293094,1,0.105655,-0.299517,0.806086
538,110293094,2,0.133764,0.075482,0.215145
538,110293094,3,0.181627,-0.112018,0.412125
538,110293094,4,0.447530,-0.287272,1.052119
538,110293094,5,0.347246,-0.630894,1.125699
538,110293094,6,0.294826,-0.341609,1.125699
538,110293094,7,0.385233,-0.483955,1.175519
538,110293094,8,0.341928,-0.460231,1.101173
538,110293094,9,0.325214,-0.384466,1.003066
538,110293094,10,0.306981,-0.328599,0.953246
538,110293094,11,0.305462,-0.343139,0.928719
538,110293094,12,0.332812,-0.382170,0.953246
538,110293094,13,0.337370,-0.423496,0.978539
538,110293094,14,0.344207,-0.313293,0.904193
538,110293094,15,0.316857,-0.369160,0.978539
538,110293094,16,0.310780,-0.321711,0.978539
538,110293094,17,0.303182,-0.303344,0.928719
538,110293094,18,0.330532,-0.268905,0.928719
538,110293094,19,0.287988,-0.302578,0.953246
538,110293107,0,0.170991,0.021911,0.264199
538,110293107,1,0.360162,-0.222221,0.387599
538,110293107,2,0.370798,-0.193140,0.781559
538,110293107,3,0.292546,-0.331660,0.928719
538,110293107,4,0.332052,-0.379109,0.928719
538,110293107,5,0.362441,-0.313293,1.027593
538,110293107,6,0.371558,-0.448751,1.076646
538,110293107,7,0.344967,-0.293395,1.101173
538,110293107,8,0.313059,-0.479364,1.224573
538,110293107,9,0.354844,-0.555894,1.224573
538,110293107,10,0.417901,-0.457935,1.076646
538,110293107,11,0.338130,-0.432680,1.076646
538,110293107,12,0.335091,-0.379109,1.003066
538,110293107,13,0.313059,-0.328599,0.928719
538,110293107,14,0.321416,-0.359976,0.928719
538,110293107,15,0.336610,-0.365333,0.928719
538,110293107,16,0.319137,-0.367629,0.928719
538,110293107,17,0.321416,-0.304109,0.904193
538,110293107,18,0.322176,-0.309466,0.978539
538,110293107,19,0.319896,-0.377578,0.928719
538,110293107,20,0.335091,-0.333956,0.928719
538,110293107,21,0.303182,-0.325537,0.879666
538,110293107,22,0.314578,-0.348497,0.855139
538,110293107,23,0.275073,-0.268905,0.830612
538,110293107,24,0.280391,-0.274262,0.855139
538,110293107,25,0.337370,-0.321711,0.904193
538,110293107,26,0.332052,-0.327068,0.953246
538,110293107,27,0.338889,-0.384466,0.978539
538,110293107,28,0.326734,-0.343905,1.003066
538,110293107,29,0.341169,-0.346966,1.027593
538,110293107,30,0.347246,-0.417374,1.027593
538,110293107,31,0.348766,-0.416609,1.101173
538,110293107,32,0.344207,-0.418139,1.101173
538,110293107,33,0.357883,-0.445690,1.076646
538,110293107,34,0.363201,-0.412017,1.101173
538,110293107,35,0.366239,-0.374517,1.101173
538,110293107,36,0.350285,-0.375282,1.076646
538,110293107,37,0.358642,-0.415843,1.076646
538,110293107,38,0.348006,-0.392884,1.052119
538,110293107,39,0.338130,-0.380639,1.003066
538,110293107,40,0.373837,-0.358446,1.052119
538,110293107,41,0.300903,-0.460231,1.175519
538,110293107,42,0.228730,-0.336252,0.855139
538,110293107,43,0.042598,-0.142630,0.288725
538,110293107,44,0.094259,0.086196,0.239672
538,110293107,45,0.240126,-0.219160,0.412125
538,110293107,46,0.455887,-0.229874,0.879666
538,110293107,47,0.376876,-0.724261,0.928719
538,110293107,48,0.310780,-0.257425,1.003066
538,110293107,49,0.389791,-0.327068,1.125699
538,110293107,50,0.374596,-0.490843,1.027593
538,110293107,51,0.324455,-0.299517,0.978539
538,110293107,52,0.354084,-0.314058,0.953246
538,110293107,53,0.310020,-0.385996,0.904193
538,110293107,54,0.342688,-0.363037,0.904193
538,110293107,55,0.322176,-0.286507,0.806086
538,110293107,56,0.311539,-0.267374,0.830612
538,110293107,57,0.325214,-0.295691,0.806086
538,110293107,58,0.344207,-0.395945,0.928719
538,110293107,59,0.291787,-0.378343,0.830612
538,110293120,0,0.337370,-0.617884,1.322680
538,110293120,1,0.458926,-0.480894,1.495133
538,110293120,2,0.179348,-0.433445,0.830612
538,110293120,3,-0.058445,0.168084,0.264199
538,110293120,4,0.076025,-0.137273,0.018165
538,110293133,0,0.386752,-0.475537,1.150226
538,110293133,1,0.380674,-0.403598,1.052119
538,110293133,2,0.370038,-0.327068,1.003066
538,110293133,3,0.400427,-0.377578,1.150226
538,110293133,4,0.186185,-0.288038,0.855139
538,110293133,5,0.050955,-0.030130,0.313252
538,110293133,6,0.085902,0.125227,0.140799
538,110293133,7,0.172510,-0.138803,0.165325
538,110293133,8,0.283430,-0.239058,0.337779
538,110293133,9,0.335851,-0.368394,0.584579
538,110293133,10,0.309260,-0.273497,0.633632
538,110293133,11,0.307741,-0.254364,0.633632
538,110293133,12,0.291787,-0.287272,0.806086
538,110293133,13,0.330532,-0.179364,0.830612
538,110293133,14,0.316098,-0.359211,0.879666
538,110293146,0,0.125407,-0.060742,0.436652
538,110293146,1,0.174030,-0.300282,0.337779
538,110293146,2,0.417901,-0.150283,0.879666
538,110293146,3,0.418660,-0.518394,1.003066
538,110293146,4,0.364720,-0.447221,0.978539
538,110293159,0,0.443731,-0.405894,1.027593
538,110293159,1,0.418660,-0.325537,1.125699
538,110293159,2,0.445251,-0.496966,1.052119
538,110293159,3,0.398148,-0.450282,1.249099
538,110293159,4,0.550852,-0.476302,1.544186
538,110293159,5,0.192263,-0.411252,0.928719
538,110293159,6,-0.045530,0.134410,0.116272
538,110293159,7,0.126167,0.059411,0.288725
538,110293159,8,0.557690,-0.505384,0.658159
538,110293159,9,0.425498,-0.545180,1.150226
538,110293159,10,0.545534,-0.688292,1.446080
538,110293159,11,0.387512,-0.506149,1.446080
538,110293159,12,0.122369,-0.205385,0.781559
538,110293159,13,0.097298,-0.067630,0.140799
538,110293159,14,0.150478,-0.009467,0.362306
538,110293159,15,0.490834,-0.440333,0.830612
538,110293159,16,0.455887,-0.529874,1.273626
538,110293159,17,0.526541,-0.702067,1.618533
538,110293159,18,0.357883,-0.521455,1.249099
538,110293159,19,0.010689,-0.105130,0.534759
538,110293159,20,0.069948,-0.051559,0.165325
538,110293159,21,0.247723,-0.074518,0.412125
538,110293159,22,0.526541,-0.518394,0.830612
538,110293159,23,0.453608,-0.360741,1.446080
538,110293159,24,0.499191,-0.539057,1.741167
538,110293159,25,0.221132,-0.495435,1.150226
538,110293159,26,-0.026537,0.005074,0.190619
538,110293159,27,0.113252,-0.082936,0.140799
538,110293159,28,0.536417,-0.115079,0.584579
538,110293159,29,0.464244,-0.630128,1.224573
538,110293159,30,0.490074,-0.746455,1.643060
538,110293159,31,0.428537,-0.630128,1.741167
538,110293159,32,0.161114,-0.413547,1.052119
538,110293159,33,0.125407,-0.037018,0.116272
538,110293159,34,0.193023,-0.048497,0.436652
538,110293159,35,0.553891,-0.471711,1.052119
538,110293159,36,0.497671,-0.402068,1.594006
538,110293159,37,0.448289,-0.582680,1.864567
538,110293159,38,0.343448,-0.709720,1.495133
538,110293159,39,-0.081237,-0.369160,0.313252
538,110293159,40,0.178588,0.236196,0.313252
538,110293159,41,0.594916,-0.546710,0.928719
538,110293159,42,0.452848,-0.223752,1.643060
538,110293159,43,0.440692,-0.588802,1.913620
538,110293159,44,0.324455,-0.582680,1.397026
538,110293159,45,-0.094912,0.031860,0.387599
538,110293159,46,0.092739,-0.390588,0.042692
538,110293159,47,0.319137,-0.029365,0.412125
538,110293159,48,0.530340,-0.712781,0.879666
538,110293159,49,0.485516,-0.425792,1.569480
538,110293159,50,0.539456,-0.706659,1.716640
538,110293159,51,0.227210,-0.499261,1.224573
538,110293159,52,-0.064523,-0.063803,0.239672
538,110293159,53,0.135284,-0.085232,0.140799
538,110293159,54,0.405745,-0.033957,0.510232
538,110293159,55,0.475639,-0.541353,1.052119
538,110293159,56,0.545534,-0.248242,1.716640
538,110293159,57,0.581241,-0.620180,1.840040
538,110293159,58,0.420939,-0.793138,1.913620
538,110293159,59,0.126167,-0.408956,1.150226
538,110293172,0,0.344207,-0.598751,1.766460
538,110293172,1,-0.116184,-0.288803,0.190619
538,110293172,2,0.115531,-0.116609,0.362306
538,110293172,3,0.645817,-0.045436,1.224573
538,110293172,4,0.364720,-0.503853,1.692113
538,110293172,5,0.310020,-0.374517,1.864567
538,110293172,6,0.164153,-0.699771,1.249099
538,110293172,7,-0.106308,-0.244415,0.165325
538,110293172,8,0.071467,0.259920,0.264199
538,110293172,9,0.368519,-0.247476,0.510232
538,110293172,10,0.396628,-0.319415,1.003066
538,110293172,11,0.430816,-0.408190,1.446080
538,110293172,12,0.444491,-0.452578,1.766460
538,110293172,13,0.111732,-0.367629,0.731739
538,110293172,14,-0.047809,-0.050793,0.215145
538,110293172,15,0.098057,-0.136507,0.190619
538,110293172,16,0.324455,-0.056150,0.436652
538,110293172,17,0.432335,-0.167885,0.781559
538,110293172,18,0.376876,-0.343905,1.076646
538,110293172,19,0.453608,-0.631659,1.519660
538,110293172,20,0.341169,-0.591863,1.249099
538,110293172,21,-0.004505,-0.278089,0.436652
538,110293172,22,0.088941,0.151247,0.337779
538,110293172,23,0.506788,-0.461762,0.879666
538,110293172,24,0.468042,-0.872730,1.200046
538,110293172,25,0.455127,-0.751047,1.667586
538,110293172,26,0.499951,-0.605639,1.815513
538,110293172,27,0.303942,-0.736506,1.322680
538,110293172,28,-0.059205,-0.503853,0.140799
538,110293172,29,0.164913,0.399971,0.412125
538,110293172,30,0.564527,-0.597220,1.027593
538,110293172,31,0.445251,-0.307935,1.569480
538,110293172,32,0.386752,-0.838291,1.741167
538,110293172,33,0.159595,-0.461762,1.200046
538,110293172,34,-0.071361,0.090023,0.091745
538,110293172,35,0.003852,0.114512,0.091745
538,110293172,36,0.210496,-0.319415,0.239672
538,110293172,37,0.538696,-0.614057,0.904193
538,110293172,38,0.457406,-0.530639,1.618533
538,110293172,39,0.340409,-0.816863,1.519660
538,110293172,40,0.116291,-0.317119,0.879666
538,110293172,41,-0.075919,-0.125028,0.116272
538,110293172,42,0.098817,-0.079109,0.165325
538,110293172,43,0.369278,-0.046967,0.412125
538,110293172,44,0.493873,-0.474006,0.978539
538,110293172,45,0.427777,-0.561251,1.397026
538,110293172,46,0.371558,-0.301048,1.446080
538,110293172,47,0.117810,-0.262017,0.731739
538,110293172,48,-0.078198,0.034921,0.165325
538,110293172,49,0.129966,-0.268140,0.190619
538,110293172,50,0.426258,0.024972,0.485706
538,110293172,51,0.423219,-0.347731,0.781559
538,110293172,52,0.427017,-0.366864,1.347206
538,110293172,53,0.270514,-0.549772,1.175519
538,110293172,54,-0.167086,-0.314823,0.337779
538,110293172,55,0.114771,-0.102069,0.042692
538,110293172,56,0.223412,0.174971,0.337779
538,110293172,57,0.553891,-0.297986,0.731739
538,110293172,58,0.362441,-0.477068,1.027593
538,110293172,59,0.382953,-0.324007,1.224573
538,110293185,0,0.462724,-0.675281,1.667586
538,110293185,1,0.376876,-0.881914,1.938147
538,110293185,2,0.381434,-0.725026,2.135127
538,110293185,3,0.117050,-0.483190,1.125699
538,110293185,4,0.128446,0.112982,0.190619
538,110293185,5,0.423219,-0.218395,0.830612
538,110293185,6,0.558449,-0.306405,1.544186
538,110293185,7,0.375356,-0.857424,1.815513
538,110293185,8,0.350285,-0.755638,2.061547
538,110293185,9,0.124648,-0.619414,0.953246
538,110293198,0,0.587319,-0.327833,1.052119
538,110293198,1,0.444491,-0.664567,1.643060
538,110293198,2,0.301663,-0.700536,1.913620
538,110293198,3,0.309260,-0.700536,1.569480
538,110293198,4,-0.081997,0.128288,0.387599
538,110293198,5,0.085902,-0.289568,0.067219
538,110293198,6,0.274313,-0.126558,0.362306
538,110293198,7,0.540216,-0.254364,0.904193
538,110293198,8,0.473360,-0.474006,1.495133
538,110293198,9,0.411063,-0.808444,1.667586
538,110293198,10,0.167952,-0.501557,1.076646
538,110293198,11,-0.093393,-0.121967,0.239672
538,110293198,12,0.097298,0.158900,0.239672
538,110293198,13,0.610870,-0.182426,0.633632
538,110293198,14,0.457406,-0.359211,1.298153
538,110293198,15,0.557690,-1.015076,1.667586
538,110293198,16,0.284189,-0.767118,1.150226
538,110293198,17,-0.035654,-0.034722,0.116272
538,110293198,18,0.170231,0.137472,0.018165
538,110293198,19,0.267476,0.128288,0.264199
538,110293198,20,0.623785,-0.305640,1.003066
538,110293198,21,0.442971,-0.360741,1.322680
538,110293198,22,0.544015,-0.503088,1.569480
538,110293198,23,0.370798,-0.540588,1.273626
538,110293198,24,-0.009063,-0.018650,0.461179
538,110293198,25,0.091220,0.106859,0.165325
538,110293198,26,0.268235,-0.434211,0.337779
538,110293198,27,0.549333,-0.299517,0.953246
538,110293198,28,0.488555,-0.331660,1.446080
538,110293198,29,0.444491,-0.677577,1.594006
538,110293211,0,0.419420,-0.868903,1.618533
538,110293211,1,0.285709,-0.434211,1.766460
538,110293211,2,0.125407,-0.200028,0.781559
538,110293211,3,0.136044,0.080839,-0.031655
538,110293211,4,0.177828,0.122931,0.190619
538,110293211,5,0.556170,-0.310231,0.534759
538,110293211,6,0.479438,-0.379109,1.150226
538,110293211,7,0.569845,-0.795434,1.716640
538,110293211,8,0.300903,-0.528343,1.495133
538,110293211,9,0.104895,-0.293395,0.781559
538,110293224,0,0.516665,-0.121201,1.446080
538,110293224,1,0.519703,-0.275027,1.913620
538,110293224,2,0.337370,-0.155640,1.421553
538,110293224,3,-0.020459,-0.172477,0.387599
538,110293224,4,0.158835,-0.096711,0.264199
538,110293224,5,0.698998,-0.121967,0.855139
538,110293224,6,0.504509,-0.439568,1.692113
538,110293224,7,0.449809,-0.884209,1.815513
538,110293224,8,0.253801,-0.519159,1.594006
538,110293224,9,0.002332,0.209410,0.436652
538,110293224,10,0.146680,0.465022,0.412125
538,110293224,11,0.443731,-0.612526,0.313252
538,110293224,12,0.389791,-0.363037,1.101173
538,110293224,13,0.477159,-0.759465,1.840040
538,110293224,14,0.441452,-0.781659,2.037020
538,110293224,15,0.265956,-0.694414,1.470606
538,110293224,16,-0.079718,0.165023,-0.056181
538,110293224,17,0.169471,-0.063803,0.140799
538,110293224,18,0.433855,0.044870,0.436652
538,110293224,19,0.410303,-0.308701,0.978539
538,110293224,20,0.550092,-0.795434,1.594006
538,110293224,21,0.309260,-0.299517,1.495133
538,110293224,22,0.160355,-0.553598,0.830612
538,110293224,23,0.106414,0.345634,0.288725
538,110293224,24,0.444491,-0.529874,0.485706
538,110293224,25,0.527301,-0.047732,1.273626
538,110293224,26,0.430816,-0.126558,1.790986
538,110293224,27,0.256080,-0.527578,1.667586
538,110293224,28,-0.092633,-0.441864,0.609106
538,110293224,29,0.113252,0.182625,0.042692
538,110293224,30,0.189224,0.044104,0.190619
538,110293224,31,0.421699,-0.047732,0.510232
538,110293224,32,0.379155,-0.275027,0.978539
538,110293224,33,0.550092,-0.398241,1.741167
538,110293224,34,0.421699,-0.974515,1.569480
538,110293224,35,-0.011343,-0.314823,0.510232
538,110293224,36,0.228730,0.054819,0.091745
538,110293224,37,0.306221,-0.028599,0.387599
