538,108572188,51,-0.024258,0.435940,1.101173
538,108572188,52,-0.291680,-0.300282,2.061547
538,108572188,53,-0.271168,-0.158701,1.027593
538,108572188,54,-0.545428,-0.104365,0.978539
538,108572188,55,-0.192157,0.138237,1.101173
538,108572188,56,-0.649510,-0.123497,1.249099
538,108572188,57,-0.808292,0.689256,1.052119
538,108572188,58,-1.074954,-0.393650,1.569480
538,108572188,59,-0.613043,0.355583,2.258527
538,108572476,0,0.417141,0.096145,1.003066
538,108572476,1,0.585040,0.199461,1.150226
538,108572476,2,0.163394,0.398440,1.101173
538,108572476,3,-0.214189,0.266808,0.707212
538,108572476,4,0.072227,0.019615,0.904193
538,108572476,5,0.126927,0.290532,0.855139
538,108572476,6,-0.174683,0.226247,1.003066
538,108572476,7,-0.199754,0.167318,0.953246
538,108572476,8,-0.098711,0.092319,1.125699
538,108572476,9,-0.044011,0.204818,1.003066
538,108572476,10,-0.021219,0.228543,0.953246
538,108572476,11,0.104135,0.376246,1.003066
538,108572476,12,0.042598,0.384665,0.953246
538,108572476,13,-0.063004,0.172676,0.879666
538,108572476,14,0.028923,0.312726,0.879666
538,108572476,15,0.117810,0.269869,0.928719
538,108572476,16,0.160355,0.256094,0.978539
538,108572476,17,0.155037,0.234665,1.003066
538,108572476,18,0.099577,0.223951,1.027593
538,108572476,19,0.057032,0.200227,1.052119
538,108572476,20,0.000813,0.194104,1.027593
538,108572476,21,-0.018940,0.194869,1.052119
538,108572476,22,-0.025018,0.165023,1.076646
538,108572476,23,0.004612,0.143594,1.052119
538,108572476,24,0.025884,0.205584,1.052119
538,108572476,25,0.087421,0.288237,1.125699
538,108572476,26,0.145160,0.338747,1.150226
538,108572476,27,0.196062,0.367063,1.175519
538,108572476,28,0.169471,0.331094,1.200046
538,108572476,29,0.170991,0.212471,1.249099
538,108572476,30,0.163394,0.157369,1.273626
538,108572476,31,0.272794,0.072421,1.249099
538,108572476,32,0.147439,0.209410,1.101173
538,108572476,33,0.313059,-0.069161,1.076646
538,108572476,34,0.164913,-0.082936,0.830612
538,108572476,35,0.174030,-0.158701,0.436652
538,108572476,36,0.038039,0.040278,0.806086
538,108572476,37,-0.075919,0.543083,1.003066
538,108572476,38,0.041838,0.101502,0.806086
538,108572476,39,0.386752,0.850735,0.806086
538,108572476,40,-0.029576,0.448950,0.461179
538,108572476,41,0.148959,0.172676,0.904193
538,108572476,42,0.074506,0.682368,1.052119
538,108572476,43,0.096538,0.648695,0.534759
538,108572476,44,0.231769,0.785684,0.337779
538,108572476,45,0.042598,0.507114,1.076646
538,108572476,46,0.152757,0.210175,0.928719
538,108572476,47,0.181627,0.249206,0.904193
538,108572476,48,0.153517,0.373185,0.928719
538,108572476,49,0.038799,0.406859,0.928719
538,108572476,50,0.034241,0.311961,0.879666
538,108572476,51,0.019806,0.201757,0.978539
538,108572476,52,0.076785,0.220890,1.052119
538,108572476,53,0.079064,0.082370,1.076646
538,108572476,54,0.164153,-0.010997,1.076646
538,108572476,55,0.159595,0.087727,1.027593
538,108572476,56,0.169471,0.132114,1.003066
538,108572476,57,0.098817,0.244614,1.003066
538,108572476,58,0.079824,0.337216,0.978539
538,108572476,59,0.077545,0.302012,0.953246
538,108572782,0,0.018287,0.080839,1.003066
538,108572782,1,-0.010583,0.119104,0.953246
538,108572782,2,-0.014382,0.116808,0.928719
538,108572782,3,-0.039452,0.121400,0.928719
538,108572782,4,-0.053887,0.106859,0.978539
538,108572782,5,-0.065283,0.110686,1.076646
538,108572782,6,-0.077439,0.060941,1.150226
538,108572782,7,-0.098711,0.089257,1.200046
538,108572782,8,-0.125301,0.120635,1.200046
538,108572782,9,-0.152651,0.161196,1.150226
538,108572782,10,-0.149612,0.194104,1.101173
538,108572782,11,-0.118464,0.224716,1.027593
538,108572782,12,-0.071361,0.214767,0.978539
538,108572782,13,0.005371,0.175737,0.978539
538,108572782,14,0.050195,0.182625,1.027593
538,108572782,15,0.053993,0.156604,1.101173
538,108572782,16,0.063110,0.163492,1.150226
538,108572782,17,0.041078,0.161196,1.200046
538,108572782,18,0.001573,0.167318,1.200046
538,108572782,19,-0.057686,0.167318,1.150226
538,108572782,20,-0.082757,0.135176,1.125699
538,108572782,21,-0.095672,0.122931,1.076646
538,108572782,22,-0.085795,0.132880,1.027593
538,108572782,23,-0.075919,0.144359,1.003066
538,108572782,24,-0.051608,0.132880,1.003066
538,108572782,25,-0.025777,0.122166,1.003066
538,108572782,26,-0.007544,0.103798,1.027593
538,108572782,27,-0.006025,0.095380,1.027593
538,108572782,28,-0.064523,0.094615,1.003066
538,108572782,29,-0.123022,0.086196,0.978539
538,108572782,30,-0.176202,0.042574,0.953246
538,108572782,31,-0.224065,0.013492,0.904193
538,108572782,32,-0.198234,0.023441,0.904193
538,108572782,33,-0.124541,0.043339,0.928719
538,108572782,34,-0.057686,0.069360,1.003066
538,108572782,35,-0.038693,0.128288,1.027593
538,108572782,36,-0.010583,0.213237,1.027593
538,108572782,37,0.029682,0.245379,1.101173
538,108572782,38,0.041838,0.254563,1.150226
538,108572782,39,0.050195,0.280583,1.200046
538,108572782,40,0.013728,0.285941,1.224573
538,108572782,41,-0.038693,0.184155,1.224573
538,108572782,42,-0.129859,0.140533,1.200046
538,108572782,43,-0.167086,0.137472,1.125699
538,108572782,44,-0.186839,0.138237,1.003066
538,108572782,45,-0.143534,0.142063,0.879666
538,108572782,46,-0.085036,0.145125,0.830612
538,108572782,47,-0.047050,0.109921,0.806086
538,108572782,48,-0.036414,0.098441,0.806086
538,108572782,49,-0.047050,0.067829,0.830612
538,108572782,50,-0.087315,0.022676,0.879666
538,108572782,51,-0.149612,-0.030895,0.904193
538,108572782,52,-0.188358,-0.001048,0.953246
538,108572782,53,-0.199754,0.032625,0.978539
538,108572782,54,-0.188358,0.031860,1.027593
538,108572782,55,-0.151891,0.059411,1.052119
538,108572782,56,-0.117704,0.081604,1.101173
538,108572782,57,-0.078958,0.113747,1.101173
538,108572782,58,-0.059205,0.158900,1.052119
538,108572782,59,-0.055407,0.200992,0.978539
538,108573066,0,-0.040972,-0.020946,0.879666
538,108573066,1,-0.048569,-0.002579,0.781559
538,108573066,2,-0.059205,0.050227,0.756266
538,108573066,3,-0.031855,0.054819,0.879666
538,108573066,4,0.008410,0.050992,1.027593
538,108573066,5,0.037280,0.096145,1.175519
538,108573066,6,0.055513,0.133645,1.249099
538,108573066,7,0.027403,0.133645,1.249099
538,108573066,8,-0.000707,0.115278,1.175519
538,108573066,9,-0.021979,0.071655,1.076646
538,108573066,10,-0.058445,0.022676,1.003066
538,108573066,11,-0.085795,-0.009467,0.928719
538,108573066,12,-0.076679,-0.017120,0.904193
538,108573066,13,-0.078198,-0.031661,0.904193
538,108573066,14,-0.054647,-0.018650,0.928719
538,108573066,15,-0.032615,-0.016355,0.953246
538,108573066,16,-0.040212,-0.003344,0.978539
538,108573066,17,-0.051608,0.018849,1.003066
538,108573066,18,-0.084276,0.057880,0.978539
538,108573066,19,-0.081997,0.064002,0.978539
538,108573066,20,-0.080477,0.081604,0.953246
538,108573066,21,-0.081997,0.083900,0.928719
538,108573066,22,-0.076679,0.085431,0.904193
538,108573066,23,-0.058445,0.092319,0.928719
538,108573066,24,-0.031095,0.097676,1.003066
538,108573066,25,-0.001466,0.079308,1.052119
538,108573066,26,0.046396,0.073951,1.101173
538,108573066,27,0.060071,0.077013,1.125699
538,108573066,28,0.068428,0.088492,1.101173
538,108573066,29,0.059312,0.061706,1.076646
538,108573066,30,0.039559,0.062472,1.027593
538,108573066,31,-0.004505,0.042574,0.978539
538,108573066,32,-0.054647,0.024972,0.978539
538,108573066,33,-0.073640,0.073951,0.953246
538,108573066,34,-0.096432,0.132880,0.953246
538,108573066,35,-0.104029,0.187982,0.953246
538,108573066,36,-0.047809,0.204818,0.978539
538,108573066,37,-0.006025,0.184155,1.003066
538,108573066,38,0.028923,0.153543,0.978539
538,108573066,39,0.021325,0.096145,0.953246
538,108573066,40,0.006131,0.062472,0.928719
538,108573066,41,-0.027297,0.045635,0.928719
538,108573066,42,-0.059205,0.036451,0.953246
538,108573066,43,-0.067562,0.031860,0.953246
538,108573066,44,-0.048569,0.009666,1.003066
538,108573066,45,-0.024258,0.028033,1.003066
538,108573066,46,-0.013622,0.097676,1.052119
538,108573066,47,-0.010583,0.184155,1.076646
538,108573066,48,-0.009063,0.252267,1.150226
538,108573066,49,-0.015141,0.248441,1.249099
538,108573066,50,-0.009063,0.216298,1.372499
538,108573066,51,-0.029576,0.139768,1.446080
538,108573066,52,-0.027297,0.067064,1.446080
538,108573066,53,-0.021219,-0.009467,1.397026
538,108573066,54,-0.021979,-0.023242,1.298153
538,108573066,55,0.001573,0.019615,1.200046
538,108573066,56,-0.014382,0.063237,1.125699
538,108573066,57,-0.056166,0.086196,1.076646
538,108573066,58,-0.081997,0.102268,1.027593
538,108573066,59,-0.088834,0.090023,0.978539
538,108573354,0,-0.087315,-0.041610,0.830612
538,108573354,1,-0.090354,-0.049263,0.830612
538,108573354,2,-0.100990,-0.054620,0.806086
538,108573354,3,-0.088075,-0.033957,0.806086
538,108573354,4,-0.078198,0.015023,0.855139
538,108573354,5,-0.076679,0.039513,0.904193
538,108573354,6,-0.101750,0.071655,0.978539
538,108573354,7,-0.091114,0.073951,1.027593
538,108573354,8,-0.090354,0.059411,1.076646
538,108573354,9,-0.107827,0.041809,1.101173
538,108573354,10,-0.142015,0.040278,1.101173
538,108573354,11,-0.157209,0.044104,1.027593
538,108573354,12,-0.158729,0.065533,0.953246
538,108573354,13,-0.113145,0.096145,0.928719
538,108573354,14,-0.093393,0.063237,0.978539
538,108573354,15,-0.066043,0.047166,1.052119
538,108573354,16,-0.040972,0.015023,1.150226
538,108573354,17,-0.036414,-0.030130,1.175519
538,108573354,18,-0.044770,-0.047732,1.200046
538,108573354,19,-0.080477,-0.070691,1.150226
538,108573354,20,-0.090354,-0.067630,1.101173
538,108573354,21,-0.101750,-0.046201,1.052119
538,108573354,22,-0.095672,0.005074,1.027593
538,108573354,23,-0.104789,0.054053,1.076646
538,108573354,24,-0.078958,0.083900,1.076646
538,108573354,25,-0.059205,0.097676,1.101173
538,108573354,26,-0.031855,0.078543,1.125699
538,108573354,27,-0.015141,0.030329,1.101173
538,108573354,28,-0.024258,0.005074,1.076646
538,108573354,29,-0.044011,-0.021712,1.052119
538,108573354,30,-0.070601,0.018849,1.052119
538,108573354,31,-0.129859,0.012727,1.003066
538,108573354,32,-0.173164,0.015023,1.003066
538,108573354,33,-0.177722,0.041809,1.027593
538,108573354,34,-0.178482,0.076247,1.076646
538,108573354,35,-0.157209,0.126757,1.150226
538,108573354,36,-0.113145,0.148186,1.200046
538,108573354,37,-0.060725,0.155074,1.224573
538,108573354,38,-0.033375,0.122931,1.175519
538,108573354,39,-0.050089,0.077778,1.052119
538,108573354,40,-0.054647,0.067064,0.928719
538,108573354,41,-0.075159,0.056349,0.781559
538,108573354,42,-0.079718,0.033390,0.658159
538,108573354,43,-0.098711,0.024972,0.609106
538,108573354,44,-0.095672,0.043339,0.658159
538,108573354,45,-0.105548,0.140533,0.781559
538,108573354,46,-0.164807,0.169614,1.027593
538,108573354,47,-0.148093,0.125227,1.200046
538,108573354,48,-0.125301,0.082370,1.273626
538,108573354,49,-0.078198,0.112217,1.322680
538,108573354,50,-0.052368,0.104564,1.322680
538,108573354,51,-0.048569,0.069360,1.249099
538,108573354,52,-0.047809,0.039513,1.150226
538,108573354,53,-0.059205,0.018084,1.052119
538,108573354,54,-0.046290,-0.002579,1.003066
538,108573354,55,-0.052368,-0.022477,0.978539
538,108573354,56,-0.061484,-0.018650,0.978539
538,108573354,57,-0.078198,-0.002579,1.027593
538,108573354,58,-0.103269,0.024972,1.027593
538,108573354,59,-0.123782,0.036451,1.027593
538,108573643,0,-0.017420,0.162727,1.003066
538,108573643,1,-0.028816,0.194869,0.978539
538,108573643,2,-0.002226,0.207114,1.003066
538,108573643,3,0.036520,0.223951,1.027593
538,108573643,4,0.035000,0.169614,1.052119
538,108573643,5,0.026643,0.118339,1.027593
538,108573643,6,0.019806,0.078543,1.003066
538,108573643,7,0.003092,0.085431,0.978539
538,108573643,8,0.010689,0.067829,0.978539
538,108573643,9,0.017527,0.045635,1.027593
538,108573643,10,0.046396,0.065533,1.101173
538,108573643,11,0.074506,0.062472,1.150226
538,108573643,12,0.085902,0.080074,1.175519
538,108573643,13,0.077545,0.105329,1.175519
538,108573643,14,0.037280,0.113747,1.125699
538,108573643,15,-0.015901,0.134410,1.052119
538,108573643,16,-0.053887,0.090788,0.953246
538,108573643,17,-0.076679,0.070125,0.928719
538,108573643,18,-0.063764,0.032625,0.904193
538,108573643,19,-0.042491,-0.014059,0.904193
538,108573643,20,-0.028057,-0.034722,0.953246
538,108573643,21,0.016007,-0.024773,0.953246
538,108573643,22,0.043357,-0.045436,0.953246
538,108573643,23,0.063110,-0.026304,0.953246
538,108573643,24,0.060071,0.051758,0.928719
538,108573643,25,0.056273,0.112217,0.928719
538,108573643,26,0.047156,0.149716,0.928719
538,108573643,27,0.036520,0.159665,0.928719
538,108573643,28,0.042598,0.169614,0.928719
538,108573643,29,0.055513,0.158135,0.978539
538,108573643,30,0.044117,0.101502,1.003066
538,108573643,31,0.048675,0.085431,1.052119
538,108573643,32,0.030442,0.067829,1.027593
538,108573643,33,0.009170,0.073186,0.978539
538,108573643,34,-0.018940,0.093849,0.904193
538,108573643,35,-0.027297,0.112217,0.855139
538,108573643,36,0.009170,0.123696,0.830612
538,108573643,37,0.050195,0.120635,0.928719
538,108573643,38,0.086662,0.116043,1.076646
538,108573643,39,0.129206,0.137472,1.224573
538,108573643,40,0.129966,0.117574,1.322680
538,108573643,41,0.120089,0.149716,1.372499
538,108573643,42,0.073746,0.157369,1.347206
538,108573643,43,0.069948,0.148951,1.298153
538,108573643,44,0.052474,0.131349,1.224573
538,108573643,45,0.043357,0.111451,1.150226
538,108573643,46,0.035000,0.074717,1.076646
538,108573643,47,0.016767,0.060176,1.003066
538,108573643,48,0.008410,-0.001814,0.953246
538,108573643,49,0.018287,-0.027834,0.904193
538,108573643,50,-0.002986,-0.001048,0.928719
538,108573643,51,-0.020459,0.002778,0.978539
538,108573643,52,-0.015141,0.036451,1.052119
538,108573643,53,0.003092,0.059411,1.150226
538,108573643,54,-0.006784,0.075482,1.175519
538,108573643,55,-0.008304,0.082370,1.175519
538,108573643,56,-0.008304,0.084666,1.125699
538,108573643,57,-0.010583,0.112982,1.052119
538,108573643,58,-0.033375,0.125992,0.953246
538,108573643,59,-0.042491,0.140533,0.904193
538,108573931,0,0.075266,0.067064,1.125699
538,108573931,1,0.061591,0.059411,1.101173
538,108573931,2,0.041838,0.042574,1.052119
538,108573931,3,0.009170,0.024972,1.003066
538,108573931,4,-0.036414,0.056349,0.953246
538,108573931,5,-0.078198,0.083135,0.928719
538,108573931,6,-0.119223,0.107625,0.928719
538,108573931,7,-0.110107,0.122166,0.928719
538,108573931,8,-0.106308,0.135176,0.928719
538,108573931,9,-0.075919,0.124461,0.928719
538,108573931,10,-0.039452,0.103798,0.928719
538,108573931,11,-0.002986,0.045635,0.953246
538,108573931,12,0.009930,0.008900,1.052119
538,108573931,13,0.023605,0.011962,1.125699
538,108573931,14,0.050195,-0.023242,1.249099
538,108573931,15,0.100337,-0.035487,1.298153
538,108573931,16,0.139842,-0.007936,1.347206
538,108573931,17,0.172510,0.058645,1.347206
538,108573931,18,0.186945,0.113747,1.298153
538,108573931,19,0.141362,0.155074,1.200046
538,108573931,20,0.069188,0.162727,1.101173
538,108573931,21,-0.003745,0.129053,1.003066
538,108573931,22,-0.070601,0.066298,0.928719
538,108573931,23,-0.094912,0.035686,0.855139
538,108573931,24,-0.116184,-0.008702,0.830612
538,108573931,25,-0.119223,-0.054620,0.806086
538,108573931,26,-0.100990,-0.040844,0.855139
538,108573931,27,-0.061484,-0.039314,0.928719
538,108573931,28,-0.025777,0.028798,0.953246
538,108573931,29,0.022845,0.089257,1.003066
538,108573931,30,0.072227,0.168084,1.052119
538,108573931,31,0.112492,0.181859,1.125699
538,108573931,32,0.136044,0.142063,1.224573
538,108573931,33,0.129206,0.077013,1.298153
538,108573931,34,0.117810,0.077013,1.298153
538,108573931,35,0.088941,0.083135,1.273626
538,108573931,36,0.038039,0.060176,1.200046
538,108573931,37,-0.021979,0.017319,1.076646
538,108573931,38,-0.045530,-0.013293,1.003066
538,108573931,39,-0.050089,-0.019416,0.928719
538,108573931,40,-0.046290,0.002778,0.904193
538,108573931,41,-0.044011,0.015788,0.904193
538,108573931,42,-0.018180,0.011196,0.904193
538,108573931,43,-0.015901,0.026502,0.904193
538,108573931,44,-0.014382,0.018849,0.879666
538,108573931,45,-0.028057,0.003543,0.855139
538,108573931,46,-0.014382,0.028033,0.855139
538,108573931,47,-0.008304,-0.035487,0.830612
538,108573931,48,0.009170,-0.082171,0.781559
538,108573931,49,0.017527,-0.031661,0.806086
538,108573931,50,0.015248,0.011196,0.830612
538,108573931,51,0.024364,0.041809,0.879666
538,108573931,52,0.019806,0.073951,0.953246
538,108573931,53,0.002332,0.096145,0.978539
538,108573931,54,-0.011343,0.121400,1.027593
538,108573931,55,-0.021219,0.118339,1.076646
538,108573931,56,-0.028057,0.100737,1.076646
538,108573931,57,-0.026537,0.076247,1.076646
538,108573931,58,-0.002226,0.047166,1.052119
538,108573931,59,0.014488,0.031860,1.052119
538,108574219,0,0.000053,0.035686,0.953246
538,108574219,1,-0.047809,0.037982,0.928719
538,108574219,2,-0.094912,0.103798,0.904193
538,108574219,3,-0.116944,0.158135,0.904193
538,108574219,4,-0.154930,0.184920,0.879666
538,108574219,5,-0.138216,0.190278,0.855139
538,108574219,6,-0.085795,0.169614,0.855139
538,108574219,7,-0.066802,0.148186,0.830612
538,108574219,8,-0.030336,0.131349,0.806086
538,108574219,9,-0.037173,0.174206,0.756266
538,108574219,10,-0.016661,0.160431,0.806086
538,108574219,11,0.016007,0.152012,0.904193
538,108574219,12,0.043357,0.124461,1.027593
538,108574219,13,0.072227,0.065533,1.150226
538,108574219,14,0.102616,0.013492,1.200046
538,108574219,15,0.107934,-0.056916,1.175519
538,108574219,16,0.089700,-0.071456,1.125699
538,108574219,17,0.042598,-0.028599,1.027593
538,108574219,18,-0.010583,0.040278,0.953246
538,108574219,19,-0.064523,0.109155,0.904193
538,108574219,20,-0.048569,0.168084,0.978539
538,108574219,21,0.003092,0.234665,1.175519
538,108574219,22,0.058552,0.246145,1.322680
538,108574219,23,0.107174,0.213237,1.470606
538,108574219,24,0.141362,0.102268,1.470606
538,108574219,25,0.140602,0.025737,1.421553
538,108574219,26,0.116291,-0.031661,1.298153
538,108574219,27,0.058552,-0.059212,1.175519
538,108574219,28,-0.023498,-0.001048,1.003066
538,108574219,29,-0.085036,0.040278,0.879666
538,108574219,30,-0.132898,0.057115,0.806086
538,108574219,31,-0.123022,0.062472,0.781559
538,108574219,32,-0.089594,0.093849,0.781559
538,108574219,33,-0.072120,0.164257,0.830612
538,108574219,34,-0.047809,0.149716,0.855139
538,108574219,35,-0.032615,0.131349,0.855139
538,108574219,36,-0.022738,0.145890,0.879666
538,108574219,37,-0.005265,0.194104,0.953246
538,108574219,38,-0.020459,0.220124,1.003066
538,108574219,39,-0.021219,0.231604,1.052119
538,108574219,40,-0.029576,0.218594,1.076646
538,108574219,41,-0.035654,0.173441,1.052119
538,108574219,42,-0.030336,0.082370,1.052119
538,108574219,43,-0.025018,0.017319,1.027593
538,108574219,44,-0.001466,-0.015589,1.027593
538,108574219,45,0.026643,-0.026304,1.052119
538,108574219,46,0.034241,0.034156,1.101173
538,108574219,47,0.041838,0.145125,1.175519
538,108574219,48,0.054753,0.176502,1.200046
538,108574219,49,0.059312,0.178033,1.224573
538,108574219,50,0.048675,0.136706,1.200046
538,108574219,51,0.025884,0.078543,1.200046
538,108574219,52,0.000053,0.014258,1.175519
538,108574219,53,-0.012862,-0.027834,1.150226
538,108574219,54,-0.012102,-0.030895,1.150226
538,108574219,55,0.009170,0.007370,1.125699
538,108574219,56,-0.008304,0.070125,1.101173
538,108574219,57,-0.009823,0.167318,1.052119
538,108574219,58,-0.008304,0.184155,1.027593
538,108574219,59,-0.015141,0.171145,0.978539
538,108574506,0,0.035760,0.165023,1.052119
538,108574506,1,-0.015901,0.166553,1.052119
538,108574506,2,-0.029576,0.167318,1.101173
538,108574506,3,-0.048569,0.161961,1.125699
538,108574506,4,-0.042491,0.148951,1.150226
538,108574506,5,-0.047050,0.112982,1.175519
538,108574506,6,-0.051608,0.035686,1.200046
538,108574506,7,-0.053127,-0.040079,1.224573
538,108574506,8,-0.025018,-0.106660,1.224573
538,108574506,9,0.028163,-0.117375,1.224573
538,108574506,10,0.101856,-0.077579,1.224573
538,108574506,11,0.125407,-0.010232,1.175519
538,108574506,12,0.085142,0.069360,1.101173
538,108574506,13,0.030442,0.117574,1.003066
538,108574506,14,0.027403,0.140533,0.928719
538,108574506,15,0.003852,0.158135,0.879666
538,108574506,16,-0.027297,0.219359,0.830612
538,108574506,17,-0.031095,0.183390,0.904193
538,108574506,18,-0.024258,0.211706,0.978539
538,108574506,19,-0.013622,0.226247,1.052119
538,108574506,20,-0.021219,0.231604,1.101173
538,108574506,21,-0.031095,0.193339,1.101173
538,108574506,22,-0.031855,0.128288,1.125699
538,108574506,23,-0.034894,0.064768,1.150226
538,108574506,24,-0.001466,0.005074,1.175519
538,108574506,25,0.011449,-0.102069,1.224573
538,108574506,26,0.037280,-0.163293,1.224573
538,108574506,27,0.049435,-0.196201,1.175519
538,108574506,28,0.066909,-0.142630,1.125699
538,108574506,29,0.048675,-0.008702,1.052119
538,108574506,30,0.014488,0.085431,1.003066
538,108574506,31,-0.025777,0.154308,0.953246
538,108574506,32,-0.036414,0.152012,0.928719
538,108574506,33,-0.023498,0.129819,0.879666
538,108574506,34,0.006131,0.121400,0.830612
538,108574506,35,0.037280,0.108390,0.806086
538,108574506,36,0.067668,0.096910,0.830612
538,108574506,37,0.072987,0.141298,0.855139
538,108574506,38,0.076025,0.148186,0.830612
538,108574506,39,0.042598,0.114512,0.855139
538,108574796,0,-0.012862,0.037982,1.101173
538,108574796,1,-0.028057,0.013492,1.101173
538,108574796,2,-0.027297,-0.015589,1.076646
538,108574796,3,0.003852,0.030329,1.101173
538,108574796,4,0.068428,0.120635,1.175519
538,108574796,5,0.103375,0.196400,1.175519
538,108574796,6,0.098057,0.257624,1.125699
538,108574796,7,0.070707,0.226247,1.027593
538,108574796,8,0.038799,0.153543,0.978539
538,108574796,9,-0.006784,0.094615,0.904193
538,108574796,10,-0.044011,0.032625,0.904193
538,108574796,11,-0.049329,-0.003344,0.904193
538,108574796,12,-0.050089,0.000482,0.879666
538,108574796,13,-0.044011,0.015788,0.830612
538,108574796,14,-0.061484,0.032625,0.830612
538,108574796,15,-0.079718,0.070125,0.781559
538,108574796,16,-0.091114,0.103798,0.830612
538,108574796,17,-0.059965,0.125992,0.904193
538,108574796,18,-0.006784,0.120635,1.003066
538,108574796,19,0.022845,0.085431,1.052119
538,108574796,20,0.053234,0.057880,1.076646
538,108574796,21,0.067668,0.062472,1.076646
538,108574796,22,0.029682,0.071655,1.076646
538,108574796,23,0.002332,0.073186,1.003066
538,108574796,24,-0.030336,0.110686,0.953246
538,108574796,25,-0.046290,0.117574,0.904193
538,108574796,26,-0.032615,0.144359,0.904193
538,108574796,27,0.003092,0.174206,0.904193
538,108574796,28,0.021325,0.154308,0.904193
538,108574796,29,0.040318,0.129819,0.904193
538,108574796,30,0.016007,0.070125,0.879666
538,108574796,31,0.013728,0.046400,0.904193
538,108574796,32,0.010689,0.025737,0.928719
538,108574796,33,0.025124,0.013492,1.003066
538,108574796,34,0.048675,-0.009467,1.101173
538,108574796,35,0.072987,-0.004110,1.200046
538,108574796,36,0.085902,0.047931,1.224573
538,108574796,37,0.063110,0.120635,1.249099
538,108574796,38,0.024364,0.161961,1.200046
538,108574796,39,-0.012102,0.186451,1.125699
538,108574796,40,-0.044011,0.166553,1.076646
538,108574796,41,-0.065283,0.126757,1.027593
538,108574796,42,-0.040972,0.101502,1.027593
538,108574796,43,0.001573,0.099972,1.052119
538,108574796,44,0.053993,0.096910,1.125699
538,108574796,45,0.097298,0.095380,1.224573
538,108574796,46,0.130725,0.106859,1.298153
538,108574796,47,0.141362,0.129819,1.347206
538,108574796,48,0.099577,0.123696,1.322680
538,108574796,49,0.044117,0.103033,1.249099
538,108574796,50,-0.026537,0.079308,1.150226
538,108574796,51,-0.103269,0.038747,1.052119
538,108574796,52,-0.131379,0.011962,1.003066
538,108574796,53,-0.118464,-0.053854,0.978539
538,108574796,54,-0.051608,-0.045436,0.978539
538,108574796,55,-0.032615,-0.032426,0.953246
538,108574796,56,-0.025018,0.064768,0.928719
538,108574796,57,-0.008304,0.100737,0.879666
538,108574796,58,0.009170,0.159665,0.806086
538,108574796,59,0.000053,0.207114,0.806086
538,108575085,0,0.012209,0.024207,1.003066
538,108575085,1,0.012968,0.046400,0.928719
538,108575085,2,0.000053,0.057880,0.879666
538,108575085,3,0.013728,0.081604,0.855139
538,108575085,4,0.037280,0.108390,0.855139
538,108575085,5,0.032721,0.127523,0.855139
538,108575085,6,0.047156,0.135176,0.879666
538,108575085,7,0.052474,0.129819,0.904193
538,108575085,8,0.069188,0.114512,0.928719
538,108575085,9,0.076025,0.080839,0.953246
538,108575085,10,0.063110,0.032625,0.928719
538,108575085,11,0.030442,-0.059212,0.904193
538,108575085,12,0.026643,-0.088293,0.855139
538,108575085,13,0.021325,-0.034722,0.855139
538,108575085,14,0.005371,-0.001048,0.855139
538,108575085,15,0.031962,0.015023,0.904193
538,108575085,16,0.040318,0.041043,0.953246
538,108575085,17,0.056273,0.059411,1.003066
538,108575085,18,0.043357,0.078543,1.052119
538,108575085,19,0.044117,0.053288,1.101173
538,108575085,20,0.039559,0.019615,1.175519
538,108575085,21,0.061591,-0.017120,1.224573
538,108575085,22,0.111732,-0.101303,1.249099
538,108575085,23,0.146680,-0.090589,1.249099
538,108575085,24,0.115531,-0.050793,1.175519
538,108575085,25,0.057032,-0.001814,1.052119
538,108575085,26,0.012968,0.033390,0.953246
538,108575085,27,-0.009823,0.047166,0.904193
538,108575085,28,-0.019700,0.043339,0.879666
538,108575085,29,-0.018940,0.050227,0.904193
538,108575085,30,0.005371,0.059411,0.928719
538,108575085,31,0.018287,0.071655,0.928719
538,108575085,32,0.016767,0.067064,0.904193
538,108575085,33,0.019806,0.067829,0.879666
538,108575085,34,0.034241,0.067064,0.855139
538,108575085,35,0.035760,0.063237,0.855139
538,108575085,36,0.064630,0.063237,0.855139
538,108575085,37,0.054753,0.067064,0.904193
538,108575085,38,0.052474,0.069360,0.953246
538,108575085,39,0.049435,0.047166,1.027593
538,108575085,40,0.035760,0.029564,1.052119
538,108575085,41,0.036520,0.010431,1.125699
538,108575085,42,0.035000,0.021911,1.175519
538,108575085,43,0.025124,0.056349,1.200046
538,108575085,44,-0.005265,0.060176,1.224573
538,108575085,45,-0.028816,0.028033,1.224573
538,108575085,46,-0.035654,-0.022477,1.200046
538,108575085,47,-0.016661,-0.084467,1.249099
538,108575085,48,0.047916,-0.112018,1.298153
538,108575085,49,0.101096,-0.113548,1.347206
538,108575085,50,0.131485,-0.115079,1.372499
538,108575085,51,0.134524,0.020380,1.347206
538,108575085,52,0.098817,0.055584,1.298153
538,108575085,53,0.095778,0.079308,1.200046
538,108575085,54,0.084382,0.074717,1.150226
538,108575085,55,0.057032,0.047931,1.052119
538,108575085,56,0.029682,0.011962,0.953246
538,108575085,57,-0.010583,-0.051559,0.879666
538,108575085,58,-0.074400,-0.020181,0.806086
538,108575085,59,-0.111626,0.018849,0.781559
538,108575372,0,0.038799,0.003543,0.953246
