538,109529895,5,0.103375,-0.292629,0.978539
538,109529895,6,0.079824,-0.526047,0.830612
538,109529895,7,0.131485,-0.443394,0.928719
538,109529895,8,0.085142,-0.344670,1.052119
538,109529895,9,0.095778,-0.472476,0.781559
538,109529895,10,0.211256,-0.514568,0.855139
538,109529895,11,-0.002986,-0.311762,1.076646
538,109529895,12,0.088941,-0.419670,0.928719
538,109529895,13,0.021325,-0.386762,0.879666
538,109529895,14,-0.037173,-0.330129,0.928719
538,109529895,15,-0.017420,-0.282680,0.978539
538,109529895,16,-0.006025,-0.271201,1.003066
538,109529895,17,-0.105548,-0.048497,1.076646
538,109529895,18,0.041838,-0.401303,0.978539
538,109529895,19,-0.053887,-0.275027,0.928719
538,109529895,20,-0.041732,-0.452578,0.953246
538,109529895,21,-0.066802,-0.254364,0.978539
538,109529895,22,-0.029576,-0.295691,0.904193
538,109529895,23,0.114012,-0.276558,0.978539
538,109529895,24,0.050955,-0.330895,1.076646
538,109529895,25,0.061591,-0.351558,1.052119
538,109529895,26,-0.042491,-0.347731,0.904193
538,109529895,27,0.130725,-0.038548,1.150226
538,109529895,28,0.110213,-0.357680,1.003066
538,109529895,29,0.063870,-0.363037,0.978539
538,109529895,30,0.009170,-0.411252,0.879666
538,109529895,31,-0.040212,-0.240589,0.978539
538,109529895,32,-0.012862,-0.216864,0.978539
538,109529895,33,-0.058445,-0.235997,0.953246
538,109529895,34,-0.074400,-0.246711,0.953246
538,109529895,35,-0.047809,-0.294925,0.978539
538,109529895,36,-0.027297,-0.361507,1.003066
538,109529895,37,-0.025777,-0.293395,0.953246
538,109529895,38,-0.033375,-0.347731,0.953246
538,109529895,39,-0.056166,-0.368394,0.953246
538,109529895,40,-0.139736,-0.444925,0.855139
538,109529895,41,-0.062244,-0.493139,0.879666
538,109529895,42,-0.050089,-0.434211,1.003066
538,109529895,43,0.079064,-0.387527,1.003066
538,109529895,44,0.076025,-0.399007,0.879666
538,109529895,45,-0.035654,-0.304109,0.953246
538,109529895,46,-0.023498,-0.408190,0.806086
538,109529895,47,0.100337,-0.392119,1.076646
538,109529895,48,-0.030336,-0.249772,1.003066
538,109529895,49,-0.100230,-0.231405,0.953246
538,109529895,50,-0.039452,-0.287272,0.953246
538,109529895,51,-0.046290,-0.246711,0.978539
538,109529895,52,0.020566,-0.322476,0.978539
538,109529895,53,-0.034894,-0.288803,0.953246
538,109529895,54,-0.132139,-0.317119,0.978539
538,109529895,55,0.035000,-0.330129,1.003066
538,109529895,56,-0.060725,-0.453343,0.953246
538,109529895,57,-0.057686,-0.405129,0.904193
538,109529895,58,-0.126061,-0.278089,0.855139
538,109529895,59,-0.042491,-0.483955,0.928719
538,109530181,0,-0.269648,-0.051559,0.978539
538,109530181,1,-0.265850,-0.128089,0.978539
538,109530181,2,-0.135177,0.039513,1.052119
538,109530181,3,-0.231662,-0.118140,1.003066
538,109530181,4,-0.243058,-0.047732,1.052119
538,109530181,5,-0.249896,-0.031661,1.003066
538,109530181,6,-0.312953,-0.046967,0.978539
538,109530181,7,-0.246857,-0.063038,1.027593
538,109530181,8,-0.269648,-0.082936,0.978539
538,109530181,9,-0.176202,-0.059212,0.978539
538,109530181,10,-0.171644,-0.047732,1.027593
538,109530181,11,-0.179241,-0.038548,0.978539
538,109530181,12,-0.276486,-0.112783,0.978539
538,109530181,13,-0.198234,-0.181660,0.978539
538,109530181,14,-0.132139,-0.095946,1.076646
538,109530181,15,-0.175443,-0.032426,1.027593
538,109530181,16,-0.239259,-0.086763,0.978539
538,109530181,17,-0.214948,-0.010997,1.027593
538,109530181,18,-0.270408,-0.085997,0.928719
538,109530181,19,-0.229383,-0.180895,0.978539
538,109530181,20,-0.088834,-0.026304,0.978539
538,109530181,21,-0.176962,-0.027069,1.175519
538,109530181,22,-0.069082,-0.075283,1.101173
538,109530181,23,-0.150372,0.036451,0.953246
538,109530181,24,-0.056166,0.015023,0.978539
538,109530181,25,-0.171644,-0.203089,1.052119
538,109530181,26,-0.148852,-0.089058,1.027593
538,109530181,27,-0.165566,-0.142630,1.027593
538,109530181,28,-0.194436,-0.121201,1.003066
538,109530181,29,-0.313712,-0.169415,0.978539
538,109530181,30,-0.284083,-0.055385,0.928719
538,109530181,31,-0.286362,-0.112783,0.953246
538,109530181,32,-0.179241,-0.095946,0.978539
538,109530181,33,-0.133658,-0.001814,0.978539
538,109530181,34,-0.248376,-0.098242,1.076646
538,109530181,35,-0.082757,-0.060742,1.027593
538,109530181,36,-0.135177,-0.134211,1.027593
538,109530181,37,-0.110107,0.005839,1.027593
538,109530181,38,-0.177722,-0.144926,0.978539
538,109530181,39,-0.148093,-0.069926,1.003066
538,109530181,40,-0.105548,-0.056916,1.052119
538,109530181,41,-0.333465,-0.268140,0.953246
538,109530181,42,-0.266609,-0.234466,1.027593
538,109530181,43,-0.337264,-0.384466,1.052119
538,109530181,44,-0.134418,0.067829,0.978539
538,109530181,45,-0.138976,-0.093650,1.027593
538,109530181,46,-0.275726,-0.222221,0.953246
538,109530181,47,-0.241539,-0.077579,0.978539
538,109530181,48,-0.248376,0.016554,0.879666
538,109530181,49,-0.274207,-0.152579,0.978539
538,109530181,50,-0.176202,-0.186252,1.003066
538,109530181,51,-0.243058,-0.071456,0.978539
538,109530181,52,-0.252934,-0.256660,1.003066
538,109530181,53,-0.216468,0.047931,1.052119
538,109530181,54,-0.221786,-0.160997,1.003066
538,109530181,55,-0.212669,-0.047732,1.003066
538,109530181,56,-0.169365,-0.026304,0.978539
538,109530181,57,-0.271168,-0.161762,0.978539
538,109530181,58,-0.243818,-0.067630,0.953246
538,109530181,59,-0.215708,-0.099007,0.978539
538,109530470,0,0.202899,-0.211507,0.510232
538,109530470,1,0.199100,-0.144926,0.534759
538,109530470,2,0.211256,-0.306405,0.510232
538,109530470,3,0.209737,-0.228344,0.584579
538,109530470,4,0.196821,-0.145691,0.682686
538,109530470,5,0.212016,-0.249007,0.731739
538,109530470,6,0.231009,-0.369160,0.707212
538,109530470,7,0.231769,-0.271966,0.682686
538,109530470,8,0.239366,-0.212272,0.756266
538,109530470,9,0.235567,-0.314058,0.731739
538,109530470,10,0.235567,-0.226813,0.682686
538,109530470,11,0.230249,-0.180895,0.658159
538,109530470,12,0.200620,-0.191609,0.633632
538,109530470,13,0.214295,-0.320180,0.682686
538,109530470,14,0.178588,-0.280384,0.731739
538,109530470,15,0.231769,-0.311762,0.756266
538,109530470,16,0.232528,-0.428853,0.855139
538,109530470,17,0.199860,-0.231405,0.904193
538,109530470,18,0.253801,-0.374517,0.879666
538,109530470,19,0.285709,-0.410486,0.855139
538,109530470,20,0.296345,-0.364568,0.953246
538,109530470,21,0.282670,-0.339313,0.953246
538,109530470,22,0.287988,-0.353854,1.003066
538,109530470,23,0.291027,-0.415078,0.953246
538,109530470,24,0.242405,-0.392119,0.928719
538,109530470,25,0.310780,-0.419670,0.953246
538,109530470,26,0.272034,-0.365333,0.904193
538,109530470,27,0.266716,-0.320180,0.904193
538,109530470,28,0.279631,-0.333190,0.953246
538,109530470,29,0.254560,-0.378343,0.928719
538,109530470,30,0.262157,-0.426558,0.855139
538,109530470,31,0.256839,-0.436507,0.879666
538,109530470,32,0.267476,-0.219925,0.953246
538,109530470,33,0.284189,-0.347731,0.928719
538,109530470,34,0.291027,-0.283446,0.879666
538,109530470,35,0.305462,-0.444925,0.953246
538,109530470,36,0.290267,-0.415078,0.928719
538,109530470,37,0.300144,-0.394415,0.978539
538,109530470,38,0.293306,-0.385996,0.953246
538,109530470,39,0.287988,-0.212272,0.978539
538,109530470,40,0.230249,-0.288803,0.879666
538,109530470,41,0.242405,-0.509976,1.052119
538,109530470,42,0.232528,-0.356915,1.027593
538,109530470,43,0.265956,-0.376048,0.978539
538,109530470,44,0.270514,-0.288803,0.953246
538,109530470,45,0.272034,-0.470945,0.928719
538,109530470,46,0.265196,-0.284976,0.904193
538,109530470,47,0.268995,-0.421200,0.855139
538,109530470,48,0.259878,-0.291864,0.904193
538,109530470,49,0.237846,-0.341609,0.953246
538,109530470,50,0.232528,-0.261252,0.855139
538,109530470,51,0.237087,-0.412017,0.904193
538,109530470,52,0.272794,-0.291099,0.904193
538,109530470,53,0.265196,-0.451047,0.928719
538,109530470,54,0.259878,-0.430384,0.978539
538,109530470,55,0.264437,-0.392884,1.052119
538,109530470,56,0.302423,-0.528343,1.003066
538,109530470,57,0.261398,-0.404364,1.027593
538,109530470,58,0.297864,-0.428853,1.003066
538,109530470,59,0.293306,-0.465588,0.978539
