538,108840858,48,-0.498325,-0.356915,0.806086
538,108840858,49,-0.486169,-0.346966,0.806086
538,108840858,50,-0.493007,-0.350792,0.830612
538,108840858,51,-0.490728,-0.342374,0.830612
538,108840858,52,-0.469455,-0.325537,0.830612
538,108840858,53,-0.479332,-0.345435,0.830612
538,108840858,54,-0.477812,-0.360741,0.830612
538,108840858,55,-0.491487,-0.344670,0.806086
538,108840858,56,-0.520357,-0.343905,0.806086
538,108840858,57,-0.527194,-0.338548,0.806086
538,108840858,58,-0.515798,-0.321711,0.830612
538,108840858,59,-0.493007,-0.332425,0.806086
538,108841161,0,-0.282564,-0.365333,0.904193
538,108841161,1,-0.283323,-0.369925,0.904193
538,108841161,2,-0.272687,-0.374517,0.904193
538,108841161,3,-0.252175,-0.366864,0.904193
538,108841161,4,-0.258252,-0.383701,0.904193
538,108841161,5,-0.244577,-0.372986,0.904193
538,108841161,6,-0.246857,-0.372986,0.904193
538,108841161,7,-0.278005,-0.386762,0.904193
538,108841161,8,-0.298518,-0.369160,0.904193
538,108841161,9,-0.275726,-0.376813,0.904193
538,108841161,10,-0.273447,-0.401303,0.879666
538,108841161,11,-0.270408,-0.379874,0.904193
538,108841161,12,-0.254454,-0.376813,0.879666
538,108841161,13,-0.249896,-0.384466,0.904193
538,108841161,14,-0.249896,-0.379874,0.904193
538,108841161,15,-0.252934,-0.371456,0.904193
538,108841161,16,-0.260532,-0.375282,0.904193
538,108841161,17,-0.262811,-0.368394,0.904193
538,108841161,18,-0.274207,-0.376048,0.928719
538,108841161,19,-0.246857,-0.366864,0.904193
538,108841161,20,-0.266609,-0.390588,0.904193
538,108841161,21,-0.259012,-0.361507,0.904193
538,108841161,22,-0.266609,-0.366099,0.928719
538,108841161,23,-0.268129,-0.367629,0.904193
538,108841161,24,-0.282564,-0.382935,0.904193
538,108841161,25,-0.259772,-0.380639,0.904193
538,108841161,26,-0.256733,-0.359211,0.904193
538,108841161,27,-0.264330,-0.372221,0.904193
538,108841161,28,-0.255973,-0.379109,0.904193
538,108841161,29,-0.266609,-0.351558,0.904193
538,108841161,30,-0.254454,-0.364568,0.904193
538,108841161,31,-0.241539,-0.369160,0.904193
538,108841161,32,-0.236221,-0.372986,0.904193
538,108841161,33,-0.258252,-0.366099,0.928719
538,108841161,34,-0.256733,-0.362272,0.904193
538,108841161,35,-0.257493,-0.370690,0.904193
538,108841161,36,-0.262051,-0.376813,0.904193
538,108841448,0,-0.214948,-0.417374,0.904193
538,108841448,1,-0.208111,-0.429619,0.904193
538,108841448,2,-0.221786,-0.428853,0.904193
538,108841448,3,-0.212669,-0.434211,0.879666
538,108841448,4,-0.208111,-0.426558,0.904193
538,108841448,5,-0.219507,-0.434976,0.904193
538,108841448,6,-0.212669,-0.434976,0.904193
538,108841448,7,-0.222546,-0.447986,0.904193
538,108841448,8,-0.213429,-0.429619,0.904193
538,108841448,9,-0.207351,-0.415843,0.904193
538,108841448,10,-0.223305,-0.417374,0.879666
538,108841448,11,-0.226344,-0.421966,0.904193
538,108841448,12,-0.211150,-0.428853,0.904193
538,108841448,13,-0.217227,-0.421200,0.904193
538,108842026,0,-0.377529,-0.363037,0.879666
538,108842026,1,-0.263571,-0.326303,0.904193
538,108842026,2,-0.340303,-0.404364,0.806086
538,108842026,3,-0.352458,-0.278089,0.904193
538,108842026,4,-0.366893,-0.357680,0.879666
538,108842026,5,-0.281044,-0.368394,0.904193
538,108842026,6,-0.282564,-0.320180,0.928719
538,108842026,7,-0.333465,-0.379874,0.904193
538,108842026,8,-0.355497,-0.345435,0.879666
538,108842026,9,-0.331946,-0.493904,0.879666
538,108842026,10,-0.341062,-0.400537,0.879666
538,108842026,11,-0.303076,-0.351558,0.904193
538,108842026,12,-0.263571,-0.160997,0.953246
538,108842026,13,-0.344861,-0.366099,0.904193
538,108842026,14,-0.321309,-0.297986,0.904193
538,108842026,15,-0.318271,-0.288038,0.904193
538,108842026,16,-0.331946,-0.297221,0.904193
538,108842026,17,-0.351698,-0.287272,0.904193
538,108842026,18,-0.366893,-0.226813,0.928719
538,108842026,19,-0.338783,-0.222221,0.953246
538,108842026,20,-0.303076,-0.229874,0.928719
538,108842026,21,-0.369172,-0.229109,0.928719
538,108842026,22,-0.368412,-0.239058,0.928719
538,108842026,23,-0.367653,-0.236762,0.928719
538,108842026,24,-0.309154,-0.230640,0.928719
538,108842026,25,-0.328147,-0.218395,0.953246
538,108842026,26,-0.351698,-0.238293,0.928719
538,108842026,27,-0.384366,-0.207681,0.928719
538,108842026,28,-0.359296,-0.255895,0.953246
538,108842026,29,-0.432229,-0.238293,0.904193
538,108842026,30,-0.419314,-0.207681,0.904193
538,108842026,31,-0.325108,-0.162528,0.928719
538,108842026,32,-0.263571,-0.294925,0.978539
538,108842026,33,-0.327387,-0.103599,0.928719
538,108842026,34,-0.383607,-0.101303,0.928719
538,108842026,35,-0.456540,-0.194670,0.879666
538,108842026,36,-0.264330,-0.033957,0.928719
538,108842026,37,-0.309914,-0.102069,1.027593
538,108842026,38,-0.361575,-0.110487,0.928719
538,108842026,39,-0.404879,-0.135742,0.953246
538,108842026,40,-0.338783,-0.128854,0.953246
538,108842026,41,-0.328907,-0.236762,1.003066
538,108842026,42,-0.417794,-0.243650,0.879666
538,108842026,43,-0.276486,-0.070691,1.027593
538,108842026,44,-0.184559,0.008900,1.027593
538,108842026,45,-0.429950,-0.079109,0.953246
538,108842026,46,-0.408678,-0.151048,0.879666
538,108842026,47,-0.350179,-0.145691,1.003066
538,108842026,48,-0.401840,-0.251303,0.904193
538,108842026,49,-0.246857,-0.229874,0.953246
538,108842026,50,-0.197475,-0.250538,1.003066
538,108842026,51,-0.208111,-0.209977,0.978539
538,108842026,52,-0.322829,-0.186252,0.928719
538,108842026,53,-0.439826,-0.118905,0.855139
538,108842026,54,-0.524155,-0.227579,0.904193
538,108842026,55,-0.280284,-0.330129,0.904193
538,108842026,56,-0.251415,-0.268905,0.978539
538,108842026,57,-0.325108,-0.269670,0.928719
538,108842026,58,-0.332705,-0.212272,0.855139
538,108842026,59,-0.350179,-0.258191,0.978539
538,108842314,0,-0.274207,-0.111252,0.978539
538,108842314,1,-0.325868,-0.186252,0.904193
538,108842314,2,-0.361575,-0.118905,0.953246
538,108842314,3,-0.138976,-0.262782,1.052119
538,108842314,4,-0.168605,-0.085997,0.978539
538,108842314,5,-0.203552,-0.147987,1.027593
538,108842314,6,-0.281804,-0.131150,0.953246
538,108842314,7,-0.356257,-0.233701,0.879666
538,108842314,8,-0.074400,-0.269670,1.076646
538,108842314,9,-0.260532,-0.164824,0.806086
538,108842314,10,-0.106308,-0.239823,0.953246
538,108842314,11,-0.311433,-0.137273,1.027593
538,108842314,12,-0.224825,-0.157171,1.003066
538,108842314,13,-0.209630,-0.072222,1.150226
538,108842314,14,-0.224065,-0.209211,0.855139
538,108842314,15,-0.337264,-0.180130,0.928719
538,108842314,16,-0.227864,-0.144160,0.953246
538,108842314,17,-0.443625,0.024207,0.978539
538,108842314,18,-0.169365,-0.239823,0.928719
538,108842314,19,-0.260532,-0.154109,1.003066
538,108842314,20,-0.326628,-0.085997,0.978539
538,108842314,21,-0.099470,-0.299517,1.125699
538,108842314,22,-0.227104,-0.157171,0.928719
538,108842314,23,-0.096432,-0.188548,1.003066
538,108842314,24,0.020566,-0.134211,1.076646
538,108842314,25,-0.231662,-0.184721,0.928719
538,108842314,26,0.042598,-0.175538,1.076646
538,108842314,27,-0.127580,-0.146456,1.027593
538,108842314,28,0.047916,-0.198497,1.003066
538,108842314,29,0.116291,-0.315588,1.101173
538,108842314,30,-0.224065,-0.157171,0.978539
538,108842314,31,-0.203552,-0.207681,0.953246
538,108842314,32,-0.256733,-0.138038,1.003066
538,108842314,33,-0.207351,-0.053089,0.978539
538,108842314,34,-0.265090,-0.216099,0.928719
538,108842314,35,-0.280284,-0.128854,0.953246
538,108842314,36,-0.232422,-0.116609,1.003066
538,108842314,37,-0.221786,-0.160997,1.027593
538,108842314,38,-0.148093,-0.187783,0.978539
538,108842314,39,-0.119983,-0.143395,1.052119
538,108842314,40,-0.239259,-0.148752,0.928719
538,108842314,41,-0.195955,-0.018650,0.978539
538,108842314,42,-0.096432,-0.252068,1.052119
538,108842314,43,-0.268129,-0.085232,0.953246
538,108842314,44,-0.230143,-0.100538,1.003066
538,108842314,45,-0.290161,-0.057681,1.003066
538,108842314,46,-0.218747,-0.163293,0.978539
538,108842314,47,-0.183800,-0.137273,1.052119
538,108842314,48,-0.255214,-0.059977,1.003066
538,108842314,49,-0.264330,-0.122732,1.003066
538,108842314,50,-0.266609,-0.043140,0.953246
538,108842314,51,-0.341822,-0.035487,0.978539
538,108842314,52,-0.069841,-0.371456,0.953246
538,108842314,53,-0.224065,-0.141099,0.904193
538,108842314,54,-0.203552,-0.201558,1.200046
538,108842314,55,-0.235461,-0.089824,0.978539
538,108842314,56,-0.510480,-0.044671,0.781559
538,108842314,57,-0.211909,-0.284976,1.273626
538,108842314,58,0.180107,-0.075283,1.175519
538,108842314,59,-0.357016,-0.092120,0.879666
538,108842602,0,-0.404879,-0.105130,0.928719
538,108842602,1,-0.391964,-0.113548,0.953246
538,108842890,0,0.238606,-0.458700,1.298153
538,108842890,1,0.216574,-0.480894,1.397026
538,108843177,0,-0.399561,-0.022477,0.879666
538,108843177,1,-0.496805,-0.096711,0.904193
538,108843464,0,-0.134418,-0.112018,1.003066
538,108843464,1,-0.129859,-0.113548,1.003066
538,108843753,0,-0.413996,-0.079109,0.879666
538,108843753,1,-0.420833,-0.032426,0.928719
538,108844041,0,-0.383607,-0.077579,0.904193
538,108844041,1,-0.418554,-0.042375,0.953246
538,108844328,0,-0.059965,-0.129620,1.003066
538,108844328,1,-0.045530,-0.130385,1.003066
538,108844616,0,-0.268129,-0.284211,0.978539
538,108844616,1,-0.298518,-0.222221,0.879666
538,108845194,0,0.117050,-0.133446,1.003066
538,108845194,1,0.113252,-0.141099,1.027593
538,108845484,0,0.099577,-0.157936,1.003066
538,108845484,1,0.090460,-0.166354,1.003066
538,108845773,0,0.115531,-0.160997,1.003066
538,108845773,1,0.104135,-0.170181,1.003066
538,108846057,0,-0.302316,-0.050028,0.953246
538,108846057,1,-0.337264,-0.100538,0.978539
538,108846369,0,0.112492,-0.205385,1.003066
538,108846369,1,0.099577,-0.220691,0.978539
538,108846666,0,0.067668,-0.184721,1.003066
538,108846666,1,0.069948,-0.202323,1.027593
538,108846953,0,-0.123022,-0.151813,1.003066
538,108846953,1,-0.126061,-0.144160,1.003066
538,108847240,0,-0.104789,-0.131915,1.003066
538,108847240,1,-0.110866,-0.138803,1.027593
538,108847528,0,-0.023498,-0.136507,1.027593
538,108847528,1,-0.021979,-0.148752,1.027593
538,108848395,0,0.318377,-0.350792,1.224573
538,108848395,1,0.455127,-0.451813,1.495133
538,108848684,0,0.417901,-0.444160,1.224573
538,108848684,1,0.246963,-0.545180,1.397026
538,108848971,0,0.465003,-0.502323,1.150226
538,108848971,1,0.262917,-0.415843,1.397026
538,108849260,0,0.550852,-0.431149,1.003066
538,108849260,1,0.394349,-0.419670,1.397026
538,108849546,0,0.202899,-0.452578,1.421553
538,108849546,1,0.437653,-0.567374,1.643060
538,108849833,0,0.449809,-0.649261,1.815513
538,108849833,1,0.020566,-0.305640,0.928719
538,108850444,0,0.297864,-0.235997,0.781559
538,108850444,1,0.283430,-0.185487,0.781559
538,108850729,0,0.335091,-0.274262,0.904193
538,108850729,1,0.330532,-0.282680,0.904193
