538,109520735,17,0.075266,0.035686,1.101173
538,109520735,18,0.035000,0.022676,1.052119
538,109520735,19,-0.040212,0.031860,0.978539
538,109520735,20,-0.098711,0.028033,0.904193
538,109520735,21,-0.151891,-0.006406,0.781559
538,109520735,22,-0.166326,-0.037783,0.707212
538,109520735,23,-0.159489,-0.043906,0.781559
538,109520735,24,-0.170884,-0.086763,0.879666
538,109520735,25,-0.142775,-0.071456,0.978539
538,109520735,26,-0.121502,-0.048497,1.003066
538,109520735,27,-0.082757,-0.040079,1.027593
538,109520735,28,-0.066043,-0.012528,1.027593
538,109520735,29,-0.075919,-0.003344,1.003066
538,109520735,30,-0.059965,-0.036252,0.978539
538,109520735,31,0.012209,-0.007936,1.003066
538,109520735,32,0.047156,0.005839,1.003066
538,109520735,33,0.074506,0.019615,1.027593
538,109520735,34,0.119330,-0.005640,1.076646
538,109520735,35,0.154277,-0.004110,1.125699
538,109520735,36,0.128446,-0.011763,1.101173
538,109520735,37,0.051714,-0.040079,1.027593
538,109520735,38,0.002332,-0.068395,0.928719
538,109520735,39,-0.061484,-0.137273,0.855139
538,109520735,40,-0.047050,-0.099773,0.855139
538,109520735,41,-0.050848,-0.118140,0.855139
538,109520735,42,-0.005265,-0.085997,0.904193
538,109520735,43,0.040318,-0.053089,0.978539
538,109520735,44,0.090460,-0.017120,0.978539
538,109520735,45,0.104135,0.005839,1.027593
538,109520735,46,0.112492,-0.030130,1.027593
538,109520735,47,0.091980,-0.061507,1.052119
538,109520735,48,0.062350,-0.126558,1.027593
538,109520735,49,0.024364,-0.177834,0.953246
538,109520735,50,-0.014382,-0.184721,0.953246
538,109520735,51,-0.014382,-0.137273,0.978539
538,109520735,52,-0.044770,-0.067630,1.027593
538,109520735,53,-0.061484,-0.018650,1.052119
538,109520735,54,-0.072880,0.024207,1.076646
538,109520735,55,-0.037933,0.053288,1.125699
538,109520735,56,-0.009823,0.069360,1.125699
538,109520735,57,0.009930,0.043339,1.175519
538,109520735,58,0.075266,-0.011763,1.224573
538,109520735,59,0.099577,-0.076814,1.224573
538,109521043,0,0.516665,-0.408956,0.781559
538,109521043,1,0.545534,-0.716608,1.446080
538,109521043,2,0.582760,-0.701302,1.889093
538,109521043,3,0.443731,-0.720434,1.692113
538,109521043,4,-0.087315,-0.273497,0.633632
538,109521043,5,0.167192,-0.429619,-0.006362
538,109521043,6,0.417141,0.418338,0.609106
538,109521043,7,0.566046,-0.985230,0.978539
538,109521043,8,0.439173,-0.893393,1.790986
538,109521043,9,0.531859,-0.154875,1.495133
538,109521043,10,-0.026537,-0.470945,0.461179
538,109521043,11,0.125407,-0.551302,0.067219
538,109521043,12,0.207457,0.493338,0.412125
538,109521043,13,0.580481,-0.533700,0.978539
538,109521043,14,0.523502,-0.889567,1.569480
538,109521043,15,0.495392,-0.943903,1.840040
538,109521043,16,0.701277,-0.967628,2.184947
538,109521043,17,0.280391,-0.369925,1.544186
538,109521043,18,-0.246097,-0.393650,0.018165
538,109521043,19,0.203659,0.256094,0.313252
538,109521043,20,0.559209,-0.845944,0.756266
538,109521043,21,0.368519,-0.506915,1.052119
538,109521043,22,0.458166,-0.271966,1.249099
538,109521043,23,0.704316,-0.477068,1.421553
538,109521043,24,0.265196,-0.523751,1.125699
538,109521043,25,-0.189877,0.105329,-0.031655
538,109521043,26,0.089700,-0.057681,0.091745
538,109521043,27,0.481717,-0.186252,0.609106
538,109521043,28,0.550092,-0.306405,1.150226
538,109521043,29,0.588078,-0.804618,1.815513
538,109521043,30,0.210496,-0.078344,1.273626
538,109521043,31,-0.097951,0.152012,0.116272
538,109521043,32,-0.025018,-0.009467,0.091745
538,109521043,33,0.623026,-0.425027,0.584579
538,109521043,34,0.553131,-0.230640,1.322680
538,109521043,35,0.616188,-0.846710,1.987967
538,109521043,36,0.463484,-0.739567,2.037020
538,109521043,37,0.204419,-0.441864,1.519660
538,109521043,38,0.117810,-0.331660,0.018165
538,109521043,39,0.734705,-0.676047,1.052119
538,109521043,40,0.506028,0.152778,1.913620
538,109521043,41,0.628344,-0.787781,1.864567
538,109521043,42,0.615428,-1.253086,2.086073
538,109521043,43,-0.081997,-0.293395,1.052119
538,109521043,44,0.076025,-0.895689,0.018165
538,109521043,45,0.433855,0.885939,0.731739
538,109521043,46,0.594156,-0.862781,1.150226
538,109521043,47,0.484756,-1.301300,1.643060
538,109521043,48,0.432335,-0.404364,2.110600
538,109521043,49,0.025884,-0.308701,0.633632
538,109521043,50,0.059312,0.210941,0.140799
538,109521043,51,0.414862,-0.020181,0.559286
538,109521043,52,0.567566,-0.438802,1.175519
538,109521043,53,0.457406,-0.881914,1.741167
538,109521043,54,0.369278,-0.571965,1.741167
538,109521043,55,0.116291,0.121400,0.879666
538,109521043,56,0.074506,0.060176,0.091745
538,109521043,57,0.317617,-0.475537,0.264199
538,109521043,58,0.503749,-0.239058,1.003066
538,109521043,59,0.496912,-1.084719,1.470606
538,109521350,0,0.392830,-0.611761,1.741167
538,109521350,1,-0.028816,-0.193140,0.756266
538,109521350,2,0.050195,0.041043,0.140799
538,109521350,3,0.305462,-0.372986,0.510232
538,109521350,4,0.441452,-0.513802,1.175519
538,109521350,5,0.452088,-0.613292,1.569480
538,109521350,6,0.395109,-0.467119,1.815513
538,109521350,7,-0.006025,-0.213803,0.978539
538,109521350,8,0.098057,0.031094,0.067219
538,109521350,9,0.205938,-0.530639,0.362306
538,109521350,10,0.575163,-0.420435,1.446080
538,109521350,11,0.402706,-0.582680,1.741167
538,109521350,12,0.454367,-0.851301,2.110600
538,109521350,13,0.356363,-0.685996,1.618533
538,109521350,14,-0.310673,-0.024008,0.067219
538,109521652,0,-0.016661,0.002778,0.658159
538,109521652,1,0.085902,0.221655,-0.105235
538,109521652,2,0.168712,-0.300282,0.140799
538,109521652,3,0.569085,-0.410486,0.534759
538,109521652,4,0.432335,-0.488547,1.150226
538,109521652,5,0.161114,-0.515333,1.716640
538,109521652,6,0.434614,-0.500792,1.643060
538,109521652,7,-0.059205,-0.046201,0.658159
538,109521652,8,0.019046,-0.209977,0.116272
538,109521652,9,0.336610,-0.447986,0.485706
538,109521970,0,0.366999,-0.498496,1.618533
538,109521970,1,0.012209,0.131349,-0.178815
538,109521970,2,0.228730,-0.109722,0.436652
538,109521970,3,0.531859,-0.630128,1.322680
538,109521970,4,0.164153,-0.516098,1.643060
538,109521970,5,0.402706,-0.946964,2.037020
538,109521970,6,0.132245,-0.557425,1.175519
538,109521970,7,-0.018180,0.138237,0.140799
538,109521970,8,0.360162,-0.398241,0.559286
538,109521970,9,0.547053,-0.239058,1.249099
538,109521970,10,0.115531,-0.369925,1.667586
538,109521970,11,0.418660,-0.751812,1.913620
538,109521970,12,-0.053127,-0.425027,0.806086
538,109521970,13,-0.002226,0.224716,0.215145
538,109521970,14,0.407264,-0.229109,0.609106
538,109521970,15,0.521983,-0.053854,1.200046
538,109521970,16,0.233288,-0.581149,1.544186
538,109521970,17,0.484756,-0.718904,1.913620
538,109521970,18,-0.145054,-0.310231,0.534759
538,109521970,19,0.013728,-0.116609,-0.056181
538,109522280,0,0.060831,0.148951,0.067219
538,109522280,1,0.212775,-0.057681,0.436652
538,109522280,2,0.491594,-0.457935,0.830612
538,109522280,3,0.313059,-0.470945,1.347206
538,109522280,4,0.339649,-0.855893,1.815513
538,109522280,5,0.070707,-0.391354,1.002299
538,109522280,6,0.022085,-0.046201,-0.204108
538,109522280,7,0.287988,-0.010232,0.264199
538,109522280,8,0.601753,-0.295691,0.830612
538,109522280,9,0.448289,-0.613292,1.347206
538,109522280,10,0.172510,-0.654618,1.716640
538,109522280,11,0.278112,-0.754873,1.397026
538,109522280,12,-0.017420,0.525481,-0.080708
538,109522280,13,0.109453,-0.204619,0.190619
538,109522280,14,0.718751,-0.157171,0.978539
538,109522280,15,0.385992,-0.679108,1.470606
538,109522280,16,0.281910,-0.740332,1.889093
538,109522280,17,0.404985,-0.503853,1.594006
538,109522280,18,-0.071361,-0.011763,-0.154288
538,109522280,19,0.246963,-0.257425,0.387599
538,109522280,20,0.621506,-0.901046,1.150226
538,109522280,21,0.290267,-0.898750,1.569480
538,109522280,22,0.538696,-0.727322,1.938147
538,109522280,23,0.186945,-0.206150,1.200046
538,109522280,24,0.084382,0.119870,-0.154288
538,109522280,25,0.293306,-0.399772,0.534759
538,109522280,26,0.709634,-0.703598,1.322680
538,109522280,27,0.234048,-0.579618,1.569480
538,109522280,28,0.524262,-0.793138,2.037020
538,109522280,29,0.218094,-0.385996,1.397026
538,109522280,30,0.006131,-0.092120,-0.178815
538,109522280,31,0.292546,-0.048497,0.362306
538,109522280,32,0.642019,-0.883444,1.027593
538,109522280,33,0.335851,-0.843648,1.421553
538,109522280,34,0.495392,-0.695179,1.913620
538,109522280,35,0.103375,-0.206150,1.175519
538,109522280,36,0.012968,-0.147222,-0.006362
538,109522280,37,0.329773,-0.339313,0.534759
538,109522280,38,0.546294,-0.603343,1.175519
538,109522280,39,0.191503,-0.871199,1.421553
538,109522280,40,0.487795,-0.798495,1.987967
538,109522280,41,0.063110,-0.177834,1.003066
538,109522280,42,0.054753,-0.050793,-0.031655
538,109522280,43,0.300903,-0.283446,0.412125
538,109522280,44,0.567566,-0.644669,1.027593
538,109522280,45,0.284189,-0.894924,1.397026
538,109522280,46,0.300144,-0.633190,1.716640
538,109522280,47,0.120849,-0.109722,0.978539
538,109522280,48,0.075266,-0.142630,-0.228635
538,109522280,49,0.210496,-0.160232,0.140799
538,109522280,50,0.614669,-0.512272,0.584579
538,109522280,51,0.471841,-0.576557,1.125699
538,109522280,52,0.268995,-0.505384,1.495133
538,109522280,53,0.341928,-0.338548,1.421553
538,109522621,0,0.100337,0.037217,0.116272
538,109522621,1,0.520463,-0.271966,0.559286
538,109522621,2,0.518944,-0.399772,1.224573
538,109522621,3,0.237846,-0.389058,1.643060
538,109522621,4,0.528060,-0.798495,1.889093
538,109522621,5,-0.081237,-0.323242,0.485706
538,109522621,6,0.014488,0.086962,0.116272
538,109522621,7,0.460445,-0.398241,0.731739
538,109522621,8,0.614669,0.030329,1.397026
538,109522621,9,0.218853,-0.453343,1.692113
538,109522621,10,0.496912,-0.966862,1.889093
538,109522621,11,-0.103269,-0.206915,0.707212
538,109522621,12,0.087421,0.034921,0.140799
538,109522621,13,0.549333,0.038747,0.707212
538,109522621,14,0.604033,-0.661506,1.249099
538,109522621,15,0.256080,-0.650026,1.569480
538,109522621,16,0.465003,-0.761761,1.913620
538,109522621,17,-0.125301,-0.245946,0.559286
538,109522621,18,0.079064,-0.162528,0.140799
538,109522621,19,0.579721,0.233900,1.101173
538,109522621,20,0.323695,-0.640843,1.519660
538,109522621,21,0.175549,-0.742628,1.766460
538,109522621,22,0.483996,-0.515333,1.716640
538,109522621,23,-0.226344,0.024207,0.140799
538,109522621,24,0.032721,-0.112018,0.042692
538,109522621,25,0.509067,0.444359,0.707212
538,109522621,26,0.542495,-0.449517,1.076646
538,109522621,27,0.249242,-0.389058,1.569480
538,109522621,28,0.360162,-0.529108,1.446080
538,109522621,29,-0.183040,-0.167885,0.140799
538,109522621,30,0.079824,-0.033957,-0.056181
538,109522621,31,0.250002,0.122931,0.362306
538,109522621,32,0.483996,-0.680639,0.904193
538,109522621,33,0.523502,-0.753342,1.372499
538,109522621,34,0.344207,-0.738036,1.594006
538,109522621,35,0.215814,-0.424262,1.224573
538,109522621,36,-0.124541,0.005839,-0.006362
538,109522621,37,0.199100,-0.033191,0.288725
538,109522621,38,0.632902,-0.310231,1.003066
538,109522621,39,0.468802,-0.640843,1.470606
538,109522621,40,0.366999,-0.683700,1.716640
538,109522621,41,0.366999,-0.488547,1.446080
538,109522621,42,-0.148852,0.173441,0.067219
538,109522621,43,0.110213,0.008135,0.140799
538,109522621,44,0.483237,-0.165589,0.559286
538,109522621,45,0.549333,-0.594159,1.125699
538,109522621,46,0.306981,-0.962271,1.446080
538,109522621,47,0.499191,-0.668394,1.643060
538,109522621,48,-0.073640,-0.160232,0.609106
538,109522621,49,0.062350,-0.056150,0.116272
538,109522621,50,0.395109,-0.121967,0.584579
538,109522621,51,0.573644,-0.540588,1.101173
538,109522621,52,0.371558,-0.877322,1.470606
538,109522621,53,0.455887,-0.751047,1.692113
538,109522621,54,-0.173164,0.021145,0.633632
538,109522621,55,-0.001466,-0.209211,-0.080708
538,109522621,56,0.262917,-0.293395,0.313252
538,109522621,57,0.560728,-0.713547,0.855139
538,109522621,58,0.440692,-0.621710,1.421553
538,109522621,59,0.411823,-0.697475,1.667586
538,109522977,0,2.459275,1.189765,0.953246
538,109522977,1,2.562597,1.122418,0.953246
538,109522977,2,2.509417,1.148438,0.978539
538,109522977,3,2.503339,1.149969,0.978539
538,109522977,4,2.573993,1.078796,1.003066
538,109522977,5,2.532968,1.060428,1.076646
538,109522977,6,2.580831,0.672419,1.618533
538,109522977,7,2.306571,1.248693,1.027593
538,109522977,8,2.580071,1.677264,0.091745
538,109522977,9,2.519293,1.547927,0.337779
538,109522977,10,2.684153,0.941041,1.101173
538,109522977,11,2.423568,0.862980,1.495133
538,109522977,12,2.421289,0.705327,1.741167
538,109522977,13,2.470671,0.967827,1.298153
538,109522977,14,2.455476,1.749202,0.116272
538,109522977,15,2.526131,1.643590,0.190619
538,109522977,16,2.736574,1.248693,0.584579
538,109522977,17,2.113601,1.085683,1.495133
538,109522977,18,2.079414,0.824715,1.913620
538,109522977,19,2.488145,0.566807,1.889093
538,109522977,20,2.423568,0.935684,1.397026
538,109522977,21,2.257189,1.894610,0.091745
538,109522977,22,2.645407,1.333642,0.534759
538,109522977,23,2.792034,0.640276,1.446080
538,109523275,0,0.385233,-0.417374,1.716640
538,109523275,1,0.259119,-0.330129,1.322680
538,109523275,2,-0.276486,0.109155,-0.080708
538,109523275,3,0.024364,-0.259721,0.190619
538,109523275,4,0.619227,-0.100538,0.978539
538,109523275,5,0.341928,-0.387527,1.322680
538,109523275,6,0.170231,-0.483955,1.569480
538,109523275,7,0.408024,-0.472476,1.421553
538,109523275,8,-0.149612,0.011196,0.362306
538,109523275,9,0.019806,-0.263548,0.018165
538,109523275,10,0.259119,-0.237527,0.387599
538,109523275,11,0.524262,-0.428088,0.806086
538,109523275,12,0.333571,-0.576557,1.175519
538,109523275,13,0.280391,-0.653088,1.372499
538,109523275,14,0.076025,-0.310997,0.806086
538,109523275,15,-0.173923,0.210175,-0.080708
538,109523275,16,0.069188,-0.164824,0.091745
538,109523275,17,0.313819,-0.363037,0.288725
538,109523275,18,0.467283,-0.481659,0.855139
538,109523275,19,0.385992,-0.725792,1.200046
538,109523275,20,0.373837,-0.767118,1.519660
538,109523275,21,0.332812,-0.527578,1.200046
538,109523275,22,-0.151132,-0.172477,0.116272
538,109523275,23,0.068428,0.187982,0.239672
538,109523275,24,0.477919,-0.498496,0.756266
538,109523275,25,0.442212,0.025737,1.249099
538,109523275,26,0.255320,-0.665332,1.446080
538,109523275,27,0.405745,-0.622475,1.569480
538,109523275,28,-0.002986,-0.200793,0.559286
538,109523275,29,0.016007,0.129819,0.091745
538,109523275,30,0.251521,0.053288,0.461179
538,109523275,31,0.528820,-0.698241,0.978539
538,109523275,32,0.385233,-0.450282,1.470606
538,109523275,33,0.349526,-0.470180,1.864567
538,109523275,34,0.280391,-0.460996,1.200046
538,109523275,35,-0.246857,0.011962,0.018165
538,109523275,36,0.095018,-0.049263,0.067219
538,109523275,37,0.417901,-0.520690,0.510232
538,109523275,38,0.483996,-0.241354,1.150226
538,109523275,39,0.357123,-0.630894,1.421553
538,109523275,40,0.393589,-0.683700,1.766460
538,109523275,41,0.214295,-0.470180,1.224573
538,109523275,42,0.024364,0.145125,-0.031655
538,109523275,43,0.328253,-0.539057,0.559286
538,109523275,44,0.607831,-0.383701,1.273626
538,109523275,45,0.303182,-0.234466,1.643060
538,109523275,46,0.405745,-0.681404,1.840040
538,109523275,47,0.258359,-0.712016,1.322680
538,109523275,48,-0.063764,0.174971,0.042692
538,109523275,49,0.335851,-0.213038,0.731739
538,109523275,50,0.404226,-0.871965,1.175519
538,109523275,51,0.212775,-0.656914,1.421553
538,109523275,52,0.287988,-0.662271,1.938147
538,109523275,53,0.157316,-0.656914,1.273626
538,109523275,54,-0.078198,-0.037783,-0.031655
538,109523275,55,0.297864,-0.050793,0.731739
538,109523275,56,0.510587,-0.534465,1.249099
538,109523275,57,0.177069,-0.796199,1.446080
538,109523275,58,0.361681,-0.752577,1.815513
538,109523275,59,0.175549,-0.548241,1.076646
538,109523864,0,-0.021219,-0.245180,0.731739
538,109523864,1,0.038039,0.093084,-0.204108
538,109523864,2,0.243164,-0.138803,0.165325
538,109523864,3,0.585040,-0.466353,0.731739
538,109523864,4,0.556930,-0.614057,1.372499
538,109523864,5,0.303942,-0.468649,1.618533
538,109523864,6,0.134524,-0.277323,0.707212
538,109523864,7,0.049435,0.076247,-0.204108
538,109523864,8,0.193023,-0.081405,0.165325
538,109523864,9,0.688362,-0.291099,0.978539
538,109523864,10,0.416381,-0.965332,1.470606
538,109523864,11,0.422459,-0.577323,1.815513
538,109523864,12,0.159595,-0.433445,1.027593
538,109523864,13,-0.126820,0.329563,0.140799
538,109523864,14,0.560728,-0.288803,0.682686
538,109523864,15,0.642778,-0.650026,1.372499
538,109523864,16,0.135284,-0.490843,1.864567
538,109523864,17,0.626824,-0.929362,2.332107
538,109523864,18,-0.173923,-0.074518,0.731739
