538,111142623,37,0.118570,-0.161762,0.091745
538,111142623,38,0.483996,-0.537527,0.559286
538,111142623,39,0.342688,-0.442629,1.125699
538,111142623,40,0.575163,-0.753342,1.495133
538,111142623,41,0.258359,-0.284211,0.781559
538,111142623,42,0.151238,-0.069926,0.485706
538,111142623,43,0.116291,-0.360741,-0.031655
538,111142623,44,0.377635,0.109155,0.609106
538,111142623,45,0.512106,-0.620945,0.928719
538,111142623,46,0.403466,-0.350027,0.806086
538,111142623,47,0.434614,-0.396711,1.076646
538,111142623,48,0.494633,-0.490843,1.125699
538,111142623,49,0.521983,-0.490078,1.200046
538,111142623,50,0.506028,-0.453343,1.273626
538,111142623,51,0.559969,-0.415078,1.249099
538,111142623,52,0.541735,-0.470945,1.421553
538,111142623,53,0.515145,-0.434976,1.175519
538,111142623,54,0.484756,-0.574261,1.125699
538,111142623,55,0.514385,-0.402833,1.027593
538,111142623,56,0.490074,-0.402068,1.125699
538,111142623,57,0.497671,-0.488547,1.125699
538,111142623,58,0.499191,-0.464057,1.101173
538,111142623,59,0.609351,-0.241354,1.249099
538,111142913,0,0.026643,-0.103599,1.076646
538,111142913,1,0.053234,-0.111252,1.101173
538,111142913,2,0.063870,-0.059977,1.076646
538,111142913,3,-0.006025,0.034156,0.978539
538,111142913,4,-0.078958,0.057880,0.879666
538,111142913,5,-0.118464,0.044870,0.756266
538,111142913,6,-0.164047,-0.001814,0.609106
538,111142913,7,-0.184559,-0.038548,0.609106
538,111142913,8,-0.186079,-0.067630,0.658159
538,111142913,9,-0.186079,-0.098242,0.707212
538,111142913,10,-0.166326,-0.121201,0.806086
538,111142913,11,-0.145054,-0.109722,0.928719
538,111142913,12,-0.110866,-0.052324,1.052119
538,111142913,13,-0.056926,-0.017885,1.150226
538,111142913,14,-0.010583,0.029564,1.200046
538,111142913,15,0.003092,0.060941,1.200046
538,111142913,16,0.008410,0.062472,1.125699
538,111142913,17,-0.019700,-0.010997,1.052119
538,111142913,18,-0.063764,-0.058446,0.928719
538,111142913,19,-0.097951,-0.071456,0.830612
538,111142913,20,-0.110866,-0.095181,0.781559
538,111142913,21,-0.092633,-0.119671,0.830612
538,111142913,22,-0.075159,-0.114313,0.953246
538,111142913,23,-0.039452,-0.138803,1.076646
538,111142913,24,0.003852,-0.101303,1.175519
538,111142913,25,0.000813,-0.061507,1.224573
538,111142913,26,-0.015141,-0.018650,1.224573
538,111142913,27,-0.042491,0.057115,1.200046
538,111142913,28,-0.056926,0.081604,1.175519
538,111142913,29,-0.043251,0.074717,1.125699
538,111142913,30,-0.046290,0.049462,1.101173
538,111142913,31,-0.035654,0.007370,1.101173
538,111142913,32,-0.028057,0.002013,1.125699
538,111142913,33,-0.011343,-0.010232,1.125699
538,111142913,34,-0.034894,-0.016355,1.150226
538,111142913,35,-0.042491,-0.023242,1.125699
538,111142913,36,-0.063004,-0.023242,1.150226
538,111142913,37,-0.080477,-0.027069,1.125699
538,111142913,38,-0.075919,-0.016355,1.125699
538,111142913,39,-0.057686,-0.026304,1.175519
538,111142913,40,-0.050089,0.005074,1.200046
538,111142913,41,-0.043251,-0.027069,1.175519
538,111142913,42,-0.071361,-0.069926,1.125699
538,111142913,43,-0.074400,-0.105130,1.052119
538,111142913,44,-0.084276,-0.092120,0.953246
538,111142913,45,-0.089594,-0.086763,0.904193
538,111142913,46,-0.066802,-0.082936,0.904193
538,111142913,47,-0.067562,-0.050793,0.928719
538,111142913,48,-0.032615,-0.027069,1.003066
538,111142913,49,0.000053,-0.016355,1.076646
538,111142913,50,0.007650,-0.066099,1.150226
538,111142913,51,0.017527,-0.056916,1.175519
538,111142913,52,-0.032615,-0.015589,1.150226
538,111142913,53,-0.059205,-0.023242,1.150226
538,111142913,54,-0.125301,-0.081405,1.150226
538,111142913,55,-0.154170,-0.077579,1.150226
538,111142913,56,-0.162527,-0.084467,1.150226
538,111142913,57,-0.135177,-0.108191,1.150226
538,111142913,58,-0.102509,-0.117375,1.101173
538,111142913,59,-0.072120,-0.102834,1.027593
538,111143199,0,0.135284,-0.625537,1.470606
538,111143199,1,0.475639,-0.703598,1.741167
538,111143199,2,-0.023498,-0.241354,0.682686
538,111143199,3,0.012209,-0.017120,0.165325
538,111143199,4,0.373837,-0.180895,0.559286
538,111143199,5,0.497671,-0.494670,1.076646
538,111143199,6,0.227970,-0.677577,1.372499
538,111143199,7,0.395109,-0.657679,1.741167
538,111143199,8,0.209737,-0.399772,1.027593
538,111143199,9,0.067668,0.081604,-0.056181
538,111143199,10,0.197581,-0.116609,0.362306
538,111143199,11,0.529580,-0.549772,0.953246
538,111143199,12,0.440692,-0.639312,1.322680
538,111143199,13,0.259878,-0.634720,1.692113
538,111143199,14,0.338889,-0.562016,1.446080
538,111143199,15,-0.281804,0.155839,0.018165
538,111143199,16,0.201380,-0.137273,0.215145
538,111143199,17,0.607831,-0.262017,0.830612
538,111143199,18,0.463484,-0.467884,1.273626
538,111143199,19,0.201380,-0.599516,1.594006
538,111143199,20,0.424738,-0.627067,1.618533
538,111143199,21,-0.172404,-0.144160,0.288725
538,111143199,22,0.150478,0.031860,0.140799
538,111143199,23,0.473360,-0.164824,0.658159
538,111143199,24,0.549333,-0.435741,1.150226
538,111143199,25,0.148199,-0.616353,1.495133
538,111143199,26,0.414862,-0.655384,1.766460
538,111143199,27,0.009930,-0.193140,0.707212
538,111143199,28,-0.034894,-0.211507,0.042692
538,111143199,29,0.278112,-0.046967,0.485706
538,111143199,30,0.461964,-0.574261,1.052119
538,111143199,31,0.289507,-0.585741,1.421553
538,111143199,32,0.300903,-0.751047,1.840040
538,111143199,33,0.259878,-0.495435,1.200046
538,111143199,34,-0.053887,0.099206,-0.080708
538,111143199,35,0.173270,-0.042375,0.313252
538,111143199,36,0.552371,-0.431915,0.953246
538,111143199,37,0.452848,-0.560486,1.322680
538,111143199,38,0.214295,-0.654618,1.667586
538,111143199,39,0.307741,-0.591863,1.372499
538,111143199,40,-0.252934,0.064002,0.018165
538,111143199,41,0.130725,-0.017120,0.165325
538,111143199,42,0.505269,-0.171711,0.559286
538,111143199,43,0.504509,-0.293395,1.076646
538,111143199,44,0.203659,-0.689057,1.446080
538,111143199,45,0.387512,-0.601812,1.569480
538,111143199,46,-0.078198,-0.196201,0.485706
538,111143199,47,0.025884,-0.004875,0.042692
538,111143199,48,0.223412,-0.086763,0.387599
538,111143199,49,0.483237,-0.614822,0.855139
538,111143199,50,0.362441,-0.431149,1.322680
538,111143199,51,0.246963,-0.619414,1.643060
538,111143199,52,0.239366,-0.375282,1.052119
538,111143199,53,-0.167086,0.063237,-0.056181
538,111143199,54,0.187705,-0.099007,0.165325
538,111143199,55,0.616948,-0.115079,0.756266
538,111143199,56,0.442971,-0.444160,1.150226
538,111143199,57,0.121609,-0.651557,1.470606
538,111143199,58,0.391310,-0.724261,1.594006
538,111143199,59,-0.166326,-0.127324,0.337779
538,111143489,0,0.010689,-0.294160,0.781559
538,111143489,1,-0.027297,-0.052324,0.018165
538,111143489,2,0.267476,-0.092120,0.412125
538,111143489,3,0.483996,-0.742628,0.928719
538,111143489,4,0.392830,-0.456404,1.298153
538,111143489,5,0.256080,-0.584210,1.643060
538,111143489,6,0.239366,-0.438037,1.223806
538,111143489,7,-0.173923,0.061706,-0.056181
538,111143489,8,0.234807,-0.166354,0.239672
538,111143489,9,0.608591,-0.288038,0.830612
538,111143489,10,0.497671,-0.456404,1.249099
538,111143489,11,0.223412,-0.601047,1.594006
538,111143489,12,0.421699,-0.480129,1.594006
538,111143489,13,-0.167086,-0.072222,0.239672
538,111143489,14,0.091980,-0.078344,0.140799
538,111143489,15,0.485516,-0.089824,0.682686
538,111143489,16,0.528060,-0.456404,1.175519
538,111143489,17,0.179348,-0.800791,1.446080
538,111143489,18,0.431576,-0.769414,1.815513
538,111143489,19,0.107934,-0.382170,0.879666
538,111143489,20,-0.012862,0.076247,0.091745
538,111143489,21,0.303182,-0.312527,0.412125
538,111143489,22,0.569085,-0.571965,1.052119
538,111143489,23,0.355603,-0.634720,1.470606
538,111143489,24,0.306981,-0.773240,1.815513
538,111143489,25,0.314578,-0.486251,1.421553
538,111143489,26,-0.050848,0.019615,-0.056181
538,111143489,27,0.235567,-0.102834,0.313252
538,111143489,28,0.633662,-0.602578,1.076646
538,111143489,29,0.386752,-0.599516,1.495133
538,111143489,30,0.243164,-0.551302,1.815513
538,111143489,31,0.351045,-0.407425,1.470606
538,111143489,32,-0.220266,-0.008702,-0.006362
538,111143489,33,0.178588,-0.064569,0.264199
538,111143489,34,0.619227,-0.283446,0.928719
538,111143489,35,0.482477,-0.496966,1.322680
538,111143489,36,0.177069,-0.623241,1.643060
538,111143489,37,0.465763,-0.638547,1.618533
538,111143489,38,-0.050848,-0.151813,0.288725
538,111143489,39,0.101096,0.026502,0.116272
538,111143489,40,0.480958,0.035686,0.658159
538,111143489,41,0.459685,-0.488547,1.101173
538,111143489,42,0.186945,-0.759465,1.446080
538,111143489,43,0.392830,-0.770944,1.618533
538,111143489,44,-0.018180,-0.199262,0.609106
538,111143489,45,0.029682,-0.224517,0.018165
538,111143489,46,0.262157,-0.063803,0.436652
538,111143489,47,0.516665,-0.757934,0.904193
538,111143489,48,0.359402,-0.607169,1.347206
538,111143489,49,0.248482,-0.692883,1.667586
538,111143489,50,0.170991,-0.425027,1.076646
538,111143489,51,-0.183040,0.132114,-0.031655
538,111143489,52,0.165673,-0.062273,0.140799
538,111143489,53,0.603273,-0.091354,0.658159
538,111143489,54,0.476399,-0.274262,1.150226
538,111143489,55,0.199860,-0.679873,1.397026
538,111143489,56,0.363201,-0.566608,1.519660
538,111143489,57,-0.100990,-0.153344,0.362306
538,111143489,58,0.004612,0.025737,0.067219
538,111143489,59,0.268235,-0.323242,0.362306
538,111143777,0,0.086662,-0.186252,0.707212
538,111143777,1,0.031962,-0.055385,0.116272
538,111143777,2,0.293306,-0.206915,0.510232
538,111143777,3,0.482477,-0.708190,0.904193
538,111143777,4,0.357123,-0.512272,1.224573
538,111143777,5,0.343448,-0.645435,1.618533
538,111143777,6,0.358642,-0.554363,1.347206
538,111143777,7,-0.097191,-0.166354,0.337779
538,111143777,8,0.107174,-0.078344,0.190619
538,111143777,9,0.519703,-0.232936,0.904193
538,111143777,10,0.457406,-0.431915,1.200046
538,111143777,11,0.264437,-0.725026,1.397026
538,111143777,12,0.398908,-0.692118,1.667586
538,111143777,13,0.174789,-0.410486,0.978539
538,111143777,14,0.025124,0.032625,0.042692
538,111143777,15,0.330532,-0.160997,0.534759
538,111143777,16,0.499951,-0.695945,1.003066
538,111143777,17,0.320656,-0.459466,1.347206
538,111143777,18,0.341928,-0.577323,1.667586
538,111143777,19,0.362441,-0.561251,1.347206
538,111143777,20,-0.035654,-0.102834,0.436652
538,111143777,21,0.106414,-0.105130,0.165325
538,111143777,22,0.496912,-0.207681,0.707212
538,111143777,23,0.449049,-0.518394,1.052119
538,111143777,24,0.336610,-0.489313,1.322680
538,111143777,25,0.346487,-0.604873,1.519660
538,111143777,26,0.167192,-0.429619,0.855139
538,111143777,27,-0.098711,0.082370,0.067219
538,111143777,28,0.121609,-0.027834,0.165325
538,111143777,29,0.363201,-0.153344,0.436652
538,111143777,30,0.421699,-0.559721,0.806086
538,111143777,31,0.363201,-0.535996,1.200046
538,111143777,32,0.338130,-0.534465,1.397026
538,111143777,33,0.265956,-0.465588,1.101173
538,111143777,34,-0.114665,-0.032426,0.264199
538,111143777,35,0.159595,-0.154875,0.239672
538,111143777,36,0.483996,-0.109722,0.731739
538,111143777,37,0.417141,-0.592629,0.978539
538,111143777,38,0.320656,-0.521455,1.273626
538,111143777,39,0.387512,-0.601047,1.544186
538,111143777,40,0.287988,-0.431149,1.101173
538,111143777,41,-0.131379,0.039513,0.165325
538,111143777,42,0.232528,-0.188548,0.313252
538,111143777,43,0.572884,-0.209211,0.978539
538,111143777,44,0.428537,-0.445690,1.322680
538,111143777,45,0.311539,-0.588037,1.446080
538,111143777,46,0.393589,-0.579618,1.544186
538,111143777,47,0.101856,-0.189313,0.731739
538,111143777,48,0.031962,-0.095181,0.140799
538,111143777,49,0.316098,-0.092885,0.534759
538,111143777,50,0.479438,-0.712781,0.879666
538,111143777,51,0.363960,-0.545180,1.249099
538,111143777,52,0.366999,-0.605639,1.618533
538,111143777,53,0.354844,-0.574261,1.347206
538,111143777,54,-0.024258,-0.086763,0.436652
538,111143777,55,0.105655,-0.066865,0.165325
538,111143777,56,0.488555,-0.128854,0.707212
538,111143777,57,0.437653,-0.695945,0.978539
538,111143777,58,0.320656,-0.565078,1.322680
538,111143777,59,0.421699,-0.689822,1.618533
538,111144065,0,0.325214,-0.343139,1.101173
538,111144065,1,0.362441,-0.435741,0.953246
538,111144065,2,0.373837,-0.333956,1.027593
538,111144065,3,0.335091,-0.460231,1.150226
538,111144065,4,0.382953,-0.385231,1.175519
538,111144065,5,0.349526,-0.389058,1.052119
538,111144065,6,0.319896,-0.370690,1.003066
538,111144065,7,0.346487,-0.415843,0.978539
538,111144065,8,0.305462,-0.343139,1.003066
538,111144065,9,0.330532,-0.308701,0.953246
538,111144065,10,0.300903,-0.421966,0.978539
538,111144065,11,0.315338,-0.333956,1.027593
538,111144065,12,0.294066,-0.373752,1.003066
538,111144065,13,0.303942,-0.339313,0.978539
538,111144065,14,0.338130,-0.324007,1.003066
538,111144065,15,0.302423,-0.313293,0.953246
538,111144065,16,0.324455,-0.428853,1.003066
538,111144065,17,0.315338,-0.320946,0.928719
538,111144065,18,0.287228,-0.342374,0.904193
538,111144065,19,0.304702,-0.387527,0.953246
538,111144065,20,0.304702,-0.243650,0.904193
538,111144065,21,0.263677,-0.154875,0.830612
538,111144065,22,0.301663,-0.395180,0.756266
538,111144065,23,0.322935,-0.312527,0.855139
538,111144065,24,0.318377,-0.321711,0.879666
538,111144065,25,0.351805,-0.434211,1.027593
538,111144065,26,0.310780,-0.310997,1.003066
538,111144065,27,0.317617,-0.370690,0.978539
538,111144065,28,0.293306,-0.365333,0.953246
538,111144065,29,0.282670,-0.335486,0.953246
538,111144065,30,0.344967,-0.338548,0.978539
538,111144065,31,0.334331,-0.343139,0.928719
538,111144065,32,0.331292,-0.347731,0.904193
538,111144065,33,0.346487,-0.421200,0.855139
538,111144065,34,0.317617,-0.325537,0.855139
538,111144065,35,0.338130,-0.280384,0.879666
538,111144065,36,0.335851,-0.320946,0.904193
538,111144065,37,0.310020,-0.357680,0.855139
538,111144065,38,0.284949,-0.306405,0.830612
538,111144065,39,0.293306,-0.301048,0.806086
538,111144065,40,0.309260,-0.310997,0.731739
538,111144065,41,0.235567,-0.314058,0.731739
538,111144065,42,0.058552,-0.162528,0.436652
538,111144065,43,0.012209,0.042574,0.264199
538,111144065,44,0.265956,-0.203854,0.584579
538,111144065,45,0.356363,-0.300282,0.707212
538,111144065,46,0.300903,-0.284976,0.855139
538,111144065,47,0.307741,-0.402833,0.879666
538,111144065,48,0.324455,-0.385996,0.928719
538,111144065,49,0.348006,-0.390588,0.928719
538,111144065,50,0.354844,-0.372221,0.953246
538,111144065,51,0.324455,-0.332425,0.904193
538,111144065,52,0.333571,-0.333190,0.904193
538,111144065,53,0.319896,-0.326303,0.928719
538,111144065,54,0.355603,-0.330895,0.953246
538,111144065,55,0.331292,-0.407425,1.052119
538,111144065,56,0.353324,-0.491608,1.076646
538,111144065,57,0.382194,-0.378343,1.052119
538,111144065,58,0.354844,-0.400537,1.027593
538,111144065,59,0.333571,-0.412782,1.027593
