538,108741924,36,-0.057686,0.008135,1.003066
538,108741924,37,-0.055407,0.018849,1.052119
538,108741924,38,-0.025777,0.063237,1.076646
538,108741924,39,0.000813,0.058645,1.150226
538,108741924,40,0.057032,0.087727,1.200046
538,108741924,41,0.107174,0.052523,1.249099
538,108741924,42,0.157316,0.050227,1.273626
538,108741924,43,0.170991,0.034156,1.249099
538,108741924,44,0.142121,0.040278,1.150226
538,108741924,45,0.073746,0.052523,1.052119
538,108741924,46,0.011449,0.042574,0.953246
538,108741924,47,-0.046290,0.034921,0.879666
538,108741924,48,-0.086555,0.008135,0.830612
538,108741924,49,-0.092633,0.005074,0.830612
538,108741924,50,-0.104789,0.050992,0.879666
538,108741924,51,-0.085036,0.026502,0.953246
538,108741924,52,-0.033375,0.013492,1.003066
538,108741924,53,0.024364,0.047931,1.027593
538,108741924,54,0.080584,0.068594,1.052119
538,108741924,55,0.110213,0.102268,1.027593
538,108741924,56,0.119330,0.083900,1.003066
538,108741924,57,0.117050,0.061706,0.978539
538,108741924,58,0.088941,0.063237,0.928719
538,108741924,59,0.065389,0.069360,0.904193
538,108742229,0,0.075266,0.067064,1.027593
538,108742229,1,0.087421,0.090788,0.978539
538,108742229,2,0.094259,0.083900,0.953246
538,108742229,3,0.110213,0.068594,0.928719
538,108742229,4,0.118570,0.058645,0.904193
538,108742229,5,0.091220,0.043339,0.879666
538,108742229,6,0.057032,0.035686,0.904193
538,108742229,7,0.014488,0.008135,0.904193
538,108742229,8,-0.037173,-0.014824,0.953246
538,108742229,9,0.014488,0.090788,1.003066
538,108742229,10,-0.042491,0.039513,1.027593
538,108742229,11,-0.016661,0.037982,1.027593
538,108742229,12,0.001573,0.021145,1.027593
538,108742229,13,0.027403,-0.001814,1.027593
538,108742229,14,0.033481,-0.031661,1.003066
538,108742229,15,0.053234,-0.058446,0.978539
538,108742229,16,0.059312,-0.070691,0.928719
538,108742229,17,0.072227,-0.063038,0.855139
538,108742229,18,0.082103,-0.141099,0.756266
538,108742229,19,0.060071,-0.046201,0.756266
538,108742229,20,0.041078,0.002013,0.806086
538,108742229,21,0.045637,0.048696,0.879666
538,108742229,22,0.030442,0.088492,0.928719
538,108742229,23,0.045637,0.093084,1.003066
538,108742229,24,0.075266,0.090023,1.101173
538,108742229,25,0.089700,0.083900,1.150226
538,108742229,26,0.103375,0.082370,1.200046
538,108742229,27,0.114771,0.055584,1.249099
538,108742229,28,0.125407,0.038747,1.273626
538,108742229,29,0.126167,0.012727,1.298153
538,108742229,30,0.139842,0.054053,1.249099
538,108742229,31,0.112492,-0.055385,1.249099
538,108742229,32,0.099577,-0.000283,1.175519
538,108742229,33,0.044117,0.005839,1.125699
538,108742229,34,0.006131,-0.052324,1.101173
538,108742229,35,-0.024258,0.000482,1.101173
538,108742229,36,-0.020459,0.002778,1.125699
538,108742229,37,0.019046,-0.009467,1.175519
538,108742229,38,0.053234,-0.036252,1.224573
538,108742229,39,0.082103,-0.063038,1.249099
538,108742229,40,0.103375,-0.155640,1.249099
538,108742229,41,0.062350,-0.191609,1.175519
538,108742229,42,0.041838,-0.135742,1.101173
538,108742229,43,0.024364,-0.125793,1.003066
538,108742229,44,0.006891,-0.077579,0.928719
538,108742229,45,0.016007,-0.015589,0.879666
538,108742229,46,0.034241,0.052523,0.904193
538,108742229,47,0.037280,0.024207,0.928719
538,108742229,48,-0.199754,0.334920,1.224573
538,108742229,49,-0.104789,0.399971,0.879666
538,108742229,50,-0.018180,0.083900,1.027593
538,108742229,51,-0.215708,0.412981,1.125699
538,108742229,52,-0.384366,-0.093650,1.397026
538,108742229,53,-1.421388,0.123696,2.135127
538,108742229,54,-0.262811,-0.197732,1.913620
538,108742229,55,-2.066392,0.376246,-0.523722
538,108742229,56,1.480752,-0.645435,1.322680
538,108742229,57,-0.729280,0.095380,0.953246
538,108742229,58,-0.387405,-0.884209,2.012493
538,108742229,59,-0.406398,-0.747985,2.234000
538,108742534,0,0.092739,0.046400,0.116272
538,108742534,1,0.212775,0.023441,0.412125
538,108742534,2,0.610870,-0.162528,0.904193
538,108742534,3,0.570605,-0.529108,1.446080
538,108742534,4,0.497671,-0.698241,1.790986
538,108742534,5,0.377635,-0.454874,1.420786
538,108742534,6,-0.145814,0.005839,0.091745
538,108742534,7,0.141362,-0.053089,0.140799
538,108742534,8,0.336610,-0.126558,0.436652
538,108742534,9,0.575923,-0.564312,0.879666
538,108742534,10,0.572884,-0.439568,1.519660
538,108742534,11,0.424738,-0.585741,1.741167
538,108742534,12,0.089700,-0.304874,0.830612
538,108742534,13,-0.111626,0.083135,0.018165
538,108742534,14,0.129966,-0.121201,0.165325
538,108742534,15,0.432335,0.012727,0.461179
538,108742534,16,0.521223,-0.478598,0.830612
538,108742534,17,0.582001,-0.483190,1.470606
538,108742534,18,0.423978,-0.408190,1.594006
538,108742534,19,-0.014382,-0.343905,0.658159
538,108742534,20,-0.073640,-0.002579,0.042692
538,108742534,21,0.161874,-0.029365,0.264199
538,108742534,22,0.491594,-0.021712,0.485706
538,108742534,23,0.437653,-0.538292,0.953246
538,108742534,24,0.575923,-0.539823,1.569480
538,108742534,25,0.439173,-0.636251,1.716640
538,108742534,26,0.062350,-0.342374,0.830612
538,108742534,27,0.075266,0.025737,0.042692
538,108742534,28,0.170231,-0.075283,0.313252
538,108742534,29,0.651135,-0.107426,0.806086
538,108742534,30,0.553891,-0.418139,1.397026
538,108742534,31,0.549333,-1.005893,1.864567
538,108742534,32,0.525781,-0.585741,1.987967
538,108742534,33,0.041838,-0.273497,0.756266
538,108742534,34,0.121609,0.138237,0.288725
538,108742534,35,0.642019,-0.167885,0.855139
538,108742534,36,0.604792,-0.799261,1.372499
538,108742534,37,0.527301,-0.891863,1.889093
538,108742534,38,0.471081,-0.563547,1.987967
538,108742534,39,0.050195,-0.466353,0.756266
538,108742534,40,0.103375,0.207880,0.215145
538,108742534,41,0.291787,-0.194670,0.436652
538,108742534,42,0.627584,-0.680639,1.052119
538,108742534,43,0.629103,-0.610231,1.692113
538,108742534,44,0.433095,-0.688292,1.938147
538,108742534,45,0.178588,-0.389823,1.027593
538,108742534,46,-0.040212,0.024972,-0.056181
538,108742534,47,0.190744,-0.115079,0.264199
538,108742534,48,0.653415,-0.191609,0.781559
538,108742534,49,0.582760,-0.374517,1.421553
538,108742534,50,0.495392,-0.842118,1.840040
538,108742534,51,0.455127,-0.450282,1.766460
538,108742534,52,-0.090354,-0.131915,0.337779
538,108742534,53,0.057032,-0.083701,0.042692
538,108742534,54,0.238606,0.008135,0.264199
538,108742534,55,0.536417,-0.184721,0.584579
538,108742534,56,0.528820,-0.238293,1.150226
538,108742534,57,0.568326,-0.678343,1.643060
538,108742534,58,0.363201,-0.361507,1.519660
538,108742534,59,-0.004505,-0.171711,0.436652
538,108742836,0,0.114012,0.122166,1.200046
538,108742836,1,0.086662,0.011962,1.200046
538,108742836,2,0.052474,-0.070691,1.150226
538,108742836,3,0.018287,-0.108191,1.076646
538,108742836,4,-0.006025,-0.085232,1.027593
538,108742836,5,0.009930,-0.077579,0.978539
538,108742836,6,0.027403,-0.069161,0.953246
538,108742836,7,0.020566,-0.070691,0.978539
538,108742836,8,0.014488,-0.047732,0.978539
538,108742836,9,0.028923,-0.017885,1.003066
538,108742836,10,0.056273,0.015788,1.052119
538,108742836,11,0.060831,0.070125,1.076646
538,108742836,12,0.080584,0.103033,1.076646
538,108742836,13,0.101096,0.067829,1.076646
538,108742836,14,0.094259,0.047166,1.076646
538,108742836,15,0.092739,0.042574,1.052119
538,108742836,16,0.073746,0.018084,1.052119
538,108742836,17,0.066149,-0.014059,1.052119
538,108742836,18,0.095778,-0.056150,1.125699
538,108742836,19,0.130725,-0.080640,1.224573
538,108742836,20,0.205178,-0.095181,1.347206
538,108742836,21,0.272794,-0.096711,1.397026
538,108742836,22,0.258359,-0.024773,1.446080
538,108742836,23,0.224931,0.064768,1.397026
538,108742836,24,0.119330,0.122931,1.298153
538,108742836,25,0.060071,0.166553,1.200046
538,108742836,26,0.009170,0.168084,1.101173
538,108742836,27,-0.019700,0.100737,0.978539
538,108742836,28,-0.016661,0.036451,0.904193
538,108742836,29,-0.002226,-0.031661,0.904193
538,108742836,30,-0.013622,-0.083701,0.879666
538,108742836,31,-0.047809,-0.122732,0.879666
538,108742836,32,-0.064523,-0.188548,0.904193
538,108742836,33,-0.052368,-0.206915,0.904193
538,108742836,34,-0.034894,-0.192375,0.978539
538,108742836,35,-0.007544,-0.135742,1.027593
538,108742836,36,0.006891,-0.022477,1.076646
538,108742836,37,0.034241,0.057115,1.150226
538,108742836,38,0.104895,0.103033,1.150226
538,108742836,39,0.136803,0.102268,1.125699
538,108742836,40,0.129206,0.061706,1.052119
538,108742836,41,0.076785,0.064002,1.003066
538,108742836,42,0.009170,0.068594,0.879666
538,108742836,43,-0.047809,0.061706,0.781559
538,108742836,44,-0.043251,0.013492,0.756266
538,108742836,45,-0.028057,0.008900,0.855139
538,108742836,46,0.000053,-0.008702,0.953246
538,108742836,47,0.050195,-0.122732,1.052119
538,108742836,48,0.088941,-0.046967,1.150226
538,108742836,49,0.077545,-0.039314,1.224573
538,108742836,50,0.067668,-0.072222,1.224573
538,108742836,51,0.028163,-0.043140,1.200046
538,108742836,52,0.012968,-0.051559,1.150226
538,108742836,53,0.013728,-0.054620,1.150226
538,108742836,54,0.030442,-0.031661,1.224573
538,108742836,55,0.052474,0.003543,1.101173
538,108742836,56,0.056273,0.001247,1.101173
538,108742836,57,0.036520,0.041809,1.027593
538,108742836,58,0.020566,0.048696,0.928719
538,108742836,59,-0.021219,0.062472,0.781559
538,108743616,0,0.103375,0.024207,1.200046
538,108743616,1,0.158835,0.053288,1.347206
538,108743616,2,0.226451,0.124461,1.397026
538,108743616,3,0.203659,0.096145,1.322680
538,108743616,4,0.169471,0.027268,1.175519
538,108743616,5,0.084382,0.009666,1.027593
538,108743616,6,0.032721,-0.016355,0.855139
538,108743616,7,0.024364,-0.015589,0.756266
538,108743616,8,-0.000707,-0.024773,0.806086
538,108743616,9,0.003852,-0.030130,0.904193
538,108743616,10,-0.032615,-0.010997,1.076646
538,108743616,11,-0.018940,0.030329,1.224573
538,108743616,12,0.031202,-0.088293,1.298153
538,108743616,13,0.073746,-0.131150,1.298153
538,108743616,14,0.110213,-0.078344,1.322680
538,108743616,15,0.155796,0.010431,1.322680
538,108743616,16,0.162634,-0.053854,1.298153
538,108743616,17,0.117810,-0.056150,1.249099
538,108743616,18,0.063870,-0.047732,1.175519
538,108743616,19,0.019046,-0.017120,1.125699
538,108743616,20,0.016007,0.016554,1.125699
538,108743616,21,0.014488,0.021145,1.101173
538,108743616,22,0.009930,0.037982,1.076646
538,108743616,23,0.003092,0.044870,1.027593
538,108743616,24,-0.027297,0.057115,0.953246
538,108743616,25,-0.002986,0.092319,0.879666
538,108743616,26,0.010689,0.070890,0.830612
538,108743616,27,0.018287,0.021911,0.781559
538,108743616,28,0.019046,0.030329,0.781559
538,108743616,29,0.014488,0.014258,0.781559
538,108743616,30,0.041838,-0.030130,0.806086
538,108743616,31,0.053993,-0.112018,0.855139
538,108743616,32,0.057792,-0.058446,0.879666
538,108743616,33,-0.012862,-0.020946,0.879666
538,108743616,34,-0.067562,0.003543,0.928719
538,108743616,35,-0.132898,-0.003344,0.928719
538,108743616,36,-0.162527,-0.072987,0.879666
538,108743616,37,-0.141255,-0.069161,0.978539
538,108743616,38,-0.107827,0.023441,1.101173
538,108743616,39,0.000053,0.037217,1.224573
538,108743616,40,0.139842,0.029564,1.273626
538,108743616,41,0.190744,0.043339,1.298153
538,108743616,42,0.162634,0.047166,1.298153
538,108743616,43,0.123128,0.021911,1.224573
538,108743616,44,0.060071,-0.004110,1.125699
538,108743616,45,0.000813,-0.012528,1.003066
538,108743616,46,-0.049329,-0.006406,0.855139
538,108743616,47,-0.048569,0.039513,0.830612
538,108743616,48,-0.056926,0.093849,0.855139
538,108743616,49,-0.047050,0.037982,0.953246
538,108743616,50,-0.030336,0.040278,1.052119
538,108743616,51,0.012209,0.111451,1.150226
538,108743616,52,0.050195,0.114512,1.249099
538,108743616,53,0.042598,0.083900,1.347206
538,108743616,54,0.048675,0.085431,1.347206
538,108743616,55,0.034241,0.070125,1.298153
538,108743616,56,0.012968,0.016554,1.224573
538,108743616,57,-0.017420,-0.005640,1.125699
538,108743616,58,-0.016661,-0.020181,1.052119
538,108743616,59,0.002332,-0.018650,1.027593
538,108743913,0,0.029682,0.041809,0.928719
538,108743913,1,0.018287,-0.002579,0.904193
538,108743913,2,0.025884,-0.043140,0.879666
538,108743913,3,0.016007,-0.064569,0.830612
538,108743913,4,0.001573,-0.069926,0.781559
538,108743913,5,0.016007,-0.074518,0.756266
538,108743913,6,0.019806,-0.092885,0.781559
538,108743913,7,0.048675,-0.069161,0.806086
538,108743913,8,0.051714,-0.046967,0.904193
538,108743913,9,0.060831,0.023441,1.027593
538,108743913,10,0.058552,0.082370,1.150226
538,108743913,11,0.097298,0.158135,1.200046
538,108743913,12,0.114012,0.157369,1.273626
538,108743913,13,0.157316,0.123696,1.273626
538,108743913,14,0.131485,0.077013,1.224573
538,108743913,15,0.085142,0.008900,1.150226
538,108743913,16,0.015248,-0.043906,1.052119
538,108743913,17,-0.031095,-0.067630,1.027593
538,108743913,18,-0.047809,-0.059977,0.978539
538,108743913,19,-0.041732,-0.040079,1.052119
538,108743913,20,-0.008304,-0.004875,1.125699
538,108743913,21,0.017527,0.032625,1.224573
538,108743913,22,0.038039,0.065533,1.249099
538,108743913,23,0.061591,0.081604,1.298153
538,108743913,24,0.077545,0.086962,1.249099
538,108743913,25,0.087421,0.073951,1.200046
538,108743913,26,0.102616,0.042574,1.150226
538,108743913,27,0.095778,0.029564,1.125699
538,108743913,28,0.066909,0.018084,1.076646
538,108743913,29,0.050955,0.025737,1.027593
538,108743913,30,-0.002226,0.024207,0.953246
538,108743913,31,-0.050089,0.011196,0.879666
538,108743913,32,-0.075919,-0.006406,0.806086
538,108743913,33,-0.078958,-0.007936,0.756266
538,108743913,34,-0.060725,-0.012528,0.756266
538,108743913,35,-0.024258,-0.004875,0.855139
538,108743913,36,-0.000707,0.021145,0.928719
538,108743913,37,0.034241,0.040278,1.052119
538,108743913,38,0.056273,0.057115,1.125699
538,108743913,39,0.061591,0.090023,1.175519
538,108743913,40,0.056273,0.093849,1.200046
538,108743913,41,0.069948,0.051758,1.224573
538,108743913,42,0.097298,-0.004110,1.175519
538,108743913,43,0.110973,-0.024008,1.150226
538,108743913,44,0.087421,-0.031661,1.076646
538,108743913,45,0.039559,-0.053089,1.027593
538,108743913,46,-0.007544,-0.063803,0.953246
538,108743913,47,-0.034134,-0.031661,0.928719
538,108743913,48,-0.045530,-0.022477,0.904193
538,108743913,49,-0.038693,0.018084,0.904193
538,108743913,50,-0.009063,0.066298,0.904193
538,108743913,51,0.005371,0.098441,0.904193
538,108743913,52,0.035760,0.098441,0.928719
538,108743913,53,0.052474,0.104564,0.953246
538,108743913,54,0.049435,0.091553,1.003066
538,108743913,55,0.046396,0.047931,1.052119
538,108743913,56,0.029682,-0.020946,1.052119
538,108743913,57,0.017527,-0.048497,1.027593
538,108743913,58,0.020566,-0.064569,1.027593
538,108743913,59,0.044117,-0.076814,1.052119
538,108744202,0,0.030442,0.171910,0.190619
538,108744202,1,0.343448,-0.086763,0.436652
538,108744202,2,0.508308,-0.480894,0.928719
538,108744202,3,0.377635,-0.397476,1.372499
538,108744202,4,0.413342,-0.595690,1.594006
538,108744202,5,0.205938,-0.403598,1.027593
538,108744202,6,-0.186079,0.003543,-0.031655
538,108744202,7,0.069188,0.106094,0.165325
538,108744202,8,0.486276,-0.296456,0.461179
538,108744202,9,0.511346,-0.405129,0.928719
538,108744202,10,0.419420,-0.401303,1.347206
538,108744202,11,0.482477,-0.480129,1.741167
538,108744202,12,0.428537,-0.405894,1.322680
538,108744202,13,-0.103269,-0.064569,0.288725
538,108744202,14,0.218853,0.009666,0.288725
538,108744202,15,0.573644,-0.363037,0.904193
538,108744202,16,0.448289,0.195635,1.446080
538,108744202,17,0.398148,-0.395180,1.692113
538,108744202,18,0.420180,-0.414313,1.446080
538,108744202,19,0.022845,-0.139569,0.436652
538,108744202,20,-0.001466,-0.441864,0.215145
538,108744202,21,0.618467,-0.046967,1.027593
538,108744202,22,0.555410,-0.051559,1.397026
538,108744202,23,0.216574,-0.655384,1.643060
538,108744202,24,0.528820,-0.601047,2.061547
538,108744202,25,0.202139,-0.348497,1.101173
538,108744202,26,-0.057686,0.050992,-0.006362
538,108744202,27,0.329773,-0.444160,0.559286
538,108744202,28,0.404226,-0.434211,1.224573
538,108744202,29,0.407264,-0.352323,1.519660
538,108744202,30,0.338889,-0.758700,1.815513
538,108744202,31,0.410303,-0.330895,1.347206
538,108744202,32,-0.219507,0.037982,-0.080708
538,108744202,33,0.151238,-0.078344,0.239672
538,108744202,34,0.598715,-0.088293,0.756266
538,108744202,35,0.487795,-0.274262,1.200046
538,108744202,36,0.195302,-0.490843,1.544186
538,108744202,37,0.498431,-0.456404,1.790986
538,108744202,38,0.074506,-0.245180,0.904193
538,108744202,39,0.039559,0.180329,0.067219
538,108744202,40,0.294066,-0.141864,0.313252
538,108744202,41,0.604033,-0.161762,0.879666
538,108744202,42,0.395869,-0.304874,1.273626
538,108744202,43,0.348766,-0.627833,1.594006
538,108744202,44,0.372317,-0.499261,1.372499
538,108744202,45,-0.063004,-0.043906,0.264199
538,108744202,46,0.060071,0.027268,0.067219
538,108744202,47,0.265196,0.151247,0.387599
538,108744202,48,0.565287,-0.195436,0.830612
538,108744202,49,0.406505,-0.391354,1.249099
538,108744202,50,0.393589,-0.535996,1.569480
538,108744202,51,0.339649,-0.581914,1.298153
538,108744202,52,-0.053127,-0.027834,0.116272
538,108744202,53,0.049435,0.147421,0.215145
538,108744202,54,0.380674,-0.033957,0.510232
538,108744202,55,0.442971,-0.618649,0.781559
538,108744202,56,0.374596,-0.320946,1.273626
538,108744202,57,0.328253,-0.645435,1.667586
538,108744202,58,0.329773,-0.443394,1.200046
538,108744202,59,-0.146573,-0.053089,-0.006362
538,108744494,0,0.001573,0.117574,0.806086
538,108744494,1,-0.002226,0.140533,0.855139
538,108744494,2,0.025884,0.165788,0.904193
538,108744494,3,0.038799,0.200227,0.978539
538,108744494,4,0.038799,0.148186,1.027593
538,108744494,5,0.043357,0.086962,1.101173
538,108744494,6,0.043357,0.045635,1.150226
538,108744494,7,0.064630,0.034921,1.175519
538,108744494,8,0.061591,0.054819,1.150226
538,108744494,9,0.101856,0.063237,1.175519
538,108744494,10,0.116291,0.092319,1.150226
538,108744494,11,0.123128,0.063237,1.175519
538,108744494,12,0.117810,0.008900,1.224573
538,108744494,13,0.087421,0.001247,1.249099
538,108744494,14,0.053234,-0.010232,1.249099
538,108744494,15,0.041838,-0.027069,1.273626
538,108744494,16,0.038039,-0.010997,1.249099
538,108744494,17,0.063110,0.027268,1.224573
538,108744494,18,0.041078,0.016554,1.150226
538,108744494,19,0.047156,0.063237,1.052119
538,108744494,20,0.072227,0.118339,0.953246
538,108744494,21,0.055513,0.142063,0.904193
538,108744494,22,0.074506,0.158900,0.855139
538,108744494,23,0.065389,0.163492,0.904193
538,108744494,24,0.057032,0.163492,1.003066
538,108744494,25,0.028923,0.129053,1.052119
538,108744494,26,0.023605,0.090023,1.101173
538,108744494,27,0.002332,0.031860,1.101173
538,108744494,28,-0.005265,-0.041610,1.076646
538,108744494,29,-0.010583,-0.064569,1.027593
538,108744494,30,0.003852,-0.008702,0.928719
538,108744494,31,0.009930,0.018849,0.855139
538,108744494,32,0.023605,-0.027069,0.830612
538,108744494,33,0.023605,-0.090589,0.830612
538,108744494,34,0.053993,-0.154875,0.855139
538,108744494,35,0.068428,-0.180130,0.928719
538,108744494,36,0.129966,-0.124262,1.027593
538,108744494,37,0.148959,-0.006406,1.175519
538,108744494,38,0.161114,0.051758,1.224573
538,108744494,39,0.145160,0.120635,1.249099
538,108744494,40,0.096538,0.181094,1.175519
538,108744494,41,0.048675,0.197165,1.027593
538,108744494,42,0.020566,0.168849,0.904193
538,108744494,43,0.013728,0.131349,0.830612
538,108744494,44,0.019806,0.067064,0.855139
538,108744494,45,0.020566,-0.004110,0.953246
538,108744494,46,0.039559,-0.095181,1.027593
538,108744494,47,0.063110,-0.151813,1.076646
538,108744494,48,0.032721,-0.151048,1.150226
538,108744494,49,0.065389,-0.053089,1.175519
538,108744494,50,0.031202,0.049462,1.150226
538,108744494,51,0.054753,0.138237,1.125699
538,108744494,52,0.064630,0.176502,1.076646
538,108744494,53,0.099577,0.190278,1.076646
538,108744494,54,0.120849,0.164257,1.076646
538,108744494,55,0.123128,0.137472,1.101173
538,108744494,56,0.092739,0.109155,1.101173
538,108744494,57,0.053234,0.052523,1.125699
538,108744494,58,0.011449,-0.001814,1.150226
538,108744494,59,0.000813,-0.053854,1.150226
538,108744793,0,0.026643,0.050992,0.978539
538,108744793,1,0.042598,0.045635,0.978539
538,108744793,2,0.032721,0.041043,0.953246
538,108744793,3,0.003852,0.030329,0.978539
538,108744793,4,-0.016661,0.036451,1.003066
538,108744793,5,-0.033375,0.055584,0.978539
538,108744793,6,-0.055407,0.083900,1.027593
538,108744793,7,-0.039452,0.097676,1.027593
538,108744793,8,-0.015901,0.106859,1.052119
538,108744793,9,0.010689,0.096910,1.101173
538,108744793,10,0.006131,0.126757,1.150226
538,108744793,11,0.005371,0.073951,1.150226
538,108744793,12,-0.015141,0.041809,1.125699
538,108744793,13,-0.034134,0.074717,1.101173
538,108744793,14,-0.031095,0.093084,1.076646
538,108744793,15,-0.000707,0.099206,1.101173
538,108744793,16,0.043357,0.067064,1.125699
538,108744793,17,0.070707,0.044104,1.125699
538,108744793,18,0.076785,0.043339,1.052119
538,108744793,19,0.044877,0.074717,0.978539
538,108744793,20,-0.019700,0.099206,0.830612
538,108744793,21,-0.063004,0.105329,0.731739
538,108744793,22,-0.107827,0.017319,0.534759
538,108744793,23,-0.085795,0.117574,0.510232
538,108744793,24,-0.072120,0.148951,0.658159
538,108744793,25,-0.045530,0.042574,0.756266
538,108744793,26,-0.044011,-0.010997,0.830612
538,108744793,27,-0.034894,-0.007936,0.928719
538,108744793,28,-0.012862,-0.010232,1.003066
538,108744793,29,0.004612,0.015788,1.076646
538,108744793,30,0.012968,0.026502,1.125699
538,108744793,31,0.022845,0.068594,1.125699
538,108744793,32,0.012209,0.133645,1.175519
538,108744793,33,0.013728,0.161961,1.150226
538,108744793,34,0.033481,0.160431,1.175519
538,108744793,35,0.066909,0.141298,1.249099
538,108744793,36,0.098817,0.132114,1.273626
538,108744793,37,0.104895,0.083135,1.298153
538,108744793,38,0.091220,0.069360,1.322680
538,108744793,39,0.035000,0.057115,1.273626
538,108744793,40,-0.001466,0.074717,1.224573
538,108744793,41,-0.037173,0.113747,1.101173
538,108744793,42,-0.041732,0.137472,1.003066
538,108744793,43,-0.047050,0.148951,0.978539
538,108744793,44,-0.025777,0.151247,0.953246
538,108744793,45,-0.021219,0.144359,0.953246
538,108744793,46,-0.009823,0.132880,1.003066
538,108744793,47,-0.019700,0.090788,1.052119
538,108744793,48,-0.028057,0.044104,1.076646
538,108744793,49,-0.056166,0.007370,1.052119
538,108744793,50,-0.071361,-0.020181,1.003066
538,108744793,51,-0.067562,-0.017120,1.003066
538,108744793,52,-0.072120,-0.022477,1.003066
538,108744793,53,-0.053887,-0.016355,1.052119
538,108744793,54,-0.036414,0.008135,1.101173
538,108744793,55,0.008410,0.050227,1.150226
538,108744793,56,0.050955,0.098441,1.200046
538,108744793,57,0.088941,0.119104,1.224573
538,108744793,58,0.090460,0.129819,1.125699
538,108744793,59,0.070707,0.145125,1.052119
538,108745081,0,-0.059965,0.058645,0.904193
538,108745081,1,-0.021979,0.048696,0.879666
538,108745081,2,-0.011343,0.040278,0.855139
538,108745081,3,-0.001466,0.033390,0.806086
538,108745081,4,0.025124,0.057880,0.806086
538,108745081,5,0.024364,0.078543,0.830612
538,108745081,6,0.027403,0.111451,0.855139
538,108745081,7,0.005371,0.119870,0.904193
538,108745081,8,0.009170,0.139768,0.953246
538,108745081,9,-0.018180,0.190278,1.027593
538,108745081,10,-0.072120,0.168849,0.978539
538,108745081,11,-0.075159,0.133645,1.003066
538,108745081,12,-0.119223,0.089257,0.978539
538,108745081,13,-0.127580,0.052523,0.928719
538,108745081,14,-0.103269,0.053288,0.928719
538,108745081,15,-0.069082,0.047931,0.928719
538,108745081,16,-0.024258,0.025737,1.003066
538,108745081,17,0.016007,0.075482,1.076646
538,108745081,18,0.057792,0.112217,1.125699
538,108745081,19,0.066149,0.149716,1.150226
538,108745081,20,0.055513,0.183390,1.101173
538,108745081,21,0.060831,0.148951,1.052119
538,108745081,22,0.033481,0.140533,1.003066
538,108745081,23,0.001573,0.125227,0.953246
538,108745081,24,-0.038693,0.072421,0.953246
538,108745081,25,-0.053887,0.047931,0.978539
538,108745081,26,-0.061484,0.067064,1.003066
538,108745081,27,-0.044770,0.090788,1.052119
538,108745081,28,-0.024258,0.116808,1.076646
538,108745081,29,-0.031095,0.126757,1.076646
538,108745081,30,-0.035654,0.122166,1.076646
538,108745081,31,-0.015901,0.104564,1.052119
538,108745081,32,-0.006025,0.064002,1.076646
538,108745081,33,0.014488,0.054819,1.125699
538,108745081,34,0.019046,0.018849,1.150226
538,108745081,35,0.006891,0.027268,1.200046
538,108745081,36,-0.012102,0.081604,1.200046
538,108745081,37,-0.039452,0.117574,1.150226
538,108745081,38,-0.043251,0.137472,1.101173
538,108745081,39,-0.044770,0.103033,1.076646
538,108745081,40,-0.042491,0.077013,1.076646
538,108745081,41,-0.016661,0.051758,1.101173
538,108745081,42,0.002332,0.042574,1.125699
538,108745081,43,0.029682,0.063237,1.150226
538,108745081,44,0.037280,0.087727,1.150226
538,108745081,45,0.016767,0.105329,1.101173
538,108745081,46,-0.004505,0.096910,1.003066
538,108745081,47,-0.026537,0.074717,0.904193
538,108745081,48,-0.040212,0.017319,0.855139
538,108745081,49,-0.036414,-0.008702,0.830612
538,108745081,50,-0.012102,-0.016355,0.855139
538,108745081,51,0.018287,-0.006406,0.879666
538,108745081,52,0.042598,0.029564,0.953246
538,108745081,53,0.034241,0.066298,0.978539
538,108745081,54,-0.000707,0.137472,1.027593
538,108745081,55,-0.031095,0.142829,1.027593
538,108745081,56,-0.061484,0.133645,1.027593
538,108745081,57,-0.080477,0.070890,1.003066
538,108745081,58,-0.084276,0.055584,0.978539
538,108745081,59,-0.089594,0.018849,0.953246
538,108745368,0,-0.030336,0.060941,0.879666
538,108745368,1,-0.019700,0.080839,0.830612
538,108745368,2,-0.036414,0.117574,0.855139
538,108745368,3,-0.057686,0.136706,0.879666
538,108745368,4,-0.051608,0.152012,0.904193
538,108745368,5,-0.084276,0.137472,0.928719
538,108745368,6,-0.089594,0.139768,0.953246
538,108745368,7,-0.104029,0.103033,0.978539
538,108745368,8,-0.061484,0.019615,1.027593
538,108745368,9,-0.018180,-0.033957,1.003066
538,108745368,10,0.040318,-0.071456,0.928719
538,108745368,11,0.066149,-0.054620,0.806086
538,108745368,12,0.069188,-0.065334,0.756266
538,108745368,13,0.060831,-0.046967,0.756266
538,108745368,14,0.037280,-0.020946,0.830612
538,108745368,15,0.007650,0.015788,0.928719
538,108745368,16,-0.017420,0.050992,1.003066
538,108745368,17,-0.023498,0.067064,1.101173
538,108745368,18,-0.021219,0.090788,1.175519
538,108745368,19,-0.019700,0.083135,1.249099
538,108745368,20,-0.002226,0.036451,1.249099
538,108745368,21,0.008410,-0.018650,1.224573
538,108745368,22,0.018287,-0.033957,1.175519
538,108745368,23,0.019806,-0.009467,1.125699
538,108745368,24,0.009170,0.039513,1.076646
538,108745368,25,0.005371,0.090788,1.052119
