538,110023702,9,0.508308,-0.655384,1.716640
538,110023702,10,-0.192157,-0.122732,0.387599
538,110023702,11,0.114771,-0.080640,0.190619
538,110023702,12,0.441452,-0.089824,0.609106
538,110023702,13,0.542495,-0.737271,1.003066
538,110023702,14,0.436894,-0.745689,1.544186
538,110023702,15,0.430816,-0.700536,1.716640
538,110023702,16,-0.095672,-0.219925,0.658159
538,110023702,17,0.064630,-0.047732,0.165325
538,110023702,18,0.316857,-0.174773,0.412125
538,110023702,19,0.551612,-0.702067,0.928719
538,110023702,20,0.506028,-0.629363,1.544186
538,110023702,21,0.413342,-0.792373,1.741167
538,110023702,22,0.095018,-0.369925,0.806086
538,110023702,23,0.072987,0.020380,-0.006362
538,110023702,24,0.273553,-0.080640,0.362306
538,110023702,25,0.639740,-0.476302,0.904193
538,110023702,26,0.500710,-0.746455,1.470606
538,110023702,27,0.265956,-0.792373,1.741167
538,110023702,28,0.271274,-0.383701,1.101173
538,110023702,29,-0.242298,0.030329,0.042692
538,110023702,30,0.226451,-0.076814,0.264199
538,110023702,31,0.631383,-0.229109,0.756266
538,110023702,32,0.488555,-0.403598,1.372499
538,110023702,33,0.349526,-0.821455,1.716640
538,110023702,34,0.446770,-0.588802,1.495133
538,110023702,35,-0.249136,-0.082936,0.116272
538,110023702,36,0.219613,0.018084,0.165325
538,110023702,37,0.525021,-0.106660,0.633632
538,110023702,38,0.588838,-0.461762,1.200046
538,110023702,39,0.359402,-0.750281,1.544186
538,110023702,40,0.473360,-0.643904,1.594006
538,110023702,41,-0.135937,-0.115079,0.387599
538,110023702,42,0.129966,0.028033,0.165325
538,110023702,43,0.420939,-0.163293,0.510232
538,110023702,44,0.567566,-0.536761,1.052119
538,110023702,45,0.441452,-0.681404,1.519660
538,110023702,46,0.468042,-0.703598,1.716640
538,110023702,47,-0.014382,-0.294925,0.658159
538,110023702,48,0.135284,0.054819,0.140799
538,110023702,49,0.306221,-0.348497,0.288725
538,110023702,50,0.610870,-0.447986,0.855139
538,110023702,51,0.570605,-0.663802,1.519660
538,110023702,52,0.340409,-0.723496,1.766460
538,110023702,53,0.265196,-0.288038,1.052119
538,110023702,54,-0.177722,0.000482,-0.105235
538,110023702,55,0.221132,-0.140334,0.239672
538,110023702,56,0.651895,-0.379109,0.806086
538,110023702,57,0.590358,-0.535996,1.397026
538,110023702,58,0.334331,-0.759465,1.716640
538,110023702,59,0.369278,-0.511506,1.322680
538,110023988,0,-0.210390,0.011196,0.091745
538,110023988,1,0.194542,-0.020181,0.239672
538,110023988,2,0.554651,-0.141864,0.682686
538,110023988,3,0.509067,-0.471711,1.224573
538,110023988,4,0.335091,-0.821455,1.519660
538,110023988,5,0.408784,-0.617118,1.495133
538,110023988,6,-0.055407,-0.218395,0.412125
538,110023988,7,0.063870,0.092319,0.215145
538,110023988,8,0.382953,-0.183191,0.485706
538,110023988,9,0.584280,-0.675281,1.003066
538,110023988,10,0.473360,-0.692118,1.544186
538,110023988,11,0.430056,-0.785485,1.741167
538,110023988,12,0.150478,-0.391354,0.904193
538,110023988,13,0.088181,0.008900,-0.031655
538,110023988,14,0.273553,-0.147222,0.337779
538,110023988,15,0.633662,-0.544414,0.978539
538,110023988,16,0.456646,-0.663802,1.470606
538,110023988,17,0.330532,-0.828342,1.716640
538,110023988,18,0.256839,-0.434211,1.125699
538,110023988,19,-0.259772,0.034921,0.042692
538,110024279,0,0.256080,-0.024773,0.313252
538,110024279,1,0.634422,-0.397476,0.781559
538,110024279,2,0.547053,-0.612526,1.347206
538,110024279,3,0.238606,-0.865842,1.643060
538,110024279,4,0.479438,-0.532935,1.470606
538,110024279,5,-0.410197,0.004309,-0.031655
538,110024279,6,0.266716,-0.037018,0.264199
538,110024279,7,0.595676,-0.212272,0.781559
538,110024279,8,0.497671,-0.514568,1.322680
538,110024279,9,0.180867,-0.757169,1.618533
538,110024279,10,0.464244,-0.630128,1.544186
538,110024279,11,-0.308394,0.015023,0.067219
538,110024279,12,0.212775,-0.007171,0.190619
538,110024279,13,0.481717,0.010431,0.707212
538,110024279,14,0.559209,-0.366864,1.175519
538,110024279,15,0.290267,-0.757934,1.544186
538,110024279,16,0.504509,-0.691353,1.643060
538,110024279,17,-0.119223,-0.158701,0.337779
538,110024279,18,0.102616,0.032625,0.140799
538,110024279,19,0.428537,-0.213038,0.510232
538,110024279,20,0.580481,-0.509976,1.027593
538,110024279,21,0.416381,-0.715077,1.495133
538,110024279,22,0.471081,-0.721965,1.716640
538,110024279,23,-0.088834,-0.219160,0.534759
538,110024279,24,0.053234,-0.032426,0.091745
538,110024279,25,0.400427,-0.252068,0.461179
538,110024279,26,0.585799,-0.664567,0.953246
538,110024279,27,0.440692,-0.714312,1.495133
538,110024279,28,0.442971,-0.779363,1.766460
538,110024279,29,0.136044,-0.324772,0.879666
538,110024279,30,0.090460,0.015788,-0.105235
538,110024279,31,0.338130,-0.131150,0.387599
538,110024279,32,0.594916,-0.653088,0.953246
538,110024279,33,0.496152,-0.696710,1.470606
538,110024279,34,0.385992,-0.861250,1.766460
538,110024279,35,0.228730,-0.444160,1.027593
538,110024279,36,0.019806,-0.022477,-0.178815
538,110024279,37,0.290267,-0.078344,0.362306
538,110024279,38,0.638980,-0.742628,0.928719
538,110024279,39,0.454367,-0.682169,1.495133
538,110024279,40,0.370798,-0.844414,1.741167
538,110024279,41,0.199860,-0.353854,1.150226
538,110024279,42,-0.125301,-0.026304,-0.154288
538,110024279,43,0.301663,-0.131150,0.313252
538,110024279,44,0.609351,-0.480129,0.879666
538,110024279,45,0.521983,-0.561251,1.397026
538,110024279,46,0.257599,-0.812271,1.667586
538,110024279,47,0.309260,-0.457170,1.224573
538,110024279,48,-0.321309,0.053288,-0.031655
538,110024279,49,0.222652,-0.087528,0.215145
538,110024279,50,0.579721,-0.159466,0.731739
538,110024279,51,0.567566,-0.433445,1.273626
538,110024279,52,0.250002,-0.787016,1.569480
538,110024279,53,0.450569,-0.571200,1.470606
538,110024279,54,-0.265850,-0.091354,0.091745
538,110024279,55,0.172510,0.050992,0.165325
538,110024279,56,0.539456,-0.076048,0.633632
538,110024279,57,0.585040,-0.539823,1.224573
538,110024279,58,0.202139,-0.836761,1.544186
538,110024279,59,0.473360,-0.613292,1.569480
538,110024580,0,0.605552,-0.530639,0.879666
538,110024580,1,0.563008,-0.727322,1.421553
538,110024580,2,0.335851,-0.856659,1.741167
538,110024580,3,0.315338,-0.470180,1.298153
538,110024580,4,-0.291680,0.013492,-0.006362
538,110024580,5,0.213535,-0.059977,0.239672
538,110024580,6,0.588838,-0.101303,0.781559
538,110024580,7,0.605552,-0.451813,1.298153
538,110024580,8,0.308501,-0.753342,1.692113
538,110024580,9,0.439173,-0.563547,1.519660
538,110024580,10,-0.151132,-0.074518,0.190619
538,110024580,11,0.130725,-0.033957,0.190619
538,110024580,12,0.413342,-0.095181,0.584579
538,110024580,13,0.508308,-0.551302,1.076646
538,110024580,14,0.434614,-0.712781,1.569480
538,110024580,15,0.481717,-0.666863,1.766460
538,110024580,16,-0.081237,-0.206150,0.633632
538,110024580,17,0.075266,-0.111252,0.116272
538,110024580,18,0.296345,-0.205385,0.362306
538,110024580,19,0.600234,-0.552067,0.830612
538,110024580,20,0.562248,-0.718904,1.495133
538,110024580,21,0.386752,-0.841352,1.716640
538,110024580,22,0.167952,-0.382935,0.978539
538,110024580,23,-0.069841,0.058645,-0.080708
538,110024580,24,0.230249,-0.061507,0.239672
538,110024580,25,0.614669,-0.278089,0.682686
538,110024580,26,0.500710,-0.421966,1.298153
538,110024580,27,0.383713,-0.669159,1.667586
538,110024580,28,0.311539,-0.498496,1.322680
538,110024580,29,-0.077439,-0.082936,0.165325
538,110024580,30,0.161874,-0.031661,0.116272
538,110024580,31,0.396628,-0.147987,0.461179
538,110024580,32,0.554651,-0.516863,1.052119
538,110024580,33,0.520463,-0.713547,1.544186
538,110024580,34,0.376876,-0.653853,1.618533
538,110024580,35,0.065389,-0.253599,0.756266
538,110024580,36,0.096538,0.054819,0.042692
538,110024580,37,0.193023,-0.202323,0.264199
538,110024580,38,0.639740,-0.431149,0.879666
538,110024580,39,0.512106,-0.542119,1.495133
538,110024580,40,0.358642,-0.781659,1.643060
538,110024580,41,0.296345,-0.383701,1.200046
538,110024580,42,-0.244577,0.107625,0.018165
538,110024580,43,0.218853,-0.118905,0.215145
538,110024580,44,0.635181,-0.124262,0.781559
538,110024580,45,0.571365,-0.390588,1.273626
538,110024580,46,0.379155,-0.898750,1.643060
538,110024580,47,0.459685,-0.656149,1.618533
538,110024580,48,-0.175443,-0.085232,0.239672
538,110024580,49,0.182387,-0.034722,0.165325
538,110024580,50,0.444491,-0.092120,0.658159
538,110024580,51,0.565287,-0.559721,1.101173
538,110024580,52,0.427017,-0.831403,1.594006
538,110024580,53,0.437653,-0.684465,1.643060
538,110024580,54,-0.081237,-0.220691,0.609106
538,110024580,55,0.101856,0.142063,0.190619
538,110024580,56,0.350285,-0.301048,0.362306
538,110024580,57,0.623026,-0.628598,0.928719
538,110024580,58,0.521983,-0.700536,1.519660
538,110024580,59,0.392830,-0.747985,1.692113
538,110024906,0,0.653415,-0.818393,1.766460
538,110024906,1,0.077545,-0.299517,0.609106
538,110024906,2,-0.126820,-0.157936,0.091745
538,110024906,3,0.327494,-0.021712,0.559286
538,110024906,4,0.623785,-0.514568,0.781559
538,110024906,5,0.401187,-0.789312,1.372499
538,110024906,6,0.346487,-0.802322,1.741167
538,110024906,7,0.572884,-0.628598,1.569480
538,110024906,8,-0.382847,-0.068395,0.067219
538,110024906,9,0.034241,0.026502,0.313252
538,110024906,10,0.563767,-0.035487,0.682686
538,110024906,11,0.585799,-0.580384,0.928719
538,110024906,12,0.281151,-0.762526,1.446080
538,110024906,13,0.461205,-0.829873,1.790986
538,110024906,14,0.327494,-0.337017,1.027593
538,110024906,15,0.026643,0.057880,-0.105235
538,110024906,16,0.184666,-0.098242,0.485706
538,110024906,17,0.459685,-0.268140,0.707212
538,110024906,18,0.452848,-0.297986,1.076646
538,110024906,19,0.288748,-0.499261,1.470606
538,110024906,20,0.529580,-0.743394,1.766460
538,110024906,21,0.216574,-0.317119,0.682686
538,110024906,22,-0.126820,-0.102069,-0.031655
538,110024906,23,0.185425,-0.097477,0.387599
538,110024906,24,0.495392,-0.403598,0.707212
538,110024906,25,0.471081,-0.380639,1.273626
538,110024906,26,0.181627,-0.687526,1.618533
538,110024906,27,0.567566,-0.653853,1.643060
538,110024906,28,-0.230143,-0.083701,0.116272
538,110024906,29,0.044117,-0.069161,0.239672
538,110024906,30,0.428537,-0.076048,0.731739
538,110024906,31,0.598715,-0.275793,1.175519
538,110024906,32,0.352564,-0.578088,1.495133
538,110024906,33,0.583520,-0.798495,1.889093
538,110024906,34,0.455887,-0.467884,1.150226
538,110024906,35,-0.176202,0.076247,0.042692
538,110024906,36,0.231769,-0.165589,0.485706
538,110024906,37,0.529580,-0.544414,0.830612
538,110024906,38,0.471841,-0.498496,1.397026
538,110024906,39,0.357883,-0.533700,1.889093
538,110024906,40,0.505269,-0.707424,1.347206
538,110024906,41,-0.306115,-0.066099,-0.105235
538,110024906,42,0.162634,0.037217,0.288725
538,110024906,43,0.400427,-0.279619,0.510232
538,110024906,44,0.468802,-0.207681,1.052119
538,110024906,45,0.451328,-0.713547,1.372499
538,110024906,46,0.511346,-0.682169,1.790986
538,110024906,47,0.250002,-0.312527,0.855139
538,110024906,48,-0.084276,0.005839,0.018165
538,110024906,49,0.174030,-0.092885,0.387599
538,110024906,50,0.451328,0.015023,0.658159
538,110024906,51,0.506788,-0.460996,1.200046
538,110024906,52,0.128446,-0.633955,1.594006
538,110024906,53,0.534898,-0.692883,1.594006
538,110024906,54,-0.016661,-0.182426,0.609106
538,110024906,55,0.020566,0.276757,0.264199
538,110024906,56,0.324455,-0.193905,0.485706
538,110024906,57,0.572124,-0.601812,0.682686
538,110024906,58,0.447530,-0.600282,1.421553
538,110024906,59,0.393589,-0.791608,1.815513
538,110025203,0,0.059312,-0.319415,1.076646
538,110025203,1,0.060071,-0.333190,1.027593
538,110025203,2,0.070707,-0.312527,0.978539
538,110025203,3,0.060071,-0.292629,0.928719
538,110025203,4,0.069948,-0.307170,0.904193
538,110025203,5,0.081343,-0.317884,0.879666
538,110025203,6,0.091980,-0.317884,0.904193
538,110025203,7,0.105655,-0.324007,0.904193
538,110025203,8,0.123128,-0.341609,0.928719
538,110025203,9,0.152757,-0.370690,0.953246
538,110025203,10,0.180107,-0.367629,0.978539
538,110025203,11,0.191503,-0.354619,1.003066
538,110025203,12,0.199860,-0.327833,0.978539
538,110025203,13,0.224171,-0.303344,0.978539
538,110025203,14,0.202139,-0.287272,0.953246
538,110025203,15,0.193782,-0.293395,0.904193
538,110025203,16,0.183906,-0.279619,0.904193
538,110025203,17,0.148199,-0.277323,0.904193
538,110025203,18,0.140602,-0.283446,0.879666
538,110025203,19,0.150478,-0.278854,0.855139
538,110025203,20,0.154277,-0.241354,0.806086
538,110025203,21,0.167952,-0.261252,0.806086
538,110025203,22,0.182387,-0.266609,0.830612
538,110025203,23,0.203659,-0.282680,0.879666
538,110025203,24,0.207457,-0.298752,0.904193
538,110025203,25,0.223412,-0.354619,0.928719
538,110025203,26,0.219613,-0.427323,0.953246
538,110025203,27,0.222652,-0.426558,0.978539
538,110025203,28,0.220373,-0.405894,1.027593
538,110025203,29,0.205938,-0.408190,1.027593
538,110025203,30,0.184666,-0.427323,1.027593
538,110025203,31,0.192263,-0.416609,1.027593
538,110025203,32,0.181627,-0.385996,1.027593
538,110025203,33,0.191503,-0.348497,1.003066
538,110025203,34,0.175549,-0.342374,0.978539
538,110025203,35,0.182387,-0.339313,0.953246
538,110025203,36,0.153517,-0.361507,0.928719
538,110025203,37,0.146680,-0.381405,0.953246
538,110025203,38,0.130725,-0.395945,0.953246
538,110025203,39,0.120849,-0.374517,0.953246
538,110025203,40,0.114012,-0.372986,0.953246
538,110025203,41,0.123888,-0.373752,1.003066
538,110025203,42,0.155796,-0.361507,1.003066
538,110025203,43,0.185425,-0.340078,1.052119
538,110025203,44,0.223412,-0.335486,1.027593
538,110025203,45,0.243924,-0.323242,1.003066
538,110025203,46,0.228730,-0.326303,0.978539
538,110025203,47,0.210496,-0.333190,0.978539
538,110025203,48,0.199860,-0.321711,0.928719
538,110025203,49,0.187705,-0.350027,0.904193
538,110025203,50,0.180867,-0.357680,0.855139
538,110025203,51,0.165673,-0.331660,0.855139
538,110025203,52,0.164153,-0.337782,0.830612
538,110025203,53,0.163394,-0.359976,0.855139
538,110025203,54,0.176309,-0.350792,0.953246
538,110025203,55,0.178588,-0.363037,1.052119
538,110025203,56,0.193782,-0.366864,1.052119
538,110025203,57,0.190744,-0.402833,1.052119
538,110025203,58,0.206698,-0.409721,1.027593
538,110025203,59,0.229489,-0.418139,0.978539
538,110025492,0,0.054753,-0.309466,0.978539
538,110025492,1,0.047156,-0.300282,0.953246
538,110025492,2,0.066909,-0.294925,1.003066
538,110025492,3,0.079824,-0.291099,1.027593
538,110025492,4,0.075266,-0.299517,1.003066
538,110025492,5,0.097298,-0.354619,0.978539
538,110025492,6,0.082863,-0.395180,1.027593
538,110025492,7,0.082863,-0.419670,1.052119
538,110025492,8,0.091980,-0.416609,1.101173
538,110025492,9,0.089700,-0.392119,1.076646
538,110025492,10,0.081343,-0.377578,1.076646
538,110025492,11,0.091220,-0.350027,1.076646
538,110025492,12,0.104135,-0.322476,1.076646
538,110025492,13,0.113252,-0.283446,1.003066
538,110025492,14,0.107174,-0.288803,0.953246
538,110025492,15,0.105655,-0.264313,0.904193
538,110025492,16,0.107934,-0.268140,0.855139
538,110025492,17,0.078305,-0.274262,0.830612
538,110025492,18,0.082863,-0.269670,0.830612
538,110025492,19,0.080584,-0.297221,0.830612
538,110025492,20,0.076025,-0.298752,0.855139
538,110025492,21,0.077545,-0.324772,0.879666
538,110025492,22,0.067668,-0.340844,0.879666
538,110025492,23,0.060071,-0.356150,0.904193
538,110025492,24,0.060831,-0.362272,0.904193
538,110025492,25,0.060071,-0.362272,0.928719
538,110025492,26,0.068428,-0.352323,0.928719
538,110025492,27,0.100337,-0.325537,0.953246
538,110025492,28,0.084382,-0.271966,0.928719
538,110025492,29,0.076785,-0.270436,0.928719
538,110025492,30,0.085902,-0.261252,0.928719
538,110025492,31,0.091980,-0.296456,1.003066
538,110025492,32,0.087421,-0.339313,1.052119
538,110025492,33,0.107174,-0.329364,1.076646
538,110025492,34,0.101096,-0.359976,1.052119
538,110025492,35,0.095778,-0.380639,1.076646
538,110025492,36,0.104135,-0.393650,1.052119
538,110025492,37,0.098817,-0.389058,1.052119
538,110025492,38,0.095018,-0.350027,1.027593
538,110025492,39,0.099577,-0.314823,1.003066
538,110025492,40,0.093499,-0.284976,0.978539
538,110025492,41,0.083623,-0.258191,0.953246
538,110025492,42,0.075266,-0.252834,0.953246
538,110025492,43,0.072227,-0.279619,0.928719
538,110025492,44,0.061591,-0.303344,0.928719
538,110025492,45,0.053993,-0.356150,0.953246
538,110025492,46,0.060831,-0.378343,0.928719
538,110025492,47,0.071467,-0.405894,0.953246
538,110025492,48,0.098057,-0.376048,0.879666
538,110025492,49,0.111732,-0.364568,0.855139
538,110025492,50,0.147439,-0.348497,0.879666
538,110025492,51,0.127687,-0.366864,0.953246
538,110025492,52,0.156556,-0.387527,1.003066
538,110025492,53,0.158075,-0.369160,1.027593
538,110025492,54,0.158835,-0.356915,1.052119
538,110025492,55,0.123128,-0.350027,1.052119
538,110025492,56,0.107174,-0.346966,1.027593
538,110025492,57,0.089700,-0.365333,0.978539
538,110025492,58,0.096538,-0.371456,0.953246
538,110025492,59,0.114771,-0.386762,0.928719
538,110025780,0,0.119330,-0.267374,0.904193
538,110025780,1,0.136044,-0.256660,0.879666
538,110025780,2,0.144400,-0.252834,0.879666
538,110025780,3,0.148959,-0.274262,0.855139
538,110025780,4,0.165673,-0.304109,0.879666
538,110025780,5,0.178588,-0.311762,0.904193
538,110025780,6,0.189224,-0.334721,0.928719
538,110025780,7,0.197581,-0.340844,0.953246
538,110025780,8,0.197581,-0.351558,1.003066
538,110025780,9,0.196062,-0.337017,1.003066
538,110025780,10,0.183906,-0.328599,1.003066
538,110025780,11,0.177828,-0.321711,1.027593
538,110025780,12,0.172510,-0.321711,1.027593
538,110025780,13,0.166432,-0.340844,1.027593
538,110025780,14,0.173270,-0.338548,1.003066
538,110025780,15,0.174789,-0.351558,1.003066
538,110025780,16,0.183146,-0.348497,1.003066
538,110025780,17,0.177828,-0.320946,1.003066
538,110025780,18,0.181627,-0.307935,1.003066
538,110025780,19,0.188464,-0.291099,1.027593
538,110025780,20,0.180867,-0.278854,1.027593
538,110025780,21,0.184666,-0.291099,1.027593
538,110025780,22,0.184666,-0.274262,1.003066
538,110025780,23,0.177828,-0.285742,1.003066
538,110025780,24,0.176309,-0.288038,1.003066
538,110025780,25,0.153517,-0.286507,0.978539
538,110025780,26,0.144400,-0.288803,0.978539
538,110025780,27,0.129206,-0.324772,0.978539
538,110025780,28,0.147439,-0.308701,0.953246
538,110025780,29,0.137563,-0.301813,0.953246
538,110025780,30,0.155796,-0.283446,0.978539
538,110025780,31,0.177069,-0.294925,0.978539
538,110025780,32,0.199100,-0.275027,0.953246
538,110025780,33,0.202899,-0.257425,0.953246
538,110025780,34,0.206698,-0.257425,0.904193
538,110025780,35,0.199860,-0.250538,0.904193
538,110025780,36,0.174789,-0.249772,0.879666
538,110025780,37,0.165673,-0.252068,0.855139
538,110025780,38,0.162634,-0.235997,0.855139
538,110025780,39,0.162634,-0.203854,0.879666
538,110025780,40,0.136803,-0.229109,0.904193
538,110025780,41,0.159595,-0.232170,0.904193
538,110025780,42,0.151238,-0.246711,0.928719
538,110025780,43,0.141362,-0.216864,0.928719
538,110025780,44,0.160355,-0.219925,0.978539
538,110025780,45,0.161114,-0.207681,1.003066
538,110025780,46,0.150478,-0.245180,1.003066
538,110025780,47,0.163394,-0.301813,1.003066
538,110025780,48,0.105655,-0.359976,1.101173
538,110025780,49,0.090460,-0.371456,1.101173
538,110025780,50,0.023605,-0.376813,1.027593
538,110025780,51,-0.042491,-0.287272,1.076646
538,110025780,52,-0.049329,-0.204619,1.175519
538,110025780,53,-0.078958,-0.212272,1.150226
538,110025780,54,-0.126061,-0.294160,1.052119
538,110025780,55,-0.140495,-0.415843,1.052119
538,110025780,56,-0.137457,-0.506149,1.027593
538,110025780,57,-0.164807,-0.391354,1.003066
538,110025780,58,-0.141255,-0.252834,0.879666
538,110025780,59,-0.110107,-0.267374,0.978539
538,110026073,0,0.196821,-0.265078,0.855139
538,110026073,1,0.190744,-0.253599,0.830612
538,110026073,2,0.188464,-0.254364,0.830612
538,110026073,3,0.190744,-0.247476,0.855139
538,110026073,4,0.184666,-0.249007,0.879666
538,110026073,5,0.174789,-0.290333,0.928719
538,110026073,6,0.166432,-0.305640,0.953246
538,110026073,7,0.129966,-0.330129,0.978539
538,110026073,8,0.116291,-0.355384,1.003066
538,110026073,9,0.099577,-0.357680,1.003066
538,110026073,10,0.091980,-0.350027,1.003066
538,110026073,11,0.091980,-0.327068,1.003066
538,110026073,12,0.114771,-0.311762,1.003066
538,110026073,13,0.114771,-0.289568,1.003066
538,110026073,14,0.123888,-0.284211,1.027593
538,110026073,15,0.133764,-0.286507,1.027593
538,110026073,16,0.142121,-0.298752,1.052119
538,110026073,17,0.165673,-0.310997,1.052119
538,110026073,18,0.186945,-0.340078,1.052119
538,110026073,19,0.211256,-0.361507,1.052119
538,110026073,20,0.237087,-0.370690,1.052119
538,110026073,21,0.236327,-0.369925,1.052119
538,110026073,22,0.230249,-0.364568,1.027593
538,110026073,23,0.206698,-0.346201,0.978539
538,110026073,24,0.187705,-0.329364,0.928719
538,110026073,25,0.184666,-0.303344,0.904193
538,110026073,26,0.161114,-0.294925,0.879666
538,110026073,27,0.151238,-0.279619,0.879666
538,110026073,28,0.143641,-0.294160,0.879666
538,110026073,29,0.134524,-0.317119,0.879666
538,110026073,30,0.132245,-0.328599,0.879666
538,110026073,31,0.130725,-0.364568,0.904193
538,110026073,32,0.131485,-0.374517,0.879666
538,110026073,33,0.132245,-0.395945,0.904193
538,110026073,34,0.144400,-0.400537,0.904193
538,110026073,35,0.139842,-0.389823,0.904193
538,110026073,36,0.164913,-0.370690,0.928719
538,110026073,37,0.171750,-0.343905,0.953246
538,110026073,38,0.189224,-0.328599,1.003066
538,110026073,39,0.198341,-0.320180,1.027593
538,110026073,40,0.196821,-0.317884,1.052119
538,110026073,41,0.191503,-0.291864,1.076646
538,110026073,42,0.176309,-0.278089,1.076646
538,110026073,43,0.170231,-0.273497,1.052119
538,110026073,44,0.158075,-0.269670,1.027593
538,110026073,45,0.145160,-0.275027,1.003066
538,110026073,46,0.135284,-0.271966,0.953246
538,110026073,47,0.137563,-0.288038,0.904193
538,110026073,48,0.126927,-0.274262,0.855139
538,110026073,49,0.145160,-0.265078,0.855139
538,110026073,50,0.155796,-0.266609,0.855139
538,110026073,51,0.175549,-0.261252,0.855139
538,110026073,52,0.195302,-0.280384,0.879666
538,110026073,53,0.210496,-0.274262,0.904193
538,110026073,54,0.194542,-0.290333,0.978539
538,110026073,55,0.207457,-0.307935,1.003066
538,110026073,56,0.202899,-0.304874,1.027593
538,110026073,57,0.196062,-0.303344,1.027593
538,110026073,58,0.173270,-0.283446,1.052119
538,110026073,59,0.173270,-0.277323,1.027593
538,110026392,0,-0.121502,-0.252834,1.003066
538,110026392,1,-0.135937,-0.216099,0.953246
538,110026392,2,-0.132139,-0.172477,0.953246
538,110026392,3,-0.127580,-0.157171,0.904193
538,110026392,4,-0.125301,-0.150283,0.855139
538,110026392,5,-0.107827,-0.148752,0.830612
538,110026392,6,-0.099470,-0.165589,0.806086
538,110026392,7,-0.109347,-0.190079,0.830612
538,110026392,8,-0.091873,-0.217630,0.830612
538,110026392,9,-0.111626,-0.260487,0.830612
538,110026392,10,-0.113905,-0.288803,0.855139
538,110026392,11,-0.118464,-0.318650,0.855139
538,110026392,12,-0.107827,-0.338548,0.879666
538,110026392,13,-0.112386,-0.333190,0.855139
538,110026392,14,-0.105548,-0.340844,0.928719
538,110026392,15,-0.096432,-0.293395,0.978539
538,110026392,16,-0.088075,-0.291099,1.027593
538,110026392,17,-0.089594,-0.299517,1.076646
538,110026392,18,-0.076679,-0.304109,1.101173
538,110026392,19,-0.080477,-0.294925,1.101173
538,110026392,20,-0.090354,-0.274262,1.101173
538,110026392,21,-0.110866,-0.258956,1.101173
538,110026392,22,-0.110107,-0.239823,1.052119
538,110026392,23,-0.117704,-0.241354,1.003066
538,110026392,24,-0.104029,-0.235232,0.978539
538,110026392,25,-0.113905,-0.234466,0.978539
538,110026392,26,-0.126061,-0.244415,1.003066
538,110026392,27,-0.132139,-0.255895,1.052119
538,110026392,28,-0.143534,-0.285742,1.125699
538,110026392,29,-0.140495,-0.324007,1.150226
538,110026392,30,-0.126820,-0.333190,1.150226
538,110026392,31,-0.129100,-0.337017,1.101173
538,110026392,32,-0.110866,-0.320180,1.027593
538,110026392,33,-0.108587,-0.295691,1.003066
538,110026392,34,-0.094912,-0.283446,0.953246
538,110026392,35,-0.090354,-0.281150,0.928719
538,110026392,36,-0.085036,-0.267374,0.928719
538,110026392,37,-0.081997,-0.252068,0.928719
538,110026392,38,-0.078958,-0.255895,0.953246
538,110026392,39,-0.091873,-0.269670,0.953246
538,110026392,40,-0.094912,-0.265844,0.978539
538,110026392,41,-0.112386,-0.271966,0.953246
538,110026392,42,-0.130619,-0.269670,0.953246
538,110026392,43,-0.157209,-0.281915,0.978539
538,110026392,44,-0.179241,-0.260487,1.003066
538,110026392,45,-0.135177,-0.262782,1.003066
538,110026392,46,-0.153411,-0.201558,1.052119
538,110026392,47,-0.140495,-0.289568,1.003066
538,110026392,48,-0.132139,-0.311762,1.003066
538,110026392,49,-0.111626,-0.305640,1.003066
538,110026392,50,-0.100230,-0.287272,0.978539
538,110026392,51,-0.103269,-0.262017,0.953246
538,110026392,52,-0.091873,-0.274262,0.904193
538,110026392,53,-0.096432,-0.255129,0.904193
538,110026392,54,-0.107827,-0.271201,0.855139
538,110026392,55,-0.107827,-0.288038,0.855139
538,110026392,56,-0.113145,-0.287272,0.904193
538,110026392,57,-0.116944,-0.287272,0.953246
538,110026392,58,-0.124541,-0.297221,1.003066
538,110026392,59,-0.133658,-0.309466,1.052119
538,110026692,0,-0.086555,-0.162528,0.928719
538,110026692,1,-0.104789,-0.155640,0.953246
538,110026692,2,-0.126061,-0.152579,1.003066
538,110026692,3,-0.116944,-0.157936,1.027593
538,110026692,4,-0.104029,-0.156405,1.027593
538,110026692,5,-0.096432,-0.167885,1.076646
538,110026692,6,-0.084276,-0.175538,1.076646
538,110026692,7,-0.071361,-0.167885,1.052119
538,110026692,8,-0.056926,-0.163293,1.027593
538,110026692,9,-0.052368,-0.155640,1.027593
538,110026692,10,-0.038693,-0.147222,1.003066
538,110026692,11,-0.028816,-0.147222,0.978539
538,110026692,12,-0.016661,-0.151048,0.978539
538,110026692,13,-0.003745,-0.167119,1.003066
538,110026692,14,-0.004505,-0.167885,1.003066
538,110026692,15,-0.021979,-0.162528,1.003066
538,110026692,16,-0.035654,-0.159466,1.003066
538,110026692,17,-0.063764,-0.168650,1.003066
538,110026692,18,-0.100230,-0.174007,1.003066
538,110026692,19,-0.114665,-0.182426,1.003066
538,110026692,20,-0.126061,-0.187017,1.003066
538,110026692,21,-0.119223,-0.188548,1.027593
538,110026692,22,-0.101750,-0.182426,1.052119
538,110026692,23,-0.085795,-0.179364,1.076646
538,110026692,24,-0.066043,-0.170946,1.076646
538,110026692,25,-0.063004,-0.164058,1.052119
538,110026692,26,-0.039452,-0.158701,1.027593
