538,108561160,25,-0.047050,-0.173242,0.362306
538,108561160,26,0.091980,0.155839,0.140799
538,108561160,27,0.361681,-0.506915,0.362306
538,108561160,28,0.664810,-0.700536,0.978539
538,108561160,29,0.603273,-0.575027,1.569480
538,108561160,30,0.468042,-0.706659,1.766460
538,108561160,31,0.162634,-0.325537,0.978539
538,108561160,32,-0.079718,-0.007171,-0.056181
538,108561160,33,0.189224,-0.076814,0.239672
538,108561160,34,0.635181,-0.196201,0.682686
538,108561160,35,0.568326,-0.402068,1.273626
538,108561160,36,0.491594,-0.853597,1.618533
538,108561160,37,0.443731,-0.492374,1.569480
538,108561160,38,-0.066043,-0.061507,0.412125
538,108561160,39,0.083623,-0.136507,0.116272
538,108561160,40,0.275073,-0.012528,0.362306
538,108561160,41,0.597195,-0.431149,0.830612
538,108561160,42,0.600234,-0.588802,1.446080
538,108561160,43,0.439933,-0.637016,1.667586
538,108561160,44,0.212775,-0.381405,1.027593
538,108561160,45,-0.120743,0.049462,0.067219
538,108561160,46,0.131485,-0.031661,0.140799
538,108561160,47,0.459685,-0.388292,0.436652
538,108561160,48,0.532619,-0.379109,1.027593
538,108561160,49,0.547053,-0.704363,1.569480
538,108561160,50,0.440692,-0.596455,1.594006
538,108561160,51,0.061591,-0.260487,0.756266
538,108561160,52,0.106414,0.015023,0.018165
538,108561160,53,0.251521,-0.114313,0.337779
538,108561160,54,0.724828,-0.413547,0.879666
538,108561160,55,0.582760,-0.492374,1.519660
538,108561160,56,0.461964,-0.780128,1.790986
538,108561160,57,0.380674,-0.395945,1.421553
538,108561160,58,-0.072880,-0.074518,0.215145
538,108561160,59,0.177069,0.005839,0.190619
