538,108547843,48,0.439933,-0.644669,1.741167
538,108547843,49,0.228730,-0.347731,1.052119
538,108547843,50,0.002332,0.065533,-0.105235
538,108547843,51,0.218094,-0.113548,0.288725
538,108547843,52,0.615428,-0.179364,0.830612
538,108547843,53,0.502990,-0.423496,1.298153
538,108547843,54,0.243164,-0.619414,1.618533
538,108547843,55,0.506788,-0.516098,1.618533
538,108547843,56,-0.157209,-0.115844,0.264199
538,108547843,57,0.126927,0.047931,0.215145
538,108547843,58,0.537177,-0.346966,0.584579
538,108547843,59,0.570605,-0.203854,1.200046
538,108548199,0,-0.054647,-0.094416,0.288725
538,108548199,1,0.149719,0.165023,0.165325
538,108548199,2,0.370038,-0.387527,0.436652
538,108548199,3,0.553131,-0.308701,0.830612
538,108548199,4,0.409544,-0.381405,1.249099
538,108548199,5,0.304702,-0.493904,1.470606
538,108548199,6,0.212775,-0.305640,0.953246
538,108548199,7,-0.165566,0.115278,0.067219
538,108548199,8,0.162634,-0.114313,0.190619
538,108548199,9,0.462724,0.041809,0.609106
538,108548199,10,0.477159,-0.431915,0.953246
538,108548199,11,0.452848,-0.348497,1.298153
538,108548199,12,0.356363,-0.553598,1.470606
538,108548199,13,0.092739,-0.248242,0.781559
538,108548199,14,-0.037173,-0.000283,0.091745
538,108548199,15,0.183146,-0.191609,0.337779
538,108548199,16,0.620747,-0.269670,0.978539
538,108548199,17,0.512106,-0.412782,1.446080
538,108548199,18,0.349526,-0.625537,1.790986
538,108548199,19,0.655694,-0.590333,1.987967
538,108548199,20,0.221132,-0.467884,1.125699
538,108548199,21,0.013728,-0.112783,0.387599
538,108548199,22,0.519703,-0.232170,1.150226
538,108548199,23,0.515905,-0.284976,1.594006
538,108548199,24,0.335851,-0.545945,1.716640
538,108548199,25,0.521983,-0.592629,1.790986
538,108548199,26,0.118570,-0.193905,0.806086
538,108548199,27,0.039559,-0.235232,0.190619
538,108548199,28,0.553891,-0.085232,0.855139
538,108548199,29,0.588078,-0.430384,1.273626
538,108548199,30,0.296345,-0.601812,1.544186
538,108548199,31,0.495392,-0.712781,1.840040
538,108548199,32,0.255320,-0.443394,1.249099
538,108548199,33,-0.112386,0.033390,-0.031655
538,108548199,34,0.242405,-0.117375,0.387599
538,108548199,35,0.673927,-0.500027,0.928719
538,108548199,36,0.502990,-0.480894,1.446080
538,108548199,37,0.356363,-0.501557,1.667586
538,108548199,38,0.401187,-0.448751,1.372499
538,108548199,39,-0.114665,-0.099773,0.215145
538,108548199,40,0.120089,0.033390,0.264199
538,108548199,41,0.568326,-0.108191,0.731739
538,108548199,42,0.499191,-0.371456,1.101173
538,108548199,43,0.287988,-0.529108,1.421553
538,108548199,44,0.406505,-0.596455,1.569480
538,108548199,45,-0.012862,-0.320180,0.485706
538,108548199,46,0.025124,-0.160997,-0.031655
538,108548199,47,0.163394,0.207114,0.239672
538,108548199,48,0.544015,-0.181660,0.559286
538,108548199,49,0.348006,-0.305640,0.904193
538,108548199,50,0.393589,-0.496966,1.298153
538,108548199,51,0.283430,-0.418905,1.003066
538,108548199,52,-0.188358,0.103033,0.190619
538,108548199,53,0.087421,0.067829,0.116272
538,108548199,54,0.272794,-0.134977,0.387599
538,108548199,55,0.509067,-0.295691,0.731739
538,108548199,56,0.452848,-0.466353,1.101173
538,108548199,57,0.234048,-0.543649,1.421553
538,108548199,58,0.299384,-0.356150,1.076646
538,108548199,59,-0.174683,0.034921,0.165325
538,108548496,0,0.392070,-0.361507,1.052119
538,108548496,1,0.391310,-0.310997,1.027593
538,108548496,2,0.362441,-0.297986,1.003066
538,108548496,3,0.360162,-0.353088,1.003066
538,108548496,4,0.393589,-0.313293,1.003066
538,108548496,5,0.390551,-0.329364,0.978539
538,108548496,6,0.373837,-0.347731,1.003066
538,108548496,7,0.361681,-0.339313,0.978539
538,108548496,8,0.360921,-0.315588,0.953246
538,108548496,9,0.370798,-0.323242,0.953246
538,108548496,10,0.357883,-0.306405,0.953246
538,108548496,11,0.354084,-0.297221,0.953246
538,108548496,12,0.349526,-0.353088,0.904193
538,108548496,13,0.379155,-0.287272,0.953246
538,108548496,14,0.377635,-0.286507,0.953246
538,108548496,15,0.389791,-0.368394,0.978539
538,108548496,16,0.397388,-0.306405,1.003066
538,108548496,17,0.418660,-0.361507,0.953246
538,108548496,18,0.410303,-0.333190,0.978539
538,108548496,19,0.401946,-0.327833,1.003066
538,108548496,20,0.398908,-0.345435,1.003066
538,108548496,21,0.392830,-0.334721,0.978539
538,108548496,22,0.379914,-0.326303,0.978539
538,108548496,23,0.393589,-0.318650,1.027593
538,108548496,24,0.347246,-0.313293,0.953246
538,108548496,25,0.423219,-0.358446,1.003066
538,108548496,26,0.382953,-0.351558,0.978539
538,108548496,27,0.385233,-0.344670,0.978539
538,108548496,28,0.385992,-0.332425,0.953246
538,108548496,29,0.379155,-0.372221,0.978539
538,108548496,30,0.409544,-0.347731,1.052119
538,108548496,31,0.389791,-0.359211,1.003066
538,108548496,32,0.385233,-0.316354,1.003066
538,108548496,33,0.363201,-0.369160,1.003066
538,108548496,34,0.385992,-0.351558,0.978539
538,108548496,35,0.374596,-0.331660,0.953246
538,108548496,36,0.385233,-0.329364,0.928719
538,108548496,37,0.376116,-0.319415,0.928719
538,108548496,38,0.363960,-0.330895,0.928719
538,108548496,39,0.366999,-0.314058,0.928719
538,108548496,40,0.362441,-0.342374,0.904193
538,108548496,41,0.364720,-0.351558,0.953246
538,108548496,42,0.397388,-0.339313,1.003066
538,108548496,43,0.347246,-0.301048,0.978539
538,108548496,44,0.351045,-0.332425,0.928719
538,108548496,45,0.354844,-0.376813,0.904193
538,108548496,46,0.358642,-0.311762,0.953246
538,108548496,47,0.370798,-0.321711,0.953246
538,108548496,48,0.342688,-0.320946,0.928719
538,108548496,49,0.363201,-0.342374,0.928719
538,108548496,50,0.351805,-0.311762,0.904193
538,108548496,51,0.348006,-0.288038,0.904193
538,108548496,52,0.341169,-0.320946,0.830612
538,108548496,53,0.371558,-0.286507,0.904193
538,108548496,54,0.344967,-0.281150,0.855139
538,108548496,55,0.352564,-0.291864,0.879666
538,108548496,56,0.361681,-0.308701,0.904193
538,108548496,57,0.348006,-0.306405,0.904193
538,108548496,58,0.360921,-0.321711,0.904193
538,108548496,59,0.373837,-0.352323,0.879666
538,108548809,0,0.343448,-0.297986,0.855139
538,108548809,1,0.335851,-0.281915,0.855139
538,108548809,2,0.342688,-0.281915,0.904193
538,108548809,3,0.338889,-0.309466,0.904193
538,108548809,4,0.344207,-0.296456,0.928719
538,108548809,5,0.356363,-0.317884,0.953246
538,108548809,6,0.349526,-0.326303,0.978539
538,108548809,7,0.346487,-0.312527,0.953246
538,108548809,8,0.360921,-0.350792,0.953246
538,108548809,9,0.358642,-0.329364,0.978539
538,108548809,10,0.354084,-0.333956,1.003066
538,108549115,0,0.272034,-0.643139,1.594006
538,108549115,1,0.566046,-0.760230,1.766460
538,108549115,2,0.118570,-0.291099,0.855139
538,108549115,3,-0.006025,0.002778,0.091745
538,108549115,4,0.348766,-0.185487,0.510232
538,108549115,5,0.560728,-0.625537,0.978539
538,108549115,6,0.439173,-0.469415,1.347206
538,108549115,7,0.369278,-0.624006,1.594006
538,108549115,8,0.186185,-0.363803,0.904193
538,108549115,9,-0.180761,0.062472,-0.031655
538,108549115,10,0.189224,-0.092120,0.264199
538,108549115,11,0.531859,-0.120436,0.609106
538,108549115,12,0.499951,-0.299517,1.076646
538,108549115,13,0.296345,-0.712781,1.372499
538,108549115,14,0.483237,-0.538292,1.618533
538,108549115,15,0.098057,-0.272731,0.781559
538,108549115,16,0.005371,0.064768,-0.080708
538,108549115,17,0.283430,-0.182426,0.288725
538,108549115,18,0.626824,-0.080640,0.781559
538,108549115,19,0.486276,-0.404364,1.175519
538,108549115,20,0.304702,-0.501557,1.495133
538,108549115,21,0.464244,-0.457170,1.495133
538,108549115,22,-0.078198,-0.141099,0.412125
538,108549115,23,-0.009823,-0.016355,0.165325
538,108549115,24,0.364720,-0.111252,0.559286
538,108549115,25,0.502230,-0.646965,0.879666
538,108549115,26,0.360162,-0.427323,1.347206
538,108549115,27,0.362441,-0.629363,1.643060
538,108549115,28,0.327494,-0.300282,1.125699
538,108549115,29,-0.300797,0.045635,-0.006362
538,108549115,30,0.159595,-0.087528,0.239672
538,108549115,31,0.636701,-0.216864,0.756266
538,108549115,32,0.471081,-0.347731,1.175519
538,108549115,33,0.260638,-0.593394,1.446080
538,108549115,34,0.506788,-0.584210,1.618533
538,108549115,35,-0.005265,-0.167119,0.609106
538,108549115,36,-0.041732,-0.077579,0.116272
538,108549115,37,0.296345,-0.240589,0.436652
538,108549115,38,0.591117,-0.570435,0.953246
538,108549115,39,0.382953,-0.376813,1.397026
538,108549115,40,0.289507,-0.617884,1.618533
538,108549115,41,0.395109,-0.438802,1.347206
538,108549115,42,-0.200514,0.068594,0.140799
538,108549115,43,0.157316,-0.135742,0.190619
538,108549115,44,0.613149,0.028033,0.731739
538,108549115,45,0.510587,-0.455639,1.052119
538,108549115,46,0.299384,-0.535231,1.421553
538,108549115,47,0.495392,-0.607935,1.667586
538,108549115,48,0.149719,-0.251303,0.879666
538,108549115,49,0.048675,0.027268,-0.056181
538,108549115,50,0.240885,-0.203089,0.337779
538,108549115,51,0.629863,-0.222987,0.879666
538,108549115,52,0.493873,-0.373752,1.298153
538,108549115,53,0.316098,-0.500027,1.594006
538,108549115,54,0.474880,-0.391354,1.470606
538,108549115,55,-0.100990,-0.089824,0.288725
538,108549115,56,0.014488,-0.225283,0.165325
538,108549115,57,0.358642,-0.144160,0.510232
538,108549115,58,0.484756,-0.518394,0.978539
538,108549115,59,0.358642,-0.443394,1.372499
538,108549419,0,0.441452,-0.124262,0.485706
538,108549419,1,0.567566,-0.394415,1.003066
538,108549419,2,0.461205,-0.469415,1.470606
538,108549419,3,0.468802,-0.650026,1.716640
538,108549419,4,0.168712,-0.262782,1.003066
538,108549419,5,0.013728,0.090788,-0.129762
538,108549419,6,0.262917,-0.128089,0.313252
538,108549419,7,0.695199,-0.303344,0.904193
538,108549419,8,0.542495,-0.404364,1.470606
538,108549419,9,0.313059,-0.594159,1.741167
538,108549419,10,0.420939,-0.372986,1.446080
538,108549419,11,-0.170125,0.014258,0.215145
538,108549419,12,0.139842,-0.037018,0.165325
538,108549419,13,0.433855,-0.092120,0.534759
538,108549419,14,0.533378,-0.379109,1.027593
538,108549419,15,0.389031,-0.607169,1.495133
538,108549419,16,0.483237,-0.671455,1.692113
538,108549419,17,0.117810,-0.325537,0.855139
538,108549419,18,0.037280,0.035686,-0.006362
538,108549419,19,0.241645,-0.106660,0.337779
538,108549419,20,0.645058,-0.476302,0.928719
538,108549419,21,0.482477,-0.496966,1.446080
538,108549419,22,0.404985,-0.687526,1.741167
538,108549419,23,0.450569,-0.515333,1.421553
538,108549419,24,-0.247616,0.041043,0.067219
538,108549419,25,0.120849,-0.088293,0.190619
538,108549419,26,0.581241,-0.055385,0.658159
538,108549419,27,0.604033,-0.353854,1.175519
538,108549419,28,0.341169,-0.607169,1.544186
538,108549419,29,0.556170,-0.745689,1.766460
538,108549419,30,-0.085795,-0.180895,0.559286
538,108549419,31,-0.010583,-0.010997,0.140799
538,108549419,32,0.332812,-0.073752,0.584579
538,108549419,33,0.611630,-0.814567,1.052119
538,108549419,34,0.436894,-0.307170,1.618533
538,108549419,35,0.531859,-0.764057,1.864567
538,108549419,36,0.181627,-0.447221,1.101173
538,108549419,37,-0.066802,0.032625,-0.080708
538,108549419,38,0.212016,-0.092885,0.337779
538,108549419,39,0.713433,-0.384466,0.953246
538,108549419,40,0.457406,-0.482425,1.446080
538,108549419,41,0.386752,-0.567374,1.790986
538,108549419,42,0.424738,-0.419670,1.446080
538,108549419,43,-0.230143,0.024207,0.091745
538,108549419,44,0.135284,-0.076048,0.190619
538,108549419,45,0.632142,-0.149517,0.731739
538,108549419,46,0.534138,-0.226048,1.249099
538,108549419,47,0.319896,-0.605639,1.643060
538,108549419,48,0.540216,-0.521455,1.766460
538,108549419,49,-0.028057,-0.288038,0.609106
538,108549419,50,0.017527,0.065533,0.165325
538,108549419,51,0.291787,-0.206150,0.362306
538,108549419,52,0.594916,-0.557425,0.978539
538,108549419,53,0.480958,-0.539823,1.495133
538,108549419,54,0.437653,-0.672220,1.741167
538,108549419,55,0.268235,-0.412017,1.150226
538,108549419,56,-0.183800,0.039513,-0.080708
538,108549419,57,0.214295,-0.058446,0.313252
538,108549419,58,0.633662,-0.360741,0.830612
538,108549419,59,0.461205,-0.517629,1.322680
538,108549730,0,0.404985,-0.284976,1.052119
538,108549730,1,0.461205,-0.327068,1.027593
538,108549730,2,0.423978,-0.427323,1.052119
538,108549730,3,0.436894,-0.335486,1.150226
538,108549730,4,0.406505,-0.365333,1.076646
538,108549730,5,0.445251,-0.395945,1.101173
538,108549730,6,0.401946,-0.439568,1.101173
538,108549730,7,0.422459,-0.320180,1.125699
538,108549730,8,0.431576,-0.366864,1.101173
538,108549730,9,0.391310,-0.404364,1.150226
538,108549730,10,0.402706,-0.431915,1.200046
538,108549730,11,0.413342,-0.421200,1.200046
538,108549730,12,0.408024,-0.385231,1.101173
538,108549730,13,0.377635,-0.304109,1.003066
538,108549730,14,0.420180,-0.182426,1.076646
538,108549730,15,0.382953,-0.578853,1.027593
538,108549730,16,0.408784,-0.330895,0.904193
538,108549730,17,0.320656,-0.154109,0.879666
538,108549730,18,0.287988,-0.033957,0.806086
538,108549730,19,0.162634,-0.115844,0.584579
538,108549730,20,0.081343,-0.121201,0.461179
538,108549730,21,0.033481,-0.037018,0.387599
538,108549730,22,0.107934,-0.264313,0.264199
538,108549730,23,0.310020,-0.216099,0.633632
538,108549730,24,0.339649,-0.139569,0.658159
538,108549730,25,0.314578,-0.138803,0.707212
538,108549730,26,0.355603,-0.229874,0.756266
538,108549730,27,0.342688,-0.207681,0.731739
538,108549730,28,0.413342,-0.409721,0.830612
538,108549730,29,0.433855,-0.178599,1.003066
538,108549730,30,0.411823,-0.363803,1.027593
538,108549730,31,0.464244,-0.346966,1.052119
538,108549730,32,0.431576,-0.320946,1.125699
538,108549730,33,0.431576,-0.444160,1.249099
538,108549730,34,0.439173,-0.451047,1.200046
538,108549730,35,0.424738,-0.384466,1.224573
538,108549730,36,0.445251,-0.455639,1.347206
538,108549730,37,0.433855,-0.419670,1.347206
538,108549730,38,0.444491,-0.463292,1.298153
538,108549730,39,0.422459,-0.491608,1.224573
538,108549730,40,0.477159,-0.473241,1.372499
538,108549730,41,0.449049,-0.434976,1.446080
538,108549730,42,0.451328,-0.451047,1.421553
538,108549730,43,0.483237,-0.532935,1.397026
538,108549730,44,0.498431,-0.494670,1.397026
538,108549730,45,0.483996,-0.457935,1.397026
538,108549730,46,0.484756,-0.421966,1.397026
538,108549730,47,0.476399,-0.540588,1.273626
538,108549730,48,0.429296,-0.442629,1.175519
538,108549730,49,0.381434,-0.373752,1.101173
538,108549730,50,0.376876,-0.304109,1.125699
538,108549730,51,0.406505,-0.415078,1.175519
538,108549730,52,0.411823,-0.412017,1.150226
538,108549730,53,0.409544,-0.342374,1.175519
538,108549730,54,0.430816,-0.487017,1.224573
538,108549730,55,0.393589,-0.526812,1.224573
538,108549730,56,0.380674,-0.380639,1.150226
538,108549730,57,0.367759,-0.363803,1.076646
538,108549730,58,0.410303,-0.425792,1.150226
538,108549730,59,0.354844,-0.347731,1.101173
