538,110139698,30,0.240126,-0.312527,0.707212
538,110139698,31,0.233288,-0.262017,0.731739
538,110139698,32,0.239366,-0.284976,0.731739
538,110139698,33,0.215055,-0.206915,0.559286
538,110139698,34,0.196821,-0.167119,0.534759
538,110139698,35,0.196062,-0.258956,0.560052
538,110139698,36,0.258359,-0.349262,0.682686
538,110139698,37,0.281151,-0.262017,0.855139
538,110139698,38,0.279631,-0.229109,0.830612
538,110139698,39,0.250762,-0.242119,0.781559
538,110139698,40,0.237846,-0.351558,0.756266
538,110139698,41,0.246203,-0.255895,0.731739
538,110139698,42,0.252281,-0.311762,0.682686
538,110139698,43,0.266716,-0.226048,0.658159
538,110139698,44,0.266716,-0.258956,0.682686
538,110139698,45,0.273553,-0.288038,0.682686
538,110139698,46,0.280391,-0.343905,0.781559
538,110139698,47,0.292546,-0.307935,0.830612
538,110139698,48,0.303942,-0.428853,0.978539
538,110139698,49,0.302423,-0.373752,1.027593
538,110139698,50,0.277352,-0.382935,1.027593
538,110139698,51,0.273553,-0.379874,1.027593
538,110139698,52,0.293306,-0.428853,1.101173
538,110139698,53,0.294826,-0.363803,1.003066
538,110139698,54,0.306221,-0.475537,1.003066
538,110139698,55,0.331292,-0.345435,1.003066
538,110139698,56,0.319137,-0.391354,0.953246
538,110139698,57,0.323695,-0.315588,0.928719
538,110139698,58,0.300144,-0.305640,0.928719
538,110139698,59,0.319896,-0.418905,1.003066
538,110139987,0,-0.046290,0.002778,0.018165
538,110139987,1,0.243164,-0.263548,0.362306
538,110139987,2,0.458926,-0.637782,0.806086
538,110139987,3,0.316857,-0.542119,1.273626
538,110139987,4,0.308501,-0.442629,1.667586
538,110139987,5,0.188464,-0.334721,1.076646
538,110139987,6,-0.151132,-0.027834,-0.129762
538,110139987,7,0.115531,-0.077579,0.042692
538,110139987,8,0.616188,-0.163293,0.559286
538,110139987,9,0.446010,-0.447986,0.978539
538,110139987,10,0.276592,-0.691353,1.322680
538,110139987,11,0.401187,-0.653088,1.594006
538,110139987,12,0.148959,-0.351558,0.756266
538,110139987,13,-0.000707,0.028798,-0.006362
538,110139987,14,0.278871,-0.105895,0.412125
538,110139987,15,0.563008,-0.587271,0.904193
538,110139987,16,0.344207,-0.509976,1.322680
538,110139987,17,0.289507,-0.601047,1.594006
538,110139987,18,0.237846,-0.293395,1.175519
538,110139987,19,-0.123022,0.133645,0.165325
538,110139987,20,0.117810,-0.236762,0.067219
538,110139987,21,0.553131,-0.177834,0.682686
538,110139987,22,0.456646,-0.470180,1.076646
538,110139987,23,0.401187,-0.630128,1.372499
538,110139987,24,0.366999,-0.538292,1.667586
538,110139987,25,0.133005,-0.372986,1.076646
538,110139987,26,0.001573,-0.075283,0.091745
538,110139987,27,0.329013,-0.014059,0.633632
538,110139987,28,0.517424,-0.862016,1.052119
538,110139987,29,0.256080,-0.672986,1.372499
538,110139987,30,0.279631,-0.722730,1.741167
538,110139987,31,0.348006,-0.545945,1.519660
538,110139987,32,-0.208111,-0.130385,0.091745
538,110139987,33,0.215055,-0.112018,0.337779
538,110139987,34,0.608591,-0.673751,1.076646
538,110139987,35,0.303942,-0.420435,1.421553
538,110139987,36,0.256839,-0.614822,1.692113
538,110139987,37,0.371558,-0.604108,1.519660
538,110139987,38,-0.136697,-0.112018,0.313252
538,110139987,39,0.107934,0.228543,0.190619
538,110139987,40,0.477919,-0.374517,0.609106
538,110139987,41,0.428537,-0.245946,1.150226
538,110139987,42,0.259119,-0.752577,1.347206
538,110139987,43,0.418660,-0.673751,1.692113
538,110139987,44,0.169471,-0.571200,1.175519
538,110139987,45,-0.062244,0.024972,-0.056181
538,110139987,46,0.240126,0.059411,0.461179
538,110139987,47,0.552371,-0.678343,0.879666
538,110139987,48,0.321416,-0.614057,1.322680
538,110139987,49,0.309260,-0.783189,1.618533
538,110139987,50,0.370798,-0.467119,1.446080
538,110139987,51,-0.099470,-0.150283,0.288725
538,110139987,52,0.104895,-0.157171,0.313252
538,110139987,53,0.528820,-0.609465,1.125699
538,110139987,54,0.300903,-0.402833,1.519660
538,110139987,55,0.165673,-0.727322,1.692113
538,110139987,56,0.478678,-0.746455,1.815513
538,110139987,57,-0.033375,-0.366864,0.658159
538,110139987,58,0.016007,0.256094,0.436652
538,110139987,59,0.465003,-0.640077,1.298153
538,110140276,0,0.319896,-0.395180,0.879666
538,110140276,1,0.249242,-0.248242,0.781559
538,110140276,2,0.300903,-0.232936,0.855139
538,110140276,3,0.307741,-0.339313,0.928719
538,110140276,4,0.264437,-0.357680,0.855139
538,110140276,5,0.300903,-0.447986,1.027593
538,110140276,6,0.328253,-0.343139,1.027593
538,110140276,7,0.291027,-0.318650,1.027593
538,110140276,8,0.306221,-0.359976,0.978539
538,110140276,9,0.284949,-0.386762,1.027593
538,110140276,10,0.267476,-0.347731,0.978539
538,110140276,11,0.292546,-0.354619,1.052119
538,110140276,12,0.298624,-0.511506,1.101173
538,110140276,13,0.294826,-0.419670,1.175519
538,110140276,14,0.284189,-0.549006,1.175519
538,110140276,15,0.259878,-0.516098,1.224573
538,110140276,16,0.206698,-0.343905,1.052119
538,110140276,17,0.224171,-0.444160,0.879666
538,110140276,18,0.245444,-0.301813,0.658159
538,110140276,19,0.232528,-0.278089,0.658159
538,110140276,20,0.218853,-0.242885,0.584579
538,110140276,21,0.161114,-0.119671,0.485706
538,110140276,22,0.145160,-0.116609,0.461179
538,110140276,23,0.240885,-0.161762,0.584579
538,110140276,24,0.286469,-0.202323,0.756266
538,110140276,25,0.273553,-0.362272,0.756266
538,110140276,26,0.269755,-0.301048,0.731739
538,110140276,27,0.248482,-0.152579,0.682686
538,110140276,28,0.250762,-0.326303,0.633632
538,110140276,29,0.274313,-0.303344,0.584579
538,110140276,30,0.265956,-0.198497,0.584579
538,110140276,31,0.249242,-0.200793,0.609106
538,110140276,32,0.328253,-0.244415,0.781559
538,110140276,33,0.311539,-0.275027,0.682686
538,110140276,34,0.287988,-0.280384,0.756266
538,110140276,35,0.348766,-0.321711,0.928719
538,110140276,36,0.379914,-0.415843,0.978539
538,110140276,37,0.311539,-0.396711,0.904193
538,110140276,38,0.307741,-0.343139,0.978539
538,110140276,39,0.313819,-0.379874,1.052119
538,110140276,40,0.290267,-0.370690,0.978539
538,110140276,41,0.316857,-0.323242,0.953246
538,110140276,42,0.311539,-0.366099,0.879666
538,110140276,43,0.310020,-0.265844,0.781559
538,110140276,44,0.304702,-0.382170,0.806086
538,110140276,45,0.322935,-0.297221,0.855139
538,110140276,46,0.335091,-0.216864,0.830612
538,110140276,47,0.332812,-0.262017,0.928719
538,110140276,48,0.326734,-0.393650,0.904193
538,110140276,49,0.324455,-0.382935,0.953246
538,110140276,50,0.314578,-0.277323,0.978539
538,110140276,51,0.330532,-0.471711,0.978539
538,110140276,52,0.375356,-0.384466,1.076646
538,110140276,53,0.332052,-0.480129,0.978539
538,110140276,54,0.327494,-0.166354,1.003066
538,110140276,55,0.328253,-0.610996,1.003066
538,110140276,56,0.319896,-0.278089,0.904193
538,110140276,57,0.313059,-0.446455,1.027593
538,110140276,58,0.379155,-0.453343,1.200046
538,110140276,59,0.386752,-0.464823,1.298153
538,110140566,0,0.259878,-0.436507,1.052119
538,110140566,1,-0.100230,-0.268140,0.264199
538,110140566,2,0.035000,0.101502,0.042692
538,110140566,3,0.199100,0.266808,0.362306
538,110140566,4,0.544015,-0.370690,0.806086
538,110140566,5,0.449049,-0.467884,1.322680
538,110140566,6,0.395109,-0.558190,1.594006
538,110140566,7,0.416381,-0.661506,1.716640
538,110140566,8,-0.083516,-0.180130,0.658159
538,110140566,9,0.032721,0.032625,0.313252
538,110140566,10,0.569085,-0.259721,0.855139
538,110140566,11,0.553891,-0.180895,1.495133
538,110140566,12,0.317617,-0.392884,1.667586
538,110140566,13,0.430816,-0.637782,1.889093
538,110140566,14,0.119330,-0.544414,1.027593
538,110140566,15,0.031962,0.070890,-0.056181
538,110140566,16,0.262917,-0.203089,0.412125
538,110140566,17,0.585040,-0.715077,1.125699
538,110140566,18,0.412583,-0.482425,1.544186
538,110140566,19,0.359402,-0.778598,1.790986
538,110140566,20,0.477919,-0.686761,1.741167
538,110140566,21,0.020566,-0.219925,0.707212
538,110140566,22,0.084382,0.028798,0.239672
538,110140566,23,0.522742,-0.049263,0.806086
538,110140566,24,0.610870,-0.470180,1.397026
538,110140566,25,0.330532,-0.669924,1.594006
538,110140566,26,0.398908,-0.725792,1.741167
538,110140566,27,0.104895,-0.519925,1.027593
538,110140566,28,-0.087315,-0.163293,-0.031655
538,110140566,29,0.177828,0.154308,0.313252
538,110140566,30,0.550092,-0.193905,0.879666
538,110140566,31,0.409544,-0.591863,1.372499
538,110140566,32,0.417141,-0.518394,1.544186
538,110140566,33,0.390551,-0.487017,1.446080
538,110140566,34,-0.002986,-0.217630,0.313252
538,110140566,35,-0.006025,0.313492,0.165325
538,110140566,36,0.275832,0.073951,0.387599
538,110140566,37,0.511346,-0.174007,0.855139
538,110140566,38,0.448289,-0.058446,1.347206
538,110140566,39,0.517424,-0.497731,1.470606
538,110140566,40,0.270514,-0.856659,1.249099
538,110140566,41,-0.109347,-0.288038,0.239672
538,110140566,42,0.047916,0.260686,0.215145
538,110140566,43,0.485516,-0.085997,0.633632
538,110140566,44,0.501470,-0.294160,1.175519
538,110140566,45,0.325974,-0.539057,1.544186
538,110140566,46,0.386752,-0.815332,1.766460
538,110140566,47,0.455127,-0.693649,1.741167
538,110140566,48,-0.075919,-0.302578,0.633632
538,110140566,49,0.127687,0.334155,0.387599
538,110140566,50,0.560728,-0.724261,1.076646
538,110140566,51,0.447530,-0.182426,1.594006
538,110140566,52,0.373837,-0.583445,1.716640
538,110140566,53,0.451328,-0.755638,1.790986
538,110140566,54,0.003092,-0.375282,0.658159
538,110140566,55,0.045637,0.278288,0.313252
538,110140566,56,0.489315,-0.079875,0.781559
538,110140566,57,0.540216,-0.064569,1.372499
538,110140566,58,0.295585,-0.584210,1.569480
538,110140566,59,0.348006,-0.755638,1.716640
538,110140851,0,-0.347900,-0.091354,0.953246
538,110140851,1,-0.335744,-0.104365,0.953246
538,110140851,2,-0.354737,-0.126558,0.978539
538,110140851,3,-0.339543,-0.103599,0.978539
538,110140851,4,-0.311433,-0.158701,0.953246
538,110140851,5,-0.344861,-0.125793,0.978539
538,110140851,6,-0.319030,-0.110487,1.027593
538,110140851,7,-0.283323,-0.108956,1.003066
538,110140851,8,-0.305355,-0.232936,0.953246
538,110140851,9,-0.344861,-0.177834,0.904193
538,110140851,10,-0.148093,-0.187017,0.953246
538,110140851,11,-0.283323,-0.268140,0.978539
538,110140851,12,-0.239259,-0.050028,1.003066
538,110140851,13,-0.231662,-0.130385,0.978539
538,110140851,14,-0.281044,-0.200793,0.928719
538,110140851,15,-0.331946,-0.170181,1.003066
538,110140851,16,-0.200514,-0.201558,0.953246
538,110140851,17,-0.177722,-0.209211,1.027593
538,110140851,18,-0.165566,-0.315588,0.928719
538,110140851,19,-0.127580,-0.170946,1.027593
538,110140851,20,-0.144294,-0.199262,1.052119
538,110140851,21,-0.248376,-0.122732,1.003066
538,110140851,22,-0.284843,-0.076814,1.003066
538,110140851,23,-0.186079,-0.112783,0.953246
538,110140851,24,-0.075919,0.031094,1.003066
538,110140851,25,-0.326628,-0.190844,1.027593
538,110140851,26,-0.329666,-0.235997,1.027593
538,110140851,27,-0.346380,-0.245946,0.978539
538,110140851,28,-0.188358,-0.128854,0.978539
538,110140851,29,-0.296239,-0.056150,1.027593
538,110140851,30,-0.290921,-0.127324,0.953246
538,110140851,31,-0.315232,-0.155640,0.953246
538,110140851,32,-0.317511,-0.119671,0.978539
538,110140851,33,-0.319030,-0.145691,0.953246
538,110140851,34,-0.312953,-0.150283,0.978539
538,110140851,35,-0.303836,-0.144926,0.953246
538,110140851,36,-0.307634,-0.144160,0.978539
538,110140851,37,-0.292440,-0.133446,0.953246
538,110140851,38,-0.307634,-0.132681,0.978539
538,110140851,39,-0.296239,-0.122732,0.978539
538,110140851,40,-0.336504,-0.157936,0.978539
538,110140851,41,-0.271168,-0.240589,0.953246
538,110140851,42,-0.293959,-0.137273,0.953246
538,110140851,43,-0.321309,-0.149517,0.953246
538,110140851,44,-0.332705,-0.118905,0.953246
538,110140851,45,-0.333465,-0.140334,0.953246
538,110140851,46,-0.341062,-0.137273,0.978539
538,110140851,47,-0.342582,-0.134977,0.953246
538,110140851,48,-0.344861,-0.121967,0.953246
538,110140851,49,-0.342582,-0.127324,0.953246
538,110140851,50,-0.360815,-0.121201,0.953246
538,110140851,51,-0.339543,-0.131915,0.953246
538,110140851,52,-0.341062,-0.125028,0.953246
538,110140851,53,-0.343341,-0.123497,0.953246
538,110140851,54,-0.350179,-0.117375,0.953246
538,110140851,55,-0.344101,-0.121967,0.953246
538,110140851,56,-0.344861,-0.107426,0.978539
538,110140851,57,-0.346380,-0.117375,0.953246
538,110140851,58,-0.333465,-0.141864,0.953246
538,110140851,59,-0.340303,-0.133446,0.953246
538,110141138,0,-0.217227,-0.207681,0.978539
538,110141138,1,-0.219507,-0.222987,0.978539
538,110141138,2,-0.220266,-0.219160,0.978539
538,110141138,3,-0.210390,-0.225283,0.978539
538,110141138,4,-0.214948,-0.219925,0.978539
538,110141138,5,-0.224825,-0.222987,0.978539
538,110141138,6,-0.211909,-0.215334,0.978539
538,110141138,7,-0.197475,-0.219160,0.978539
538,110141138,8,-0.205072,-0.220691,0.978539
538,110141138,9,-0.217227,-0.220691,0.978539
538,110141138,10,-0.214189,-0.219160,0.978539
538,110141138,11,-0.217987,-0.223752,0.978539
538,110141138,12,-0.210390,-0.222221,0.978539
538,110141138,13,-0.224065,-0.225283,0.978539
538,110141138,14,-0.227864,-0.221456,0.953246
538,110141138,15,-0.210390,-0.225283,0.978539
538,110141138,16,-0.216468,-0.226813,0.978539
538,110141138,17,-0.215708,-0.228344,0.978539
538,110141138,18,-0.219507,-0.222987,0.978539
538,110141138,19,-0.220266,-0.226813,0.978539
538,110141138,20,-0.215708,-0.224517,0.978539
538,110141138,21,-0.218747,-0.221456,0.978539
538,110141138,22,-0.219507,-0.229109,0.978539
538,110141138,23,-0.216468,-0.216099,0.978539
538,110141138,24,-0.214189,-0.218395,0.978539
538,110141138,25,-0.214189,-0.222221,0.978539
538,110141138,26,-0.217227,-0.216864,0.978539
538,110141138,27,-0.214189,-0.216864,0.978539
538,110141138,28,-0.218747,-0.220691,0.978539
538,110141138,29,-0.215708,-0.219925,0.978539
538,110141138,30,-0.230902,-0.223752,0.978539
538,110141138,31,-0.224825,-0.219160,0.978539
538,110141138,32,-0.222546,-0.213038,0.978539
538,110141138,33,-0.223305,-0.215334,0.978539
538,110141138,34,-0.227864,-0.217630,0.978539
538,110141138,35,-0.246097,-0.216099,0.978539
538,110141138,36,-0.223305,-0.209211,0.978539
538,110141138,37,-0.229383,-0.216099,0.978539
538,110141138,38,-0.233941,-0.212272,0.978539
538,110141138,39,-0.225584,-0.210742,0.978539
538,110141138,40,-0.234701,-0.217630,0.978539
538,110141138,41,-0.224065,-0.207681,0.978539
538,110141138,42,-0.235461,-0.215334,0.978539
538,110141138,43,-0.228623,-0.215334,0.978539
538,110141138,44,-0.227864,-0.203854,0.978539
538,110141138,45,-0.224825,-0.193905,0.978539
538,110141138,46,-0.230902,-0.201558,0.978539
538,110141138,47,-0.236221,-0.196966,0.978539
538,110141138,48,-0.226344,-0.199262,0.978539
538,110141138,49,-0.230902,-0.203089,0.978539
538,110141138,50,-0.233941,-0.200028,0.978539
538,110141138,51,-0.227104,-0.194670,0.978539
538,110141138,52,-0.228623,-0.200028,0.978539
538,110141138,53,-0.232422,-0.203089,0.978539
538,110141138,54,-0.232422,-0.213038,0.953246
538,110141138,55,-0.230143,-0.200028,0.978539
538,110141138,56,-0.232422,-0.207681,0.978539
538,110141138,57,-0.239259,-0.209977,0.978539
538,110141138,58,-0.237740,-0.210742,0.978539
538,110141138,59,-0.236221,-0.209211,0.978539
538,110141426,0,-0.366893,-0.230640,0.928719
538,110141426,1,-0.341822,-0.206915,0.928719
538,110141426,2,-0.360815,-0.211507,0.928719
538,110141426,3,-0.351698,-0.212272,0.953246
538,110141426,4,-0.331186,-0.216864,0.953246
538,110141426,5,-0.325108,-0.222987,0.953246
538,110141426,6,-0.311433,-0.222987,0.928719
538,110141426,7,-0.313712,-0.226048,0.953246
538,110141426,8,-0.317511,-0.224517,0.953246
538,110141426,9,-0.316751,-0.206915,0.953246
538,110141426,10,-0.327387,-0.216864,0.928719
538,110141426,11,-0.322829,-0.203089,0.953246
538,110141426,12,-0.314472,-0.200793,0.953246
538,110141426,13,-0.315991,-0.200793,0.953246
538,110141426,14,-0.308394,-0.205385,0.953246
538,110141426,15,-0.319790,-0.212272,0.953246
538,110141426,16,-0.310673,-0.209211,0.953246
538,110141426,17,-0.310673,-0.211507,0.953246
538,110141426,18,-0.303076,-0.207681,0.953246
538,110141426,19,-0.310673,-0.214568,0.953246
538,110141426,20,-0.301557,-0.204619,0.953246
538,110141426,21,-0.299278,-0.215334,0.953246
538,110141426,22,-0.292440,-0.216864,0.928719
538,110141426,23,-0.296239,-0.209977,0.953246
538,110141426,24,-0.293959,-0.216099,0.953246
538,110141426,25,-0.294719,-0.209977,0.953246
538,110141426,26,-0.284843,-0.209977,0.953246
538,110141426,27,-0.293959,-0.213803,0.953246
538,110141426,28,-0.293200,-0.216099,0.953246
538,110141426,29,-0.296998,-0.210742,0.953246
538,110141426,30,-0.292440,-0.211507,0.953246
538,110141426,31,-0.300797,-0.222221,0.953246
538,110141426,32,-0.285602,-0.215334,0.953246
538,110141426,33,-0.290921,-0.210742,0.953246
538,110141426,34,-0.297758,-0.214568,0.953246
538,110141426,35,-0.291680,-0.213038,0.953246
538,110141426,36,-0.279525,-0.213803,0.953246
538,110141426,37,-0.289401,-0.212272,0.978539
538,110141426,38,-0.269648,-0.209977,0.953246
538,110141426,39,-0.293959,-0.219925,0.953246
538,110141426,40,-0.271168,-0.209211,0.978539
538,110141426,41,-0.257493,-0.206915,0.978539
538,110141426,42,-0.270408,-0.224517,0.978539
538,110141426,43,-0.240779,-0.227579,0.978539
538,110141426,44,-0.281044,-0.228344,0.953246
538,110141426,45,-0.308394,-0.207681,0.953246
538,110141426,46,-0.307634,-0.213038,0.953246
538,110141426,47,-0.293959,-0.216099,0.953246
538,110141426,48,-0.300797,-0.212272,0.953246
538,110141426,49,-0.298518,-0.217630,0.953246
538,110141426,50,-0.302316,-0.235997,0.953246
538,110141426,51,-0.268889,-0.245946,0.953246
538,110141426,52,-0.295479,-0.216099,0.953246
538,110141426,53,-0.315991,-0.217630,0.928719
538,110141426,54,-0.334984,-0.201558,0.928719
538,110141426,55,-0.325108,-0.191609,0.953246
538,110141426,56,-0.299278,-0.206915,0.978539
538,110141426,57,-0.301557,-0.187783,0.953246
538,110141426,58,-0.319790,-0.202323,0.978539
538,110141426,59,-0.290161,-0.206150,0.953246
538,110141716,0,0.172510,-0.207681,0.140799
538,110141716,1,0.564527,-0.072222,0.609106
538,110141716,2,0.398908,-0.511506,0.830612
538,110141716,3,0.461964,-0.731149,1.249099
538,110141716,4,0.397388,-0.460231,1.495133
538,110141716,5,0.161114,-0.318650,1.052119
538,110141716,6,-0.211150,0.032625,-0.006362
538,110141716,7,0.070707,-0.061507,0.140799
538,110141716,8,0.667090,-0.094416,0.707212
538,110141716,9,0.401187,-0.170946,1.076646
538,110141716,10,0.196821,-0.652322,1.347206
538,110141716,11,0.413342,-0.654618,1.569480
538,110141716,12,0.169471,-0.352323,0.978539
538,110141716,13,-0.071361,-0.112018,-0.080708
538,110141716,14,0.166432,0.053288,0.239672
538,110141716,15,0.575923,-0.295691,0.633632
538,110141716,16,0.380674,-0.599516,1.027593
538,110141716,17,0.192263,-0.815332,1.298153
538,110141716,18,0.400427,-0.454109,1.741167
538,110141716,19,0.354844,-0.531404,1.175519
538,110141716,20,-0.260532,-0.503853,-0.080708
538,110141716,21,0.152757,0.472675,0.436652
538,110141716,22,0.573644,-0.698241,0.830612
538,110141716,23,0.436134,-0.467119,1.249099
538,110141716,24,0.183906,-0.520690,1.569480
538,110141716,25,0.441452,-0.723496,1.618533
538,110141716,26,0.154277,-0.459466,0.855139
538,110141716,27,-0.045530,0.232369,-0.129762
538,110141716,28,0.201380,-0.152579,0.337779
538,110141716,29,0.539456,-0.619414,0.928719
538,110141716,30,0.376876,-0.438802,1.322680
538,110141716,31,0.203659,-0.584976,1.594006
538,110141716,32,0.454367,-0.592629,1.618533
538,110141716,33,0.007650,-0.208446,0.633632
538,110141716,34,-0.007544,-0.085997,0.042692
538,110141716,35,0.242405,0.037217,0.412125
538,110141716,36,0.586559,-0.539057,0.830612
538,110141716,37,0.402706,-0.674516,1.298153
538,110141716,38,0.299384,-0.626302,1.544186
538,110141716,39,0.430056,-0.547476,1.495133
538,110141716,40,0.025884,-0.164824,0.436652
538,110141716,41,-0.044770,0.004309,0.067219
538,110141716,42,0.274313,0.046400,0.485706
538,110141716,43,0.495392,-0.591098,0.978539
538,110141716,44,0.406505,-0.549006,1.347206
538,110141716,45,0.332052,-0.558955,1.692113
538,110141716,46,0.499191,-0.738802,1.544186
538,110141716,47,0.086662,-0.157936,0.707212
538,110141716,48,0.017527,-0.013293,0.067219
538,110141716,49,0.299384,0.011962,0.510232
538,110141716,50,0.529580,-0.815332,0.904193
538,110141716,51,0.354844,-0.494670,1.298153
538,110141716,52,0.284189,-0.598751,1.643060
538,110141716,53,0.435374,-0.535231,1.716640
538,110141716,54,-0.046290,-0.294925,0.485706
538,110141716,55,-0.024258,-0.003344,0.215145
538,110141716,56,0.433855,-0.219160,0.559286
538,110141716,57,0.483237,-0.084467,1.125699
538,110141716,58,0.218853,-0.797730,1.322680
538,110141716,59,0.410303,-0.678343,1.716640
538,110142003,0,0.338889,-0.464057,1.446080
538,110142003,1,0.383713,-0.601047,1.643060
538,110142003,2,0.229489,-0.459466,1.125699
538,110142003,3,-0.103269,-0.094416,0.140799
538,110142003,4,0.107934,0.087727,0.215145
538,110142003,5,0.461964,-0.240589,0.682686
538,110142003,6,0.376116,-0.519159,0.978539
538,110142003,7,0.327494,-0.461762,1.322680
538,110142003,8,0.382194,-0.446455,1.470606
538,110142003,9,0.321416,-0.633190,1.224573
538,110142003,10,0.014488,-0.346201,0.559286
538,110142003,11,0.071467,0.074717,0.116272
538,110142003,12,0.241645,-0.056150,0.485706
538,110142003,13,0.591117,-0.697475,1.052119
538,110142003,14,0.326734,-0.558190,1.273626
538,110142003,15,0.358642,-0.668394,1.421553
538,110142003,16,0.481717,-0.713547,1.667586
538,110142003,17,0.098817,-0.425027,0.904193
538,110142003,18,-0.022738,0.161961,0.140799
538,110142003,19,0.364720,-0.022477,0.682686
538,110142003,20,0.427777,-0.633190,1.027593
538,110142003,21,0.313819,-0.602578,1.175519
538,110142003,22,0.289507,-0.414313,1.470606
538,110142003,23,0.088181,-0.399007,1.027593
538,110142003,24,0.043357,-0.080640,0.140799
538,110142003,25,0.259878,0.037217,0.682686
538,110142003,26,0.393589,-0.863546,1.052119
538,110142003,27,0.199100,-0.346201,1.421553
538,110142003,28,0.362441,-0.791608,1.544186
538,110142003,29,0.295585,-0.490078,1.175519
538,110142003,30,0.021325,-0.042375,0.337779
538,110142003,31,0.056273,-0.124262,0.215145
538,110142003,32,0.223412,-0.154875,0.485706
538,110142003,33,0.443731,-0.451047,0.879666
538,110142003,34,0.240885,-0.206150,1.076646
538,110142003,35,0.306221,-0.413547,1.175519
538,110142003,36,0.413342,-0.651557,1.150226
538,110142003,37,0.386752,-0.276558,0.978539
538,110142003,38,0.268995,-0.340844,0.855139
538,110142003,39,0.297864,-0.203854,0.855139
538,110142003,40,0.314578,-0.343139,0.830612
538,110142003,41,0.369278,-0.297221,0.855139
538,110142003,42,0.319896,-0.273497,0.806086
538,110142003,43,0.382194,-0.251303,0.830612
538,110142003,44,0.391310,-0.368394,0.830612
538,110142003,45,0.329773,-0.288803,0.830612
538,110142003,46,0.374596,-0.370690,0.879666
538,110142003,47,0.325974,-0.366864,0.830612
538,110142003,48,0.348006,-0.340844,0.879666
538,110142003,49,0.329013,-0.355384,0.855139
538,110142003,50,0.279631,-0.339313,0.830612
538,110142003,51,0.343448,-0.425027,0.928719
538,110142003,52,0.325214,-0.371456,0.879666
538,110142003,53,0.332052,-0.297986,0.904193
538,110142003,54,0.349526,-0.344670,0.928719
538,110142003,55,0.327494,-0.432680,0.928719
538,110142003,56,0.315338,-0.327833,0.904193
538,110142003,57,0.318377,-0.384466,0.855139
538,110142003,58,0.332052,-0.397476,0.904193
538,110142003,59,0.389031,-0.317119,0.953246
