538,108986435,37,0.369278,-0.337017,1.076646
538,108986435,38,0.357123,-0.374517,1.076646
538,108986435,39,0.373837,-0.379874,1.076646
538,108986435,40,0.370798,-0.379874,1.101173
538,108986435,41,0.395109,-0.372221,1.101173
538,108986435,42,0.367759,-0.388292,1.125699
538,108986435,43,0.389031,-0.402068,1.150226
538,108986435,44,0.376116,-0.403598,1.175519
538,108986435,45,0.389031,-0.396711,1.175519
538,108986435,46,0.379914,-0.415078,1.200046
538,108986435,47,0.383713,-0.391354,1.224573
538,108986435,48,0.389031,-0.450282,1.249099
538,108986435,49,0.480198,-0.448751,1.446080
538,108986435,50,0.329773,-0.511506,1.421553
538,108986435,51,0.112492,-0.310231,0.953246
538,108986435,52,0.112492,-0.287272,0.190619
538,108986435,53,0.181627,0.276757,0.633632
538,108986435,54,0.389791,-0.368394,1.175519
538,108986435,55,0.362441,-0.505384,1.298153
538,108986435,56,0.320656,-0.407425,1.495133
538,108986435,57,0.288748,-0.512272,1.347206
538,108986435,58,0.099577,-0.288803,0.707212
538,108986435,59,0.114012,0.001247,0.215145
538,108987090,0,0.411823,-0.057681,1.322680
538,108987090,1,0.290267,-0.448751,1.618533
538,108987090,2,0.378395,-0.630894,1.643060
538,108987090,3,0.141362,-0.329364,0.633632
538,108987090,4,0.000053,0.296655,-0.031655
538,108987090,5,0.114012,-0.074518,0.165325
538,108987090,6,0.455887,-0.350792,0.461179
538,108987090,7,0.347246,-0.458700,0.953246
538,108987090,8,0.428537,-0.551302,1.322680
538,108987090,9,0.283430,-0.414313,1.322680
538,108987090,10,0.129966,-0.357680,0.830612
538,108987090,11,-0.183800,0.063237,0.091745
538,108987090,12,0.118570,-0.121967,0.215145
538,108987090,13,0.544774,-0.121967,0.707212
538,108987090,14,0.422459,-0.153344,1.101173
538,108987090,15,0.252281,-0.621710,1.372499
538,108987090,16,0.317617,-0.637782,1.569480
538,108987090,17,0.117050,-0.385996,1.224573
538,108987090,18,0.054753,-0.000283,0.067219
538,108987090,19,0.370798,-0.125793,0.707212
538,108987090,20,0.511346,-0.701302,1.273626
538,108987090,21,0.192263,-0.796965,1.519660
538,108987090,22,0.457406,-0.644669,1.963440
538,108987090,23,0.343448,-0.651557,1.298153
538,108987090,24,-0.168605,-0.060742,-0.006362
538,108987090,25,0.188464,-0.037018,0.337779
538,108987090,26,0.553891,-0.385231,0.928719
538,108987090,27,0.389791,-0.285742,1.298153
538,108987090,28,0.221132,-0.466353,1.397026
538,108987090,29,0.264437,-0.363037,1.175519
538,108987090,30,-0.132139,-0.144926,0.091745
538,108987090,31,0.076025,-0.105895,0.116272
538,108987090,32,0.232528,-0.046967,0.337779
538,108987090,33,0.506028,-0.343905,0.609106
538,108987090,34,0.340409,-0.151048,0.978539
538,108987090,35,0.278871,-0.425792,1.224573
538,108987090,36,0.250762,-0.390588,1.200046
538,108987090,37,-0.103269,-0.217630,0.337779
538,108987090,38,0.031202,0.011196,0.140799
538,108987090,39,0.275073,-0.122732,0.461179
538,108987090,40,0.483237,-0.366864,0.830612
538,108987090,41,0.320656,-0.356915,1.150226
538,108987090,42,0.180107,-0.545945,1.446080
538,108987090,43,0.427017,-0.610231,1.544186
538,108987090,44,0.072987,-0.241354,0.731739
538,108987090,45,0.020566,0.034921,0.165325
538,108987090,46,0.493113,-0.225283,0.756266
538,108987090,47,0.418660,-0.256660,1.027593
538,108987090,48,0.315338,-0.376813,1.397026
538,108987090,49,0.324455,-0.601812,1.544186
538,108987090,50,0.189224,-0.496966,0.978539
538,108987090,51,-0.161768,0.034921,-0.006362
538,108987090,52,0.098817,0.003543,0.264199
538,108987090,53,0.490074,-0.194670,0.658159
538,108987090,54,0.306981,-0.230640,0.978539
538,108987090,55,0.274313,-0.440333,1.175519
538,108987090,56,0.303182,-0.483955,1.397026
538,108987090,57,0.066909,-0.312527,0.781559
538,108987090,58,-0.092633,0.055584,-0.006362
538,108987090,59,0.135284,0.040278,0.190619
538,108987384,0,0.412583,-0.606404,1.618533
538,108987384,1,0.230249,-0.438037,1.076646
538,108987384,2,-0.176962,-0.041610,0.067219
538,108987384,3,0.202899,-0.022477,0.313252
538,108987384,4,0.500710,-0.337017,0.830612
538,108987384,5,0.418660,-0.190079,1.224573
538,108987384,6,0.325974,-0.458700,1.495133
538,108987384,7,0.385992,-0.524517,1.643060
538,108987384,8,0.241645,-0.419670,1.150226
538,108987384,9,-0.152651,-0.141099,0.067219
538,108987384,10,0.224171,-0.126558,0.436652
538,108987384,11,0.539456,-0.447986,1.175519
538,108987384,12,0.445251,-0.358446,1.519660
538,108987384,13,0.250762,-0.558955,1.790986
538,108987384,14,0.451328,-0.718138,1.815513
538,108987384,15,0.022845,-0.292629,0.756266
538,108987384,16,0.072987,0.142063,0.362306
538,108987384,17,0.470321,-0.107426,0.953246
538,108987384,18,0.402706,-0.471711,1.347206
538,108987384,19,0.203659,-0.718904,1.618533
538,108987384,20,0.435374,-0.856659,1.840040
538,108987384,21,0.047916,-0.265078,0.806086
538,108987384,22,0.066909,0.047166,0.091745
538,108987384,23,0.315338,-0.049263,0.584579
538,108987384,24,0.509827,-0.665332,1.101173
538,108987384,25,0.353324,-0.575027,1.421553
538,108987384,26,0.351045,-0.655384,1.692113
538,108987384,27,0.295585,-0.437272,1.224573
538,108987384,28,-0.167086,0.018849,0.116272
538,108987384,29,0.157316,-0.055385,0.239672
538,108987384,30,0.514385,-0.170946,0.682686
538,108987384,31,0.388271,-0.222987,0.904193
538,108987384,32,0.318377,-0.552067,1.150226
538,108987384,33,0.180107,-0.384466,1.076646
538,108987384,34,-0.009823,-0.202323,0.436652
538,108987384,35,0.016767,-0.069161,0.140799
538,108987384,36,0.213535,-0.159466,0.412125
538,108987384,37,0.522742,-0.418139,0.830612
538,108987384,38,0.363201,-0.304874,1.224573
538,108987384,39,0.276592,-0.625537,1.495133
538,108987384,40,0.398908,-0.522986,1.594006
538,108987384,41,0.058552,-0.263548,0.756266
538,108987384,42,0.069188,0.071655,0.165325
538,108987384,43,0.386752,-0.007936,0.633632
538,108987384,44,0.495392,-0.618649,1.076646
538,108987384,45,0.306221,-0.652322,1.421553
538,108987384,46,0.379914,-0.625537,1.692113
538,108987384,47,0.265196,-0.359211,1.200046
538,108987384,48,-0.100230,0.002778,0.067219
538,108987384,49,0.316098,-0.280384,0.510232
538,108987384,50,0.551612,-0.888801,1.200046
538,108987384,51,0.329773,-0.415078,1.544186
538,108987384,52,0.332812,-0.584976,1.938147
538,108987384,53,0.350285,-0.504619,1.470606
538,108987384,54,-0.154170,0.037217,0.190619
538,108987384,55,0.133764,-0.229109,0.190619
538,108987384,56,0.577442,-0.017885,0.830612
538,108987384,57,0.452088,-0.447221,1.224573
538,108987384,58,0.274313,-0.553598,1.519660
538,108987384,59,0.369278,-0.577323,1.716640
538,108987673,0,0.211256,-0.040079,0.239672
538,108987673,1,0.539456,-0.359976,0.855139
538,108987673,2,0.493873,-0.461762,1.322680
538,108987673,3,0.105655,-0.578088,1.667586
538,108987673,4,0.434614,-0.592629,1.618533
538,108987673,5,-0.180001,-0.161762,0.288725
538,108987673,6,0.114771,-0.102069,0.165325
538,108987673,7,0.504509,-0.033957,0.682686
538,108987673,8,0.540216,-0.232170,1.200046
538,108987673,9,0.229489,-0.617884,1.544186
538,108987673,10,0.448289,-0.672220,1.815513
538,108987673,11,0.073746,-0.171711,0.855139
538,108987673,12,0.063110,-0.092885,0.215145
538,108987673,13,0.382953,-0.164824,0.534759
538,108987673,14,0.443731,-0.601047,1.052119
538,108987673,15,0.332812,-0.543649,1.470606
538,108987673,16,0.373077,-0.676047,1.815513
538,108987673,17,0.069948,-0.259721,0.978539
538,108987673,18,0.108694,0.073186,-0.056181
538,108987673,19,0.205178,-0.080640,0.288725
538,108987673,20,0.588838,-0.337782,0.879666
538,108987673,21,0.516665,-0.450282,1.322680
538,108987673,22,0.258359,-0.562782,1.667586
538,108987673,23,0.428537,-0.591863,1.446080
538,108987673,24,-0.232422,-0.067630,0.116272
538,108987673,25,0.151238,-0.027834,0.239672
538,108987673,26,0.553131,-0.167119,0.707212
538,108987673,27,0.554651,-0.310997,1.273626
538,108987673,28,0.202899,-0.478598,1.618533
538,108987673,29,0.473360,-0.542119,1.716640
538,108987673,30,-0.070601,-0.189313,0.510232
538,108987673,31,0.055513,-0.220691,0.140799
538,108987673,32,0.392830,0.034921,0.609106
538,108987673,33,0.524262,-0.384466,1.125699
538,108987673,34,0.295585,-0.672220,1.495133
538,108987673,35,0.408784,-0.702832,1.815513
538,108987673,36,0.090460,-0.341609,0.928719
538,108987673,37,0.139082,-0.011763,-0.031655
538,108987673,38,0.232528,-0.076814,0.337779
538,108987673,39,0.569085,-0.512272,1.027593
538,108987673,40,0.512106,-0.538292,1.446080
538,108987673,41,0.324455,-0.631659,1.741167
538,108987673,42,0.233288,-0.417374,1.200046
538,108987673,43,-0.197475,0.092319,0.042692
538,108987673,44,0.192263,-0.045436,0.239672
538,108987673,45,0.668609,-0.090589,0.756266
538,108987673,46,0.493113,-0.430384,1.347206
538,108987673,47,0.240885,-0.694414,1.643060
538,108987673,48,0.457406,-0.685230,1.692113
538,108987673,49,-0.083516,-0.066099,0.584579
538,108987673,50,0.097298,-0.093650,0.215145
538,108987673,51,0.433855,-0.046967,0.609106
538,108987673,52,0.599474,-0.255129,1.224573
538,108987673,53,0.207457,-0.790077,1.594006
538,108987673,54,0.481717,-0.659975,1.864567
538,108987673,55,0.017527,-0.306405,0.756266
538,108987673,56,0.067668,0.038747,0.116272
538,108987673,57,0.286469,-0.197732,0.387599
538,108987673,58,0.515905,-0.584210,1.101173
538,108987673,59,0.419420,-0.620945,1.544186
