538,110911614,17,0.256080,0.073186,0.461179
538,110911614,18,0.465003,-0.598751,1.027593
538,110911614,19,0.341928,-0.635486,1.397026
538,110911614,20,0.349526,-0.819159,1.766460
538,110911614,21,0.278871,-0.438037,1.322680
538,110911614,22,-0.098711,-0.025538,-0.080708
538,110911614,23,0.174030,-0.076814,0.264199
538,110911614,24,0.506788,-0.286507,0.781559
538,110911614,25,0.447530,-0.884975,1.175519
538,110911614,26,0.158075,-0.767118,1.618533
538,110911614,27,0.467283,-0.643904,1.569480
538,110911614,28,-0.116944,-0.056150,0.461179
538,110911614,29,0.108694,-0.182426,0.140799
538,110911614,30,0.447530,0.022676,0.707979
538,110911614,31,0.499191,-0.626302,1.150226
538,110911614,32,0.135284,-0.593394,1.569480
538,110911614,33,0.403466,-0.707424,1.790986
538,110911614,34,-0.094152,-0.279619,0.461179
538,110911614,35,-0.044770,0.049462,0.042692
538,110911614,36,0.258359,-0.256660,0.313252
538,110911614,37,0.483237,-0.460996,0.830612
538,110911614,38,0.390551,-0.796965,1.347206
538,110911614,39,0.255320,-0.770179,1.618533
538,110911614,40,0.280391,-0.476302,1.175519
538,110911614,41,-0.127580,0.122166,-0.006362
538,110911614,42,0.178588,-0.190079,0.190619
538,110911614,43,0.626065,-0.207681,0.904193
538,110911614,44,0.449049,-0.566608,1.249099
538,110911614,45,0.193023,-0.559721,1.618533
538,110911614,46,0.399667,-0.559721,1.594006
538,110911614,47,-0.069082,-0.160997,0.337779
538,110911614,48,0.053993,-0.114313,0.116272
538,110911614,49,0.358642,-0.387527,0.559286
538,110911614,50,0.486276,-0.244415,1.101173
538,110911614,51,0.220373,-0.727322,1.421553
538,110911614,52,0.394349,-0.838291,1.766460
538,110911614,53,0.147439,-0.427323,1.003066
538,110911614,54,0.053993,-0.008702,-0.129762
538,110911614,55,0.163394,0.038747,0.264199
538,110911614,56,0.537937,-0.416609,0.707212
538,110911614,57,0.385992,-0.645435,1.150226
538,110911614,58,0.158835,-0.790842,1.519660
538,110911614,59,0.435374,-0.530639,1.544186
