538,109850997,2,0.229489,-0.420435,1.249099
538,109850997,3,-0.225584,0.201757,0.018165
538,109850997,4,0.180867,-0.156405,0.215145
538,109850997,5,0.727108,-0.297986,0.830612
538,109850997,6,0.550092,-0.648496,1.421553
538,109850997,7,0.452088,-0.791608,1.716640
538,109850997,8,0.427017,-0.685230,1.519660
538,109850997,9,-0.198994,-0.072222,0.116272
538,109850997,10,0.092739,-0.025538,0.165325
538,109850997,11,0.430816,-0.430384,0.485706
538,109850997,12,0.642778,-0.253599,1.175519
538,109850997,13,0.440692,-0.749516,1.618533
538,109850997,14,0.410303,-0.599516,1.692113
538,109850997,15,-0.012862,-0.138803,0.633632
538,109850997,16,0.005371,-0.202323,-0.080708
538,109850997,17,0.194542,0.132114,0.387599
538,109850997,18,0.592637,-0.418139,0.707212
538,109850997,19,0.509827,-0.320946,1.249099
538,109850997,20,0.367759,-0.586506,1.594006
538,109850997,21,0.337370,-0.388292,1.347206
538,109850997,22,-0.196715,-0.015589,0.190619
538,109850997,23,0.087421,-0.149517,0.091745
538,109850997,24,0.286469,0.040278,0.461179
538,109850997,25,0.526541,-0.669924,0.830612
538,109850997,26,0.462724,-0.548241,1.470606
538,109850997,27,0.336610,-0.587271,1.766460
538,109850997,28,0.250762,-0.506915,1.200046
538,109850997,29,-0.191397,0.062472,0.018165
538,109850997,30,0.155796,-0.138038,0.190619
538,109850997,31,0.648856,-0.088293,0.731739
538,109850997,32,0.599474,-0.356150,1.249099
538,109850997,33,0.404226,-0.832934,1.569480
538,109850997,34,0.471081,-0.699771,1.544186
538,109850997,35,-0.124541,-0.075283,0.362306
538,109850997,36,0.101096,0.060176,0.116272
538,109850997,37,0.338130,-0.222987,0.313252
538,109850997,38,0.576683,-0.518394,0.806086
538,109850997,39,0.546294,-0.630894,1.347206
538,109850997,40,0.444491,-0.754873,1.716640
538,109850997,41,0.351805,-0.408956,1.273626
538,109850997,42,-0.273447,-0.050028,0.018165
538,109850997,43,0.158075,-0.004110,0.215145
538,109850997,44,0.480958,-0.155640,0.559286
538,109850997,45,0.540976,-0.376813,1.101173
538,109850997,46,0.370038,-0.631659,1.519660
538,109850997,47,0.460445,-0.669924,1.667586
538,109850997,48,-0.097951,-0.200793,0.510232
538,109850997,49,0.063870,0.054053,0.018165
538,109850997,50,0.262157,-0.161762,0.288725
538,109850997,51,0.690641,-0.333190,0.928719
538,109850997,52,0.509827,-0.518394,1.594006
538,109850997,53,0.393589,-0.584210,1.889093
538,109850997,54,0.503749,-0.633190,1.667586
538,109850997,55,-0.191397,-0.100538,0.091745
538,109850997,56,0.091980,-0.102834,0.215145
538,109850997,57,0.649616,-0.132681,0.781559
538,109850997,58,0.582001,-0.270436,1.421553
538,109850997,59,0.278871,-0.655384,1.667586
538,109851289,0,0.262917,-0.170946,0.313252
538,109851289,1,0.531099,-0.158701,0.633632
538,109851289,2,0.415621,-0.100538,1.003066
538,109851289,3,0.256080,-0.252834,1.175519
538,109851289,4,0.423219,-0.571200,1.446080
538,109851289,5,0.082863,-0.411252,0.806086
538,109851289,6,0.016767,0.117574,0.067219
538,109851289,7,0.212016,-0.035487,0.461179
538,109851289,8,0.580481,-0.254364,0.855139
538,109851289,9,0.426258,-0.262782,1.249099
538,109851289,10,0.227970,-0.500792,1.594006
538,109851289,11,0.593396,-0.749516,1.446080
538,109851289,12,0.118570,-0.338548,0.485706
538,109851289,13,-0.090354,0.360175,0.091745
538,109851289,14,0.076025,-0.170946,0.140799
538,109851289,15,0.600234,-0.042375,0.682686
538,109851289,16,0.439933,-0.621710,0.879666
538,109851289,17,0.340409,-0.562782,1.101173
538,109851289,18,0.536417,-0.446455,1.372499
538,109851289,19,0.386752,-0.432680,1.052119
538,109851289,20,-0.072120,0.102268,0.264199
538,109851289,21,0.160355,-0.105130,0.264199
538,109851289,22,0.558449,-0.226813,0.781559
538,109851289,23,0.539456,-0.439568,1.076646
538,109851289,24,0.352564,-0.528343,1.249099
538,109851289,25,0.626065,-0.653853,1.519660
538,109851289,26,0.337370,-0.431915,1.052119
538,109851289,27,-0.167086,-0.073752,0.116272
538,109851289,28,0.220373,-0.007936,0.584579
538,109851289,29,0.531859,-0.405894,0.953246
538,109851289,30,0.414102,-0.338548,1.273626
538,109851289,31,0.366999,-0.524517,1.298153
538,109851289,32,0.529580,-0.507680,1.249099
538,109851289,33,0.524262,-0.442629,1.101173
538,109851289,34,0.366239,-0.250538,0.830612
538,109851289,35,0.393589,-0.425027,0.953246
538,109851289,36,0.402706,-0.380639,1.052119
538,109851289,37,0.455127,-0.431915,1.101173
538,109851289,38,0.452848,-0.448751,1.101173
538,109851289,39,0.446010,-0.464823,1.101173
538,109851289,40,0.439173,-0.382935,1.125699
538,109851289,41,0.454367,-0.418139,1.076646
538,109851289,42,0.439173,-0.393650,1.052119
538,109851289,43,0.428537,-0.460996,1.101173
538,109851289,44,0.450569,-0.402833,1.101173
538,109851289,45,0.446770,-0.447986,1.125699
538,109851289,46,0.509067,-0.474772,1.249099
538,109851289,47,0.476399,-0.535996,1.249099
538,109851289,48,0.481717,-0.518394,1.298153
538,109851289,49,0.558449,-0.526047,1.446080
538,109851289,50,0.573644,-0.538292,1.397026
538,109851289,51,0.562248,-0.695179,1.446080
538,109851289,52,0.530340,-0.542119,1.519660
538,109851289,53,0.601753,-0.647730,1.544186
538,109851289,54,0.547053,-0.614057,1.470606
538,109851289,55,0.592637,-0.583445,1.470606
538,109851289,56,0.506788,-0.540588,1.322680
538,109851289,57,0.472601,-0.550537,1.273626
538,109851289,58,0.481717,-0.447221,1.200046
538,109851289,59,0.418660,-0.435741,1.150226
538,109851595,0,-0.148852,0.086196,0.239672
538,109851595,1,0.077545,-0.012528,-0.031655
538,109851595,2,0.239366,-0.128854,0.264199
538,109851595,3,0.521223,-0.208446,0.510232
538,109851595,4,0.477919,-0.602578,0.781559
538,109851595,5,0.416381,-0.644669,1.076646
538,109851595,6,0.505269,-0.661506,1.249099
538,109851595,7,0.186945,-0.301813,0.756266
538,109851595,8,-0.127580,0.038747,0.140799
538,109851595,9,0.182387,-0.128854,0.239672
538,109851595,10,0.527301,-0.071456,0.559286
538,109851595,11,0.524262,-0.618649,0.830612
538,109851595,12,0.403466,-0.668394,1.101173
538,109851595,13,0.517424,-0.562782,1.372499
538,109851595,14,0.193782,-0.325537,0.806086
538,109851595,15,-0.164807,-0.014059,0.116272
538,109851595,16,0.170231,-0.080640,0.239672
538,109851595,17,0.435374,0.008900,0.584579
538,109851595,18,0.566806,-0.707424,0.855139
538,109851595,19,0.471841,-0.539057,1.298153
538,109851595,20,0.569085,-0.610231,1.594006
538,109851595,21,0.395109,-0.454109,1.224573
538,109851595,22,-0.063004,0.002013,0.264199
538,109851595,23,0.112492,0.044104,0.239672
538,109851595,24,0.443731,-0.288803,0.510232
538,109851595,25,0.608591,-0.624006,0.928719
538,109851595,26,0.509067,-0.842118,1.372499
538,109851595,27,0.616948,-0.656914,1.716640
538,109851595,28,0.449809,-0.434976,1.372499
538,109851595,29,0.019806,-0.172477,0.485706
538,109851595,30,0.119330,-0.009467,0.288725
538,109851595,31,0.555410,-0.165589,0.682686
538,109851595,32,0.584280,-0.531404,1.101173
538,109851595,33,0.514385,-0.747220,1.470606
538,109851595,34,0.525781,-0.717373,1.766460
538,109851595,35,0.259878,-0.387527,1.125699
538,109851595,36,-0.174683,-0.141099,0.140799
538,109851595,37,0.161874,-0.004875,0.288725
538,109851595,38,0.654934,-0.327833,0.806086
538,109851595,39,0.541735,-0.330129,1.347206
538,109851595,40,0.602513,-0.726557,1.544186
538,109851595,41,0.507548,-0.666863,1.519660
538,109851595,42,-0.012862,-0.149517,0.633632
538,109851595,43,0.107174,-0.103599,0.116272
538,109851595,44,0.226451,-0.115844,0.412125
538,109851595,45,0.637460,-0.540588,0.928719
538,109851595,46,0.584280,-0.626302,1.372499
538,109851595,47,0.588838,-0.772475,1.594006
538,109851595,48,0.422459,-0.630894,1.495133
538,109851595,49,-0.037173,-0.207681,0.485706
538,109851595,50,0.074506,0.069360,0.288725
538,109851595,51,0.439933,-0.164824,0.633632
538,109851595,52,0.641259,-0.605639,1.150226
538,109851595,53,0.477159,-0.682169,1.569480
538,109851595,54,0.534898,-0.712016,1.864567
538,109851595,55,0.414862,-0.447986,1.347206
538,109851595,56,-0.119223,-0.203854,0.190619
538,109851595,57,0.177828,0.096910,0.313252
538,109851595,58,0.685323,-0.383701,0.806086
538,109851595,59,0.556930,-0.213038,1.322680
