327,78802692,32,0.734094,0.134403,1.125617
327,78802692,33,0.221639,0.441698,1.394635
327,78802692,34,-0.076230,0.574047,1.833878
327,78802692,35,0.372449,0.428767,1.223649
327,78802692,36,-0.097989,0.068228,-0.338780
327,78802692,37,0.503752,-0.552445,0.857360
327,78802692,38,0.485744,0.185365,1.125617
327,78802692,39,-0.271309,0.146573,1.394635
327,78802806,0,0.201381,0.465277,1.272285
327,78802806,1,-1.248950,1.530159,0.710692
327,78802806,2,0.838385,-0.052712,1.760924
327,78802806,3,-0.746999,-0.547121,-0.412493
327,78802806,4,0.923169,0.700312,0.955392
327,78802806,5,-0.561675,0.400624,1.150695
327,78802806,6,-0.434874,0.228721,2.883350
327,78802806,7,-1.098139,1.055526,-0.387415
327,78802806,8,1.355342,0.077356,1.687210
327,78802806,9,0.548770,-0.666540,1.296603
327,78802806,10,-0.943577,-0.941127,1.150695
327,78802806,11,1.374850,-0.817905,1.565620
327,78802806,12,-0.306573,0.286529,-0.314462
327,78802806,13,0.355192,0.274359,0.784406
327,78802806,14,0.740096,0.467559,1.272285
327,78802806,15,-0.614946,-0.986004,1.076982
327,78802806,16,0.460984,0.375523,1.662892
327,78802806,17,0.181122,-0.223853,0.124782
327,78802806,18,1.055222,0.284247,0.760088
327,78802806,19,-0.203782,0.361071,1.199331
327,78802806,20,0.484994,0.818209,1.956228
327,78802806,21,0.378451,-0.782916,-0.509765
327,78802806,22,0.796369,-0.353921,0.418117
327,78802806,23,-0.087485,1.638168,0.930314
327,78802806,24,-0.165516,0.041606,0.515389
327,78802806,25,2.401261,-0.275576,1.418953
327,78802806,26,-0.302821,0.277402,0.491071
327,78802806,27,-0.672719,1.586446,0.833042
327,78802806,28,0.068577,0.270556,1.565620
327,78802806,29,1.207533,-0.197992,1.076982
327,78802806,30,0.259904,-0.245151,0.418117
327,78802806,31,-0.314076,0.839507,1.028346
327,78802806,32,-0.860294,1.340762,2.151531
327,78802806,33,0.217137,0.250019,-0.167794
327,78802806,34,1.038715,0.011181,0.930314
327,78802806,35,0.504502,0.183084,0.589103
327,78802806,36,-0.133253,-0.118886,0.955392
327,78802806,37,-0.536164,-0.058797,1.614256
327,78802806,38,-0.557173,0.721609,-0.217190
327,78802806,39,0.806873,0.625010,0.564785
327,78802953,0,-0.148259,-0.017723,0.979710
327,78802953,1,-0.170018,-0.033696,0.955392
327,78802953,2,-0.203031,-0.052712,0.930314
327,78802953,3,-0.229292,-0.046627,0.905996
327,78802953,4,-0.242797,-0.040542,0.905996
327,78802953,5,-0.229292,-0.077812,0.905996
327,78802953,6,-0.173770,-0.062600,0.955392
327,78802953,7,-0.110744,-0.017723,1.052664
327,78802953,8,-0.075480,0.020309,1.101299
327,78802953,9,-0.068727,0.030958,1.076982
327,78802953,10,-0.096489,0.030197,1.028346
327,78802953,11,-0.156513,0.006617,0.955392
327,78802953,12,-0.134004,-0.066403,0.955392
327,78802953,13,-0.164766,-0.070206,0.881678
327,78802953,14,-0.219538,-0.063360,0.857360
327,78802953,15,-0.289316,-0.067924,0.833042
327,78802953,16,-0.305072,-0.007074,0.833042
327,78802953,17,-0.300570,0.008899,0.833042
327,78802953,18,-0.261555,0.018788,0.857360
327,78802953,19,-0.221038,0.037803,0.833042
327,78802953,20,-0.212785,0.007378,0.833042
327,78802953,21,-0.182023,-0.001749,0.881678
327,78802953,22,-0.149010,0.008899,0.930314
327,78802953,23,-0.149760,-0.017723,0.979710
327,78802953,24,-0.152761,-0.068685,1.028346
327,78802953,25,-0.131002,-0.054233,1.125617
327,78802953,26,-0.134004,-0.070206,1.150695
327,78802953,27,-0.134754,-0.061839,1.150695
327,78802953,28,-0.154262,-0.035978,1.125617
327,78802953,29,-0.185024,-0.034457,1.076982
327,78802953,30,-0.206032,0.014984,1.028346
327,78802953,31,-0.218037,0.023351,1.004028
327,78802953,32,-0.229292,0.014984,0.979710
327,78802953,33,-0.239046,-0.013159,0.955392
327,78802953,34,-0.206032,-0.026090,0.955392
327,78802953,35,-0.157263,-0.026090,0.979710
327,78802953,36,-0.146759,-0.071727,1.004028
327,78802953,37,-0.140756,-0.096828,1.028346
327,78802953,38,-0.147509,-0.104434,1.052664
327,78802953,39,-0.150510,-0.102153,1.052664
327,78803082,0,-0.109994,-0.032175,1.247207
327,78803082,1,0.025810,-0.028371,0.760088
327,78803082,2,0.028812,-0.018483,0.808724
327,78803082,3,0.093337,-0.055754,1.150695
327,78803082,4,0.118097,-0.051190,1.101299
327,78803082,5,0.202881,-0.123450,0.930314
327,78803082,6,0.157863,-0.058036,1.101299
327,78803082,7,0.099340,-0.076291,1.076982
327,78803082,8,0.079832,-0.016201,1.004028
327,78803082,9,0.130852,0.002814,0.930314
327,78803082,10,0.177371,-0.065642,0.881678
327,78803082,11,0.085834,0.024873,1.004028
327,78803082,12,0.037065,0.036282,1.223649
327,78803082,13,0.115846,-0.054994,0.808724
327,78803082,14,-0.016206,0.043128,0.930314
327,78803082,15,-0.123499,0.030197,1.296603
327,78803082,16,-0.008703,-0.017723,1.004028
327,78803082,17,-0.034964,0.018788,0.881678
327,78803082,18,0.023559,-0.007834,0.955392
327,78803082,19,-0.045468,0.018027,1.150695
327,78803082,20,-0.087485,0.021830,1.223649
327,78803082,21,-0.037215,0.030958,0.930314
327,78803082,22,-0.074730,0.082680,1.028346
327,78803082,23,-0.022959,0.008899,0.905996
327,78803082,24,-0.026711,0.030197,0.881678
327,78803082,25,-0.079232,0.046170,1.076982
327,78803082,26,-0.019958,0.018788,0.955392
327,78803082,27,-0.140756,0.063665,1.296603
327,78803082,28,-0.015456,-0.046627,0.905996
327,78803082,29,-0.032713,-0.011638,0.881678
327,78803082,30,0.009304,-0.006313,1.076982
327,78803082,31,-0.029712,0.046170,1.028346
327,78803082,32,0.024310,0.008139,1.175013
327,78803082,33,0.154112,-0.027611,0.930314
327,78803082,34,0.124100,-0.102913,0.833042
327,78803082,35,0.177371,-0.114323,1.004028
327,78803082,36,0.220138,-0.083897,1.199331
327,78803082,37,0.123349,-0.096068,1.052664
327,78803082,38,0.141357,-0.011638,0.905996
327,78803082,39,0.132353,-0.048148,0.881678
327,78803206,0,-0.022959,0.042367,0.979710
327,78803206,1,-0.035714,0.017266,1.101299
327,78803206,2,-0.017707,0.012703,0.955392
327,78803206,3,-0.014706,0.030197,1.004028
327,78803206,4,-0.007953,0.000532,1.076982
327,78803206,5,0.006303,0.006617,1.004028
327,78803206,6,0.063325,0.009660,0.955392
327,78803206,7,0.036315,-0.010116,1.052664
327,78803206,8,-0.029712,0.027154,1.052664
327,78803206,9,-0.077731,0.059862,1.028346
327,78803206,10,-0.067227,0.068228,0.955392
327,78803206,11,-0.056723,0.040846,1.004028
327,78803206,12,-0.115246,0.035521,0.979710
327,78803206,13,-0.113745,0.047691,1.028346
327,78803206,14,-0.117497,0.037803,0.881678
327,78803206,15,-0.106242,0.048452,1.028346
327,78803206,16,-0.169268,0.037803,1.004028
327,78803206,17,-0.116747,0.068228,0.955392
327,78803206,18,-0.090486,0.025633,1.004028
327,78803206,19,-0.049970,0.056058,0.930314
327,78803206,20,-0.063475,0.025633,1.028346
327,78803206,21,-0.046969,0.039325,0.881678
327,78803206,22,0.085834,0.033240,0.955392
327,78803206,23,0.073079,0.030197,1.004028
327,78803206,24,0.229142,-0.007834,1.004028
327,78803206,25,0.278661,-0.020005,0.905996
327,78803206,26,0.124850,0.020309,0.955392
327,78803206,27,0.051321,0.073553,1.076982
327,78803206,28,-0.010204,0.026394,0.979710
327,78803206,29,0.039316,0.088765,0.881678
327,78803206,30,-0.023709,-0.051951,1.052664
327,78803206,31,-0.245048,0.234806,1.028346
327,78803206,32,-0.002701,0.027915,1.052664
327,78803206,33,-0.058974,0.152658,1.028346
327,78803206,34,-0.089736,0.005096,0.979710
327,78803206,35,-0.070978,0.072792,0.955392
327,78803206,36,-0.060474,0.034000,0.930314
327,78803206,37,-0.134004,0.049213,1.028346
327,78803206,38,-0.176020,0.063665,0.955392
327,78803206,39,-0.233794,0.058340,0.930314
327,78803333,0,-0.231543,-0.335666,1.565620
327,78803333,1,-1.738145,0.398342,-0.607797
327,78803333,2,1.934574,-0.014680,1.370317
327,78803333,3,-0.089736,0.183844,0.881678
327,78803333,4,-0.308073,0.315433,1.125617
327,78803333,5,0.229892,-0.705332,-3.048712
327,78803333,6,-1.887455,-0.252757,-1.486283
327,78803333,7,1.887305,0.303263,1.931910
327,78803333,8,-0.813776,0.618164,1.443271
327,78803333,9,-0.323830,0.518521,1.394635
327,78803333,10,-0.355342,0.111584,-1.047040
327,78803333,11,1.409364,-0.614817,0.515389
327,78803333,12,-0.717737,0.013463,1.686450
327,78803333,13,-0.205282,0.240891,2.468425
327,78803333,14,0.386705,-0.178216,-0.436811
327,78803333,15,0.381453,-0.407926,0.418117
327,78803333,16,-0.393607,0.221115,1.076982
327,78803333,17,0.221639,-0.546360,2.297439
327,78803333,18,-1.463535,0.469080,-1.461965
327,78803333,19,1.617947,0.358789,2.175849
327,78803333,20,-1.145408,-0.168327,0.881678
327,78803333,21,-0.388355,0.552750,2.883350
327,78803333,22,-1.789916,0.292614,-0.632115
327,78803333,23,2.038866,0.245455,2.029182
327,78803333,24,-0.320078,0.122994,1.101299
327,78803333,25,-1.146158,0.467559,1.052664
327,78803333,26,1.040216,0.527649,1.687210
327,78803333,27,0.133854,-0.334145,-0.217190
327,78803333,28,0.815876,-0.230699,1.052664
327,78803333,29,-0.045468,0.570244,1.199331
327,78803333,30,-0.249550,-0.347075,1.736606
327,78803333,31,-0.456633,0.652392,0.442435
327,78803333,32,0.414466,-0.175173,0.662056
327,78803333,33,0.838385,0.717806,0.881678
327,78803333,34,-0.395858,0.295657,0.735010
327,78803333,35,0.470738,0.477447,2.566456
327,78803333,36,-1.189676,-0.449000,-0.705069
327,78803333,37,0.778361,-0.153115,1.418953
327,78803333,38,0.196879,1.179509,1.052664
327,78803333,39,-1.131152,1.695216,0.881678
327,78803455,0,-0.013205,0.233285,0.955392
327,78803455,1,-0.084484,0.372480,0.857360
327,78803455,2,-0.116747,0.445501,1.004028
327,78803455,3,-0.088986,0.107021,0.905996
327,78803455,4,-0.118998,0.396821,0.833042
327,78803455,5,-0.136255,0.449304,0.905996
327,78803455,6,-0.095738,0.292614,0.881678
327,78803455,7,-0.125000,0.434091,0.955392
327,78803455,8,-0.113745,0.306306,0.905996
327,78803455,9,-0.071729,0.224158,0.760088
327,78803455,10,-0.141507,0.551228,1.004028
327,78803455,11,-0.078481,0.119191,0.930314
327,78803455,12,0.018307,0.222636,0.905996
327,78803455,13,0.021309,0.337491,0.930314
327,78803455,14,0.034814,0.175477,0.979710
327,78803455,15,-0.019208,0.354986,1.052664
327,78803455,16,-0.039466,0.232525,0.905996
327,78803455,17,0.077581,0.261428,0.979710
327,78803455,18,0.023559,0.281205,0.905996
327,78803455,19,-0.010204,0.076595,0.857360
327,78803455,20,-0.001951,0.449304,1.076982
327,78803455,21,-0.025960,-0.056515,0.857360
327,78803455,22,-0.134754,0.300981,1.101299
327,78803455,23,-0.155762,0.038564,1.004028
327,78803455,24,-0.174520,-0.232981,0.881678
327,78803455,25,-0.182023,0.079638,0.930314
327,78803455,26,-0.199280,0.265992,1.004028
327,78803455,27,-0.213535,-0.194189,0.930314
327,78803455,28,-0.198529,0.005096,0.857360
327,78803455,29,-0.194778,0.359550,1.150695
327,78803455,30,-0.263055,-0.229178,0.784406
327,78803455,31,-0.184274,0.247737,0.857360
327,78803455,32,-0.273559,0.235567,1.101299
327,78803455,33,-0.125000,0.134403,0.955392
327,78803455,34,0.007053,0.041606,0.808724
327,78803455,35,-0.129502,0.640983,1.076982
327,78803455,36,0.069328,-0.121168,0.808724
327,78803455,37,0.043067,0.255343,1.028346
327,78803455,38,-0.040966,0.616643,0.979710
327,78803455,39,0.068577,0.039325,0.955392
327,78803574,0,0.072329,0.033240,1.052664
327,78803574,1,0.014556,0.037043,1.076982
327,78803574,2,0.013055,0.040846,1.028346
327,78803574,3,0.021309,0.019548,0.955392
327,78803574,4,0.057323,0.000532,0.979710
327,78803574,5,0.069328,0.043888,0.905996
327,78803574,6,0.007053,0.054537,1.076982
327,78803574,7,0.010804,0.050734,1.052664
327,78803574,8,0.002551,0.034000,0.955392
327,78803574,9,0.114346,-0.005553,0.979710
327,78803574,10,0.106092,0.004336,1.052664
327,78803574,11,-0.094238,-0.054233,1.370317
327,78803574,12,-0.398109,0.227961,1.175013
327,78803574,13,0.012305,-0.014680,0.881678
327,78803574,14,0.049820,0.174717,0.930314
327,78803574,15,0.030312,0.039325,1.004028
327,78803574,16,0.050570,0.036282,0.979710
327,78803574,17,0.067077,0.064425,0.979710
327,78803574,18,0.007053,0.056058,0.955392
327,78803574,19,-0.047719,0.030197,1.004028
327,78803574,20,-0.087485,0.047691,1.028346
327,78803574,21,-0.061975,0.073553,0.955392
327,78803574,22,-0.046218,0.076595,0.955392
327,78803574,23,-0.061224,0.100175,1.004028
327,78803574,24,-0.074730,0.081920,1.004028
327,78803574,25,-0.089736,0.068228,1.028346
327,78803574,26,-0.061975,0.040846,0.979710
327,78803574,27,-0.002701,0.028676,1.004028
327,78803574,28,-0.032713,0.047691,0.905996
327,78803574,29,-0.073980,0.061383,1.052664
327,78803574,30,-0.020708,0.052255,1.028346
327,78803574,31,-0.027461,0.074314,0.955392
327,78803574,32,-0.032713,0.110824,0.905996
327,78803574,33,-0.008703,0.039325,1.004028
327,78803574,34,-0.043968,0.047691,1.028346
327,78803574,35,-0.030462,0.021069,0.930314
327,78803574,36,-0.051471,0.049213,0.955392
327,78803574,37,-0.062725,0.034000,1.052664
327,78803574,38,-0.047719,0.054537,0.955392
327,78803574,39,-0.064226,0.025633,0.930314
327,78803712,0,0.714586,0.371720,1.175013
327,78803712,1,-0.334334,-0.152354,-0.143476
327,78803712,2,0.596789,-0.312847,1.223649
327,78803712,3,0.097839,0.475926,1.272285
327,78803712,4,-0.317077,0.527649,1.711528
327,78803712,5,0.648559,0.166350,1.736606
327,78803712,6,-0.660714,0.225679,-0.241508
327,78803712,7,0.179622,-0.368373,0.735010
327,78803712,8,0.541267,0.550468,1.223649
327,78803712,9,-0.228541,0.050734,1.345999
327,78803712,10,0.292917,0.486575,1.956228
327,78803712,11,0.337185,0.135925,1.052664
327,78803712,12,-0.170018,0.074314,0.222813
327,78803712,13,0.701080,0.084962,1.247967
327,78803712,14,-0.058974,0.294896,1.320921
327,78803712,15,-0.200030,0.429528,1.906832
327,78803712,16,0.654562,-0.157679,1.687210
327,78803712,17,-0.317077,-0.008595,-0.363097
327,78803712,18,0.622299,-0.397277,1.199331
327,78803712,19,0.295168,0.489617,1.296603
327,78803712,20,-0.212035,0.467559,1.516225
327,78803712,21,0.689826,0.102457,1.858196
327,78803712,22,-0.463385,-0.265688,-0.119158
327,78803712,23,0.115096,0.232525,0.735010
327,78803712,24,0.512755,0.068228,1.199331
327,78803712,25,-0.088235,0.446262,1.467589
327,78803712,26,0.169118,0.022591,1.882514
327,78803712,27,0.415216,-0.169088,1.516225
327,78803712,28,-0.230042,0.278162,0.003192
327,78803712,29,0.677821,-0.439112,1.247967
327,78803712,30,0.069328,0.210466,1.320921
327,78803712,31,-0.065726,0.315433,1.809560
327,78803712,32,0.639556,-0.016201,1.882514
327,78803712,33,-0.541417,-0.255039,-0.387415
327,78803712,34,0.422719,0.051495,1.004028
327,78803712,35,0.350690,0.726173,1.296603
327,78803712,36,-0.161014,0.113866,1.199331
327,78803712,37,0.677071,-0.013159,1.858196
327,78803712,38,-0.244298,-0.061079,0.369481
327,78803712,39,0.121849,0.700312,0.515389
327,78803856,0,-0.190276,0.149616,1.004028
327,78803856,1,-0.234544,0.173195,1.028346
327,78803856,2,-0.179022,0.090287,0.979710
327,78803856,3,-0.164766,0.132882,1.004028
327,78803856,4,-0.199280,0.130600,0.979710
327,78803856,5,-0.212785,0.123754,1.028346
327,78803856,6,-0.230042,0.177759,1.028346
327,78803856,7,-0.161765,0.165589,0.979710
327,78803856,8,-0.167767,0.052255,0.955392
327,78803856,9,-0.131753,0.024873,0.955392
327,78803856,10,-0.080732,0.037043,1.076982
327,78803856,11,-0.072479,-0.016201,1.004028
327,78803856,12,0.066327,-0.049669,1.004028
327,78803856,13,0.213385,-0.024568,0.955392
327,78803856,14,0.085834,0.021830,1.150695
327,78803856,15,0.033313,0.034000,1.125617
327,78803856,16,0.124100,0.050734,0.955392
327,78803856,17,0.053571,0.078117,0.905996
327,78803856,18,-0.017707,0.148855,1.101299
327,78803856,19,0.007803,0.126036,1.125617
327,78803856,20,0.012305,0.067468,0.955392
327,78803856,21,-0.106993,0.075835,1.028346
327,78803856,22,-0.197029,0.122994,1.101299
327,78803856,23,-0.054472,0.038564,0.857360
327,78803856,24,-0.046218,0.000532,0.979710
327,78803856,25,-0.050720,0.049213,1.052664
327,78803856,26,-0.025210,0.074314,0.905996
327,78803856,27,-0.017707,0.064425,1.004028
327,78803856,28,-0.049220,0.056058,1.028346
327,78803856,29,-0.097989,0.104739,0.930314
327,78803856,30,-0.145258,0.144291,1.052664
327,78803856,31,-0.162515,0.131361,1.004028
327,78803856,32,-0.185774,0.109303,0.979710
327,78803856,33,-0.155762,0.231003,1.028346
327,78803856,34,-0.161765,0.110063,1.028346
327,78803856,35,-0.055972,0.036282,1.028346
327,78803856,36,0.087335,-0.019244,0.955392
327,78803856,37,0.105342,-0.135620,0.979710
327,78803856,38,0.172119,0.003575,0.930314
327,78803856,39,0.364196,0.130600,0.881678
327,78803974,0,0.124100,-0.107477,1.028346
327,78803974,1,0.129352,-0.028371,1.004028
327,78803974,2,0.108343,0.038564,1.052664
327,78803974,3,0.073079,0.097893,1.125617
327,78803974,4,0.028812,0.078877,0.955392
327,78803974,5,-0.049220,0.046170,1.150695
327,78803974,6,-0.146759,-0.013159,1.101299
327,78803974,7,0.091086,0.267514,1.565620
327,78803974,8,-0.477641,-0.279379,1.345999
327,78803974,9,0.001050,0.644025,1.004028
327,78803974,10,-0.035714,-0.052712,1.004028
327,78803974,11,-0.099490,0.175477,0.979710
327,78803974,12,-0.144508,0.094851,1.125617
327,78803974,13,-0.019958,0.090287,1.199331
327,78803974,14,-0.010954,0.016506,0.857360
327,78803974,15,-0.185024,0.015745,0.955392
327,78803974,16,-0.236044,0.037043,1.175013
327,78803974,17,-0.111495,0.104739,0.905996
327,78803974,18,-0.180522,0.053777,1.052664
327,78803974,19,-0.164016,0.064425,1.028346
327,78803974,20,-0.087485,0.102457,0.955392
327,78803974,21,-0.106242,0.116909,1.076982
327,78803974,22,0.006303,0.091047,1.199331
327,78803974,23,-0.103241,-0.045866,0.979710
327,78803974,24,-0.088986,0.075835,0.881678
327,78803974,25,-0.191777,0.208184,1.004028
327,78803974,26,-0.127251,0.074314,1.125617
327,78803974,27,-0.146759,0.187647,0.881678
327,78803974,28,-0.179022,0.001293,0.881678
327,78803974,29,-0.281813,0.110063,1.076982
327,78803974,30,-0.359094,0.053777,1.150695
327,78803974,31,-0.094238,0.377805,0.564785
327,78803974,32,-0.145258,0.209706,0.662056
327,78803974,33,-0.341086,-0.134860,1.028346
327,78803974,34,-0.265306,0.158743,0.930314
327,78803974,35,-0.398109,0.243934,0.979710
327,78803974,36,-0.335084,0.202099,0.881678
327,78803974,37,-0.328331,0.197536,0.808724
327,78803974,38,-0.436375,0.276641,0.955392
327,78803974,39,-0.359844,0.289572,0.881678
327,78804117,0,-0.067977,0.074314,0.881678
327,78804117,1,-0.025210,-0.001749,0.857360
327,78804117,2,-0.073229,0.025633,1.272285
327,78804117,3,0.013806,-0.154636,0.905996
327,78804117,4,0.066327,-0.011638,0.808724
327,78804117,5,0.016807,0.129079,1.101299
327,78804117,6,0.064826,0.098654,1.004028
327,78804117,7,0.039316,0.091047,1.004028
327,78804117,8,0.004802,0.078877,1.076982
327,78804117,9,0.001050,0.138206,1.004028
327,78804117,10,-0.031963,0.103217,0.930314
327,78804117,11,0.005552,0.091808,0.979710
327,78804117,12,-0.020708,0.122994,1.150695
327,78804117,13,0.033313,0.075835,0.905996
327,78804117,14,0.095588,0.031718,0.979710
327,78804117,15,0.115846,0.074314,1.004028
327,78804117,16,0.021309,0.073553,0.905996
327,78804117,17,0.023559,0.049213,1.004028
327,78804117,18,0.025810,0.068989,0.930314
327,78804117,19,-0.029712,0.081159,0.955392
327,78804117,20,-0.008703,0.063665,1.004028
327,78804117,21,-0.051471,0.094090,0.905996
327,78804117,22,-0.059724,0.096372,0.930314
327,78804117,23,-0.020708,0.164828,1.004028
327,78804117,24,0.032563,0.077356,0.979710
327,78804117,25,0.072329,0.063665,0.930314
327,78804117,26,0.141357,0.008139,1.004028
327,78804117,27,0.095588,0.069750,0.955392
327,78804117,28,0.076831,0.030197,1.150695
327,78804117,29,0.064826,0.059101,0.930314
327,78804117,30,0.032563,0.084962,0.905996
327,78804117,31,-0.026711,0.037043,1.125617
327,78804117,32,0.057323,0.043888,0.930314
327,78804117,33,0.068577,0.046931,0.833042
327,78804117,34,0.097839,0.043128,1.125617
327,78804117,35,0.108343,0.025633,1.101299
327,78804117,36,0.130102,0.063665,0.955392
327,78804117,37,0.108343,0.021069,1.028346
327,78804117,38,0.092587,0.132121,1.076982
327,78804117,39,0.018307,-0.048148,1.004028
327,78804234,0,0.169868,0.115388,0.979710
327,78804234,1,0.173619,0.102457,1.052664
327,78804234,2,0.166116,0.115388,1.076982
327,78804234,3,0.111345,0.167871,1.004028
327,78804234,4,0.071579,0.118430,0.955392
327,78804234,5,0.028061,0.164828,1.052664
327,78804234,6,-0.010204,0.211227,1.175013
327,78804234,7,0.130102,0.065947,0.955392
327,78804234,8,0.214136,0.065186,0.930314
327,78804234,9,0.286164,0.051495,0.979710
327,78804234,10,0.360444,0.091808,1.052664
327,78804234,11,0.343187,0.067468,1.052664
327,78804234,12,0.274160,0.103217,1.004028
327,78804234,13,0.270408,0.101696,0.930314
327,78804234,14,0.272659,0.137446,0.881678
327,78804234,15,0.263655,0.129840,0.955392
327,78804234,16,0.166867,0.151137,1.004028
327,78804234,17,0.032563,0.247737,0.979710
327,78804234,18,0.014556,0.205142,0.930314
327,78804234,19,-0.093487,0.237088,0.955392
327,78804234,20,-0.157263,0.224918,0.955392
327,78804234,21,-0.043217,0.218833,0.833042
327,78804234,22,-0.097239,0.220354,0.857360
327,78804234,23,-0.103241,0.208184,1.101299
327,78804234,24,-0.000450,0.181562,0.905996
327,78804234,25,-0.035714,0.086484,0.808724
327,78804234,26,-0.097989,0.259907,1.028346
327,78804234,27,-0.110744,0.210466,0.955392
327,78804234,28,-0.084484,0.103217,0.833042
327,78804234,29,-0.146008,0.202860,0.905996
327,78804234,30,-0.207533,0.205902,0.881678
327,78804234,31,-0.305072,0.146573,0.760088
327,78804234,32,-0.434124,0.196775,0.905996
327,78804234,33,-0.391357,0.329885,0.955392
327,78804234,34,-0.288565,0.280444,0.881678
327,78804234,35,-0.227041,0.291854,0.857360
327,78804234,36,-0.225540,0.192972,0.955392
327,78804234,37,-0.060474,0.113106,0.905996
327,78804234,38,0.032563,0.103217,0.955392
327,78804234,39,0.154862,0.040846,0.955392
327,78804362,0,0.083583,0.001293,1.028346
327,78804362,1,0.040816,0.064425,0.857360
327,78804362,2,0.055822,0.014984,1.052664
327,78804362,3,0.158613,0.025633,1.052664
327,78804362,4,0.232143,0.014224,0.808724
327,78804362,5,0.333433,0.040085,1.199331
327,78804362,6,0.228391,0.059862,1.150695
327,78804362,7,0.225390,0.031718,0.881678
327,78804362,8,0.268157,0.009660,0.881678
327,78804362,9,0.209634,0.065947,1.052664
327,78804362,10,0.175870,0.027915,0.979710
327,78804362,11,0.250900,-0.007074,0.979710
327,78804362,12,0.235144,0.032479,0.955392
327,78804362,13,0.209634,0.054537,0.930314
327,78804362,14,0.183373,0.068228,0.955392
327,78804362,15,0.119598,0.055298,1.076982
327,78804362,16,0.079832,0.053777,1.028346
327,78804362,17,0.016056,0.084962,0.857360
327,78804362,18,-0.032713,0.072792,1.076982
327,78804362,19,-0.040966,0.046931,1.004028
327,78804362,20,-0.062725,0.075835,1.004028
327,78804362,21,0.067077,0.014984,0.930314
327,78804362,22,0.108343,0.027915,0.881678
327,78804362,23,0.169118,0.053016,0.955392
327,78804362,24,0.133103,0.014984,0.979710
327,78804362,25,0.147359,0.004336,1.052664
327,78804362,26,0.118848,0.038564,0.881678
327,78804362,27,0.094838,0.061383,0.857360
327,78804362,28,0.102341,0.071271,1.076982
327,78804362,29,0.131603,0.056058,1.076982
327,78804362,30,0.126351,0.022591,0.808724
327,78804362,31,0.094088,0.130600,0.979710
327,78804362,32,0.065576,0.120712,0.955392
327,78804362,33,0.024310,0.116909,1.052664
327,78804362,34,-0.010954,0.081920,0.955392
327,78804362,35,0.033313,0.066707,0.930314
327,78804362,36,0.069328,0.053016,1.028346
327,78804362,37,0.125600,0.035521,1.004028
327,78804362,38,0.162365,0.056819,1.028346
327,78804362,39,0.141357,0.037803,0.979710
327,78804496,0,-0.641206,-0.530387,0.808724
327,78804496,1,-0.366597,-0.186582,0.442435
327,78804496,2,-0.697479,-0.000989,1.175013
327,78804496,3,-0.722239,0.138967,1.223649
327,78804496,4,-2.265606,0.295657,-1.437647
327,78804614,0,0.253151,0.026394,0.979710
327,78804614,1,0.241897,0.000532,0.979710
327,78804614,2,0.234394,0.046170,0.979710
327,78804614,3,0.225390,-0.011638,0.955392
327,78804614,4,0.262155,-0.015441,0.979710
327,78804614,5,0.238896,0.026394,1.028346
327,78804614,6,0.246399,0.065947,1.028346
327,78804614,7,0.180372,0.063665,1.004028
327,78804614,8,0.115096,0.060622,1.028346
327,78804614,9,0.040816,0.039325,0.979710
327,78804614,10,0.001801,0.084202,0.979710
327,78804614,11,0.032563,0.042367,0.905996
327,78804614,12,0.070828,0.091808,0.930314
327,78804614,13,0.007053,0.099414,1.076982
327,78804614,14,-0.011705,0.098654,1.076982
327,78804614,15,-0.007953,0.075835,0.930314
327,78804614,16,-0.046218,0.071271,0.905996
327,78804614,17,-0.093487,0.146573,1.004028
327,78804614,18,-0.091236,0.117669,0.955392
327,78804614,19,-0.103241,0.103217,0.905996
327,78804614,20,-0.140756,0.151137,0.979710
327,78804614,21,-0.082983,0.109303,0.930314
327,78804614,22,-0.102491,0.121473,0.881678
327,78804614,23,-0.110744,0.145052,0.979710
327,78804614,24,-0.140006,0.133643,0.979710
327,78804614,25,-0.105492,0.154180,0.930314
327,78804614,26,-0.085984,0.100175,0.857360
327,78804614,27,-0.101741,0.108542,0.979710
327,78804614,28,-0.110744,0.127558,1.004028
327,78804614,29,-0.067227,0.133643,0.955392
327,78804614,30,-0.019208,0.073553,0.930314
327,78804614,31,0.049070,0.158743,0.955392
327,78804614,32,0.101591,0.126036,1.028346
327,78804614,33,0.089586,0.066707,1.004028
327,78804614,34,0.171369,0.097132,1.004028
327,78804614,35,0.178121,-0.040542,1.004028
327,78804614,36,0.160864,0.316954,0.955392
327,78804614,37,0.277911,-0.121929,0.857360
327,78804614,38,0.294418,0.234806,0.930314
327,78804614,39,0.439976,0.031718,0.905996
327,78804726,0,-0.212785,-0.021526,0.930314
327,78804726,1,-0.125750,-0.028371,0.905996
327,78804726,2,-0.058974,-0.023047,0.979710
327,78804726,3,-0.069478,0.012703,1.028346
327,78804726,4,-0.046969,-0.036738,1.004028
327,78804726,5,-0.100240,-0.000228,1.052664
327,78804726,6,-0.053721,-0.026090,0.881678
327,78804726,7,-0.078481,-0.053472,0.881678
327,78804726,8,-0.114496,0.022591,1.125617
327,78804726,9,0.003301,0.011181,0.930314
327,78804726,10,0.026561,-0.003271,0.857360
327,78804726,11,-0.020708,0.009660,0.979710
327,78804726,12,-0.069478,-0.001749,1.101299
327,78804726,13,-0.037965,-0.004792,0.955392
