327,78392951,4,0.471489,-0.024568,0.784406
327,78392951,5,0.407713,0.363353,1.199331
327,78392951,6,0.243397,0.616643,1.638574
327,78392951,7,0.266657,0.542861,1.516225
327,78392951,8,-0.014706,0.202860,0.393799
327,78392951,9,0.019058,0.016506,0.100464
327,78392951,10,0.368697,0.339013,0.320085
327,78392951,11,0.498499,-0.075531,0.905996
327,78392951,12,0.381453,0.469080,1.370317
327,78392951,13,0.258403,0.548186,1.638574
327,78392951,14,0.264406,0.356507,1.150695
327,78392951,15,-0.230792,-0.021526,0.003192
327,78392951,16,0.159364,0.223397,0.222813
327,78392951,17,0.431723,0.084962,0.710692
327,78392951,18,0.518007,0.372480,1.052664
327,78392951,19,0.346939,0.520043,1.614256
327,78392951,20,0.343187,0.682057,1.687210
327,78392951,21,0.082083,0.221115,0.760088
327,78392951,22,-0.008703,0.024112,-0.021886
327,78392951,23,0.284664,0.255343,0.466753
327,78392951,24,0.571279,0.062904,1.004028
327,78392951,25,0.335684,0.433331,1.491907
327,78392951,26,0.235144,0.703354,1.760924
327,78392951,27,0.259154,0.440937,1.223649
327,78392951,28,-0.205282,-0.113562,-0.046204
327,78392951,29,0.248649,0.170153,0.271449
327,78392951,30,0.500000,-0.034457,0.808724
327,78392951,31,0.418217,0.457671,1.247967
327,78392951,32,0.251651,0.609797,1.687210
327,78392951,33,0.335684,0.536776,1.565620
327,78392951,34,-0.008703,0.231003,0.515389
327,78392951,35,0.043818,0.114627,0.174177
327,78392951,36,0.321429,0.304024,0.515389
327,78392951,37,0.526261,0.120712,1.052664
327,78392951,38,0.306423,0.352704,1.443271
327,78392951,39,0.224640,0.617403,1.760924
327,78392978,0,0.381453,0.466799,1.394635
327,78392978,1,0.146609,0.585457,1.662892
327,78392978,2,0.345438,0.555032,1.614256
327,78392978,3,-0.240546,-0.026090,0.076146
327,78392978,4,0.181122,0.327603,0.222813
327,78392978,5,0.406212,-0.193428,0.857360
327,78392978,6,0.433974,0.510915,1.272285
327,78392978,7,-0.000450,0.643265,1.638574
327,78392978,8,0.388205,0.542101,1.687210
327,78392978,9,-0.257803,0.057580,0.198495
327,78392978,10,0.229892,0.342816,0.222813
327,78392978,11,0.398709,-0.156157,0.881678
327,78392978,12,0.433974,0.408991,1.272285
327,78392978,13,0.052821,0.576329,1.614256
327,78392978,14,0.424220,0.647068,1.760924
327,78392978,15,-0.142257,0.113106,0.466753
327,78392978,16,0.122599,0.399102,0.271449
327,78392978,17,0.373950,-0.147030,0.881678
327,78392978,18,0.460234,0.415836,1.223649
327,78392978,19,0.078331,0.564920,1.589938
327,78392978,20,0.473739,0.742146,1.785242
327,78392978,21,-0.055222,0.228721,0.515389
327,78392978,22,0.093337,0.408230,0.174177
327,78392978,23,0.355942,-0.052712,0.735010
327,78392978,24,0.493998,0.326082,1.125617
327,78392978,25,0.240396,0.631855,1.638574
327,78392978,26,0.305672,0.545143,1.736606
327,78392978,27,0.010804,0.171674,0.662056
327,78392978,28,0.014556,0.132882,0.003192
327,78392978,29,0.314676,0.172435,0.418117
327,78392978,30,0.560024,0.196775,1.028346
327,78392978,31,0.211134,0.568723,1.589938
327,78392978,32,0.097839,0.822013,1.760924
327,78392978,33,0.226140,0.324561,1.150695
327,78392978,34,-0.194778,-0.248194,-0.217190
327,78392978,35,0.238145,0.172435,0.271449
327,78392978,36,0.565276,-0.040542,0.833042
327,78392978,37,0.301170,0.430288,1.345999
327,78392978,38,0.057323,0.632616,1.638574
327,78392978,39,0.343938,0.458432,1.394635
327,78392995,0,0.091837,0.303263,0.735010
327,78392995,1,-0.034964,-0.029893,-0.021126
327,78392995,2,0.294418,0.141249,0.344403
327,78392995,3,0.550270,0.179280,1.076982
327,78392995,4,0.252401,0.423443,1.565620
327,78392995,5,0.125600,0.596866,1.760924
327,78392995,6,0.191627,0.398342,1.052664
327,78392995,7,-0.115246,-0.132578,-0.143476
327,78392995,8,0.206633,0.079638,0.247131
327,78392995,9,0.595288,0.006617,0.857360
327,78392995,10,0.321429,0.311630,1.491907
327,78392995,11,0.026561,0.647068,1.687210
327,78392995,12,0.317677,0.467559,1.320921
327,78392995,13,-0.251801,-0.133338,-0.167794
327,78392995,14,0.197629,0.052255,0.247131
327,78392995,15,0.445228,0.024873,0.784406
327,78392995,16,0.422719,0.321518,1.199331
327,78392995,17,0.031062,0.647068,1.589938
327,78392995,18,0.318427,0.619685,1.614256
327,78392995,19,-0.100240,0.198296,0.344403
327,78392995,20,0.058073,0.088765,0.149099
327,78392995,21,0.383703,0.211988,0.564785
327,78392995,22,0.533013,0.159504,1.052664
327,78392995,23,0.212635,0.539058,1.589938
327,78392995,24,0.237395,0.698791,1.736606
327,78392995,25,0.157113,0.386172,0.905996
327,78392995,26,-0.043217,-0.035978,-0.070522
327,78392995,27,0.273409,0.071271,0.295767
327,78392995,28,0.623049,0.018788,0.905996
327,78392995,29,0.262905,0.414315,1.516225
327,78392995,30,0.094838,0.672169,1.711528
327,78392995,31,0.280162,0.481250,1.296603
327,78392995,32,-0.245798,-0.162242,-0.119158
327,78392995,33,0.223139,0.068989,0.222813
327,78392995,34,0.489496,0.035521,0.784406
327,78392995,35,0.373199,0.326843,1.247967
327,78392995,36,0.124850,0.596106,1.589938
327,78392995,37,0.406963,0.580132,1.565620
327,78392995,38,-0.166267,0.072032,0.247131
327,78392995,39,0.141357,0.342816,0.247131
327,78393011,0,0.127851,0.248498,0.198495
327,78393011,1,0.420468,0.082680,0.686374
327,78393011,2,0.527011,0.243173,1.101299
327,78393011,3,0.176621,0.462235,1.589938
327,78393011,4,0.304922,0.614361,1.833878
327,78393011,5,0.011555,0.223397,0.589103
327,78393011,6,0.000300,0.071271,0.003192
327,78393011,7,0.282413,0.191451,0.418117
327,78393011,8,0.524760,0.086484,1.052664
327,78393011,9,0.283163,0.442458,1.491907
327,78393011,10,0.161615,0.779417,1.687210
327,78393011,11,0.196879,0.349662,0.979710
327,78393011,12,-0.182773,-0.115083,-0.143476
327,78393011,13,0.246399,0.081159,0.198495
327,78393011,14,0.560024,0.006617,0.808724
327,78393011,15,0.340936,0.475165,1.345999
327,78393011,16,0.011555,0.528410,1.565620
327,78393011,17,0.367947,0.628813,1.467589
327,78393011,18,-0.211285,-0.005553,0.149099
327,78393011,19,0.158613,0.335210,0.174177
327,78393011,20,0.389706,-0.068685,0.833042
327,78393011,21,0.432473,0.453107,1.272285
327,78393011,22,0.009304,0.545143,1.565620
327,78393011,23,0.433223,0.649350,1.711528
327,78393011,24,-0.057473,0.211988,0.466753
327,78393011,25,0.046068,0.089526,0.174177
327,78393011,26,0.407713,0.224918,0.589103
327,78393011,27,0.488745,0.229482,1.028346
327,78393011,28,0.193878,0.415836,1.516225
327,78393011,29,0.208884,0.696509,1.614256
327,78393011,30,0.223890,0.305545,0.857360
327,78393011,31,-0.057473,0.020309,-0.094840
327,78393011,32,0.244898,0.113866,0.271449
327,78393011,33,0.528511,-0.014680,0.784406
327,78393011,34,0.325930,0.465277,1.370317
327,78393011,35,0.124100,0.709439,1.662892
327,78393011,36,0.344688,0.478208,1.491907
327,78393011,37,-0.199280,0.008139,0.124782
327,78393011,38,0.127851,0.281965,0.198495
327,78393011,39,0.358193,-0.168327,0.735010
327,78393145,0,0.424220,0.250019,1.247967
327,78393145,1,0.192377,0.605994,1.736606
327,78393145,2,0.338685,0.683578,1.785242
327,78393145,3,-0.046969,0.223397,0.442435
327,78393145,4,0.052071,0.207424,0.174177
327,78393145,5,0.347689,0.143531,0.589103
327,78393145,6,0.512755,0.148855,1.052664
327,78393145,7,0.280162,0.541340,1.541303
327,78393145,8,0.206633,0.793109,1.736606
327,78393145,9,0.202881,0.440176,0.955392
327,78393145,10,-0.124250,-0.086940,-0.070522
327,78393145,11,0.203631,0.116148,0.295767
327,78393145,12,0.543517,-0.080855,0.784406
327,78393145,13,0.323679,0.381608,1.394635
327,78393145,14,0.209634,0.647068,1.687210
327,78393145,15,0.341687,0.432570,1.467589
327,78393145,16,-0.195528,0.043888,0.100464
327,78393145,17,0.100840,0.156462,0.174177
327,78393145,18,0.406212,0.173195,0.686374
327,78393145,19,0.471489,0.222636,1.125617
327,78393145,20,0.278661,0.534495,1.614256
327,78393145,21,0.314676,0.717806,1.760924
327,78393145,22,0.055072,0.332928,0.662056
327,78393145,23,-0.017707,0.021069,0.051828
327,78393145,24,0.286164,0.136685,0.442435
327,78393145,25,0.569778,0.100175,1.028346
327,78393145,26,0.280912,0.501787,1.565620
327,78393145,27,0.175120,0.686621,1.736606
327,78393145,28,0.245648,0.466799,1.199331
327,78393145,29,-0.151261,-0.131817,-0.143476
327,78393145,30,0.199880,0.100936,0.198495
327,78393145,31,0.515006,0.018788,0.735010
327,78393145,32,0.394208,0.364874,1.296603
327,78393145,33,0.136104,0.599148,1.638574
327,78393145,34,0.299670,0.542101,1.541303
327,78393145,35,-0.166267,0.039325,0.198495
327,78393145,36,0.092587,0.308588,0.174177
327,78393145,37,0.346188,-0.004031,0.662056
327,78393145,38,0.484244,0.229482,1.076982
327,78393145,39,0.218637,0.567962,1.638574
327,78393172,0,0.157113,0.328364,0.930314
327,78393172,1,-0.060474,-0.003271,-0.046204
327,78393172,2,0.190126,0.086484,0.247131
327,78393172,3,0.557023,-0.101392,0.784406
327,78393172,4,0.378451,0.412794,1.418953
327,78393172,5,0.178121,0.806039,1.736606
327,78393172,6,0.273409,0.453107,1.491907
327,78393172,7,-0.231543,-0.163764,-0.021886
327,78393172,8,0.155612,0.145052,0.174177
327,78393172,9,0.448980,0.104739,0.808724
327,78393172,10,0.450480,0.267514,1.199331
327,78393172,11,0.229892,0.612839,1.662892
327,78393172,12,0.388205,0.759641,1.833878
327,78393172,13,-0.080732,0.189929,0.418117
327,78393172,14,0.114346,0.213509,0.149099
327,78393172,15,0.351441,0.235567,0.589103
327,78393172,16,0.520258,0.178520,1.076982
327,78393172,17,0.193878,0.574808,1.662892
327,78393172,18,0.238145,0.745189,1.809560
327,78393172,19,-0.020708,0.075835,0.710692
327,78393172,20,-0.000450,0.104739,-0.070522
327,78393172,21,0.312425,0.189929,0.320085
327,78393172,22,0.572779,-0.078573,0.833042
327,78393172,23,0.341687,0.440176,1.418953
327,78393172,24,0.208884,0.637940,1.711528
327,78393172,25,0.322929,0.565680,1.345999
327,78393172,26,-0.224040,-0.032175,0.003192
327,78393172,27,0.174370,0.048452,0.174177
327,78393172,28,0.457983,0.119951,0.760088
327,78393172,29,0.466987,0.265992,1.199331
327,78393172,30,0.220138,0.649350,1.638574
327,78393172,31,0.342437,0.532213,1.662892
327,78393172,32,-0.055222,0.243173,0.442435
327,78393172,33,0.064076,0.176238,0.174177
327,78393172,34,0.422719,0.110824,0.710692
327,78393172,35,0.538265,0.206663,1.150695
327,78393172,36,0.318427,0.610558,1.736606
327,78393172,37,0.336435,0.827337,1.809560
327,78393172,38,0.123349,0.307827,0.881678
327,78393172,39,-0.110744,0.082680,-0.070522
327,78393358,0,0.133854,0.216551,0.198495
327,78393358,1,0.391206,0.162547,0.515389
327,78393358,2,0.527761,0.176999,0.930314
327,78393358,3,0.326681,0.448543,1.418953
327,78393358,4,0.322929,0.610558,1.638574
327,78393358,5,0.202131,0.407469,1.076982
327,78393358,6,-0.165516,-0.005553,0.027510
327,78393358,7,0.247899,0.213509,0.295767
327,78393358,8,0.496248,-0.032175,0.833042
327,78393358,9,0.430972,0.415836,1.345999
327,78393358,10,0.297419,0.486575,1.662892
327,78393358,11,0.355942,0.520803,1.687210
327,78393358,12,0.023559,0.233285,0.589103
327,78393358,13,0.038565,0.113866,0.100464
327,78393358,14,0.332683,0.225679,0.393799
327,78393358,15,0.534514,-0.030653,0.955392
327,78393358,16,0.394208,0.467559,1.418953
327,78393358,17,0.384454,0.720088,1.711528
327,78393358,18,0.272659,0.475926,1.223649
327,78393358,19,-0.173770,-0.010877,0.149099
327,78393358,20,0.116597,0.147334,0.271449
327,78393358,21,0.477491,0.022591,0.857360
327,78393358,22,0.466236,0.334449,1.247967
327,78393358,23,0.326681,0.655435,1.687210
327,78393358,24,0.365696,0.629573,1.662892
327,78393358,25,-0.018457,0.218073,0.515389
327,78393358,26,0.030312,0.007378,0.100464
327,78393358,27,0.301170,0.252301,0.344403
327,78393358,28,0.533013,-0.048908,0.833042
327,78393358,29,0.397209,0.307827,1.370317
327,78393358,30,0.338685,0.491139,1.589938
327,78393358,31,0.259904,0.471362,1.223649
327,78393358,32,-0.147509,0.020309,0.222813
327,78393358,33,0.077581,0.069750,0.198495
327,78393358,34,0.430972,0.260668,0.637738
327,78393358,35,0.522509,0.193732,1.076982
327,78393358,36,0.375450,0.453107,1.394635
327,78393358,37,0.313175,0.522324,1.638574
327,78393358,38,0.236645,0.423443,1.052664
327,78393358,39,-0.118247,0.097893,0.051828
327,78393617,0,-0.063475,0.070510,0.393799
327,78393617,1,0.032563,0.080399,0.003192
327,78393617,2,0.246399,-0.042823,0.247131
327,78393617,3,0.621549,-0.023808,0.857360
327,78393617,4,0.375450,0.370959,1.345999
327,78393617,5,0.188625,0.637940,1.662892
327,78393617,6,0.260654,0.532973,1.272285
327,78393617,7,-0.243547,-0.065642,-0.021126
327,78393617,8,0.129352,0.100936,0.174177
327,78393617,9,0.499250,0.155701,0.784406
327,78393617,10,0.478992,0.262189,1.175013
327,78393617,11,0.188625,0.537537,1.662892
327,78393617,12,0.313926,0.634137,1.882514
327,78393617,13,-0.158013,0.097893,0.369481
327,78393617,14,0.084334,0.225679,0.149099
327,78393617,15,0.352191,0.030958,0.589103
327,78393617,16,0.560024,0.259907,1.125617
327,78393617,17,0.278661,0.491899,1.687210
327,78393617,18,0.351441,0.853198,1.882514
327,78393617,19,0.083583,0.310869,0.784406
327,78393617,20,-0.025960,0.055298,0.051828
327,78393617,21,0.256152,0.170914,0.491071
327,78393617,22,0.614796,0.253062,1.150695
327,78393617,23,0.340936,0.527649,1.614256
327,78393617,24,0.211885,0.704115,1.882514
327,78393617,25,0.207383,0.316954,1.004028
327,78393617,26,-0.055972,-0.031414,-0.192112
327,78393617,27,0.257653,0.145813,0.295767
327,78393617,28,0.671819,-0.141705,0.833042
327,78393617,29,0.371699,0.496463,1.467589
327,78393617,30,0.142107,0.769529,1.760924
327,78393617,31,0.368697,0.464517,1.370317
327,78393617,32,-0.265306,-0.142466,-0.070522
327,78393617,33,0.208133,0.111584,0.198495
327,78393617,34,0.582533,0.155701,0.808724
327,78393617,35,0.438475,0.302502,1.247967
327,78393617,36,0.172119,0.528410,1.711528
327,78393617,37,0.413715,0.445501,1.687210
327,78393617,38,-0.155012,0.130600,0.418117
327,78393617,39,0.152611,0.357268,0.124782
327,78393869,0,-0.188025,-0.089222,-0.070522
327,78393869,1,0.199880,0.152658,0.271449
327,78393869,2,0.453481,-0.022286,0.784406
327,78393869,3,0.413715,0.256104,1.320921
327,78393869,4,0.298169,0.698791,1.711528
327,78393869,5,0.325930,0.536776,1.589938
327,78393869,6,-0.112995,0.098654,0.320085
327,78393869,7,0.076080,0.206663,0.174177
327,78393869,8,0.367947,0.100175,0.662056
327,78393869,9,0.560774,0.298699,1.076982
327,78393869,10,0.253151,0.445501,1.614256
327,78393869,11,0.253151,0.709439,1.736606
327,78393869,12,0.129352,0.261428,0.735010
327,78393869,13,-0.076230,-0.048148,-0.021126
327,78393869,14,0.220888,0.139728,0.295767
327,78393869,15,0.567527,-0.053472,0.808724
327,78393869,16,0.392707,0.425724,1.418953
327,78393869,17,0.243397,0.602951,1.711528
327,78393869,18,0.282413,0.520043,1.370317
327,78393869,19,-0.234544,-0.064882,0.027510
327,78393869,20,0.123349,0.254583,0.222813
327,78393869,21,0.431723,0.043128,0.735010
327,78393869,22,0.481993,0.313912,1.150695
327,78393869,23,0.291417,0.497224,1.687210
327,78393869,24,0.319928,0.725413,1.760924
327,78393869,25,0.065576,0.269795,0.710692
327,78393869,26,-0.018457,0.123754,0.100464
327,78393869,27,0.262155,0.154180,0.418117
327,78393869,28,0.590036,0.164828,1.028346
327,78393869,29,0.325180,0.477447,1.491907
327,78393869,30,0.239646,0.680535,1.711528
327,78393869,31,0.238896,0.428006,1.125617
327,78393869,32,-0.156513,-0.101392,-0.046204
327,78393869,33,0.221639,0.113106,0.247131
327,78393869,34,0.481242,-0.004792,0.735010
327,78393869,35,0.465486,0.421921,1.223649
327,78393869,36,0.243397,0.648589,1.687210
327,78393869,37,0.290666,0.599148,1.614256
327,78393869,38,-0.073229,0.145052,0.442435
327,78393869,39,0.079832,0.170914,0.198495
327,78393901,0,0.523259,0.100175,0.760088
327,78393901,1,0.473739,0.302502,1.199331
327,78393901,2,0.253902,0.552750,1.614256
327,78393901,3,0.331933,0.634137,1.638574
327,78393901,4,-0.013956,0.178520,0.539707
327,78393901,5,0.058824,0.142770,0.124782
327,78393901,6,0.391957,0.231003,0.564785
327,78393901,7,0.557023,0.205142,1.052664
327,78393901,8,0.261405,0.441698,1.565620
327,78393901,9,0.208884,0.705636,1.760924
327,78393901,10,0.202131,0.288051,0.978950
327,78393901,11,-0.118247,-0.093786,-0.094840
327,78393901,12,0.183373,0.060622,0.247131
327,78393901,13,0.566777,-0.059557,0.735010
327,78393901,14,0.451230,0.335970,1.272285
327,78393901,15,0.217137,0.654674,1.687210
327,78393901,16,0.292167,0.516239,1.467589
327,78393901,17,-0.226291,0.042367,0.271449
327,78393901,18,0.124100,0.210466,0.149099
327,78393901,19,0.433223,0.191451,0.710692
327,78393901,20,0.535264,0.206663,1.101299
327,78393901,21,0.262905,0.580132,1.614256
327,78393901,22,0.307173,0.723131,1.809560
327,78393901,23,0.062575,0.272838,0.613420
327,78393901,24,-0.049220,0.020309,-0.021126
327,78393901,25,0.264406,0.127558,0.344403
327,78393901,26,0.580282,0.132882,1.028346
327,78393901,27,0.397959,0.532213,1.565620
327,78393901,28,0.177371,0.790827,1.785242
327,78393901,29,0.199880,0.389214,1.076982
327,78393901,30,-0.198529,-0.248954,-0.192112
327,78393901,31,0.214886,0.151137,0.247131
327,78393901,32,0.569778,-0.030653,0.808724
327,78393901,33,0.362695,0.277402,1.345999
327,78393901,34,0.201381,0.688902,1.662892
327,78393901,35,0.329682,0.513958,1.491907
327,78393901,36,-0.213535,-0.009356,0.076146
327,78393901,37,0.142107,0.232525,0.174177
327,78393901,38,0.427971,0.276641,0.637738
327,78393901,39,0.542017,0.231764,1.076982
327,78394113,0,0.199880,0.414315,0.979710
327,78394113,1,-0.128001,0.020309,-0.021886
327,78394113,2,0.218637,0.116909,0.295767
327,78394113,3,0.511255,0.041606,0.833042
327,78394113,4,0.346188,0.457671,1.272285
327,78394113,5,0.301170,0.647068,1.662892
327,78394113,6,0.317677,0.538298,1.467589
327,78394113,7,-0.082983,0.043128,0.369481
327,78394113,8,0.070078,0.103978,0.149099
327,78394113,9,0.376200,0.200578,0.735010
327,78394113,10,0.493998,0.208184,1.101299
327,78394113,11,0.290666,0.611318,1.565620
327,78394113,12,0.306423,0.733780,1.785242
327,78394113,13,0.168367,0.329885,0.881678
327,78394113,14,-0.060474,0.009660,-0.046204
327,78394113,15,0.238145,0.167871,0.320085
327,78394113,16,0.539766,-0.089983,0.833042
327,78394113,17,0.294418,0.448543,1.394635
327,78394113,18,0.218637,0.738343,1.662892
327,78394113,19,0.282413,0.437134,1.394635
327,78394113,20,-0.159514,-0.002510,0.124782
327,78394113,21,0.120348,0.200578,0.174177
327,78394113,22,0.381453,0.068989,0.760088
327,78394113,23,0.439226,0.240891,1.175013
327,78394113,24,0.252401,0.570244,1.614256
327,78394113,25,0.340936,0.676732,1.711528
327,78394113,26,0.049070,0.215030,0.637738
327,78394113,27,-0.000450,0.114627,0.076146
327,78394113,28,0.267407,0.263710,0.442435
327,78394113,29,0.504502,0.086484,0.979710
327,78394113,30,0.268157,0.490378,1.491907
327,78394113,31,0.183373,0.677493,1.638574
327,78394113,32,0.218637,0.384650,1.101299
327,78394113,33,-0.173019,-0.086179,-0.021886
327,78394113,34,0.211885,0.145813,0.247131
327,78394113,35,0.469988,-0.018483,0.760088
327,78394113,36,0.412215,0.413554,1.223649
327,78394113,37,0.206633,0.653153,1.638574
327,78394113,38,0.304922,0.522324,1.565620
327,78394113,39,-0.070978,0.110824,0.344403
327,78394140,0,0.285414,0.342055,0.491071
327,78394140,1,0.512005,0.044649,0.955392
327,78394140,2,0.364946,0.358028,1.394635
327,78394140,3,0.293667,0.668365,1.614256
327,78394140,4,0.223139,0.354986,1.125617
327,78394140,5,-0.177521,-0.048908,0.051828
327,78394140,6,0.135354,0.094090,0.222813
327,78394140,7,0.415216,0.105499,0.686374
327,78394140,8,0.414466,0.219594,1.125617
327,78394140,9,0.332683,0.570244,1.541303
327,78394140,10,0.337935,0.599909,1.614256
327,78394140,11,0.107593,0.261428,0.710692
327,78394140,12,-0.058974,0.045410,0.003192
327,78394140,13,0.221639,0.126036,0.344403
327,78394140,14,0.468487,-0.004792,0.808724
327,78394140,15,0.341687,0.412794,1.296603
327,78394140,16,0.283914,0.538298,1.614256
327,78394140,17,0.271909,0.521564,1.370317
327,78394140,18,-0.031212,0.134403,0.393799
327,78394140,19,0.050570,0.084962,0.198495
327,78394140,20,0.342437,0.342816,0.637738
327,78394140,21,0.512755,0.137446,1.052664
327,78394140,22,0.288415,0.431049,1.443271
327,78394140,23,0.205882,0.523846,1.565620
327,78394140,24,0.117347,0.332167,0.979710
327,78394140,25,-0.182773,-0.042823,-0.021126
327,78394140,26,0.244898,0.121473,0.295767
327,78394140,27,0.427971,-0.101392,0.760088
327,78394140,28,0.394208,0.339013,1.247967
327,78394140,29,0.273409,0.476687,1.638574
327,78394140,30,0.270408,0.532973,1.541303
327,78394140,31,-0.034964,0.207424,0.491071
327,78394140,32,0.058824,0.130600,0.174177
327,78394140,33,0.391206,0.313912,0.589103
327,78394140,34,0.530012,0.251540,1.101299
327,78394140,35,0.305672,0.375523,1.491907
327,78394140,36,0.286915,0.621206,1.687210
327,78394140,37,0.217137,0.396060,1.028346
327,78394140,38,-0.156513,-0.102153,-0.046204
327,78394140,39,0.234394,0.195254,0.344403
327,78394349,0,0.496248,-0.053472,0.808724
327,78394349,1,0.388956,0.316954,1.199331
327,78394349,2,0.065576,0.485814,1.638574
327,78394349,3,0.439976,0.516239,1.614256
327,78394349,4,-0.207533,0.081159,0.174177
327,78394349,5,0.120348,0.325321,0.149099
327,78394349,6,0.426471,0.037043,0.833042
327,78394349,7,0.413715,0.184605,1.175013
327,78394349,8,0.127851,0.623488,1.589938
327,78394349,9,0.431723,0.648589,1.785242
327,78394349,10,-0.091236,0.275120,0.393799
327,78394349,11,0.054322,0.157222,0.076146
327,78394349,12,0.439226,0.216551,0.564785
327,78394349,13,0.507503,0.127558,1.052664
327,78394349,14,0.208884,0.467559,1.491907
327,78394349,15,0.207383,0.700312,1.785242
327,78394349,16,0.193127,0.313151,0.905996
327,78394349,17,-0.110744,-0.016962,-0.070522
327,78394349,18,0.240396,0.141249,0.320085
327,78394349,19,0.566026,0.016506,0.881678
327,78394349,20,0.265156,0.399102,1.467589
327,78394349,21,0.146609,0.728455,1.809560
327,78394349,22,0.308673,0.412794,1.272285
327,78394349,23,-0.308073,-0.264167,-0.143476
327,78394349,24,0.198379,0.095611,0.222813
327,78394349,25,0.519508,-0.056515,0.808724
327,78394349,26,0.334184,0.323800,1.345999
327,78394349,27,0.084334,0.684339,1.662892
327,78394349,28,0.392707,0.547425,1.491907
327,78394349,29,-0.220288,0.061383,0.076146
327,78394349,30,0.149610,0.224158,0.174177
327,78394349,31,0.471489,0.046931,0.760088
327,78394349,32,0.418968,0.205902,1.199331
327,78394349,33,0.171369,0.556553,1.589938
327,78394349,34,0.392707,0.580132,1.638574
327,78394349,35,-0.091987,0.251540,0.466753
327,78394349,36,0.079832,0.277402,0.124782
327,78394349,37,0.403211,0.012703,0.735010
327,78394349,38,0.493998,0.217312,1.125617
327,78394349,39,0.206633,0.662280,1.565620
327,78394381,0,0.621549,-0.087701,1.076982
327,78394381,1,0.267407,0.611318,1.662892
327,78394381,2,0.259904,0.820491,1.833878
327,78394381,3,0.205882,0.301742,0.881678
327,78394381,4,-0.125000,-0.060318,-0.192112
327,78394381,5,0.228391,0.108542,0.320085
327,78394381,6,0.654562,0.117669,1.004028
327,78394381,7,0.318427,0.468320,1.541303
327,78394381,8,0.150360,0.717046,1.809560
327,78394381,9,0.252401,0.323039,1.223649
327,78394381,10,-0.196279,-0.274816,-0.241508
327,78394381,11,0.188625,0.081920,0.247131
327,78394381,12,0.638806,-0.051951,0.881678
327,78394381,13,0.350690,0.461474,1.418953
327,78394381,14,0.115096,0.621206,1.711528
327,78394381,15,0.340186,0.401384,1.467589
327,78394381,16,-0.298319,-0.039020,-0.021886
327,78394381,17,0.211885,0.206663,0.174177
327,78394381,18,0.510504,0.119191,0.760088
327,78394381,19,0.496248,0.355747,1.175013
327,78394381,20,0.212635,0.509394,1.614256
327,78394381,21,0.349190,0.543622,1.736606
327,78394381,22,-0.176020,0.155701,0.271449
327,78394381,23,0.094088,0.130600,0.076146
327,78394381,24,0.420468,0.381608,0.491071
327,78394381,25,0.589286,0.197536,1.052664
327,78394381,26,0.330432,0.511676,1.589938
327,78394381,27,0.282413,0.733019,1.785242
327,78394381,28,0.205882,0.296417,0.833042
327,78394381,29,-0.040216,-0.039781,-0.094840
327,78394381,30,0.250150,0.132882,0.344403
327,78394381,31,0.638806,0.021069,0.979710
327,78394381,32,0.342437,0.443980,1.491907
327,78394381,33,0.196879,0.691184,1.760924
327,78394381,34,0.228391,0.347380,1.199331
327,78394381,35,-0.176771,-0.164524,-0.192112
327,78394381,36,0.157113,0.068228,0.198495
327,78394381,37,0.647809,-0.007834,0.857360
327,78394381,38,0.352191,0.459953,1.418953
327,78394381,39,0.118848,0.709439,1.809560
327,78394500,0,0.283163,0.278923,0.905996
327,78394500,1,0.276411,0.259147,0.930314
327,78394500,2,0.289166,0.280444,0.955392
327,78394500,3,0.289166,0.344337,1.004028
327,78394500,4,0.349940,0.370199,1.247967
327,78394500,5,0.286915,0.364874,1.028346
327,78394500,6,0.029562,0.113866,0.539707
327,78394500,7,-0.026711,0.087244,0.295767
327,78394500,8,0.395708,0.423443,0.662056
327,78394500,9,0.542767,0.169392,1.052664
327,78394500,10,0.399460,0.251540,1.296603
327,78394500,11,0.454232,0.650110,1.516225
327,78394500,12,0.264406,0.466038,1.223649
327,78394500,13,-0.034214,0.191451,0.442435
327,78394500,14,0.071579,0.192211,0.247131
327,78394500,15,0.349940,-0.108238,0.808724
327,78394500,16,0.605042,0.663802,1.223649
327,78394500,17,0.356693,0.350422,1.418953
327,78394500,18,0.377701,0.459953,1.589938
327,78394500,19,0.175120,0.284247,0.881678
327,78394500,20,-0.119748,-0.066403,0.124782
327,78394500,21,0.235894,0.316194,0.271449
327,78394500,22,0.421969,0.094090,0.808724
327,78394500,23,0.510504,0.464517,1.125617
327,78394500,24,0.387455,0.198296,1.296603
327,78394500,25,0.412965,0.401384,1.443271
327,78394500,26,0.250900,0.316194,0.955392
327,78394500,27,-0.118998,0.054537,0.271449
327,78394500,28,0.196879,0.274359,0.295767
327,78394500,29,0.490246,0.359550,1.076982
327,78394500,30,0.449730,0.500266,1.150695
327,78394500,31,0.395708,0.417358,1.394635
327,78394500,32,0.407713,0.503309,1.491907
327,78394500,33,0.249400,0.307827,0.905996
327,78394500,34,-0.124250,-0.050430,0.174177
327,78394500,35,0.268157,0.343576,0.344403
327,78394500,36,0.512755,0.246216,1.028346
327,78394500,37,0.452731,0.328364,1.101299
327,78394500,38,0.400210,0.266753,1.296603
327,78394500,39,0.408463,0.486575,1.516225
327,78394524,0,0.322179,0.287290,0.930314
327,78394524,1,0.274910,0.251540,0.905996
327,78394524,2,0.290666,0.229482,0.955392
