327,78206065,11,-0.113745,-0.037499,1.150695
327,78206065,12,-0.100990,-0.057275,1.175013
327,78206065,13,-0.081483,-0.093786,1.223649
327,78206065,14,-0.056723,-0.115844,1.199331
327,78206065,15,-0.073980,-0.089222,1.175013
327,78206065,16,-0.106242,-0.045866,1.076982
327,78206070,0,-0.023709,0.024873,1.004028
327,78206070,1,-0.045468,-0.029132,1.028346
327,78206070,2,-0.053721,-0.050430,1.004028
327,78206070,3,-0.035714,-0.066403,1.052664
327,78206070,4,0.043818,-0.046627,1.052664
327,78206070,5,0.072329,-0.018483,1.076982
327,78206070,6,0.079082,0.013463,1.052664
327,78206070,7,0.063325,0.043128,1.004028
327,78206070,8,0.052821,0.072792,1.004028
327,78206070,9,0.031813,0.084202,1.004028
327,78206070,10,-0.030462,0.104739,1.004028
327,78206070,11,-0.043217,0.100175,1.004028
327,78206070,12,-0.060474,0.061383,1.028346
327,78206070,13,-0.046218,0.012703,1.076982
327,78206070,14,-0.063475,-0.032175,1.076982
327,78206070,15,-0.118998,-0.023808,1.052664
327,78206070,16,0.172119,-0.004792,1.028346
327,78206070,17,0.140606,0.031718,1.052664
327,78206070,18,0.188625,0.068989,1.052664
327,78206070,19,0.243397,0.074314,1.028346
327,78206070,20,0.265906,0.050734,0.979710
327,78206070,21,0.191627,0.037803,0.979710
327,78206070,22,0.089586,0.052255,0.905996
327,78206070,23,-0.036465,0.036282,0.881678
327,78206070,24,-0.098739,0.015745,0.857360
327,78206070,25,-0.224790,0.041606,0.905996
327,78206070,26,-0.178271,0.027915,0.833042
327,78206070,27,-0.168517,0.032479,0.857360
327,78206070,28,-0.217287,0.051495,0.857360
327,78206070,29,-0.260804,0.047691,0.808724
327,78206070,30,0.125600,0.067468,0.905996
327,78206070,31,0.217887,0.116148,1.150695
327,78206070,32,0.295168,0.040846,1.296603
327,78206070,33,0.229142,-0.014680,1.272285
327,78206070,34,0.223139,0.002054,1.247967
327,78206070,35,0.135354,0.101696,1.125617
327,78206070,36,0.071579,0.156462,1.028346
327,78206070,37,0.056573,0.166350,0.930314
327,78206070,38,-0.031212,0.193732,0.857360
327,78206070,39,-0.047719,0.192211,0.833042
327,78206075,0,-0.166267,0.214269,0.808724
327,78206075,1,-0.113745,0.180041,0.930314
327,78206075,2,-0.200030,0.176999,0.955392
327,78206075,3,-0.446128,0.112345,0.857360
327,78206075,4,0.259904,0.099414,1.028346
327,78206075,5,0.221639,0.088005,1.175013
327,78206075,6,0.229892,-0.018483,1.247967
327,78206075,7,0.276411,-0.029893,1.296603
327,78206075,8,0.224640,0.013463,1.272285
327,78206075,9,0.145858,0.051495,1.175013
327,78206075,10,0.074580,0.107021,1.125617
327,78206075,11,-0.056723,0.115388,1.101299
327,78206075,12,-0.170768,0.166350,0.881678
327,78206075,13,-0.134754,-0.010116,0.881678
327,78206075,14,-0.102491,-0.031414,0.784406
327,78206075,15,-0.141507,-0.050430,0.760088
327,78206075,16,-0.196279,0.041606,0.735010
327,78206075,17,-0.148259,0.111584,0.808724
327,78206075,18,-0.158764,0.071271,0.881678
327,78206075,19,-0.176771,0.045410,0.857360
327,78206075,20,-0.214286,0.002814,0.857360
327,78206075,21,-0.194778,-0.035978,0.857360
327,78206075,22,-0.142257,-0.033696,0.955392
327,78206075,23,-0.064226,-0.020005,1.028346
327,78206075,24,-0.062725,-0.004792,1.076982
327,78206075,25,-0.031963,0.008899,1.101299
327,78206075,26,0.160114,0.045410,1.125617
327,78206075,27,0.202131,0.021830,1.125617
327,78206075,28,0.227641,0.034000,1.101299
327,78206075,29,0.184874,0.046170,1.052664
327,78206075,30,0.132353,0.051495,1.028346
327,78206075,31,0.029562,0.055298,1.004028
327,78206075,32,-0.049220,0.080399,0.979710
327,78206075,33,-0.085234,0.065947,1.004028
327,78206075,34,-0.135504,0.051495,1.028346
327,78206075,35,-0.152011,-0.010116,0.979710
327,78206075,36,-0.156513,-0.029893,1.028346
327,78206075,37,-0.206783,-0.038260,0.955392
327,78206075,38,-0.230792,0.062904,0.930314
327,78206075,39,-0.541417,0.049973,0.710692
327,78206080,0,0.079082,0.021830,1.076982
327,78206080,1,0.240396,0.021069,1.150695
327,78206080,2,0.286915,0.014984,1.150695
327,78206080,3,0.278661,0.060622,1.150695
327,78206080,4,0.187875,0.076595,1.076982
327,78206080,5,0.080582,0.081920,1.004028
327,78206080,6,-0.020708,0.105499,0.955392
327,78206080,7,-0.139256,0.149616,0.881678
327,78206080,8,-0.152761,0.154940,0.833042
327,78206080,9,-0.121248,0.125276,0.881678
327,78206080,10,-0.084484,0.056819,0.905996
327,78206080,11,-0.061975,0.014224,0.930314
327,78206080,12,-0.054472,0.034000,0.930314
327,78206080,13,-0.006453,0.051495,0.955392
327,78206080,14,-0.016206,0.060622,0.979710
327,78206080,15,-0.039466,0.068228,0.955392
327,78206080,16,-0.055972,0.061383,0.955392
327,78206080,17,-0.061224,0.047691,0.930314
327,78206080,18,-0.088235,0.061383,0.930314
327,78206080,19,-0.099490,0.064425,0.930314
327,78206080,20,-0.098739,0.059101,0.955392
327,78206080,21,-0.080732,0.047691,0.979710
327,78206080,22,-0.058223,0.044649,1.004028
327,78206080,23,-0.025960,0.051495,1.028346
327,78206080,24,-0.020708,0.065947,1.028346
327,78206080,25,-0.028211,0.085723,1.028346
327,78206080,26,-0.053721,0.080399,1.004028
327,78206080,27,-0.078481,0.057580,1.004028
327,78206080,28,-0.106993,0.034000,1.028346
327,78206080,29,-0.127251,-0.010116,1.076982
327,78206080,30,-0.137005,-0.045105,1.150695
327,78206080,31,-0.116747,-0.045105,1.175013
327,78206080,32,-0.084484,-0.040542,1.199331
327,78206080,33,-0.048469,-0.022286,1.175013
327,78206080,34,-0.016957,0.015745,1.125617
327,78206080,35,-0.043968,0.025633,1.052664
327,78206080,36,-0.088235,0.062904,0.955392
327,78206080,37,-0.082983,0.084202,0.930314
327,78206080,38,-0.034214,0.121473,0.881678
327,78206080,39,-0.038715,0.128318,0.857360
327,78206085,0,-0.121248,0.255343,0.979710
327,78206085,1,-0.161014,0.138206,1.101299
327,78206085,2,-0.234544,0.040085,1.175013
327,78206085,3,-0.220288,-0.108238,1.125617
327,78206085,4,-0.306573,-0.109759,1.101299
327,78206085,5,-0.245048,-0.076291,1.004028
327,78206085,6,0.112095,-0.010877,1.052664
327,78206085,7,0.254652,0.002814,1.101299
327,78206085,8,0.294418,0.078877,1.101299
327,78206085,9,0.263655,0.083441,1.076982
327,78206085,10,0.235144,0.109303,1.028346
327,78206085,11,0.352941,0.049213,1.052664
327,78206085,12,0.162365,0.044649,1.052664
327,78206085,13,-0.000450,0.160265,1.004028
327,78206085,14,-0.121999,-0.040542,1.052664
327,78206085,15,-0.290816,0.041606,0.979710
327,78206085,16,-0.332083,-0.015441,0.905996
327,78206085,17,-0.395858,-0.010116,0.930314
327,78206085,18,-0.428872,0.084962,0.833042
327,78206085,19,-0.422119,0.185365,0.881678
327,78206085,20,-0.254052,0.317715,0.857360
327,78206085,21,-0.195528,0.234046,0.930314
327,78206085,22,-0.162515,0.075835,0.930314
327,78206085,23,-0.082233,0.025633,0.979710
327,78206085,24,0.190876,0.034761,1.052664
327,78206085,25,0.276411,0.056058,1.101299
327,78206085,26,0.294418,0.027154,1.101299
327,78206085,27,0.334934,-0.048908,1.076982
327,78206085,28,0.247899,-0.018483,1.004028
327,78206085,29,0.154862,0.044649,0.930314
327,78206085,30,0.025060,0.097132,0.905996
327,78206085,31,-0.152011,0.185365,0.833042
327,78206085,32,-0.140006,0.366395,1.028346
327,78206085,33,-0.187275,0.022591,0.833042
327,78206085,34,-0.300570,-0.086179,0.784406
327,78206085,35,-0.344088,-0.176694,0.735010
327,78206085,36,-0.266807,-0.052712,0.784406
327,78206085,37,-0.248049,-0.026850,0.784406
327,78206085,38,-0.205282,0.011942,0.905996
327,78206085,39,-0.138505,-0.020765,1.052664
327,78206090,0,0.107593,0.043128,1.004028
327,78206090,1,0.212635,0.034000,1.028346
327,78206090,2,0.169118,0.009660,1.028346
327,78206090,3,0.153361,0.044649,1.028346
327,78206090,4,0.105342,0.024873,1.052664
327,78206090,5,0.125600,-0.007074,1.004028
327,78206090,6,0.138355,-0.018483,0.979710
327,78206090,7,0.100840,0.132121,0.930314
327,78206090,8,-0.043968,0.081159,0.808724
327,78206090,9,-0.047719,0.090287,0.833042
327,78206090,10,-0.134754,0.145052,0.833042
327,78206090,11,-0.174520,0.104739,0.857360
327,78206090,12,-0.132503,0.025633,0.930314
327,78206090,13,-0.187275,-0.007834,1.004028
327,78206090,14,-0.301321,0.011181,0.979710
327,78206090,15,0.090336,-0.013920,0.979710
327,78206090,16,0.147359,-0.009356,1.076982
327,78206090,17,0.196879,-0.004031,1.101299
327,78206090,18,0.262905,-0.034457,1.125617
327,78206090,19,0.284664,-0.119647,1.175013
327,78206090,20,0.302671,-0.172131,1.150695
327,78206090,21,0.166116,-0.119647,1.125617
327,78206090,22,-0.043217,-0.086940,1.028346
327,78206090,23,-0.114496,0.075835,0.979710
327,78206090,24,-0.212785,-0.026090,1.004028
327,78206090,25,-0.223289,0.081159,0.930314
327,78206090,26,-0.218788,0.042367,0.881678
327,78206090,27,-0.250300,0.144291,0.784406
327,78206090,28,-0.272059,0.172435,0.760088
327,78206090,29,-0.235294,0.244695,0.760088
327,78206090,30,-0.198529,0.259147,0.857360
327,78206090,31,-0.177521,0.215030,0.833042
327,78206090,32,-0.122749,0.176238,0.905996
327,78206090,33,-0.160264,0.084202,1.004028
327,78206090,34,-0.078481,0.020309,1.028346
327,78206090,35,0.193878,-0.022286,1.028346
327,78206090,36,0.214136,0.037043,1.101299
327,78206090,37,0.251651,0.027915,1.125617
327,78206090,38,0.304922,0.101696,1.150695
327,78206090,39,0.253902,0.119951,1.101299
327,78206095,0,-0.336585,-0.074009,0.760088
327,78206095,1,0.151110,-0.149312,1.052664
327,78206095,2,0.217887,-0.131057,1.125617
327,78206095,3,0.223890,-0.027611,1.125617
327,78206095,4,0.121849,0.063665,1.028346
327,78206095,5,0.337185,-0.134860,1.076982
327,78206095,6,0.215636,-0.240587,0.979710
327,78206095,7,-0.069478,-0.382064,0.905996
327,78206095,8,-0.191026,0.039325,0.613420
327,78206095,9,-0.362095,-0.054994,0.930314
327,78206095,10,-0.223289,0.435613,0.881678
327,78206095,11,-0.373349,0.205142,0.979710
327,78206095,12,-0.406363,0.086484,1.223649
327,78206095,13,-0.599190,0.143531,0.905996
327,78206095,14,-0.562425,0.319236,1.028346
327,78206095,15,-0.374100,0.424203,1.028346
327,78206095,16,-0.454382,0.117669,0.881678
327,78206095,17,-0.448379,0.095611,0.662056
327,78206095,18,-0.119748,0.099414,0.662056
327,78206095,19,0.058073,0.191451,0.808724
327,78206095,20,0.198379,0.285008,0.930314
327,78206095,21,0.263655,0.209706,1.028346
327,78206095,22,0.221639,0.145052,0.979710
327,78206095,23,0.236645,0.011942,1.052664
327,78206095,24,0.367197,0.033240,1.076982
327,78206095,25,0.174370,0.034000,1.028346
327,78206095,26,-0.176020,-0.149312,0.881678
327,78206095,27,0.049820,0.250780,1.199331
327,78206095,28,-0.303571,-0.050430,0.808724
327,78206095,29,-0.410864,-0.300677,0.686374
327,78206095,30,-0.404112,-0.186582,0.735010
327,78206095,31,-0.347839,-0.042063,0.930314
327,78206095,32,-0.344838,-0.134099,0.955392
327,78206095,33,-0.518157,-0.185822,0.905996
327,78206095,34,-0.460384,0.177759,0.930314
327,78206095,35,-0.442377,-0.021526,0.808724
327,78206095,36,-0.497149,-0.134860,0.808724
327,78206095,37,-0.492647,-0.195710,0.881678
327,78206095,38,-0.347839,-0.213205,0.955392
327,78206095,39,-0.164016,-0.166045,0.955392
327,78206100,0,0.260654,0.102457,1.076982
327,78206100,1,0.277161,0.119951,1.101299
327,78206100,2,0.215636,0.043888,0.955392
327,78206100,3,0.341687,0.035521,1.101299
327,78206100,4,0.341687,0.077356,1.028346
327,78206100,5,0.100840,0.145052,0.905996
327,78206100,6,-0.321579,0.197536,0.857360
327,78206100,7,-0.151261,0.247737,0.857360
327,78206100,8,-0.409364,-0.563855,0.735010
327,78206100,9,-0.346339,-0.427702,0.808724
327,78206100,10,-0.416867,-0.159200,0.760088
327,78206100,11,-0.500900,-0.126493,0.808724
327,78206100,12,-0.314076,0.100936,0.955392
327,78206100,13,-0.388355,-0.093786,0.857360
327,78206100,14,-0.420618,-0.230699,0.857360
327,78206100,15,-0.365096,-0.321214,0.905996
327,78206100,16,-0.281813,-0.265688,0.955392
327,78206100,17,-0.350090,-0.166045,0.905996
327,78206100,18,-0.410864,-0.083897,0.857360
327,78206100,19,0.563776,-0.067164,0.955392
327,78206100,20,0.212635,0.059862,1.028346
327,78206100,21,0.253151,0.110824,1.028346
327,78206100,22,0.207383,0.161025,1.028346
327,78206100,23,0.203631,0.091047,1.076982
327,78206100,24,0.331182,-0.078573,1.101299
327,78206100,25,0.036315,-0.143227,0.979710
327,78206100,26,-0.150510,-0.258842,1.150695
327,78206100,27,-0.278812,-0.298395,1.076982
327,78206100,28,-0.191777,0.621967,0.979710
327,78206100,29,-0.348589,0.580893,0.979710
327,78206100,30,-0.614196,0.088005,0.662056
327,78206100,31,-0.599940,0.211227,0.760088
327,78206100,32,-0.391357,0.049213,0.930314
327,78206100,33,-0.401110,0.150377,0.662056
327,78206100,34,-0.489646,0.304784,0.613420
327,78206100,35,-0.409364,0.453868,0.784406
327,78206100,36,-0.374850,0.270556,0.808724
327,78206100,37,-0.484394,0.112345,0.784406
327,78206100,38,-0.207533,0.059862,0.808724
327,78206100,39,0.116597,0.102457,1.101299
327,78206105,0,-0.770258,0.188408,0.466753
327,78206105,1,-0.348589,-0.251236,0.735010
327,78206105,2,-0.107743,0.038564,1.028346
327,78206105,3,-0.813776,-0.280140,0.735010
327,78206105,4,0.100090,-0.009356,1.394635
327,78206105,5,-2.552971,0.548947,-0.363097
327,78206105,6,-0.287815,-0.265688,0.686374
327,78206105,7,-0.413115,-0.351639,0.515389
327,78206105,8,-1.038115,0.126036,0.295767
327,78206105,9,-0.182773,-0.420856,2.395471
327,78206105,10,-2.773559,0.316954,-1.339615
327,78206105,11,1.918818,-0.026090,2.688046
327,78206105,12,-0.356843,-0.228417,0.710692
327,78206105,13,-0.599940,0.030958,-2.218862
327,78206105,14,-1.546819,-0.081616,3.030017
327,78206105,15,1.067977,-0.017723,-2.585151
327,78206105,16,-0.305822,-0.452803,0.393799
327,78206105,17,-1.237695,0.018788,1.320921
327,78206105,18,0.102341,0.178520,0.564785
327,78206105,19,-0.707983,-0.086179,-0.485447
327,78206105,20,1.569178,0.251540,1.004028
327,78206105,21,0.310924,0.014224,1.004028
327,78206105,22,-0.073980,-0.020765,1.443271
327,78206105,23,0.639556,-0.144748,1.150695
327,78206105,24,0.192377,0.359550,1.272285
327,78206105,25,0.128601,0.062143,1.101299
327,78206105,26,0.138355,0.091047,1.272285
327,78206105,27,0.145108,-0.034457,1.247967
327,78206105,28,0.181873,0.081159,0.979710
327,78206105,29,-0.117497,-0.012398,0.979710
327,78206105,30,0.088085,0.270556,1.370317
327,78206105,31,0.042317,0.112345,0.760088
327,78206105,32,-0.066477,0.122233,1.028346
327,78206105,33,-0.162515,-0.269491,1.028346
327,78206105,34,-0.152011,-0.171370,0.320085
327,78206105,35,-0.085984,0.056058,0.930314
327,78206105,36,-0.050720,0.463756,0.955392
327,78206105,37,-0.194778,-0.336427,0.857360
327,78206105,38,-0.150510,-0.120408,1.150695
327,78206105,39,-0.221789,0.132882,0.735010
327,78206110,0,-0.133253,-0.037499,0.979710
327,78206110,1,-0.191026,-0.099110,0.979710
327,78206110,2,-0.417617,-0.072488,0.905996
327,78206110,3,0.382953,0.031718,0.955392
327,78206110,4,0.312425,0.064425,1.004028
327,78206110,5,0.319928,0.037803,0.979710
327,78206110,6,0.356693,0.063665,1.028346
327,78206110,7,0.265906,0.095611,1.004028
327,78206110,8,0.191627,-0.023808,1.052664
327,78206110,9,-0.190276,0.248498,0.979710
327,78206110,10,-0.179772,0.346619,1.052664
327,78206110,11,-0.332833,-0.281661,1.076982
327,78206110,12,-0.305072,-0.331863,0.905996
327,78206110,13,-0.361345,-0.370655,0.881678
327,78206110,14,-0.203782,-0.224614,0.979710
327,78206110,15,-0.125750,-0.284704,1.101299
327,78206110,16,-0.034964,-0.259603,1.052664
327,78206110,17,-0.234544,-0.166806,1.028346
327,78206110,18,0.053571,-0.070206,0.979710
327,78206110,19,0.121098,-0.042823,0.979710
327,78206110,20,0.226140,0.005096,1.004028
327,78206110,21,0.242647,0.003575,1.028346
327,78206110,22,0.399460,-0.042063,1.150695
327,78206110,23,0.220138,-0.074009,0.930314
327,78206110,24,0.046819,-0.053472,0.905996
327,78206110,25,-0.245048,0.014224,0.808724
327,78206110,26,-0.182773,-0.335666,0.881678
327,78206110,27,-0.214286,0.620446,0.833042
327,78206110,28,-0.527161,0.405187,0.662056
327,78206110,29,-0.459634,0.407469,0.539707
327,78206110,30,-0.383103,0.298699,0.637738
327,78206110,31,-0.275810,0.265232,0.808724
327,78206110,32,-0.279562,0.278162,0.905996
327,78206110,33,-0.352341,0.272838,0.930314
327,78206110,34,0.141357,0.212748,1.028346
327,78206110,35,0.151110,0.161025,1.175013
327,78206110,36,0.286915,0.081159,1.199331
327,78206110,37,0.216387,0.103978,1.125617
327,78206110,38,0.232893,0.043888,1.076982
327,78206110,39,0.286915,0.084962,1.101299
327,78206115,0,-0.365846,0.166350,1.052664
327,78206115,1,-0.345588,0.434091,0.979710
327,78206115,2,-0.380102,0.251540,0.857360
327,78206115,3,-0.441627,-0.153115,0.881678
327,78206115,4,-0.263806,-0.078573,0.881678
327,78206115,5,-0.400360,0.097132,0.735010
327,78206115,6,-0.332833,0.208945,0.662056
327,78206115,7,-0.236795,0.287290,0.760088
327,78206115,8,-0.185774,0.222636,0.808724
327,78206115,9,-0.340336,0.032479,0.808724
327,78206115,10,-0.701230,0.032479,0.662056
327,78206115,11,0.328181,-0.030653,0.905996
327,78206115,12,0.241146,0.105499,1.125617
327,78206115,13,0.252401,0.058340,1.149935
327,78206115,14,0.196879,-0.033696,1.150695
327,78206115,15,0.329682,-0.048908,1.199331
327,78206115,16,0.322179,0.035521,1.101299
327,78206115,17,0.053571,0.163307,1.004028
327,78206115,18,-0.183523,0.207424,1.052664
327,78206115,19,-0.061224,-0.170609,0.808724
327,78206115,20,-0.378601,-0.431505,0.686374
327,78206115,21,-0.296819,-0.291549,0.784406
327,78206115,22,-0.495648,-0.073249,0.760088
327,78206115,23,-0.523409,-0.027611,1.028346
327,78206115,24,-0.383103,0.165589,1.004028
327,78206115,25,-0.262305,-0.090743,0.979710
327,78206115,26,-0.236044,-0.165285,1.004028
327,78206115,27,-0.251050,-0.185061,0.930314
327,78206115,28,-0.216537,-0.144748,0.905996
327,78206115,29,0.101591,-0.088461,0.857360
327,78206115,30,0.100840,-0.078573,0.930314
327,78206115,31,0.164616,-0.000989,0.979710
327,78206115,32,0.127851,0.026394,1.004028
327,78206115,33,0.255402,-0.086179,1.076982
327,78206115,34,0.337185,-0.203316,1.076982
327,78206115,35,0.124850,-0.173652,1.028346
327,78206115,36,-0.064976,-0.138663,0.979710
327,78206115,37,-0.223289,-0.168327,0.905996
327,78206115,38,-0.173770,0.578611,0.979710
327,78206115,39,-0.203031,0.487336,0.905996
327,78206120,0,-0.365846,-0.092264,1.028346
327,78206120,1,-0.266807,-0.151594,1.052664
327,78206120,2,-0.090486,-0.185061,1.004028
327,78206120,3,0.223890,-0.185061,1.150695
327,78206120,4,0.228391,-0.143987,1.125617
327,78206120,5,0.238896,-0.098349,1.125617
327,78206120,6,0.175120,-0.010877,1.125617
327,78206120,7,0.303421,-0.050430,1.125617
327,78206120,8,0.194628,-0.118126,0.930314
327,78206120,9,0.092587,-0.013159,0.784406
327,78206120,10,-0.242047,-0.178216,0.760088
327,78206120,11,-0.067977,0.233285,0.808724
327,78206120,12,-0.089736,0.469841,0.833042
327,78206120,13,-0.278812,0.473644,0.735010
327,78206120,14,-0.569178,0.321518,0.466753
327,78206120,15,-0.620198,0.006617,0.833042
327,78206120,16,-0.366597,0.066707,0.857360
327,78206120,17,-0.425870,0.288811,0.930314
327,78206120,18,-0.591687,0.218073,0.808724
327,78206120,19,-0.530162,0.226439,0.808724
327,78206120,20,-0.104742,0.090287,0.930314
327,78206120,21,0.236645,0.006617,1.247967
327,78206120,22,0.292167,-0.052712,1.296603
327,78206120,23,0.277911,-0.067924,1.247967
327,78206120,24,0.159364,-0.001749,1.150695
327,78206120,25,0.218637,0.020309,1.125617
327,78206120,26,0.159364,0.130600,1.028346
327,78206120,27,0.037815,0.183844,0.955392
327,78206120,28,0.001050,0.231764,1.004028
327,78206120,29,-0.058223,0.550468,0.905996
327,78206120,30,-0.275810,-0.389671,0.662056
327,78206120,31,-0.309574,-0.318932,0.710692
327,78206120,32,-0.311074,-0.117365,0.784406
327,78206120,33,-0.404862,0.067468,0.760088
327,78206120,34,-0.413866,0.211988,0.905996
327,78206120,35,-0.448379,0.218833,1.004028
327,78206120,36,-0.671218,-0.112801,0.760088
327,78206120,37,-0.641957,-0.222332,0.905996
327,78206120,38,-0.502401,-0.286225,0.857360
327,78206120,39,-0.052221,-0.152354,0.905996
327,78206125,0,0.243397,0.039325,1.223649
327,78206125,1,0.106843,0.091047,1.101299
327,78206125,2,0.286915,0.058340,1.125617
327,78206125,3,0.310924,0.148855,1.004028
327,78206125,4,0.085084,0.196014,0.930314
327,78206125,5,-0.022959,0.135925,0.930314
327,78206125,6,-0.061975,0.323800,0.808724
327,78206125,7,-0.290066,-0.359245,0.662056
327,78206125,8,-0.389106,-0.280140,0.979710
327,78206125,9,-0.379352,-0.174412,0.589103
327,78206125,10,-0.804772,0.012703,0.930314
327,78206125,11,-0.422869,0.271317,0.955392
327,78206125,12,-0.491897,0.111584,0.833042
327,78206125,13,-0.624700,0.028676,0.881678
327,78206125,14,-0.596939,-0.175934,0.905996
327,78206125,15,-0.656963,-0.052712,0.710692
327,78206125,16,-0.621699,0.094851,0.686374
327,78206125,17,-0.587935,0.078877,0.589103
327,78206125,18,0.223890,-0.027611,1.175013
327,78206125,19,0.251651,-0.103674,1.272285
327,78206125,20,0.278661,-0.095307,1.272285
327,78206125,21,0.189376,0.024873,1.199331
327,78206125,22,0.179622,0.000532,1.150695
327,78206125,23,0.259154,-0.022286,1.101299
327,78206125,24,0.077581,-0.045866,0.905996
327,78206125,25,-0.197029,0.103217,0.955392
327,78206125,26,-0.257053,-0.280901,0.955392
327,78206125,27,-0.179022,0.069750,1.150695
327,78206125,28,-0.472389,0.405187,0.710692
327,78206125,29,-0.551170,0.073553,0.564785
327,78206125,30,-0.553421,-0.128775,1.076982
327,78206125,31,-0.292317,-0.181258,0.784406
327,78206125,32,-0.393607,0.161025,0.662056
327,78206125,33,-0.482893,0.218073,0.881678
327,78206125,34,-0.273559,0.268274,0.857360
327,78206125,35,-0.578181,0.109303,0.564785
327,78206125,36,-0.697479,0.039325,0.515389
327,78206125,37,-0.467137,0.145813,0.686374
327,78206125,38,0.130852,-0.054994,0.686374
327,78206125,39,0.177371,0.181562,1.076982
327,78206130,0,-0.445378,-0.026850,0.735010
327,78206130,1,-0.391357,0.111584,0.881678
327,78206130,2,-0.401110,0.159504,0.881678
327,78206130,3,-0.430372,0.056058,0.857360
327,78206130,4,-0.476891,0.102457,0.686374
327,78206130,5,0.124850,-0.015441,0.857360
327,78206130,6,0.214886,-0.115844,1.101299
327,78206130,7,0.304172,-0.095307,1.150695
327,78206130,8,0.249400,-0.096068,1.175013
327,78206130,9,0.062575,-0.035978,1.028346
327,78206130,10,0.292167,-0.054233,1.175013
327,78206130,11,0.157863,-0.105195,1.004028
327,78206130,12,-0.121999,-0.039020,0.905996
327,78206130,13,-0.258553,0.047691,1.052664
327,78206130,14,-0.149760,-0.027611,1.004028
327,78206130,15,-0.206032,0.270556,0.930314
327,78206130,16,-0.318577,-0.000228,1.125617
327,78206130,17,-0.251801,0.196775,0.808724
327,78206130,18,-0.505402,0.224158,0.905996
327,78206130,19,-0.385354,0.304784,0.881678
327,78206130,20,-0.314076,0.167110,0.784406
327,78206130,21,-0.408613,0.128318,0.979710
327,78206130,22,-0.617947,-0.007074,1.076982
327,78206130,23,-0.577431,0.060622,0.857360
327,78206130,24,-0.678721,0.005096,0.539707
327,78206130,25,0.007803,0.139728,0.710692
327,78206130,26,0.134604,0.269035,1.028346
327,78206130,27,0.229892,0.197536,1.028346
327,78206130,28,0.247899,0.261428,1.101299
327,78206130,29,0.149610,0.201339,0.979710
327,78206130,30,0.343938,0.044649,1.150695
327,78206130,31,0.383703,0.193732,1.175013
327,78206130,32,0.045318,0.198296,0.955392
327,78206130,33,-0.295318,0.167110,0.979710
327,78206130,34,-0.216537,-0.052712,0.808724
327,78206130,35,-0.422119,-0.306001,0.979710
327,78206130,36,-0.319328,-0.239066,0.930314
327,78206130,37,-0.456633,-0.042823,0.881678
327,78206130,38,-0.338085,-0.023808,0.979710
327,78206130,39,-0.206783,0.094851,1.004028
327,78206135,0,0.087335,-0.090743,1.199331
327,78206135,1,-0.247299,0.008899,0.564785
327,78206135,2,-0.159514,-0.557009,0.930314
327,78206135,3,-0.109994,-0.074009,1.150695
327,78206135,4,0.047569,0.080399,1.247967
327,78206135,5,0.133854,0.131361,1.394635
327,78206135,6,0.271158,0.103978,1.394635
327,78206135,7,0.304172,0.026394,1.320921
327,78206135,8,0.224640,-0.015441,1.125617
327,78206135,9,0.208884,-0.006313,0.979710
327,78206135,10,0.105342,0.021830,0.881678
327,78206135,11,0.035564,-0.316650,1.004028
327,78206135,12,0.025060,0.228721,0.857360
327,78206135,13,-0.172269,0.292614,0.784406
327,78206135,14,-0.075480,0.227961,1.028346
327,78206135,15,-0.196279,0.005857,0.857360
327,78206135,16,-0.187275,0.279684,0.735010
327,78206135,17,-0.409364,-0.085419,0.955392
327,78206135,18,-0.184274,-0.010116,0.955392
327,78206135,19,-0.194028,-0.002510,0.979710
327,78206135,20,-0.146759,0.020309,0.979710
327,78206135,21,-0.081483,0.094090,1.028346
327,78206135,22,-0.039466,0.043128,1.052664
327,78206135,23,-0.016957,0.031718,1.028346
327,78206135,24,-0.037965,0.011181,1.004028
327,78206135,25,-0.059724,-0.013159,1.004028
327,78206135,26,-0.093487,-0.008595,1.028346
327,78206135,27,-0.096489,-0.024568,1.101299
327,78206135,28,-0.067977,-0.032935,1.125617
327,78206135,29,-0.056723,-0.072488,1.125617
327,78206135,30,-0.034964,-0.094546,1.150695
327,78206135,31,-0.034964,-0.092264,1.125617
327,78206135,32,-0.022959,-0.051190,1.101299
327,78206135,33,-0.054472,0.010421,1.004028
327,78206135,34,-0.016957,0.011942,1.028346
327,78206135,35,-0.023709,-0.012398,0.930314
327,78206135,36,-0.048469,-0.018483,0.905996
327,78206135,37,-0.082233,-0.005553,0.857360
327,78206135,38,-0.082983,0.002054,0.881678
327,78206140,0,-0.587185,-0.062600,0.710692
327,78206140,1,-0.535414,0.160265,0.539707
327,78206140,2,-0.491897,0.110063,0.833042
327,78206140,3,-0.465636,-0.003271,0.662056
327,78206140,4,-0.075480,0.100936,0.662056
327,78206140,5,0.173619,0.271317,0.979710
327,78206140,6,0.274910,0.340534,1.004028
327,78206140,7,0.259154,0.263710,1.052664
327,78206140,8,0.370948,-0.191146,1.345999
327,78206140,9,0.427221,-0.111280,1.272285
327,78206140,10,0.127101,0.119951,1.247967
327,78206140,11,-0.027461,0.284247,1.320921
327,78206140,12,-0.215036,-0.074009,0.833042
327,78206140,13,-0.332083,-0.445957,0.710692
327,78206140,14,-0.440126,-0.286986,1.052664
327,78206140,15,-0.322329,-0.410968,0.784406
327,78206140,16,-0.704232,-0.188104,0.418117
