327,77979897,53,-0.011705,0.021069,1.199331
327,77979897,54,-0.064226,-0.040542,1.199331
327,77979897,55,-0.087485,-0.083897,1.150695
327,77979897,56,-0.125000,-0.103674,1.101299
327,77979897,57,-0.164766,-0.083137,1.076982
327,77979897,58,-0.172269,-0.043584,1.028346
327,77979897,59,-0.174520,-0.031414,1.004028
327,77980200,0,-0.133253,0.118430,1.052664
327,77980200,1,-0.136255,0.086484,1.028346
327,77980200,2,-0.106993,0.120712,1.076982
327,77980200,3,-0.100990,0.083441,1.125617
327,77980200,4,-0.107743,0.041606,1.125617
327,77980200,5,-0.135504,0.024873,1.125617
327,77980200,6,-0.138505,-0.020765,1.101299
327,77980200,7,-0.104742,-0.013920,1.076982
327,77980200,8,-0.064976,0.007378,1.076982
327,77980200,9,-0.036465,-0.010877,1.076982
327,77980200,10,-0.013205,-0.060318,1.076982
327,77980200,11,0.010054,-0.069446,1.076982
327,77980200,12,0.031813,-0.064121,1.052664
327,77980200,13,0.011555,-0.052712,1.004028
327,77980200,14,-0.028211,-0.023047,0.930314
327,77980200,15,-0.093487,0.008899,0.857360
327,77980200,16,-0.154262,0.031718,0.784406
327,77980200,17,-0.173770,0.055298,0.735010
327,77980200,18,-0.186525,0.069750,0.686374
327,77980200,19,-0.168517,0.077356,0.662056
327,77980200,20,-0.107743,0.088005,0.662056
327,77980200,21,-0.062725,0.107781,0.710692
327,77980200,22,-0.015456,0.100175,0.808724
327,77980200,23,0.007053,0.103217,0.905996
327,77980200,24,0.016807,0.031718,1.028346
327,77980200,25,-0.018457,-0.033696,1.150695
327,77980200,26,-0.052221,-0.080094,1.199331
327,77980200,27,-0.076230,-0.069446,1.199331
327,77980200,28,-0.094988,-0.061079,1.175013
327,77980200,29,-0.105492,-0.057275,1.150695
327,77980200,30,-0.087485,-0.046627,1.150695
327,77980200,31,-0.084484,-0.026090,1.175013
327,77980200,32,-0.087485,0.004336,1.199331
327,77980200,33,-0.106242,0.009660,1.175013
327,77980200,34,-0.112245,0.014984,1.101299
327,77980200,35,-0.112245,0.001293,1.052664
327,77980200,36,-0.083733,-0.000989,0.979710
327,77980200,37,-0.066477,-0.018483,0.905996
327,77980200,38,-0.028962,-0.013920,0.881678
327,77980200,39,-0.013205,0.010421,0.881678
327,77980200,40,0.003301,0.075074,0.881678
327,77980200,41,-0.011705,0.094851,0.881678
327,77980200,42,-0.037965,0.103217,0.905996
327,77980200,43,-0.049220,0.077356,0.905996
327,77980200,44,-0.037215,0.069750,0.905996
327,77980200,45,-0.036465,0.069750,0.905996
327,77980200,46,-0.045468,0.073553,0.905996
327,77980200,47,-0.074730,0.073553,0.930314
327,77980200,48,-0.096489,0.079638,0.955392
327,77980200,49,-0.107743,0.092569,1.004028
327,77980200,50,-0.144508,0.086484,1.004028
327,77980200,51,-0.158764,0.062143,1.052664
327,77980200,52,-0.139256,0.082680,1.101299
327,77980200,53,-0.093487,0.092569,1.150695
327,77980200,54,-0.085984,0.088005,1.175013
327,77980200,55,-0.085234,0.091047,1.150695
327,77980200,56,-0.083733,0.084962,1.125617
327,77980200,57,-0.109244,0.054537,1.052664
327,77980200,58,-0.116747,0.028676,1.004028
327,77980200,59,-0.118998,0.068989,0.979710
327,77980507,0,0.178872,0.623488,1.467589
327,77980507,1,0.248649,0.516239,1.028346
327,77980507,2,-0.128752,-0.106716,0.027510
327,77980507,3,0.223139,0.276641,0.344403
327,77980507,4,0.409964,0.148855,0.881678
327,77980507,5,0.298920,0.358789,1.101299
327,77980507,6,0.337185,0.649350,1.418953
327,77980507,7,0.267407,0.594584,1.320921
327,77980507,8,-0.013956,0.180041,0.589103
327,77980507,9,-0.017707,0.139728,0.076146
327,77980507,10,0.252401,0.196775,0.442435
327,77980507,11,0.499250,0.216551,0.760088
327,77980507,12,0.281663,0.329125,1.004028
327,77980507,13,0.396459,0.342055,1.223649
327,77980507,14,0.226140,0.552750,1.370317
327,77980507,15,0.106092,0.434852,0.857360
327,77980507,16,-0.119748,0.019548,0.100464
327,77980507,17,0.262905,0.191451,0.735010
327,77980507,18,0.486495,0.291854,1.101299
327,77980507,19,0.201381,0.291854,1.272285
327,77980507,20,0.152611,0.631095,1.589938
327,77980507,21,0.280912,0.554271,1.345999
327,77980507,22,-0.106242,0.237849,0.344403
327,77980507,23,0.136104,0.081920,0.247131
327,77980507,24,0.395708,0.090287,0.955392
327,77980507,25,0.367947,0.223397,1.150695
327,77980507,26,0.337935,0.474405,1.370317
327,77980507,27,0.259154,0.577850,1.614256
327,77980507,28,0.207383,0.478969,1.076982
327,77980507,29,-0.100990,-0.091504,0.051828
327,77980507,30,0.275660,0.380087,0.491071
327,77980507,31,0.544268,0.258386,1.028346
327,77980507,32,0.219388,0.276641,1.199331
327,77980507,33,0.364196,0.532973,1.394635
327,77980507,34,0.281663,0.572526,1.370317
327,77980507,35,0.038565,0.307827,0.710692
327,77980507,36,-0.013205,0.107781,0.198495
327,77980507,37,0.208884,-0.030653,0.760088
327,77980507,38,0.470738,0.335210,1.076982
327,77980507,39,0.201381,0.427246,1.125617
327,77980507,40,0.291417,0.447022,1.296603
327,77980507,41,0.295168,0.566441,1.467589
327,77980507,42,0.115846,0.330646,0.857360
327,77980507,43,-0.050720,0.097893,0.124782
327,77980507,44,0.220888,0.091808,0.662056
327,77980507,45,0.502251,0.294896,0.979710
327,77980507,46,0.239646,0.395299,1.101299
327,77980507,47,0.241146,0.452347,1.150695
327,77980507,48,0.211134,0.361832,1.125617
327,77980507,49,0.259904,0.411273,0.905996
327,77980507,50,0.238145,0.347380,0.784406
327,77980507,51,0.252401,0.281205,0.881678
327,77980507,52,0.329682,0.399102,0.955392
327,77980507,53,0.270408,0.304024,0.905996
327,77980507,54,0.289916,0.374002,0.930314
327,77980507,55,0.277911,0.386932,0.930314
327,77980507,56,0.289166,0.290332,0.955392
327,77980507,57,0.285414,0.420400,0.955392
327,77980507,58,0.292917,0.367156,0.955392
327,77980507,59,0.294418,0.327603,0.930314
327,77980802,0,0.149610,0.067468,0.930314
327,77980802,1,0.061074,0.059101,1.028346
327,77980802,2,0.033313,0.054537,1.004028
327,77980802,3,0.049070,0.035521,0.955392
327,77980802,4,0.068577,0.048452,0.930314
327,77980802,5,0.091086,0.012703,0.955392
327,77980802,6,0.115096,0.031718,0.955392
327,77980802,7,0.085084,0.053777,0.905996
327,77980802,8,0.019058,0.082680,0.905996
327,77980802,9,0.033313,0.085723,0.905996
327,77980802,10,0.005552,0.095611,0.857360
327,77980802,11,0.019058,0.065186,0.881678
327,77980802,12,0.014556,0.078877,0.881678
327,77980802,13,0.025060,0.054537,0.881678
327,77980802,14,0.038565,0.021069,0.881678
327,77980802,15,0.054322,0.053777,0.833042
327,77980802,16,0.101591,0.069750,0.833042
327,77980802,17,0.123349,0.115388,0.857360
327,77980802,18,0.166867,0.112345,0.881678
327,77980802,19,0.183373,0.065947,0.905996
327,77980802,20,0.198379,0.068989,0.881678
327,77980802,21,0.180372,0.064425,0.881678
327,77980802,22,0.189376,0.046170,0.833042
327,77980802,23,0.238896,0.005096,0.784406
327,77980802,24,0.277911,-0.028371,0.808724
327,77980802,25,0.370198,-0.012398,0.905996
327,77980802,26,0.385954,-0.005553,0.955392
327,77980802,27,0.359694,-0.004031,0.955392
327,77980802,28,0.302671,-0.007834,0.930314
327,77980802,29,0.268157,0.029436,0.881678
327,77980802,30,0.310174,0.040085,0.881678
327,77980802,31,0.283163,0.020309,0.930314
327,77980802,32,0.298920,0.057580,0.955392
327,77980802,33,0.300420,0.024873,0.955392
327,77980802,34,0.312425,0.040085,0.979710
327,77980802,35,0.318427,0.050734,0.979710
327,77980802,36,0.308673,0.035521,0.979710
327,77980802,37,0.288415,0.055298,0.979710
327,77980802,38,0.315426,0.045410,0.979710
327,77980802,39,0.307923,0.038564,1.004028
327,77980802,40,0.265906,0.040846,1.052664
327,77980802,41,0.218637,0.048452,1.028346
327,77980802,42,0.190876,0.052255,1.028346
327,77980802,43,0.202131,0.061383,1.028346
327,77980802,44,0.170618,0.066707,1.028346
327,77980802,45,0.181122,0.088005,1.004028
327,77980802,46,0.184874,0.081920,1.004028
327,77980802,47,0.181873,0.082680,1.052664
327,77980802,48,0.139106,0.093329,1.052664
327,77980802,49,0.142857,0.075835,1.052664
327,77980802,50,0.172869,0.078117,1.028346
327,77980802,51,0.154862,0.061383,1.052664
327,77980802,52,0.157113,0.074314,1.052664
327,77980802,53,0.130102,0.043888,1.028346
327,77980802,54,0.169118,0.093329,1.028346
327,77980802,55,0.181873,0.063665,1.028346
327,77980802,56,0.159364,0.069750,1.028346
327,77980802,57,0.222389,0.092569,1.004028
327,77980802,58,0.188625,0.094851,1.004028
327,77980802,59,0.216387,0.100936,1.028346
327,77981090,0,0.028812,0.227200,0.905996
327,77981090,1,0.043818,0.191451,0.930314
327,77981090,2,0.112095,0.220354,0.930314
327,77981090,3,0.070828,0.198296,0.979710
327,77981090,4,0.049820,0.148855,0.979710
327,77981090,5,0.009304,0.176999,0.955392
327,77981090,6,-0.014706,0.167110,0.955392
327,77981090,7,-0.016957,0.184605,0.979710
327,77981090,8,-0.008703,0.189169,0.955392
327,77981090,9,-0.005702,0.174717,1.004028
327,77981090,10,-0.016957,0.164068,0.955392
327,77981090,11,-0.058223,0.198296,0.979710
327,77981090,12,-0.057473,0.149616,1.004028
327,77981090,13,-0.035714,0.144291,1.004028
327,77981090,14,-0.019208,0.147334,1.052664
327,77981090,15,0.009304,0.142010,1.028346
327,77981090,16,0.030312,0.186126,1.028346
327,77981090,17,0.034064,0.146573,1.028346
327,77981090,18,0.049070,0.253062,1.004028
327,77981090,19,0.085834,0.294136,1.004028
327,77981090,20,0.095588,0.122994,0.833042
327,77981090,21,0.097089,0.098654,1.076982
327,77981090,22,0.069328,0.135925,1.101299
327,77981090,23,0.099340,0.088005,1.052664
327,77981090,24,0.102341,0.128318,1.028346
327,77981090,25,0.131603,0.134403,0.955392
327,77981090,26,0.238145,0.072032,1.004028
327,77981090,27,0.328932,0.072792,1.004028
327,77981090,28,0.384454,0.145813,1.052664
327,77981090,29,0.358944,0.145052,1.004028
327,77981090,30,0.376200,0.129840,0.979710
327,77981090,31,0.387455,0.144291,1.004028
327,77981090,32,0.380702,0.151137,0.955392
327,77981090,33,0.394208,0.160265,0.955392
327,77981090,34,0.363445,0.148095,0.955392
327,77981090,35,0.352191,0.142770,0.979710
327,77981090,36,0.278661,0.113866,0.905996
327,77981090,37,0.229142,0.140488,1.028346
327,77981090,38,0.168367,0.114627,1.052664
327,77981090,39,0.216387,0.137446,1.076982
327,77981090,40,0.043067,-0.115083,0.710692
327,77981090,41,-0.006453,-0.173652,0.881678
327,77981090,42,0.123349,0.043128,1.004028
327,77981090,43,0.181873,0.146573,0.979710
327,77981090,44,0.264406,0.153419,0.955392
327,77981090,45,0.296669,0.116909,0.905996
327,77981090,46,0.308673,0.144291,0.905996
327,77981090,47,0.282413,0.075074,0.979710
327,77981090,48,0.236645,0.081159,1.004028
327,77981090,49,0.154862,0.322279,0.735010
327,77981090,50,0.078331,0.049213,0.686374
327,77981090,51,-0.007203,0.056058,0.979710
327,77981090,52,-0.011705,0.014984,0.930314
327,77981090,53,0.015306,-0.032175,0.881678
327,77981090,54,0.023559,0.008899,0.905996
327,77981090,55,0.031062,-0.000989,0.881678
327,77981090,56,0.041567,-0.000228,0.905996
327,77981090,57,0.065576,0.010421,0.905996
327,77981090,58,0.046068,0.017266,0.930314
327,77981090,59,0.082083,0.021830,0.930314
327,77981385,0,-0.028211,0.262950,0.613420
327,77981385,1,-0.128001,0.227200,0.124782
327,77981385,2,0.481993,0.319236,0.515389
327,77981385,3,0.367947,0.059101,0.979710
327,77981385,4,0.005552,0.609036,1.491907
327,77981385,5,0.186375,0.701833,1.760924
327,77981385,6,-0.040966,0.103978,0.589103
327,77981385,7,0.208133,0.600669,0.149099
327,77981385,8,0.414466,-0.353160,0.833042
327,77981385,9,0.352941,-0.086940,1.175013
327,77981385,10,0.208884,0.661520,1.687210
327,77981385,11,0.280912,0.551989,1.736606
327,77981385,12,-0.016957,0.229482,0.637738
327,77981385,13,0.178121,0.685860,0.076146
327,77981385,14,0.293667,-0.258842,0.760088
327,77981385,15,0.391206,-0.199513,0.955392
327,77981385,16,0.148860,0.522324,1.101299
327,77981385,17,0.449730,0.318476,1.565620
327,77981385,18,0.179622,0.517000,0.857360
327,77981385,19,0.037065,0.136685,0.076146
327,77981385,20,0.243397,0.018027,0.833042
327,77981385,21,0.474490,0.132121,1.125617
327,77981385,22,0.044568,0.408230,1.345999
327,77981385,23,0.328181,0.487336,1.541303
327,77981385,24,0.040816,0.199817,0.466753
327,77981385,25,-0.134004,-0.069446,-0.314462
327,77981385,26,0.195378,0.125276,0.076146
327,77981385,27,0.579532,-0.067924,0.637738
327,77981385,28,0.393457,0.307066,1.296603
327,77981385,29,0.265906,0.714764,1.418953
327,77981385,30,0.303421,0.552750,1.320921
327,77981385,31,-0.275060,0.058340,0.149099
327,77981385,32,0.287665,0.265232,0.466753
327,77981385,33,0.527761,0.148095,0.979710
327,77981385,34,0.116597,0.476687,1.345999
327,77981385,35,0.150360,0.668365,1.785242
327,77981385,36,0.579532,0.587739,1.516225
327,77981385,37,-0.431122,0.043888,-0.241508
327,77981385,38,0.296669,0.086484,0.418117
327,77981385,39,0.630552,0.401384,1.028346
327,77981385,40,0.132353,0.269795,1.541303
327,77981385,41,0.306423,0.603712,1.882514
327,77981385,42,0.358944,0.431049,1.199331
327,77981385,43,-0.339586,-0.078573,-0.217190
327,77981385,44,0.101591,0.312391,0.442435
327,77981385,45,0.536014,-0.122690,0.930314
327,77981385,46,0.334184,0.345098,1.491907
327,77981385,47,0.301170,0.083441,1.785242
327,77981385,48,0.434724,0.721609,1.443271
327,77981385,49,0.145858,0.084202,-0.217190
327,77981385,50,0.483493,0.211227,0.857360
327,77981385,51,0.345438,0.007378,1.394635
327,77981385,52,-0.069478,0.562638,1.491907
327,77981385,53,0.471489,0.656956,1.882514
327,77981385,54,0.145108,-0.234502,0.979710
327,77981385,55,0.009304,0.974899,0.418117
327,77981385,56,0.293667,-0.057275,0.881678
327,77981385,57,0.308673,0.427246,1.004028
327,77981385,58,0.108343,0.278923,1.004028
327,77981385,59,0.178121,0.574047,1.004028
327,77981692,0,-0.112995,0.050734,-0.021126
327,77981692,1,0.171369,0.205902,-0.070522
327,77981692,2,0.469238,0.331406,0.784406
327,77981692,3,0.557023,0.369438,1.052664
327,77981692,4,0.294418,0.628813,0.564785
327,77981692,5,0.209634,0.126797,0.515389
327,77981692,6,0.432473,0.225679,0.784406
327,77981692,7,0.308673,0.278923,1.004028
327,77981692,8,0.248649,0.471362,1.175013
327,77981692,9,0.270408,0.246976,1.101299
327,77981692,10,0.389706,0.503309,1.175013
327,77981692,11,0.247899,0.708679,1.175013
327,77981692,12,0.248649,0.659998,1.247967
327,77981692,13,0.317677,0.365635,1.370317
327,77981692,14,0.338685,0.726934,1.370317
327,77981692,15,0.244148,0.472123,1.418953
327,77981692,16,0.351441,0.361071,1.394635
327,77981692,17,0.296669,0.596106,1.467589
327,77981692,18,0.215636,0.732258,1.443271
327,77981692,19,0.175120,0.342055,1.833878
327,77981692,20,0.069328,0.886666,1.760924
327,77981692,21,0.248649,0.062143,1.541303
327,77981692,22,0.501501,0.536776,1.320921
327,77981692,23,0.324430,0.302502,0.979710
327,77981692,24,0.304922,0.567202,0.905996
327,77981692,25,0.143607,0.364874,0.857360
327,77981692,26,0.217887,0.296417,0.784406
327,77981692,27,0.268908,0.477447,0.979710
327,77981692,28,0.055822,0.633376,1.004028
327,77981692,29,-0.296819,0.023351,0.760088
327,77981692,30,-0.312575,-0.009356,0.466753
327,77981692,31,0.107593,1.151365,0.491831
327,77981692,32,0.433223,-0.089222,0.589103
327,77981692,33,0.012305,-0.098349,1.101299
327,77981692,34,-0.314826,0.075074,0.735010
327,77981692,35,-0.293818,0.689663,-0.534083
327,77981692,36,0.903661,0.904161,1.125617
327,77981692,37,-0.269058,-1.297102,1.223649
327,77981692,38,-0.889556,0.701072,0.833042
327,77981692,39,0.460234,0.943713,1.760924
327,77981692,40,0.045318,0.323800,-0.094840
327,77981692,41,0.602041,-0.709135,0.662056
327,77981692,42,0.040066,0.698791,0.174177
327,77981692,43,-0.025960,0.947517,0.393799
327,77981692,44,0.038565,0.453107,1.076982
327,77981692,45,-0.809274,-0.943409,0.247131
327,77981692,46,0.734094,0.971857,0.491071
327,77981692,47,0.217887,-0.604168,0.393799
327,77981692,48,-0.154262,1.040313,1.028346
327,77981692,49,0.076831,2.557770,0.979710
327,77981692,50,-0.653211,-0.700768,-0.167794
327,77981692,51,-0.037215,-0.384346,-0.021126
327,77981692,52,0.280162,-0.536472,0.124782
327,77981692,53,0.275660,2.278619,0.857360
327,77981692,54,-1.788415,-1.516924,-0.827418
327,77981692,55,2.299970,0.417358,1.199331
327,77981692,56,-0.399610,-0.893968,1.004028
327,77981692,57,-0.556423,2.052712,0.955392
327,77981692,58,-0.028962,0.253822,1.467589
327,77981692,59,-1.395258,-0.868867,0.222813
327,77981986,0,-0.200780,0.092569,0.735010
327,77981986,1,-0.188776,0.093329,0.760088
327,77981986,2,-0.194028,0.098654,0.881678
327,77981986,3,-0.175270,0.009660,1.004028
327,77981986,4,-0.167017,-0.054994,1.150695
327,77981986,5,-0.186525,-0.081616,1.199331
327,77981986,6,-0.201531,-0.047387,1.199331
327,77981986,7,-0.193277,0.004336,1.150695
327,77981986,8,-0.192527,0.069750,1.052664
327,77981986,9,-0.158013,0.115388,0.979710
327,77981986,10,-0.106993,0.114627,0.955392
327,77981986,11,-0.111495,0.084202,0.930314
327,77981986,12,-0.128752,-0.010877,0.955392
327,77981986,13,-0.169268,-0.071727,0.979710
327,77981986,14,-0.207533,-0.083137,1.004028
327,77981986,15,-0.224040,-0.068685,1.028346
327,77981986,16,-0.215786,-0.030653,1.028346
327,77981986,17,-0.219538,0.003575,1.004028
327,77981986,18,-0.203031,0.036282,0.955392
327,77981986,19,-0.218037,0.068989,0.881678
327,77981986,20,-0.207533,0.064425,0.808724
327,77981986,21,-0.198529,0.035521,0.760088
327,77981986,22,-0.186525,0.024112,0.760088
327,77981986,23,-0.166267,0.019548,0.784406
327,77981986,24,-0.137005,0.066707,0.881678
327,77981986,25,-0.131753,0.072792,0.955392
327,77981986,26,-0.115996,0.059101,1.101299
327,77981986,27,-0.084484,0.030197,1.175013
327,77981986,28,-0.076981,-0.032935,1.247967
327,77981986,29,-0.117497,-0.037499,1.247967
327,77981986,30,-0.173770,-0.018483,1.175013
327,77981986,31,-0.237545,-0.026850,1.101299
327,77981986,32,-0.284814,-0.039781,1.052664
327,77981986,33,-0.298319,-0.021526,1.004028
327,77981986,34,-0.274310,-0.029132,1.052664
327,77981986,35,-0.249550,0.002814,1.150695
327,77981986,36,-0.204532,0.055298,1.223649
327,77981986,37,-0.165516,0.078117,1.223649
327,77981986,38,-0.168517,0.132882,1.150695
327,77981986,39,-0.167017,0.128318,1.028346
327,77981986,40,-0.206783,0.057580,0.905996
327,77981986,41,-0.244298,-0.038260,0.833042
327,77981986,42,-0.221038,-0.099110,0.808724
327,77981986,43,-0.209034,-0.089983,0.808724
327,77981986,44,-0.194778,-0.053472,0.857360
327,77981986,45,-0.186525,-0.023808,0.930314
327,77981986,46,-0.190276,0.014984,0.955392
327,77981986,47,-0.173019,0.067468,0.979710
327,77981986,48,-0.172269,0.069750,0.955392
327,77981986,49,-0.176771,0.072792,0.905996
327,77981986,50,-0.169268,0.091047,0.881678
327,77981986,51,-0.183523,-0.000228,0.881678
327,77981986,52,-0.188776,-0.028371,0.930314
327,77981986,53,-0.218788,-0.006313,0.955392
327,77981986,54,-0.209034,0.025633,1.028346
327,77981986,55,-0.157263,0.075835,1.052664
327,77981986,56,-0.106993,0.161025,1.076982
327,77981986,57,-0.086735,0.150377,1.028346
327,77981986,58,-0.097989,0.101696,0.930314
327,77981986,59,-0.120498,0.018788,0.808724
327,77982279,0,-0.252551,-0.007834,0.735010
327,77982279,1,-0.374850,0.002814,0.857360
327,77982279,2,-0.411615,-0.013159,0.710692
327,77982279,3,-0.419868,-0.032935,0.833042
327,77982279,4,-0.431122,0.031718,0.930314
327,77982279,5,-0.440876,0.034761,0.881678
327,77982279,6,-0.380102,-0.124211,0.833042
327,77982279,7,-0.300570,-0.303719,1.101299
327,77982279,8,-0.763505,-0.593519,1.052664
327,77982279,9,-1.339736,0.268274,1.272285
327,77982279,10,-0.557173,-0.501483,1.125617
327,77982279,11,-0.933073,0.405948,1.028346
327,77982279,12,-0.943577,0.531452,-0.387415
327,77982279,13,1.216537,-0.008595,1.150695
327,77982279,14,-0.683974,-0.193428,1.052664
327,77982279,15,-1.060624,0.718567,1.736606
327,77982279,16,-0.643457,0.225679,1.541303
327,77982279,17,0.221639,0.050734,0.466753
327,77982279,18,0.151110,0.148095,1.394635
327,77982279,19,-0.617197,0.571765,1.004028
327,77982279,20,0.392707,0.510915,2.810396
327,77982279,21,-1.041116,0.407469,-0.412493
327,77982279,22,0.695078,0.202860,0.881678
327,77982279,23,0.620798,-0.388149,0.686374
327,77982279,24,-0.075480,0.437895,0.662056
327,77982279,25,-0.065726,0.897315,1.760924
327,77982279,26,-1.221188,-0.270252,-0.582719
327,77982279,27,0.840636,0.714003,0.955392
327,77982279,28,0.582533,-0.283182,0.881678
327,77982279,29,-0.478391,0.519282,0.784406
327,77982279,30,0.205132,0.539819,2.542138
327,77982279,31,-1.203932,-0.318171,-0.534083
327,77982279,32,0.471489,0.167110,0.662816
327,77982279,33,1.000450,0.161025,0.295767
327,77982279,34,0.016056,-0.224614,0.784406
327,77982279,35,-0.354592,1.524074,1.736606
327,77982279,36,-0.751501,-1.143455,-0.314462
327,77982279,37,0.207383,-0.132578,0.833042
327,77982279,38,1.167017,0.634137,0.784406
327,77982279,39,0.100840,0.015745,1.394635
327,77982279,40,-0.162515,0.739104,1.589938
327,77982279,41,0.284664,0.644025,1.028346
327,77982279,42,0.073830,-0.038260,-0.021126
327,77982279,43,0.954682,0.438655,0.955392
327,77982279,44,0.345438,0.816688,1.296603
327,77982279,45,-0.329832,1.030425,1.931910
327,77982279,46,0.157113,0.374762,0.955392
327,77982279,47,-0.137755,0.167110,-0.167794
327,77982279,48,0.554022,-0.000228,1.370317
327,77982279,49,0.128601,0.680535,1.443271
327,77982279,50,-0.338085,1.380315,1.370317
327,77982279,51,-0.089736,0.157222,0.466753
327,77982279,52,-0.066477,0.330646,0.295767
327,77982279,53,0.555522,-0.333384,1.223649
327,77982279,54,0.040816,0.391496,1.247967
327,77982279,55,-0.329082,0.842550,2.029182
327,77982279,56,-0.628451,0.116148,0.295767
327,77982279,57,0.118848,0.242413,0.442435
327,77982279,58,1.121999,-0.124211,0.808724
327,77982279,59,-0.018457,0.746710,1.272285
327,77982600,0,-0.455132,-0.076291,0.905996
327,77982600,1,-0.600690,0.044649,0.808724
327,77982600,2,-0.563175,0.010421,0.760088
327,77982600,3,-0.645708,-0.058797,0.760088
327,77982600,4,-0.613445,-0.014680,0.760088
327,77982600,5,-0.505402,-0.093786,0.857360
327,77982600,6,-0.512905,0.177759,0.881678
327,77982600,7,-0.592437,0.006617,0.808724
327,77982600,8,-0.569928,0.030958,0.905996
327,77982600,9,-0.569928,-0.000989,0.857360
327,77982600,10,-0.544418,0.062143,0.808724
327,77982600,11,-0.551170,0.053777,0.808724
327,77982600,12,-0.448379,0.084962,0.833042
327,77982600,13,-0.467887,0.119191,0.881678
327,77982600,14,-0.519658,0.075074,0.808724
327,77982600,15,-0.557173,0.077356,0.833042
327,77982600,16,-0.584934,0.038564,0.784406
327,77982600,17,-0.448379,0.115388,0.930314
327,77982600,18,-0.458133,0.064425,0.808724
327,77982600,19,-0.670468,0.087244,0.857360
327,77982600,20,-0.554172,0.099414,0.808724
327,77982600,21,-0.412365,0.078117,0.881678
327,77982600,22,-0.610444,0.126036,0.784406
327,77982600,23,-0.465636,0.062143,0.857360
327,77982600,24,-0.540666,0.132121,0.833042
327,77982600,25,-0.463385,0.089526,0.881678
327,77982600,26,-0.429622,0.095611,0.881678
327,77982600,27,-0.443127,0.112345,0.857360
327,77982600,28,-0.419118,0.098654,0.905996
327,77982600,29,-0.467137,0.027154,0.881678
327,77982600,30,-0.565426,0.142770,0.833042
327,77982600,31,-0.466387,0.115388,0.881678
327,77982600,32,-0.473890,0.027154,0.808724
327,77982600,33,-0.535414,0.134403,0.833042
327,77982600,34,-0.387605,0.086484,0.881678
327,77982600,35,-0.417617,0.073553,0.857360
327,77982600,36,-0.461885,0.075074,0.857360
327,77982600,37,-0.452131,0.157222,0.833042
327,77982600,38,-0.532413,0.032479,0.833042
327,77982600,39,-0.512905,0.034000,0.833042
327,77982600,40,-0.550420,0.056058,0.857360
327,77982600,41,-0.445378,0.113866,1.004028
327,77982600,42,-0.413866,0.030958,0.905996
327,77982600,43,-0.542917,0.100936,0.857360
327,77982600,44,-0.506903,0.123754,0.905996
327,77982600,45,-0.413115,0.030958,0.857360
327,77982600,46,-0.456633,0.059101,0.857360
327,77982600,47,-0.444628,0.129079,0.881678
327,77982600,48,-0.436375,0.062143,0.881678
327,77982600,49,-0.468637,0.077356,0.881678
327,77982600,50,-0.449130,0.138206,0.881678
327,77982600,51,-0.445378,0.077356,0.905996
327,77982600,52,-0.452131,0.113866,0.881678
327,77982600,53,-0.419118,0.097893,0.905996
327,77982600,54,-0.441627,0.072032,0.881678
327,77982600,55,-0.404112,-0.011638,0.881678
327,77982600,56,-0.405612,0.079638,0.905996
327,77982600,57,-0.429622,-0.008595,0.881678
327,77982600,58,-0.443127,0.054537,0.833042
327,77982600,59,-0.452881,0.070510,0.881678
327,77982897,0,-0.431873,0.302502,0.857360
327,77982897,1,-0.478391,0.243934,0.760088
327,77982897,2,-0.602191,0.271317,0.784406
327,77982897,3,-0.446128,0.180041,0.833042
327,77982897,4,-0.426621,0.242413,1.004028
327,77982897,5,-0.429622,0.268274,0.833042
327,77982897,6,-0.575930,0.452347,0.808724
327,77982897,7,-0.548169,-0.002510,0.760088
327,77982897,8,-0.528661,0.122994,0.784406
327,77982897,9,-0.537665,0.126797,0.808724
327,77982897,10,-0.507653,0.141249,0.784406
327,77982897,11,-0.503902,0.088765,0.808724
327,77982897,12,-0.505402,0.215791,0.881678
327,77982897,13,-0.471639,0.213509,0.881678
327,77982897,14,-0.473890,0.164828,0.857360
327,77982897,15,-0.417617,-0.022286,0.881678
327,77982897,16,-0.546669,0.312391,0.808724
327,77982897,17,-0.450630,0.113106,0.833042
327,77982897,18,-0.425870,0.199057,0.881678
327,77982897,19,-0.389856,0.262189,0.905996
327,77982897,20,-0.431122,0.316194,0.905996
327,77982897,21,-0.526411,0.211988,0.808724
327,77982897,22,-0.615696,0.199817,0.710692
327,77982897,23,-0.515906,0.185365,0.857360
327,77982897,24,-0.330582,0.209706,0.905996
327,77982897,25,-0.507653,0.186887,0.784406
327,77982897,26,-0.538415,0.201339,0.857360
327,77982897,27,-0.533163,0.090287,0.833042
327,77982897,28,-0.571429,0.192211,0.784406
327,77982897,29,-0.495648,0.129079,0.808724
327,77982897,30,-0.580432,0.085723,0.833042
327,77982897,31,-0.504652,0.173195,0.760088
327,77982897,32,-0.597689,0.110824,0.808724
327,77982897,33,-0.476140,0.171674,0.833042
327,77982897,34,-0.534664,0.138206,0.857360
327,77982897,35,-0.423619,0.253062,0.881678
327,77982897,36,-0.710984,0.100175,0.784406
327,77982897,37,-0.530912,0.162547,0.833042
327,77982897,38,-0.495648,0.185365,0.833042
327,77982897,39,-0.598439,0.122994,0.808724
327,77982897,40,-0.527911,0.140488,0.833042
327,77982897,41,-0.558673,0.212748,0.784406
