327,78330209,12,0.254652,0.596106,1.516225
327,78330209,13,0.073079,0.685860,1.711528
327,78330209,14,0.262905,0.479729,1.320921
327,78330209,15,-0.215786,-0.023047,0.003192
327,78330209,16,0.178121,0.129840,0.222813
327,78330209,17,0.444478,0.032479,0.833042
327,78330209,18,0.376951,0.322279,1.247967
327,78330209,19,0.098589,0.576329,1.662892
327,78330209,20,0.314676,0.589260,1.638574
327,78330209,21,-0.039466,0.246976,0.442435
327,78330209,22,0.019058,-0.000228,0.124782
327,78330209,23,0.381453,0.329885,0.613420
327,78330209,24,0.449730,0.211988,1.175013
327,78330209,25,0.227641,0.568723,1.614256
327,78330209,26,0.189376,0.761162,1.711528
327,78330209,27,0.149610,0.333688,0.905996
327,78330209,28,-0.099490,-0.116605,-0.094840
327,78330209,29,0.193878,0.109303,0.271449
327,78330209,30,0.532263,0.030197,0.808724
327,78330209,31,0.232143,0.318476,1.443271
327,78330209,32,0.088836,0.522324,1.662892
327,78330209,33,0.279412,0.533734,1.443271
327,78330209,34,-0.221789,0.032479,0.051828
327,78330209,35,0.127851,0.172435,0.174177
327,78330209,36,0.370198,0.014224,0.760088
327,78330209,37,0.406212,0.282726,1.175013
327,78330209,38,0.154112,0.600669,1.614256
327,78330209,39,0.267407,0.733780,1.736606
327,78330224,0,0.250900,0.325321,0.344403
327,78330224,1,0.478992,0.105499,0.955392
327,78330224,2,0.274910,0.389975,1.394635
327,78330224,3,0.094088,0.590781,1.662892
327,78330224,4,0.251651,0.503309,1.370317
327,78330224,5,-0.216537,-0.004031,0.124782
327,78330224,6,0.182623,0.197536,0.222813
327,78330224,7,0.393457,-0.013920,0.784406
327,78330224,8,0.418968,0.215791,1.175013
327,78330224,9,0.135354,0.631095,1.638574
327,78330224,10,0.276411,0.612839,1.711528
327,78330224,11,0.022809,0.316194,0.662056
327,78330224,12,0.016056,0.055298,0.124782
327,78330224,13,0.352941,0.329125,0.515389
327,78330224,14,0.524760,0.240891,1.199331
327,78330224,15,0.225390,0.650110,1.662892
327,78330224,16,0.208884,0.780178,1.785242
327,78330224,17,0.156363,0.369438,0.979710
327,78330224,18,-0.052971,-0.032175,-0.070522
327,78330224,19,0.223139,0.138967,0.320085
327,78330224,20,0.512005,0.074314,0.881678
327,78330224,21,0.293667,0.358789,1.418953
327,78330224,22,0.095588,0.688142,1.711528
327,78330224,23,0.199880,0.457671,1.345999
327,78330224,24,-0.149760,0.024873,0.149099
327,78330224,25,0.164616,0.215791,0.174177
327,78330224,26,0.381453,-0.143987,0.784406
327,78330224,27,0.391957,0.237088,1.223649
327,78330224,28,0.132353,0.624249,1.614256
327,78330224,29,0.283914,0.707158,1.711528
327,78330224,30,0.013806,0.272838,0.637738
327,78330224,31,-0.004952,0.055298,0.051828
327,78330224,32,0.294418,0.272838,0.442435
327,78330224,33,0.497749,0.282726,1.150695
327,78330224,34,0.245648,0.511676,1.467589
327,78330224,35,0.173619,0.646307,1.687210
327,78330224,36,0.208133,0.447022,1.125617
327,78330224,37,-0.212035,-0.017723,0.003192
327,78330224,38,0.184124,0.086484,0.198495
327,78330224,39,0.433223,0.053777,0.735010
327,78330240,0,0.111345,0.064425,0.174177
327,78330240,1,0.397209,0.290332,0.710692
327,78330240,2,0.395708,0.125276,1.175013
327,78330240,3,0.153361,0.559595,1.638574
327,78330240,4,0.189376,0.614361,1.565620
327,78330240,5,0.079832,0.305545,0.735010
327,78330240,6,-0.048469,0.018788,0.051828
327,78330240,7,0.244148,0.176238,0.295767
327,78330240,8,0.515756,-0.041302,0.735010
327,78330240,9,0.246399,0.398342,1.296603
327,78330240,10,0.076080,0.437895,1.467589
327,78330240,11,0.270408,0.459192,1.320921
327,78330240,12,-0.147509,0.094851,0.222813
327,78330240,13,0.142107,0.164068,0.198495
327,78330240,14,0.325930,-0.152354,0.760088
327,78330240,15,0.412965,0.250019,1.125617
327,78330240,16,0.199130,0.532213,1.565620
327,78330240,17,0.245648,0.685860,1.662892
327,78330240,18,0.139106,0.364113,0.857360
327,78330240,19,-0.045468,0.019548,-0.021126
327,78330240,20,0.244148,0.244695,0.393799
327,78330240,21,0.508253,0.034000,0.881678
327,78330240,22,0.285414,0.367917,1.418953
327,78330240,23,0.149610,0.619685,1.662892
327,78330240,24,0.229142,0.528410,1.296603
327,78330240,25,-0.198529,0.018788,0.100464
327,78330240,26,0.159364,0.200578,0.247131
327,78330240,27,0.329682,-0.261885,0.833042
327,78330240,28,0.370198,0.350422,1.150695
327,78330240,29,0.067077,0.580132,1.565620
327,78330240,30,0.253902,0.705636,1.589938
327,78330240,31,0.048319,0.272077,0.710692
327,78330240,32,-0.025960,0.041606,0.076146
327,78330240,33,0.276411,0.184605,0.418117
327,78330240,34,0.476741,0.053777,1.052664
327,78330240,35,0.226140,0.346619,1.418953
327,78330240,36,0.134604,0.653913,1.662892
327,78330240,37,0.238145,0.491899,1.175013
327,78330240,38,-0.214286,0.029436,0.051828
327,78330240,39,0.166867,0.115388,0.247131
327,78330303,0,0.207383,0.453107,1.175013
327,78330303,1,-0.175270,-0.053472,0.051828
327,78330303,2,0.231393,0.135925,0.247131
327,78330303,3,0.436224,-0.060318,0.833042
327,78330303,4,0.276411,0.232525,1.247967
327,78330303,5,0.192377,0.558074,1.614256
327,78330303,6,0.271158,0.659238,1.565620
327,78330303,7,-0.050720,0.272077,0.515389
327,78330303,8,0.033313,0.101696,0.124782
327,78330303,9,0.274160,0.215030,0.466753
327,78330303,10,0.515756,0.205902,0.979710
327,78330303,11,0.292167,0.418118,1.370317
327,78330303,12,0.175870,0.564920,1.589938
327,78330303,13,0.215636,0.478969,1.175013
327,78330303,14,-0.204532,0.048452,0.124782
327,78330303,15,0.142107,0.175477,0.247131
327,78330303,16,0.405462,-0.010116,0.857360
327,78330303,17,0.382953,0.288051,1.247967
327,78330303,18,0.141357,0.554271,1.589938
327,78330303,19,0.264406,0.662280,1.687210
327,78330303,20,0.049070,0.304024,0.760088
327,78330303,21,0.010054,0.003575,0.100464
327,78330303,22,0.277161,0.280444,0.515389
327,78330303,23,0.502251,0.235567,1.150695
327,78330303,24,0.260654,0.590781,1.443271
327,78330303,25,0.150360,0.596106,1.614256
327,78330303,26,0.154112,0.361832,0.955392
327,78330303,27,-0.116747,-0.065642,-0.021126
327,78330303,28,0.139856,0.118430,0.198495
327,78330303,29,0.435474,0.068989,0.686374
327,78330303,30,0.334184,0.112345,1.125617
327,78330303,31,0.274160,0.500266,1.541303
327,78330303,32,0.245648,0.652392,1.467589
327,78330303,33,0.037065,0.281205,0.589103
327,78330303,34,-0.015456,0.076595,0.100464
327,78330303,35,0.223139,0.212748,0.344403
327,78330303,36,0.518007,0.090287,0.857360
327,78330303,37,0.232893,0.281205,1.345999
327,78330303,38,0.148860,0.636419,1.614256
327,78330303,39,0.281663,0.597627,1.565620
327,78330320,0,0.139856,0.601430,1.638574
327,78330320,1,0.269658,0.580132,1.467589
327,78330320,2,-0.061975,0.181562,0.369481
327,78330320,3,0.085834,0.081920,0.174177
327,78330320,4,0.379202,0.148855,0.735010
327,78330320,5,0.402461,0.269795,1.175013
327,78330320,6,0.251651,0.569484,1.541303
327,78330320,7,0.243397,0.725413,1.711528
327,78330320,8,0.142857,0.374762,1.028346
327,78330320,9,-0.130252,-0.071727,0.003192
327,78330320,10,0.217137,0.224918,0.295767
327,78330320,11,0.434724,-0.066403,0.881678
327,78330320,12,0.226891,0.387693,1.247967
327,78330320,13,0.202881,0.640983,1.565620
327,78330320,14,0.201381,0.504069,1.443271
327,78330320,15,0.013806,0.205142,0.564785
327,78330320,16,0.002551,0.043888,0.174177
327,78330320,17,0.280162,0.230243,0.662056
327,78330320,18,0.504502,0.376284,1.223649
327,78330320,19,0.202131,0.545143,1.467589
327,78330320,20,0.127851,0.640983,1.736606
327,78330320,21,0.196128,0.454628,1.199331
327,78330320,22,-0.120498,0.018788,0.149099
327,78330320,23,0.278661,0.153419,0.393799
327,78330320,24,0.410714,0.261428,0.979710
327,78330320,25,0.282413,0.372480,1.320921
327,78330320,26,0.206633,0.556553,1.614256
327,78330320,27,0.262155,0.537537,1.467589
327,78330320,28,-0.054472,0.178520,0.442435
327,78330320,29,0.075330,0.145813,0.222813
327,78330320,30,0.349940,0.082680,0.808724
327,78330320,31,0.414466,0.383890,1.175013
327,78330320,32,0.241897,0.634137,1.516225
327,78330320,33,0.217137,0.625770,1.565620
327,78330320,34,0.112845,0.312391,0.784406
327,78330320,35,-0.069478,0.021830,0.051828
327,78330320,36,0.177371,0.140488,0.320085
327,78330320,37,0.420468,-0.130296,0.784406
327,78330320,38,0.254652,0.388454,1.247967
327,78330320,39,0.187875,0.565680,1.565620
327,78330335,0,0.369448,0.008899,0.735010
327,78330335,1,0.377701,0.233285,1.052664
327,78330335,2,0.215636,0.552750,1.491907
327,78330335,3,0.198379,0.624249,1.443271
327,78330335,4,0.125600,0.317715,0.760088
327,78330335,5,-0.086735,0.038564,0.076146
327,78330335,6,0.233643,0.214269,0.369481
327,78330335,7,0.524010,0.043128,0.930314
327,78330335,8,0.232143,0.419639,1.345999
327,78330335,9,0.110594,0.545143,1.589938
327,78330335,10,0.250900,0.504830,1.345999
327,78330335,11,-0.079232,0.084962,0.369481
327,78330335,12,0.081333,0.255343,0.222813
327,78330335,13,0.340936,0.057580,0.637738
327,78330335,14,0.475990,0.284247,1.052664
327,78330335,15,0.229892,0.362592,1.320921
327,78330335,16,0.208884,0.639461,1.541303
327,78330335,17,0.157863,0.436373,1.028346
327,78330335,18,-0.166267,0.121473,0.100464
327,78330335,19,0.187125,0.065947,0.271449
327,78330335,20,0.362695,-0.016201,0.857360
327,78330335,21,0.298169,0.355747,1.223649
327,78330335,22,0.185624,0.602191,1.541303
327,78330335,23,0.233643,0.596866,1.467589
327,78330335,24,0.045318,0.211988,0.637738
327,78330335,25,-0.033463,0.030197,0.124782
327,78330335,26,0.308673,0.114627,0.662056
327,78330335,27,0.450480,0.263710,1.076982
327,78330335,28,0.214886,0.408230,1.370317
327,78330335,29,0.196879,0.637940,1.638574
327,78330335,30,0.208133,0.421161,1.150695
327,78330335,31,-0.146008,0.053777,0.124782
327,78330335,32,0.176621,0.068989,0.222813
327,78330335,33,0.388205,0.010421,0.808724
327,78330335,34,0.344688,0.208184,1.125617
327,78330335,35,0.209634,0.476687,1.491907
327,78330335,36,0.238896,0.631855,1.541303
327,78330335,37,0.082083,0.257625,0.759328
327,78330335,38,-0.103241,0.048452,0.051828
327,78330335,39,0.220888,0.306306,0.393799
327,78330352,0,0.182623,0.404427,1.028346
327,78330352,1,-0.146759,-0.033696,0.051828
327,78330352,2,0.198379,0.241652,0.369481
327,78330352,3,0.496999,0.107781,0.930314
327,78330352,4,0.262905,0.354986,1.370317
327,78330352,5,0.229892,0.615121,1.614256
327,78330352,6,0.319928,0.534495,1.565620
327,78330352,7,0.031062,0.253822,0.662056
327,78330352,8,-0.007953,0.068228,0.222813
327,78330352,9,0.337185,0.256104,0.710692
327,78330352,10,0.529262,0.342055,1.247967
327,78330352,11,0.298169,0.561877,1.565620
327,78330352,12,0.256152,0.609797,1.687210
327,78330352,13,0.224640,0.482772,1.175013
327,78330352,14,-0.128001,0.050734,0.124782
327,78330352,15,0.149610,0.040846,0.271449
327,78330352,16,0.457983,0.094851,0.905996
327,78330352,17,0.344688,0.224158,1.247967
327,78330352,18,0.280912,0.589260,1.565620
327,78330352,19,0.239646,0.674450,1.565620
327,78330352,20,0.068577,0.293375,0.760088
327,78330352,21,-0.012455,0.013463,0.149099
327,78330352,22,0.264406,0.288811,0.491071
327,78330352,23,0.520258,0.259147,1.076982
327,78330352,24,0.258403,0.422682,1.394635
327,78330352,25,0.193127,0.534495,1.662892
327,78330352,26,0.217887,0.551228,1.272285
327,78330352,27,-0.140006,0.097893,0.174177
327,78330352,28,0.115846,0.122233,0.247131
327,78330352,29,0.307923,-0.072488,0.857360
327,78330352,30,0.334934,0.238610,1.150695
327,78330352,31,0.253902,0.408230,1.418953
327,78330352,32,0.199880,0.668365,1.638574
327,78330352,33,0.136855,0.351943,0.930314
327,78330352,34,-0.083733,0.094851,0.124782
327,78330352,35,0.187125,0.063665,0.369481
327,78330352,36,0.494748,0.204381,0.905996
327,78330352,37,0.271909,0.264471,1.223649
327,78330352,38,0.256903,0.510154,1.491907
327,78330352,39,0.246399,0.583935,1.467589
327,78330368,0,0.222389,0.302502,0.955392
327,78330368,1,0.240396,0.362592,0.979710
327,78330368,2,0.229142,0.291093,0.930314
327,78330368,3,0.206633,0.221115,0.857360
327,78330368,4,0.238896,0.300221,0.905996
327,78330368,5,0.251651,0.335210,0.905996
327,78330368,6,0.224640,0.258386,0.857360
327,78330368,7,0.225390,0.239370,0.808724
327,78330368,8,0.214886,0.243934,0.784406
327,78330368,9,0.228391,0.259907,0.784406
327,78330368,10,0.217137,0.234046,0.784406
327,78330368,11,0.224640,0.262950,0.833042
327,78330368,12,0.229142,0.287290,0.857360
327,78330368,13,0.239646,0.285008,0.905996
327,78330368,14,0.253902,0.323039,0.930314
327,78330368,15,0.222389,0.276641,0.930314
327,78330368,16,0.226891,0.281965,0.955392
327,78330368,17,0.251651,0.333688,0.930314
327,78330368,18,0.241897,0.269795,0.905996
327,78330368,19,0.274160,0.294136,0.905996
327,78330368,20,0.262155,0.308588,0.930314
327,78330368,21,0.259154,0.305545,0.930314
327,78330368,22,0.257653,0.287290,0.930314
327,78330368,23,0.262155,0.316194,0.905996
327,78330368,24,0.251651,0.297939,0.905996
327,78330368,25,0.268157,0.332928,0.905996
327,78330368,26,0.256903,0.303263,0.905996
327,78330368,27,0.268157,0.316194,0.955392
327,78330368,28,0.253902,0.301742,0.955392
327,78330368,29,0.245648,0.269035,0.979710
327,78330368,30,0.265906,0.318476,1.004028
327,78330368,31,0.250150,0.358028,1.004028
327,78330368,32,0.250900,0.347380,1.004028
327,78330368,33,0.252401,0.292614,0.955392
327,78330368,34,0.246399,0.285008,0.905996
327,78330368,35,0.245648,0.290332,0.881678
327,78330368,36,0.239646,0.281965,0.857360
327,78330368,37,0.239646,0.259147,0.857360
327,78330368,38,0.251651,0.291093,0.905996
327,78330368,39,0.247899,0.287290,0.955392
327,78330384,0,0.242647,0.329125,0.857360
327,78330384,1,0.211134,0.247737,0.857360
327,78330384,2,0.232893,0.301742,0.857360
327,78330384,3,0.217137,0.278923,0.784406
327,78330384,4,0.202131,0.186887,0.808724
327,78330384,5,0.217887,0.306306,0.784406
327,78330384,6,0.245648,0.284247,0.735010
327,78330384,7,0.186375,0.198296,0.735010
327,78330384,8,0.190126,0.199057,0.710692
327,78330384,9,0.226140,0.254583,0.760088
327,78330384,10,0.247899,0.221876,0.760088
327,78330384,11,0.256903,0.231764,0.808724
327,78330384,12,0.247149,0.316954,0.784406
327,78330384,13,0.253902,0.274359,0.833042
327,78330384,14,0.261405,0.282726,0.833042
327,78330384,15,0.255402,0.278923,0.881678
327,78330384,16,0.221639,0.235567,0.905996
327,78330384,17,0.299670,0.366395,0.955392
327,78330384,18,0.290666,0.331406,0.955392
327,78330384,19,0.264406,0.311630,0.955392
327,78330384,20,0.269658,0.303263,0.955392
327,78330384,21,0.243397,0.331406,0.955392
327,78330384,22,0.263655,0.286529,0.955392
327,78330384,23,0.251651,0.280444,0.905996
327,78330384,24,0.264406,0.310109,0.905996
327,78330384,25,0.280162,0.301742,0.930314
327,78330384,26,0.269658,0.278162,0.930314
327,78330384,27,0.276411,0.282726,1.004028
327,78330384,28,0.286164,0.393017,1.052664
327,78330384,29,0.313926,0.402145,1.150695
327,78330384,30,0.260654,0.360310,1.199331
327,78330384,31,0.296669,0.459953,1.223649
327,78330384,32,0.289166,0.450825,1.223649
327,78330384,33,0.261405,0.408991,1.175013
327,78330384,34,0.279412,0.343576,1.101299
327,78330384,35,0.280162,0.322279,0.881678
327,78330384,36,0.361194,0.347380,1.199331
327,78330384,37,0.187125,0.349662,0.808724
327,78330384,38,-0.062725,0.027154,0.222813
327,78330384,39,0.154112,0.194493,0.295767
327,78330399,0,0.331933,0.364113,1.320921
327,78330399,1,0.261405,0.483532,1.516225
327,78330399,2,0.176621,0.377805,1.052664
327,78330399,3,-0.069478,0.139728,0.222813
327,78330399,4,0.207383,0.202099,0.466753
327,78330399,5,0.445228,0.007378,1.028346
327,78330399,6,0.253151,0.304784,1.345999
327,78330399,7,0.211134,0.733780,1.638574
327,78330399,8,0.297419,0.616643,1.541303
327,78330399,9,0.025810,0.220354,0.637738
327,78330399,10,0.052071,0.061383,0.174177
327,78330399,11,0.228391,-0.096068,0.710692
327,78330399,12,0.550270,0.444740,1.247967
327,78330399,13,0.266657,0.611318,1.589938
327,78330399,14,0.258403,0.686621,1.785242
327,78330399,15,0.216387,0.523085,1.175013
327,78330399,16,-0.118247,-0.008595,0.124782
327,78330399,17,0.176621,0.233285,0.344403
327,78330399,18,0.490246,-0.003271,0.979710
327,78330399,19,0.321429,0.326082,1.345999
327,78330399,20,0.224640,0.545904,1.638574
327,78330399,21,0.270408,0.637940,1.541303
327,78330399,22,0.022809,0.230243,0.686374
327,78330399,23,0.058824,0.110824,0.174177
327,78330399,24,0.281663,0.078117,0.637738
327,78330399,25,0.512755,0.259147,1.052664
327,78330399,26,0.272659,0.339013,1.345999
327,78330399,27,0.233643,0.628052,1.589938
327,78330399,28,0.211885,0.516239,1.175013
327,78330399,29,-0.104742,0.118430,0.247131
327,78330399,30,0.119598,0.066707,0.247131
327,78330399,31,0.426471,0.084962,0.955392
327,78330399,32,0.358944,0.524606,1.199331
327,78330399,33,0.254652,0.651632,1.516225
327,78330399,34,0.265156,0.704115,1.589938
327,78330399,35,0.164616,0.234046,0.905996
327,78330399,36,-0.066477,0.066707,0.051828
327,78330399,37,0.270408,0.332167,0.442435
327,78330399,38,0.489496,0.107781,0.930314
327,78330399,39,0.230642,0.267514,1.175013
327,78330416,0,0.270408,0.316954,1.296603
327,78330416,1,0.291417,0.617403,1.541303
327,78330416,2,0.132353,0.386932,0.930314
327,78330416,3,-0.143007,-0.179737,0.100464
327,78330416,4,0.145858,0.290332,0.222813
327,78330416,5,0.319178,-0.173652,0.710692
327,78330416,6,0.433974,0.444740,1.076982
327,78330416,7,0.289916,0.457671,1.418953
327,78330416,8,0.196128,0.636419,1.662892
327,78330416,9,0.151110,0.405948,1.052664
327,78330416,10,-0.166267,0.031718,0.051828
327,78330416,11,0.220138,0.227200,0.320085
327,78330416,12,0.451230,-0.031414,0.905996
327,78330416,13,0.302671,0.407469,1.320921
327,78330416,14,0.191627,0.505591,1.687210
327,78330416,15,0.300420,0.588499,1.614256
327,78330416,16,-0.002701,0.214269,0.491071
327,78330416,17,0.035564,0.174717,0.149099
327,78330416,18,0.285414,0.264471,0.466753
327,78330416,19,0.485744,0.119191,0.979710
327,78330416,20,0.244898,0.340534,1.272285
327,78330416,21,0.319928,0.582414,1.565620
327,78330416,22,0.190876,0.428006,1.101299
327,78330416,23,-0.139256,0.004336,0.149099
327,78330416,24,0.134604,0.273599,0.247131
327,78330416,25,0.340936,-0.074009,0.784406
327,78330416,26,0.415966,0.275120,1.150695
327,78330416,27,0.296669,0.493421,1.516225
327,78330416,28,0.246399,0.706397,1.638574
327,78330416,29,0.165366,0.383890,0.955392
327,78330416,30,-0.100240,-0.053472,0.051828
327,78330416,31,0.184124,0.258386,0.369481
327,78330416,32,0.509004,-0.031414,0.930314
327,78330416,33,0.286915,0.294896,1.394635
327,78330416,34,0.249400,0.578611,1.687210
327,78330416,35,0.233643,0.531452,1.467589
327,78330416,36,-0.026711,0.231764,0.393799
327,78330416,37,0.076080,0.214269,0.198495
327,78330416,38,0.297419,-0.003271,0.735010
327,78330416,39,0.430222,0.334449,1.150695
327,78330432,0,0.204382,0.636419,1.736606
327,78330432,1,0.223139,0.487336,1.345999
327,78330432,2,-0.137755,-0.063360,0.222813
327,78330432,3,0.155612,0.297939,0.247131
327,78330432,4,0.346188,-0.086179,0.905996
327,78330432,5,0.400960,0.346619,1.296603
327,78330432,6,0.253902,0.581654,1.736606
327,78330432,7,0.270408,0.666844,1.858196
327,78330432,8,0.121098,0.356507,0.905996
327,78330432,9,-0.073980,-0.063360,0.027510
327,78330432,10,0.183373,0.233285,0.344403
327,78330432,11,0.517257,-0.057275,0.979710
327,78330432,12,0.283163,0.435613,1.491907
327,78330432,13,0.249400,0.711721,1.833878
327,78330432,14,0.234394,0.509394,1.638574
327,78330432,15,-0.089736,-0.067164,0.393799
327,78330432,16,0.208884,0.462235,0.247131
327,78330432,17,0.220138,-0.548642,0.881678
327,78330432,18,0.442977,0.757359,1.272285
327,78330432,19,0.194628,0.629573,1.687210
327,78330432,20,0.262155,0.647068,1.614256
327,78330432,21,0.037815,0.199817,0.686374
327,78330432,22,-0.002701,0.024112,0.149099
327,78330432,23,0.295918,0.369438,0.589103
327,78330432,24,0.518758,0.294896,1.247967
327,78330432,25,0.240396,0.566441,1.541303
327,78330432,26,0.172119,0.625770,1.736606
327,78330432,27,0.262905,0.497224,1.394635
327,78330432,28,-0.170018,-0.057275,0.100464
327,78330432,29,0.193878,0.248498,0.295767
327,78330432,30,0.447479,-0.093786,0.955392
327,78330432,31,0.295168,0.396060,1.272285
327,78330432,32,0.186375,0.628813,1.565620
327,78330432,33,0.237395,0.615882,1.443271
327,78330432,34,-0.047719,0.205142,0.393799
327,78330432,35,0.055822,0.132121,0.149099
327,78330432,36,0.289166,0.308588,0.539707
327,78330432,37,0.466236,0.299460,1.101299
327,78330432,38,0.241897,0.329125,1.394635
327,78330432,39,0.163115,0.685099,1.589938
327,78330447,0,0.251651,0.467559,1.272285
327,78330447,1,-0.100990,0.010421,0.222813
327,78330447,2,0.112095,0.222636,0.198495
327,78330447,3,0.338685,0.022591,0.686374
327,78330447,4,0.430222,0.388454,1.052664
327,78330447,5,0.260654,0.406709,1.320921
327,78330447,6,0.176621,0.551989,1.467589
327,78330447,7,0.206633,0.328364,0.905996
327,78330447,8,-0.141507,0.127558,0.076146
327,78330447,9,0.147359,0.049213,0.271449
327,78330447,10,0.395708,0.099414,0.833042
327,78330447,11,0.345438,0.364874,1.028346
327,78330447,12,0.322929,0.412794,1.320921
327,78330447,13,0.214136,0.516239,1.589938
327,78330447,14,0.187875,0.405187,1.125617
327,78330447,15,-0.160264,0.027154,0.149099
327,78330447,16,0.268157,0.325321,0.466753
327,78330447,17,0.462485,0.155701,1.052664
327,78330447,18,0.256903,0.370959,1.418953
327,78330447,19,0.103842,0.615882,1.662892
327,78330447,20,0.275660,0.449304,1.443271
327,78330447,21,-0.151261,0.041606,0.247131
327,78330447,22,0.119598,0.225679,0.198495
327,78330447,23,0.313926,-0.121929,0.710692
327,78330447,24,0.449730,0.518521,1.125617
327,78330447,25,0.231393,0.500266,1.467589
327,78330447,26,0.259154,0.780178,1.541303
327,78330447,27,0.185624,0.315433,0.930314
327,78330447,28,-0.165516,-0.016201,0.003192
327,78330447,29,0.182623,0.100936,0.247131
327,78330447,30,0.392707,-0.050430,0.760088
327,78330447,31,0.412215,0.261428,1.101299
327,78330447,32,0.247899,0.380087,1.541303
327,78330447,33,0.276411,0.603712,1.541303
327,78330447,34,0.076831,0.315433,0.686374
327,78330447,35,-0.112995,-0.054994,0.027510
327,78330447,36,0.211885,0.297939,0.393799
327,78330447,37,0.490246,0.050734,0.905996
327,78330447,38,0.278661,0.293375,1.223649
327,78330447,39,0.247899,0.506351,1.491907
327,78330464,0,0.377701,-0.103674,0.905996
327,78330464,1,0.344688,0.209706,1.247967
327,78330464,2,0.181873,0.761923,1.638574
327,78330464,3,0.345438,0.702594,1.711528
327,78330464,4,0.041567,0.260668,0.735010
327,78330464,5,0.023559,-0.021526,0.100464
327,78330464,6,0.352941,0.087244,0.637738
327,78330464,7,0.530012,0.324561,1.199331
327,78330464,8,0.209634,0.430288,1.565620
327,78330464,9,0.274910,0.630334,1.711528
327,78330464,10,0.195378,0.491899,1.028346
327,78330464,11,-0.106242,0.029436,0.027510
327,78330464,12,0.227641,0.166350,0.369481
327,78330464,13,0.532263,0.096372,0.881678
327,78330464,14,0.274160,0.469841,1.394635
327,78330464,15,0.132353,0.550468,1.638574
327,78330464,16,0.225390,0.471362,1.418953
327,78330464,17,-0.137005,0.122233,0.270689
327,78330464,18,0.127851,0.211227,0.198495
327,78330464,19,0.340936,0.037043,0.784406
327,78330464,20,0.387455,0.100936,1.199331
327,78330464,21,0.145108,0.549707,1.565620
327,78330464,22,0.252401,0.759641,1.760924
327,78330464,23,0.162365,0.415836,1.004028
327,78330464,24,-0.080732,-0.090743,-0.021886
327,78330464,25,0.242647,0.248498,0.393799
327,78330464,26,0.463235,-0.004792,0.955392
327,78330464,27,0.245648,0.489617,1.418953
327,78330464,28,0.087335,0.607515,1.638574
327,78330464,29,0.232143,0.491899,1.320921
327,78330464,30,-0.158013,0.102457,0.051828
327,78330464,31,0.118097,0.126797,0.198495
327,78330464,32,0.308673,-0.082376,0.710692
327,78330464,33,0.370198,0.149616,1.052664
327,78330464,34,0.194628,0.564920,1.516225
327,78330464,35,0.120348,0.687381,1.589938
327,78330464,36,0.040066,0.424964,0.710692
327,78330464,37,-0.062725,-0.045866,-0.021886
327,78330464,38,0.220888,0.110824,0.295767
327,78330464,39,0.491747,-0.031414,0.784406
327,78330480,0,0.453481,0.323039,1.296603
327,78330480,1,0.136855,0.644025,1.687210
327,78330480,2,0.431723,0.637180,1.931910
327,78330480,3,-0.004202,0.323800,0.760088
327,78330480,4,-0.026711,0.150377,0.100464
327,78330480,5,0.376200,0.301742,0.784406
327,78330480,6,0.421969,0.544383,1.272285
327,78330480,7,0.148860,0.626531,1.638574
327,78330480,8,0.254652,0.673690,1.858196
327,78330480,9,0.042317,0.337491,0.881678
327,78330480,10,-0.020708,0.025633,0.003192
327,78330480,11,0.264406,0.222636,0.515389
327,78330480,12,0.496248,0.259907,1.223649
327,78330480,13,0.232143,0.559595,1.589938
327,78330480,14,0.181122,0.769529,1.736606
327,78330480,15,0.184874,0.405187,1.101299
327,78330480,16,-0.097239,-0.029893,-0.070522
327,78330480,17,0.199880,0.186887,0.295767
327,78330480,18,0.541267,0.069750,0.857360
327,78330480,19,0.265156,0.368677,1.320921
327,78330480,20,0.106092,0.652392,1.638574
327,78330480,21,0.289916,0.488857,1.565620
327,78330480,22,-0.149010,0.135925,0.369481
327,78330480,23,0.156363,0.275880,0.247131
327,78330480,24,0.373199,0.146573,0.905996
327,78330480,25,0.362695,0.285769,1.296603
327,78330480,26,0.019808,0.554271,1.638574
327,78330480,27,0.355192,0.703354,1.833878
327,78330480,28,-0.079982,0.126036,0.564785
327,78330480,29,0.062575,0.472884,0.174177
327,78330480,30,0.316927,0.275120,0.466753
327,78330480,31,0.414466,0.202099,1.101299
327,78330480,32,0.151110,0.516239,1.491907
327,78330480,33,0.139856,0.726173,1.736606
327,78330480,34,0.210384,0.409751,1.125617
327,78330480,35,-0.145258,-0.108998,-0.046204
327,78330480,36,0.242647,0.250780,0.320085
327,78330480,37,0.454982,-0.007074,0.979710
327,78330480,38,0.295918,0.464517,1.491907
327,78330480,39,0.016056,0.743668,1.809560
327,78330495,0,0.213385,0.752795,2.077817
327,78330495,1,0.318427,0.758880,1.833878
327,78330495,2,-0.137755,0.059862,0.295767
327,78330495,3,0.190876,0.175477,0.100464
327,78330495,4,0.361945,-0.045866,0.686374
327,78330495,5,0.391957,0.091808,0.979710
327,78330495,6,0.214136,0.376284,1.760924
327,78330495,7,0.185624,0.892751,1.711528
327,78330495,8,-0.180522,0.234046,0.247131
327,78330495,9,0.031813,-0.016201,0.100464
327,78330495,10,0.391206,0.018027,0.320085
327,78330495,11,0.517257,0.016506,0.930314
327,78330495,12,0.273409,0.481250,1.614256
327,78330495,13,0.388956,1.017494,2.077817
