327,78866295,21,-0.363595,-0.100631,0.881678
327,78866295,22,-0.347839,0.088765,0.979710
327,78866295,23,-0.302821,0.056819,0.930314
327,78866295,24,-0.344088,-0.061839,0.930314
327,78866295,25,-0.344838,0.130600,0.979710
327,78866295,26,-0.313325,-0.016962,0.905996
327,78866295,27,-0.320828,-0.062600,0.881678
327,78866295,28,-0.361345,0.103978,0.979710
327,78866295,29,-0.320078,0.030197,0.930314
327,78866295,30,-0.359094,-0.007834,0.881678
327,78866295,31,-0.338085,0.059101,0.955392
327,78866295,32,-0.294568,-0.005553,0.955392
327,78866295,33,-0.346339,0.021069,0.930314
327,78866295,34,-0.368097,0.073553,0.930314
327,78866295,35,-0.315576,-0.040542,0.955392
327,78866295,36,-0.305822,0.062143,0.955392
327,78866295,37,-0.344088,-0.029893,0.930314
327,78866295,38,-0.323830,0.056819,0.979710
327,78866295,39,-0.336585,0.040846,0.930314
327,78866409,0,-0.418367,0.087244,0.905996
327,78866409,1,-0.422869,0.129840,0.881678
327,78866409,2,-0.410864,0.145052,0.905996
327,78866409,3,-0.435624,0.132882,0.881678
327,78866409,4,-0.460384,0.113106,0.857360
327,78866409,5,-0.410114,0.132882,0.905996
327,78866409,6,-0.455882,0.075074,0.881678
327,78866409,7,-0.418367,0.153419,0.881678
327,78866409,8,-0.419868,0.079638,0.881678
327,78866409,9,-0.397359,0.167110,0.905996
327,78866409,10,-0.418367,0.071271,0.905996
327,78866409,11,-0.419118,0.211988,0.857360
327,78866409,12,-0.397359,0.086484,0.905996
327,78866409,13,-0.404112,0.119191,0.905996
327,78866409,14,-0.396609,0.132882,0.881678
327,78866409,15,-0.407113,0.127558,0.905996
327,78866409,16,-0.426621,0.167871,0.881678
327,78866409,17,-0.405612,0.087244,0.905996
327,78866409,18,-0.397359,0.119951,0.905996
327,78866409,19,-0.399610,0.153419,0.881678
327,78866409,20,-0.392857,0.085723,0.930314
327,78866409,21,-0.412365,0.143531,0.881678
327,78866409,22,-0.365846,0.112345,0.881678
327,78866409,23,-0.380852,0.105499,0.930314
327,78866409,24,-0.398860,0.148855,0.905996
327,78866409,25,-0.377851,0.096372,0.930314
327,78866409,26,-0.390606,0.098654,0.905996
327,78866409,27,-0.377101,0.137446,0.905996
327,78866409,28,-0.386855,0.091808,0.930314
327,78866409,29,-0.398860,0.112345,0.905996
327,78866409,30,-0.378601,0.110063,0.881678
327,78866409,31,-0.388355,0.094090,0.930314
327,78866409,32,-0.394358,0.147334,0.905996
327,78866409,33,-0.378601,0.112345,0.905996
327,78866409,34,-0.365846,0.094090,0.930314
327,78866409,35,-0.374100,0.144291,0.905996
327,78866409,36,-0.365846,0.126036,0.930314
327,78866409,37,-0.398860,0.128318,0.905996
327,78866409,38,-0.374100,0.101696,0.881678
327,78866409,39,-0.367347,0.084962,0.930314
327,78866519,0,-0.283313,0.157983,0.955392
327,78866519,1,-0.273559,0.151137,0.955392
327,78866519,2,-0.272059,0.138967,0.930314
327,78866519,3,-0.279562,0.151898,0.955392
327,78866519,4,-0.284814,0.148095,0.955392
327,78866519,5,-0.278812,0.154940,0.955392
327,78866519,6,-0.269808,0.157222,0.955392
327,78866519,7,-0.273559,0.155701,0.955392
327,78866519,8,-0.274310,0.151898,0.955392
327,78866519,9,-0.281813,0.159504,0.955392
327,78866519,10,-0.277311,0.154940,0.955392
327,78866519,11,-0.270558,0.151137,0.930314
327,78866519,12,-0.284814,0.148095,0.930314
327,78866519,13,-0.284814,0.151898,0.955392
327,78866519,14,-0.279562,0.150377,0.930314
327,78866519,15,-0.284814,0.152658,0.930314
327,78866519,16,-0.285564,0.142770,0.955392
327,78866519,17,-0.282563,0.151137,0.955392
327,78866519,18,-0.289316,0.148855,0.955392
327,78866519,19,-0.277311,0.141249,0.955392
327,78866519,20,-0.286315,0.157983,0.955392
327,78866519,21,-0.285564,0.136685,0.955392
327,78866519,22,-0.305822,0.109303,0.930314
327,78866519,23,-0.335084,0.122233,0.930314
327,78866519,24,-0.259304,0.060622,0.930314
327,78866519,25,-0.254052,0.154180,0.930314
327,78866519,26,-0.271309,0.170153,0.930314
327,78866519,27,-0.347839,0.107021,0.930314
327,78866519,28,-0.374850,0.112345,0.905996
327,78866519,29,-0.488145,0.002054,0.930314
327,78866519,30,-0.383103,0.167110,0.881678
327,78866519,31,-0.465636,0.122994,0.833042
327,78866519,32,-0.380102,0.196014,0.857360
327,78866519,33,-0.406363,0.156462,0.905996
327,78866519,34,-0.408613,0.174717,0.905996
327,78866519,35,-0.410864,0.239370,0.857360
327,78866519,36,-0.416116,0.186887,0.979710
327,78866519,37,-0.393607,0.084202,0.905996
327,78866519,38,-0.413115,0.198296,0.930314
327,78866519,39,-0.364346,0.071271,0.955392
327,78866633,0,-0.205282,0.092569,0.930314
327,78866633,1,-0.187275,0.241652,0.979710
327,78866633,2,-0.211285,0.269035,0.905996
327,78866633,3,-0.227041,0.135164,0.955392
327,78866633,4,-0.238295,0.171674,1.004028
327,78866633,5,-0.212035,0.246216,0.930314
327,78866633,6,-0.176020,0.116148,0.979710
327,78866633,7,-0.245798,0.196775,0.979710
327,78866633,8,-0.234544,0.238610,0.930314
327,78866633,9,-0.181273,0.106260,0.930314
327,78866633,10,-0.236044,0.272838,0.955392
327,78866633,11,-0.212785,0.151137,0.905996
327,78866633,12,-0.184274,0.178520,0.955392
327,78866633,13,-0.211285,0.300981,0.905996
327,78866633,14,-0.236795,0.142770,0.930314
327,78866633,15,-0.217287,0.171674,0.979710
327,78866633,16,-0.235294,0.266753,0.930314
327,78866633,17,-0.236795,0.091047,0.930314
327,78866633,18,-0.184274,0.233285,1.004028
327,78866633,19,-0.227041,0.240891,0.930314
327,78866633,20,-0.227041,0.170153,0.955392
327,78866633,21,-0.272059,0.176999,1.004028
327,78866633,22,-0.220288,0.245455,0.930314
327,78866633,23,-0.202281,0.147334,0.979710
327,78866633,24,-0.202281,0.210466,0.955392
327,78866633,25,-0.211285,0.189929,0.955392
327,78866633,26,-0.236795,0.260668,0.955392
327,78866633,27,-0.202281,0.168632,0.930314
327,78866633,28,-0.186525,0.116148,0.930314
327,78866633,29,-0.263055,0.234806,0.979710
327,78866633,30,-0.212035,0.202099,0.930314
327,78866633,31,-0.176020,0.056819,0.955392
327,78866633,32,-0.257053,0.236328,0.979710
327,78866633,33,-0.232293,0.216551,0.979710
327,78866633,34,-0.215036,0.095611,0.930314
327,78866633,35,-0.239046,0.230243,0.930314
327,78866633,36,-0.249550,0.196775,0.955392
327,78866633,37,-0.206032,0.172435,0.930314
327,78866633,38,-0.198529,0.257625,0.979710
327,78866633,39,-0.234544,0.183844,0.955392
327,78866745,0,-0.406363,0.127558,0.857360
327,78866745,1,-0.401110,0.035521,0.905996
327,78866745,2,-0.391357,0.158743,0.905996
327,78866745,3,-0.443878,0.064425,0.881678
327,78866745,4,-0.395108,0.211988,0.905996
327,78866745,5,-0.386104,0.071271,0.905996
327,78866745,6,-0.419118,0.027154,0.881678
327,78866745,7,-0.350840,0.191451,0.881678
327,78866745,8,-0.389106,0.067468,0.881678
327,78866745,9,-0.360594,0.031718,0.930314
327,78866745,10,-0.350840,0.062143,0.905996
327,78866745,11,-0.368097,0.088765,0.905996
327,78866745,12,-0.412365,0.085723,0.955392
327,78866745,13,-0.357593,0.068228,0.930314
327,78866745,14,-0.347839,0.053777,0.905996
327,78866745,15,-0.479142,0.053016,0.905996
327,78866745,16,-0.354592,0.278923,0.930314
327,78866745,17,-0.472389,0.072792,0.881678
327,78866745,18,-0.458884,0.107021,0.930314
327,78866745,19,-0.555672,0.265232,0.955392
327,78866745,20,-0.419868,0.069750,1.028346
327,78866745,21,-0.496399,0.126036,0.857360
327,78866745,22,-0.437875,0.119951,0.930314
327,78866745,23,-0.422869,-0.020765,0.930314
327,78866745,24,-0.512155,0.151898,0.905996
327,78866745,25,-0.410114,0.094851,0.881678
327,78866745,26,-0.472389,0.142010,0.881678
327,78866745,27,-0.444628,0.094090,0.930314
327,78866745,28,-0.469388,0.117669,0.857360
327,78866745,29,-0.473139,0.097132,0.881678
327,78866745,30,-0.436375,0.148095,0.905996
327,78866745,31,-0.449880,0.079638,0.881678
327,78866745,32,-0.458133,0.118430,0.881678
327,78866745,33,-0.452131,0.044649,0.857360
327,78866745,34,-0.463385,0.108542,0.881678
327,78866745,35,-0.451381,0.044649,0.881678
327,78866745,36,-0.459634,0.094851,0.881678
327,78866745,37,-0.452881,0.010421,0.857360
327,78866745,38,-0.476891,0.115388,0.905996
327,78866863,0,-0.278061,0.144291,0.955392
327,78866863,1,-0.268307,0.132121,0.955392
327,78866863,2,-0.257803,0.133643,0.930314
327,78866863,3,-0.253301,0.140488,0.955392
327,78866863,4,-0.242797,0.144291,0.955392
327,78866863,5,-0.249550,0.140488,0.955392
327,78866863,6,-0.215786,0.118430,0.955392
327,78866863,7,-0.233794,0.132121,0.955392
327,78866863,8,-0.257803,0.158743,0.905996
327,78866863,9,-0.263806,0.156462,0.955392
327,78866863,10,-0.252551,0.155701,0.955392
327,78866863,11,-0.240546,0.152658,0.955392
327,78866863,12,-0.233794,0.161786,0.955392
327,78866863,13,-0.227791,0.133643,0.955392
327,78866863,14,-0.236795,0.138206,0.955392
327,78866863,15,-0.237545,0.149616,0.955392
327,78866863,16,-0.239046,0.125276,0.955392
327,78866863,17,-0.237545,0.135925,0.955392
327,78866863,18,-0.227791,0.132882,0.955392
327,78866863,19,-0.223289,0.143531,0.955392
327,78866863,20,-0.236795,0.154180,0.955392
327,78866863,21,-0.215036,0.121473,0.979710
327,78866863,22,-0.221789,0.183844,0.955392
327,78866863,23,-0.243547,0.137446,0.955392
327,78866863,24,-0.247299,0.161025,0.955392
327,78866863,25,-0.252551,0.156462,0.955392
327,78866863,26,-0.241297,0.137446,0.955392
327,78866863,27,-0.233043,0.138206,0.955392
327,78866863,28,-0.230792,0.151137,0.955392
327,78866863,29,-0.224790,0.147334,0.955392
327,78866863,30,-0.228541,0.129079,0.955392
327,78866863,31,-0.220288,0.120712,0.979710
327,78866863,32,-0.198529,0.123754,0.979710
327,78866863,33,-0.220288,0.123754,0.955392
327,78866863,34,-0.268307,0.155701,0.930314
327,78866863,35,-0.278812,0.194493,0.931074
327,78866863,36,-0.194778,0.160265,0.955392
327,78866863,37,-0.223289,0.176999,0.930314
327,78866863,38,-0.197779,0.203621,0.955392
327,78866863,39,-0.262305,0.122994,0.955392
327,78866983,0,-0.294568,0.113866,0.955392
327,78866983,1,-0.284814,0.111584,0.930314
327,78866983,2,-0.285564,0.117669,0.955392
327,78866983,3,-0.293067,0.113106,0.955392
327,78866983,4,-0.291567,0.110063,0.955392
327,78866983,5,-0.287815,0.110063,0.955392
327,78866983,6,-0.296819,0.103217,0.955392
327,78866983,7,-0.276561,0.112345,0.930314
327,78866983,8,-0.287815,0.113106,0.955392
327,78866983,9,-0.287065,0.110063,0.955392
327,78866983,10,-0.282563,0.113106,0.955392
327,78866983,11,-0.285564,0.113106,0.955392
327,78866983,12,-0.284064,0.116148,0.955392
327,78866983,13,-0.289316,0.114627,0.955392
327,78866983,14,-0.299070,0.113106,0.955392
327,78866983,15,-0.277311,0.117669,0.930314
327,78866983,16,-0.292317,0.116148,0.955392
327,78866983,17,-0.282563,0.116909,0.930314
327,78866983,18,-0.282563,0.119191,0.955392
327,78866983,19,-0.281062,0.114627,0.955392
327,78866983,20,-0.284064,0.120712,0.955392
327,78866983,21,-0.283313,0.110063,0.955392
327,78866983,22,-0.284064,0.113106,0.955392
327,78866983,23,-0.291567,0.121473,0.955392
327,78866983,24,-0.280312,0.111584,0.955392
327,78866983,25,-0.284064,0.116148,0.955392
327,78866983,26,-0.286315,0.114627,0.955392
327,78866983,27,-0.288565,0.113866,0.955392
327,78866983,28,-0.287815,0.115388,0.955392
327,78866983,29,-0.290816,0.111584,0.955392
327,78866983,30,-0.287065,0.114627,0.955392
327,78866983,31,-0.281813,0.116148,0.955392
327,78866983,32,-0.281062,0.116148,0.955392
327,78866983,33,-0.273559,0.115388,0.955392
327,78866983,34,-0.278812,0.117669,0.955392
327,78866983,35,-0.279562,0.117669,0.955392
327,78866983,36,-0.273559,0.112345,0.955392
327,78866983,37,-0.275060,0.115388,0.955392
327,78866983,38,-0.278061,0.116148,0.955392
327,78866983,39,-0.277311,0.113866,0.955392
327,78867097,0,0.060324,0.009660,1.004028
327,78867097,1,0.064826,0.008899,1.004028
327,78867097,2,0.061074,0.007378,1.028346
327,78867097,3,0.061825,0.003575,1.004028
327,78867097,4,0.062575,0.011181,1.004028
327,78867097,5,0.054322,0.010421,1.004028
327,78867097,6,0.070078,0.009660,1.004028
327,78867097,7,0.067827,0.007378,1.004028
327,78867097,8,0.067077,0.006617,1.004028
327,78867097,9,0.063325,0.008139,1.004028
327,78867097,10,0.070078,0.009660,1.004028
327,78867097,11,0.055822,0.002814,1.004028
327,78867097,12,0.074580,0.002814,1.004028
327,78867097,13,0.071579,0.007378,1.004028
327,78867097,14,0.061074,0.005857,1.004028
327,78867097,15,0.062575,0.008139,1.004028
327,78867097,16,0.063325,0.005096,1.004028
327,78867097,17,0.063325,0.005096,1.004028
327,78867097,18,0.062575,0.004336,1.004028
327,78867097,19,0.070078,0.004336,1.004028
327,78867097,20,0.062575,0.001293,1.004028
327,78867097,21,0.065576,0.003575,1.004028
327,78867097,22,0.059574,-0.003271,1.004028
327,78867097,23,0.064076,0.004336,1.004028
327,78867097,24,0.065576,0.004336,1.004028
327,78867097,25,0.068577,0.005857,1.004028
327,78867097,26,0.064076,0.009660,1.004028
327,78867097,27,0.072329,0.005096,1.004028
327,78867097,28,0.073830,0.009660,1.004028
327,78867097,29,0.067077,0.005096,1.004028
327,78867097,30,0.073079,0.004336,1.004028
327,78867097,31,0.064076,0.007378,1.004028
327,78867097,32,0.063325,0.005857,1.004028
327,78867097,33,0.067827,0.010421,1.004028
327,78867097,34,0.070078,0.007378,1.004028
327,78867097,35,0.079082,0.014984,1.004028
327,78867097,36,0.062575,0.008139,1.004028
327,78867097,37,0.069328,0.010421,1.004028
327,78867097,38,0.062575,0.008899,1.004028
327,78867097,39,0.067077,0.009660,1.004028
327,78867219,0,0.061074,0.021069,1.004028
327,78867219,1,0.058073,0.024873,1.004028
327,78867219,2,0.063325,0.030958,1.004028
327,78867219,3,0.069328,0.030958,1.004028
327,78867219,4,0.059574,0.030197,1.004028
327,78867219,5,0.061825,0.024873,1.004028
327,78867219,6,0.061825,0.028676,1.004028
327,78867219,7,0.054322,0.029436,1.004028
327,78867219,8,0.055072,0.025633,1.004028
327,78867219,9,0.064826,0.032479,1.004028
327,78867219,10,0.060324,0.029436,1.004028
327,78867219,11,0.058073,0.027915,1.004028
327,78867219,12,0.069328,0.024112,1.004028
327,78867219,13,0.061074,0.021069,1.004028
327,78867219,14,0.064076,0.021830,1.028346
327,78867219,15,0.068577,0.015745,1.004028
327,78867219,16,0.066327,0.017266,1.004028
327,78867219,17,0.064076,0.018027,1.004028
327,78867219,18,0.073830,0.027154,1.004028
327,78867219,19,0.070828,0.023351,1.004028
327,78867219,20,0.061825,0.020309,1.004028
327,78867219,21,0.061074,0.019548,1.004028
327,78867219,22,0.064076,0.018788,1.004028
327,78867219,23,0.056573,0.014224,1.004028
327,78867219,24,0.067077,0.016506,1.004028
327,78867219,25,0.067827,0.018788,1.004028
327,78867219,26,0.067077,0.016506,1.004028
327,78867219,27,0.064076,0.016506,1.004028
327,78867219,28,0.059574,0.013463,1.004028
327,78867219,29,0.066327,0.015745,1.004028
327,78867219,30,0.076831,0.020309,1.004028
327,78867219,31,0.076831,0.015745,1.004028
327,78867219,32,0.064076,0.015745,1.004028
327,78867219,33,0.060324,0.014984,1.004028
327,78867219,34,0.068577,0.021830,1.004028
327,78867219,35,0.061074,0.014984,1.004028
327,78867219,36,0.058824,0.015745,1.004028
327,78867219,37,0.055072,0.013463,1.004028
327,78867219,38,0.061825,0.018788,1.004028
327,78867219,39,0.067827,0.022591,1.004028
327,78867348,0,0.051321,-0.003271,1.004028
327,78867348,1,0.051321,-0.000228,1.004028
327,78867348,2,0.052071,-0.003271,1.004028
327,78867348,3,0.061074,0.000532,1.004028
327,78867348,4,0.064076,0.003575,1.004028
327,78867348,5,0.063325,0.005857,1.004028
327,78867348,6,0.057323,0.001293,1.004028
327,78867348,7,0.062575,0.001293,1.004028
327,78867348,8,0.064826,0.001293,1.004028
327,78867348,9,0.056573,0.001293,1.004028
327,78867348,10,0.051321,-0.007834,1.004028
327,78867348,11,0.056573,-0.004031,1.004028
327,78867348,12,0.061074,-0.000989,1.004028
327,78867348,13,0.062575,0.004336,1.004028
327,78867348,14,0.061074,0.002054,1.004028
327,78867348,15,0.055072,0.003575,1.004028
327,78867348,16,0.052071,-0.003271,1.004028
327,78867348,17,0.064076,0.005096,1.004028
327,78867348,18,0.057323,0.008139,1.004028
327,78867348,19,0.055822,0.008899,1.004028
327,78867348,20,0.058824,0.012703,1.004028
327,78867348,21,0.056573,0.005857,1.004028
327,78867348,22,0.052821,0.009660,1.004028
327,78867348,23,0.058824,0.017266,1.004028
327,78867348,24,0.049070,0.011942,1.004028
327,78867348,25,0.055072,0.009660,1.004028
327,78867348,26,0.054322,0.009660,1.004028
327,78867348,27,0.052821,0.014224,1.004028
327,78867348,28,0.055822,0.015745,1.004028
327,78867348,29,0.061074,0.014984,1.004028
327,78867348,30,0.052071,0.015745,1.004028
327,78867348,31,0.052821,0.016506,1.004028
327,78867348,32,0.056573,0.017266,1.004028
327,78867348,33,0.046068,0.011942,1.004028
327,78867348,34,0.052071,0.018788,1.004028
327,78867348,35,0.058073,0.021069,1.004028
327,78867348,36,0.052071,0.021069,1.004028
327,78867348,37,0.052821,0.018788,1.004028
327,78867348,38,0.056573,0.020309,1.004028
327,78867348,39,0.054322,0.018027,1.004028
327,78867486,0,0.040066,0.024112,1.004028
327,78867486,1,0.045318,0.014984,1.004028
327,78867486,2,0.043067,0.017266,1.004028
327,78867486,3,0.051321,0.019548,1.004028
327,78867486,4,0.043818,0.017266,1.004028
327,78867486,5,0.047569,0.018788,1.004028
327,78867486,6,0.052821,0.021830,1.004028
327,78867486,7,0.047569,0.021069,1.004028
327,78867486,8,0.055822,0.018027,1.004028
327,78867486,9,0.046819,0.021069,1.004028
327,78867486,10,0.045318,0.020309,1.004028
327,78867486,11,0.049820,0.019548,1.004028
327,78867486,12,0.046819,0.018027,1.004028
327,78867486,13,0.055822,0.020309,1.004028
327,78867486,14,0.052071,0.018788,1.004028
327,78867486,15,0.049070,0.015745,1.004028
327,78867486,16,0.045318,0.011942,1.004028
327,78867486,17,0.046068,0.010421,1.004028
327,78867486,18,0.047569,0.015745,1.004028
327,78867486,19,0.046068,0.011942,1.004028
327,78867486,20,0.044568,0.012703,1.004028
327,78867486,21,0.051321,0.015745,1.004028
327,78867486,22,0.050570,0.018788,1.004028
327,78867486,23,0.055072,0.015745,1.004028
327,78867486,24,0.052821,0.015745,1.004028
327,78867486,25,0.052071,0.012703,1.004028
327,78867486,26,0.046819,0.014984,1.004028
327,78867486,27,0.046819,0.014984,1.004028
327,78867486,28,0.052071,0.013463,1.004028
327,78867486,29,0.048319,0.013463,1.004028
327,78867486,30,0.050570,0.016506,1.004028
327,78867486,31,0.049820,0.011942,1.004028
327,78867486,32,0.048319,0.010421,1.004028
327,78867486,33,0.050570,0.012703,1.004028
327,78867486,34,0.043818,0.019548,1.004028
327,78867486,35,0.051321,0.016506,1.004028
327,78867486,36,0.044568,0.013463,1.004028
327,78867486,37,0.043067,0.012703,1.004028
327,78867486,38,0.045318,0.015745,1.004028
327,78867486,39,0.049820,0.014984,1.004028
327,78867609,0,0.055072,0.014984,1.028346
327,78867609,1,0.058824,0.016506,1.004028
327,78867609,2,0.055072,0.018788,1.004028
327,78867609,3,0.052071,0.011181,1.028346
327,78867609,4,0.053571,0.014224,1.004028
327,78867609,5,0.058073,0.020309,1.004028
327,78867609,6,0.061074,0.018027,1.004028
327,78867609,7,0.058824,0.016506,1.004028
327,78867609,8,0.055822,0.021069,1.004028
327,78867609,9,0.049820,0.024112,1.028346
327,78867609,10,0.055072,0.019548,1.004028
327,78867609,11,0.049820,0.019548,1.004028
327,78867609,12,0.055822,0.026394,1.004028
327,78867609,13,0.057323,0.019548,1.004028
327,78867609,14,0.061074,0.021830,1.004028
327,78867609,15,0.045318,0.015745,1.004028
327,78867609,16,0.055072,0.024112,1.004028
327,78867609,17,0.057323,0.023351,1.004028
327,78867609,18,0.052821,0.028676,1.004028
327,78867609,19,0.051321,0.020309,1.004028
327,78867609,20,0.052821,0.023351,1.004028
327,78867609,21,0.054322,0.020309,1.004028
327,78867609,22,0.049820,0.022591,1.004028
327,78867609,23,0.045318,0.020309,1.004028
327,78867609,24,0.051321,0.022591,1.004028
327,78867609,25,0.059574,0.024112,1.004028
327,78867609,26,0.055072,0.019548,1.004028
327,78867609,27,0.054322,0.023351,1.004028
327,78867609,28,0.056573,0.023351,1.004028
327,78867609,29,0.060324,0.030197,1.004028
327,78867609,30,0.051321,0.026394,1.004028
327,78867609,31,0.054322,0.026394,1.004028
327,78867609,32,0.056573,0.024112,1.004028
327,78867609,33,0.053571,0.021069,1.004028
327,78867609,34,0.049820,0.021069,1.004028
327,78867609,35,0.047569,0.021069,1.004028
327,78867609,36,0.056573,0.023351,1.004028
327,78867609,37,0.052071,0.018027,1.004028
327,78867609,38,0.055822,0.023351,1.004028
327,78867609,39,0.054322,0.014984,1.004028
327,78867721,0,0.053571,0.008139,1.004028
327,78867721,1,0.059574,0.008899,1.004028
327,78867721,2,0.046819,0.006617,1.004028
327,78867721,3,0.054322,0.008139,1.004028
327,78867721,4,0.057323,0.013463,1.004028
327,78867721,5,0.055072,0.008899,1.004028
327,78867721,6,0.055072,0.011181,1.004028
327,78867721,7,0.054322,0.005096,1.004028
327,78867721,8,0.057323,0.010421,1.004028
327,78867721,9,0.057323,0.010421,1.004028
327,78867721,10,0.051321,0.013463,1.004028
327,78867721,11,0.048319,0.008139,1.004028
327,78867721,12,0.050570,0.012703,1.004028
327,78867721,13,0.050570,0.006617,1.004028
327,78867721,14,0.049820,0.011181,1.004028
327,78867721,15,0.051321,0.010421,1.004028
327,78867721,16,0.047569,0.011942,1.004028
327,78867721,17,0.051321,0.008899,1.004028
327,78867721,18,0.055072,0.008139,1.004028
327,78867721,19,0.061825,0.014224,1.004028
327,78867721,20,0.052071,0.015745,1.004028
327,78867721,21,0.052821,0.008899,1.004028
327,78867721,22,0.051321,0.013463,1.004028
327,78867721,23,0.055072,0.011942,1.004028
327,78867721,24,0.050570,0.011942,1.004028
327,78867721,25,0.053571,0.012703,1.004028
327,78867721,26,0.046819,0.014224,1.004028
327,78867721,27,0.051321,0.013463,1.004028
327,78867721,28,0.049070,0.014984,1.004028
327,78867721,29,0.046068,0.018788,1.004028
327,78867721,30,0.055072,0.011942,1.004028
327,78867721,31,0.054322,0.009660,1.004028
327,78867721,32,0.050570,0.003575,1.004028
327,78867721,33,0.061074,0.011942,1.004028
327,78867721,34,0.055822,0.009660,1.004028
327,78867721,35,0.052071,0.005096,1.004028
327,78867721,36,0.055822,0.008139,1.004028
327,78867721,37,0.054322,0.004336,1.004028
327,78867721,38,0.062575,0.002814,1.004028
327,78867721,39,0.064076,0.008139,1.004028
327,78867833,0,0.067827,-0.057275,1.004028
327,78867833,1,0.063325,-0.054994,1.004028
327,78867833,2,0.067077,-0.048908,1.004028
327,78867833,3,0.071579,-0.050430,1.004028
327,78867833,4,0.070828,-0.058797,1.004028
327,78867833,5,0.059574,-0.058036,1.004028
327,78867833,6,0.062575,-0.054994,1.004028
327,78867833,7,0.068577,-0.048148,1.004028
327,78867833,8,0.064826,-0.055754,1.004028
327,78867833,9,0.065576,-0.050430,1.004028
327,78867833,10,0.074580,-0.050430,1.004028
327,78867833,11,0.065576,-0.050430,1.004028
327,78867833,12,0.070828,-0.047387,1.004028
327,78867833,13,0.064826,-0.054994,1.004028
327,78867833,14,0.064826,-0.045866,1.004028
327,78867833,15,0.058824,-0.049669,1.004028
327,78867833,16,0.076831,-0.049669,1.004028
327,78867833,17,0.073830,-0.045866,1.004028
327,78867833,18,0.068577,-0.048148,1.004028
327,78867833,19,0.061825,-0.051190,1.004028
327,78867833,20,0.067077,-0.048908,1.004028
327,78867833,21,0.070828,-0.047387,1.004028
327,78867833,22,0.067827,-0.039781,1.004028
327,78867833,23,0.069328,-0.039781,1.004028
327,78867833,24,0.076080,-0.036738,1.004028
327,78867833,25,0.067827,-0.045105,1.004028
327,78867833,26,0.064076,-0.040542,1.004028
327,78867833,27,0.069328,-0.037499,1.004028
327,78867833,28,0.067077,-0.040542,1.004028
327,78867833,29,0.066327,-0.039020,1.004028
327,78867833,30,0.075330,-0.038260,1.004028
327,78867833,31,0.066327,-0.032935,1.004028
327,78867833,32,0.061074,-0.035217,1.004028
327,78867833,33,0.070078,-0.031414,1.004028
327,78867833,34,0.068577,-0.035217,1.004028
327,78867833,35,0.061074,-0.030653,1.004028
327,78867833,36,0.067077,-0.035978,1.004028
327,78867833,37,0.064076,-0.030653,1.004028
327,78867833,38,0.064826,-0.035978,1.004028
327,78867833,39,0.064076,-0.030653,1.004028
327,78867945,0,0.144358,-0.162242,1.004028
327,78867945,1,-0.057473,-0.038260,1.028346
327,78867945,2,-0.043217,-0.054994,1.004028
327,78867945,3,0.082083,-0.051190,1.004028
327,78867945,4,0.081333,-0.058036,0.955392
327,78867945,5,-0.001951,-0.172891,1.052664
327,78867945,6,0.075330,-0.159200,0.979710
327,78867945,7,0.033313,-0.126493,1.004028
327,78867945,8,0.026561,-0.082376,1.004028
327,78867945,9,0.029562,-0.067924,1.004028
327,78867945,10,0.033313,-0.097589,1.004028
327,78867945,11,0.022809,-0.072488,1.028346
327,78867945,12,0.034814,-0.109759,0.955392
327,78867945,13,0.069328,-0.204838,1.004028
327,78867945,14,0.039316,-0.211683,0.979710
327,78867945,15,0.030312,-0.178976,0.979710
327,78867945,16,0.047569,-0.163764,1.004028
327,78867945,17,0.034064,-0.137902,1.004028
327,78867945,18,0.029562,-0.131057,1.004028
327,78867945,19,0.035564,-0.135620,1.004028
327,78867945,20,0.037815,-0.147790,1.004028
327,78867945,21,0.037815,-0.147790,1.004028
327,78867945,22,0.040816,-0.149312,1.004028
327,78867945,23,0.045318,-0.147030,1.004028
327,78867945,24,0.040066,-0.142466,1.004028
327,78867945,25,0.043067,-0.143987,1.004028
327,78867945,26,0.041567,-0.146269,1.004028
327,78867945,27,0.038565,-0.141705,1.004028
327,78867945,28,0.034814,-0.151594,1.004028
327,78867945,29,0.046819,-0.145508,1.004028
327,78867945,30,0.040816,-0.150833,1.004028
327,78867945,31,0.046068,-0.150072,1.004028
327,78867945,32,0.043067,-0.147030,1.004028
327,78867945,33,0.043818,-0.144748,1.004028
327,78867945,34,0.046819,-0.147030,1.004028
327,78867945,35,0.048319,-0.143987,1.004028
327,78867945,36,0.048319,-0.147790,1.004028
327,78867945,37,0.045318,-0.142466,1.004028
327,78867945,38,0.046068,-0.150072,1.004028
327,78867945,39,0.046819,-0.147790,1.004028
327,78868057,0,0.027311,-0.059557,1.004028
327,78868057,1,0.019058,-0.064882,1.004028
327,78868057,2,0.035564,-0.060318,1.004028
327,78868057,3,0.034064,-0.054233,1.004028
327,78868057,4,0.028812,-0.055754,1.004028
327,78868057,5,0.029562,-0.060318,1.004028
327,78868057,6,0.032563,-0.053472,1.004028
327,78868057,7,0.026561,-0.059557,1.004028
327,78868057,8,0.025810,-0.058036,1.004028
327,78868057,9,0.029562,-0.058797,1.004028
327,78868057,10,0.025060,-0.057275,1.004028
327,78868057,11,0.028812,-0.054233,1.004028
327,78868057,12,0.026561,-0.056515,1.004028
327,78868057,13,0.029562,-0.059557,1.004028
