327,78479208,15,-0.058223,0.549707,1.394635
327,78479208,16,0.394958,0.540580,1.541303
327,78479208,17,-0.070228,0.097132,0.369481
327,78479208,18,0.034814,0.136685,0.198495
327,78479208,19,0.436975,-0.052712,0.735010
327,78479208,20,0.430222,0.423443,1.150695
327,78479208,21,0.043067,0.527649,1.394635
327,78479208,22,0.394208,0.569484,1.638574
327,78479208,23,-0.005702,0.276641,0.637738
327,78479208,24,-0.060474,0.005096,0.100464
327,78479208,25,0.423469,0.024112,0.784406
327,78479208,26,0.355942,0.432570,1.175013
327,78479208,27,-0.020708,0.602951,1.370317
327,78479208,28,0.342437,0.556553,1.638574
327,78479208,29,-0.005702,0.226439,0.637738
327,78479208,30,-0.049220,0.208945,0.124782
327,78479208,31,0.364196,-0.048148,0.735010
327,78479208,32,0.334934,0.431810,1.125617
327,78479208,33,0.002551,0.469080,1.394635
327,78479208,34,0.303421,0.538298,1.614256
327,78479208,35,-0.034214,0.227200,0.589103
327,78479208,36,-0.044718,0.212748,0.124782
327,78479208,37,0.348439,0.107021,0.613420
327,78479208,38,0.439976,0.355747,1.101299
327,78479208,39,0.000300,0.548947,1.345999
327,78479222,0,0.304922,0.560356,1.638574
327,78479222,1,-0.002701,0.176999,0.735010
327,78479222,2,-0.038715,0.095611,0.027510
327,78479222,3,0.328181,-0.048148,0.637738
327,78479222,4,0.406212,0.396060,1.052664
327,78479222,5,0.101591,0.576329,1.370317
327,78479222,6,0.228391,0.587739,1.638574
327,78479222,7,0.055822,0.263710,0.735010
327,78479222,8,-0.058974,0.151137,0.051828
327,78479222,9,0.300420,0.103978,0.515389
327,78479222,10,0.482743,0.263710,1.076982
327,78479222,11,0.119598,0.509394,1.320921
327,78479222,12,0.177371,0.656195,1.662892
327,78479222,13,0.155612,0.345098,0.979710
327,78479222,14,-0.130252,0.081920,-0.094840
327,78479222,15,0.264406,0.240891,0.564785
327,78479222,16,0.500750,0.275120,1.150695
327,78479222,17,0.020558,0.588499,1.320921
327,78479222,18,0.139856,0.694987,1.662892
327,78479222,19,0.273409,0.460713,1.101299
327,78479222,20,-0.170018,-0.049669,-0.143476
327,78479222,21,0.325180,0.308588,0.564785
327,78479222,22,0.516507,0.107021,1.150695
327,78479222,23,0.024310,0.502548,1.345999
327,78479222,24,0.169118,0.556553,1.735846
327,78479222,25,0.213385,0.348140,1.004028
327,78479222,26,-0.128001,0.056058,-0.070522
327,78479222,27,0.274910,0.313912,0.491071
327,78479222,28,0.462485,0.098654,1.175013
327,78479222,29,0.110594,0.525367,1.370317
327,78479222,30,0.184124,0.583935,1.711528
327,78479222,31,0.193127,0.354986,1.028346
327,78479222,32,-0.103992,0.103217,-0.046204
327,78479222,33,0.379202,0.202099,0.686374
327,78479222,34,0.445978,0.209706,1.150695
327,78479222,35,-0.022959,0.621967,1.418953
327,78479222,36,0.262905,0.594584,1.785242
327,78479222,37,0.167617,0.342055,1.028346
327,78479222,38,-0.147509,0.195254,0.027510
327,78479222,39,0.483493,0.175477,0.784406
327,78479251,0,0.435474,0.050734,0.833042
327,78479251,1,0.357443,0.396821,1.223649
327,78479251,2,-0.073980,0.668365,1.345999
327,78479251,3,0.485744,0.656956,1.662892
327,78479251,4,-0.016957,0.260668,0.515389
327,78479251,5,-0.012455,-0.041302,0.174177
327,78479251,6,0.523259,0.159504,0.930314
327,78479251,7,0.244898,0.256104,1.223649
327,78479251,8,-0.092737,0.754317,1.443271
327,78479251,9,0.469988,0.631095,1.565620
327,78479251,10,-0.260804,0.139728,0.149099
327,78479251,11,0.083583,0.102457,0.247131
327,78479251,12,0.512005,0.027154,0.857360
327,78479251,13,0.292917,0.254583,1.175013
327,78479251,14,-0.022209,0.577090,1.491907
327,78479251,15,0.437725,0.597627,1.467589
327,78479251,16,-0.274310,-0.005553,0.149099
327,78479251,17,0.132353,0.198296,0.271449
327,78479251,18,0.528511,0.047691,0.930314
327,78479251,19,0.202881,0.356507,1.272285
327,78479251,20,-0.028962,0.634137,1.541303
327,78479251,21,0.373950,0.446262,1.541303
327,78479251,22,-0.349340,-0.131057,0.222813
327,78479251,23,0.204382,0.413554,0.271449
327,78479251,24,0.528511,-0.151594,0.857360
327,78479251,25,0.284664,0.356507,1.247967
327,78479251,26,0.018307,0.659998,1.491907
327,78479251,27,0.358944,0.409751,1.516225
327,78479251,28,-0.210534,-0.023047,0.198495
327,78479251,29,0.202131,0.269795,0.247131
327,78479251,30,0.487995,-0.225375,0.784406
327,78479251,31,0.335684,0.386172,1.175013
327,78479251,32,0.098589,0.639461,1.443271
327,78479251,33,0.449730,0.643265,1.491907
327,78479251,34,-0.133253,0.381608,0.222813
327,78479251,35,0.169118,-0.147790,0.271449
327,78479251,36,0.489496,0.268274,0.955392
327,78479251,37,0.287665,0.227961,1.223649
327,78479251,38,0.034064,0.683578,1.418953
327,78479251,39,0.346188,0.609797,1.370317
327,78479284,0,0.389706,0.018027,1.223649
327,78479284,1,0.049070,0.605233,1.491907
327,78479284,2,0.257653,0.632616,1.858196
327,78479284,3,0.001050,0.293375,0.784406
327,78479284,4,-0.094988,0.105499,0.124782
327,78479284,5,0.411465,0.119191,0.784406
327,78479284,6,0.343938,0.180041,1.272285
327,78479284,7,-0.179772,0.750513,1.467589
327,78479284,8,0.504502,0.547425,1.711528
327,78479284,9,-0.358343,0.062143,0.051828
327,78479284,10,0.148109,0.162547,0.174177
327,78479284,11,0.436224,-0.048148,0.808724
327,78479284,12,0.319178,0.246216,1.199331
327,78479284,13,-0.145258,0.676732,1.418953
327,78479284,14,0.490246,0.478969,1.638574
327,78479284,15,-0.402611,-0.034457,-0.192112
327,78479284,16,0.188625,0.134403,0.271449
327,78479284,17,0.616297,0.040085,0.881678
327,78479284,18,0.232143,0.307066,1.370317
327,78479284,19,-0.122749,0.615121,1.711528
327,78479284,20,0.469238,0.615121,1.418953
327,78479284,21,-0.328331,-0.053472,-0.241508
327,78479284,22,0.191627,0.071271,0.344403
327,78479284,23,0.534514,0.175477,1.052664
327,78479284,24,0.154862,0.684339,1.370317
327,78479284,25,-0.100990,0.590781,1.858196
327,78479284,26,-0.067977,0.900357,0.149099
327,78479284,27,-0.097989,-0.620902,-0.094840
327,78479284,28,0.247149,-0.013159,0.589103
327,78479284,29,0.499250,-0.035978,1.076982
327,78479284,30,0.058824,0.563398,1.418953
327,78479284,31,0.297419,0.631855,1.906832
327,78479284,32,-0.303571,-0.000989,0.418117
327,78479284,33,0.034064,0.520043,0.174177
327,78479284,34,0.563776,-0.088461,0.905996
327,78479284,35,0.290666,0.298699,1.394635
327,78479284,36,-0.158764,0.705636,1.614256
327,78479284,37,0.539016,0.487336,1.614256
327,78479284,38,-0.410114,0.041606,-0.192112
327,78479284,39,0.219388,0.057580,0.369481
327,78479303,0,0.318427,0.396821,1.370317
327,78479303,1,-0.308073,-0.169849,-0.192112
327,78479303,2,0.224640,0.300221,0.344403
327,78479303,3,0.501501,-0.026090,0.930314
327,78479303,4,0.185624,0.543622,1.370317
327,78479303,5,-0.014706,0.626531,1.614256
327,78479303,6,0.402461,0.533734,1.272285
327,78479303,7,-0.374850,-0.210162,-0.338780
327,78479303,8,0.091086,0.177759,0.124782
327,78479303,9,0.385204,-0.239066,0.833042
327,78479303,10,0.370198,0.440176,1.223649
327,78479303,11,0.126351,0.561877,1.418953
327,78479303,12,0.328932,0.559595,1.565620
327,78479303,13,-0.061224,0.233285,0.442435
327,78479303,14,0.039316,-0.035217,0.198495
327,78479303,15,0.313926,0.027154,0.784406
327,78479303,16,0.339436,0.351183,1.052664
327,78479303,17,-0.027461,0.369438,1.296603
327,78479303,18,0.134604,0.496463,1.345999
327,78479303,19,-0.179022,0.242413,0.295767
327,78479303,20,0.002551,-0.033696,0.124782
327,78479303,21,0.238145,0.244695,0.393799
327,78479303,22,0.445978,0.154180,0.833042
327,78479303,23,0.123349,0.127558,1.175013
327,78479303,24,0.148860,0.458432,1.516225
327,78479303,25,0.084334,0.332928,0.857360
327,78479303,26,-0.188025,0.187647,-0.046204
327,78479303,27,0.070828,0.011942,0.271449
327,78479303,28,0.301170,-0.128775,0.589103
327,78479303,29,0.417467,0.337491,0.905996
327,78479303,30,0.253902,0.399863,1.125617
327,78479303,31,0.246399,0.505591,1.370317
327,78479303,32,0.235894,0.419639,1.028346
327,78479303,33,-0.109994,0.119191,0.149099
327,78479303,34,0.340186,0.220354,0.735770
327,78479303,35,0.359694,0.290332,1.028346
327,78479303,36,0.250150,0.361832,1.052664
327,78479303,37,0.243397,0.364113,1.052664
327,78479303,38,0.366447,0.430288,1.125617
327,78479303,39,0.331933,0.400624,1.101299
327,78479317,0,0.223890,0.340534,1.320921
327,78479317,1,0.203631,0.590781,1.589938
327,78479317,2,0.265156,0.369438,1.223649
327,78479317,3,-0.296819,-0.372937,-0.070522
327,78479317,4,0.337935,0.538298,0.393799
327,78479317,5,0.525510,0.002814,0.905996
327,78479317,6,0.188625,0.504069,1.320921
327,78479317,7,0.151861,0.575569,1.589938
327,78479317,8,0.278661,0.504069,1.296603
327,78479317,9,-0.287815,-0.041302,0.076146
327,78479317,10,0.236645,0.257625,0.369481
327,78479317,11,0.521008,0.035521,0.979710
327,78479317,12,0.247149,0.418879,1.272285
327,78479317,13,0.124850,0.623488,1.541303
327,78479317,14,0.315426,0.526888,1.370317
327,78479317,15,-0.287815,-0.086179,-0.021126
327,78479317,16,0.238145,0.211988,0.271449
327,78479317,17,0.483493,0.135925,1.028346
327,78479317,18,0.196879,0.315433,1.320921
327,78479317,19,0.007803,0.551228,1.565620
327,78479317,20,0.288415,0.483532,1.443271
327,78479317,21,-0.274310,-0.172131,-0.046204
327,78479317,22,0.280912,0.421921,0.295767
327,78479317,23,0.487995,-0.158439,0.905996
327,78479317,24,0.174370,0.453107,1.296603
327,78479317,25,0.031813,0.625010,1.516225
327,78479317,26,0.310174,0.503309,1.491907
327,78479317,27,-0.254052,-0.068685,0.149099
327,78479317,28,0.156363,0.388454,0.271449
327,78479317,29,0.463986,-0.175934,0.881678
327,78479317,30,0.270408,0.473644,1.247967
327,78479317,31,0.016807,0.565680,1.443271
327,78479317,32,0.371699,0.486575,1.565620
327,78479317,33,-0.146759,0.163307,0.491071
327,78479317,34,0.133103,0.162547,0.222813
327,78479317,35,0.411465,-0.020005,0.930314
327,78479317,36,0.320678,0.369438,1.223649
327,78479317,37,0.042317,0.654674,1.467589
327,78479317,38,0.379202,0.556553,1.540543
327,78479317,39,-0.046969,0.170914,0.539707
327,78479333,0,0.348439,0.264471,1.272285
327,78479333,1,-0.087485,0.559595,1.443271
327,78479333,2,0.430972,0.646307,1.662892
327,78479333,3,-0.276561,0.116909,0.344403
327,78479333,4,0.223890,0.336731,0.295767
327,78479333,5,0.499250,-0.121168,0.881678
327,78479333,6,0.272659,0.260668,1.272285
327,78479333,7,-0.074730,0.710200,1.516225
327,78479333,8,0.454232,0.644025,1.516225
327,78479333,9,-0.344838,-0.062600,-0.070522
327,78479333,10,0.220138,0.226439,0.247131
327,78479333,11,0.509004,-0.044345,0.491071
327,78479333,12,0.289166,0.385411,1.028346
327,78479333,13,-0.012455,0.613600,1.394635
327,78479333,14,0.436975,0.645547,1.736606
327,78479333,15,-0.066477,0.313912,0.710692
327,78479333,16,0.034814,0.338252,0.247131
327,78479333,17,0.461735,-0.223853,0.979710
327,78479333,18,0.286915,0.327603,1.370317
327,78479333,19,-0.152011,0.712482,1.589938
327,78479333,20,0.533764,0.626531,1.638574
327,78479333,21,-0.413115,0.005096,-0.046204
327,78479333,22,0.246399,0.259907,0.271449
327,78479333,23,0.583283,-0.029893,0.881678
327,78479333,24,0.207383,0.307066,1.345999
327,78479333,25,0.008553,0.752035,1.614256
327,78479333,26,0.400960,0.386932,1.443271
327,78479333,27,-0.402611,-0.204838,-0.314462
327,78479333,28,0.251651,0.411273,0.320085
327,78479333,29,0.553271,0.135925,1.052664
327,78479333,30,0.160114,0.393778,1.370317
327,78479333,31,0.013806,0.678254,1.687210
327,78479333,32,0.307923,0.405948,1.320921
327,78479333,33,-0.213535,-0.072488,-0.265826
327,78479333,34,0.319178,0.366395,0.564785
327,78479333,35,0.510504,0.204381,1.199331
327,78479333,36,-0.013956,0.504830,1.394635
327,78479333,37,-0.026711,0.550468,1.736606
327,78479333,38,0.188625,0.435613,0.930314
327,78479333,39,-0.109994,0.161025,0.003192
327,78479350,0,0.516507,0.142010,0.881678
327,78479350,1,0.238896,0.311630,1.223649
327,78479350,2,0.070078,0.643265,1.491907
327,78479350,3,0.393457,0.558835,1.443271
327,78479350,4,-0.171519,0.137446,0.198495
327,78479350,5,0.085834,-0.020765,0.295767
327,78479350,6,0.472239,0.171674,0.955392
327,78479350,7,0.253151,0.278923,1.247967
327,78479350,8,-0.092737,0.651632,1.491907
327,78479350,9,0.433974,0.727695,1.516225
327,78479350,10,-0.167017,0.176238,0.174177
327,78479350,11,0.136104,-0.047387,0.295767
327,78479350,12,0.515006,0.225679,0.955392
327,78479350,13,0.213385,0.203621,1.247967
327,78479350,14,0.048319,0.536016,1.491907
327,78479350,15,0.288415,0.501027,1.516225
327,78479350,16,-0.183523,0.084962,0.393799
327,78479350,17,0.156363,0.317715,0.247131
327,78479350,18,0.425720,-0.199513,0.955392
327,78479350,19,0.289916,0.405948,1.247967
327,78479350,20,-0.034214,0.650871,1.467589
327,78479350,21,0.403211,0.640222,1.491907
327,78479350,22,-0.145258,0.094851,0.198495
327,78479350,23,0.139856,0.187647,0.198495
327,78479350,24,0.424970,-0.178976,0.735010
327,78479350,25,0.394208,0.443980,1.076982
327,78479350,26,0.058824,0.595345,1.394635
327,78479350,27,0.386705,0.642504,1.614256
327,78479350,28,-0.079232,0.247737,0.418117
327,78479350,29,0.017557,0.167871,0.222813
327,78479350,30,0.430972,0.019548,0.833042
327,78479350,31,0.289166,0.287290,1.175013
327,78479350,32,-0.070228,0.633376,1.467589
327,78479350,33,0.397209,0.671408,1.687210
327,78479350,34,-0.004202,0.226439,0.613420
327,78479350,35,-0.056723,0.271317,0.174177
327,78479350,36,0.334184,-0.139423,0.784406
327,78479350,37,0.316176,0.455389,1.199331
327,78479350,38,-0.001951,0.659238,1.443271
327,78479350,39,0.337185,0.604473,1.711528
327,78479365,0,0.169118,0.102457,0.247131
327,78479365,1,0.496248,0.131361,0.833042
327,78479365,2,0.289166,0.275120,1.320921
327,78479365,3,-0.042467,0.602951,1.443271
327,78479365,4,0.388956,0.523846,1.541303
327,78479365,5,-0.264556,-0.004031,0.124782
327,78479365,6,0.181122,0.144291,0.247131
327,78479365,7,0.521008,0.103978,0.905996
327,78479365,8,0.226891,0.343576,1.296603
327,78479365,9,-0.112245,0.669126,1.491907
327,78479365,10,0.388956,0.606754,1.443271
327,78479365,11,-0.309574,0.003575,0.027510
327,78479365,12,0.190876,0.225679,0.271449
327,78479365,13,0.465486,-0.052712,0.784406
327,78479365,14,0.268908,0.304784,1.223649
327,78479365,15,-0.097239,0.688902,1.491907
327,78479365,16,0.533013,0.655435,1.589938
327,78479365,17,-0.334334,0.015745,-0.070522
327,78479365,18,0.124850,0.066707,0.222813
327,78479365,19,0.496248,0.153419,0.735010
327,78479365,20,0.285414,0.161786,1.199331
327,78479365,21,-0.049220,0.639461,1.418953
327,78479365,22,0.424970,0.533734,1.614256
327,78479365,23,-0.248800,0.028676,0.247131
327,78479365,24,0.172869,0.271317,0.198495
327,78479365,25,0.436975,0.059101,0.784406
327,78479365,26,0.388205,0.288051,1.199331
327,78479365,27,-0.048469,0.595345,1.467589
327,78479365,28,0.447479,0.644786,1.760924
327,78479365,29,-0.198529,0.113106,0.320085
327,78479365,30,0.075330,0.201339,0.271449
327,78479365,31,0.445978,-0.000228,0.833042
327,78479365,32,0.337935,0.312391,1.223649
327,78479365,33,-0.085234,0.660759,1.541303
327,78479365,34,0.521759,0.661520,1.662892
327,78479365,35,-0.272059,0.132882,0.222813
327,78479365,36,0.152611,0.186126,0.222813
327,78479365,37,0.393457,0.002814,0.808724
327,78479365,38,0.352191,0.294896,1.247967
327,78479365,39,-0.128752,0.602951,1.418953
327,78479381,0,0.166867,0.245455,0.198495
327,78479381,1,0.445228,-0.124971,0.857360
327,78479381,2,0.301921,0.370199,1.247967
327,78479381,3,-0.064976,0.623488,1.443271
327,78479381,4,0.438475,0.612839,1.662892
327,78479381,5,-0.185024,0.192972,0.247131
327,78479381,6,0.180372,0.113866,0.174177
327,78479381,7,0.441477,0.201339,0.857360
327,78479381,8,0.370198,0.290332,1.125617
327,78479381,9,-0.040966,0.583935,1.443271
327,78479381,10,0.350690,0.507112,1.638574
327,78479381,11,0.001801,0.278162,0.637738
327,78479381,12,0.007053,0.020309,0.174177
327,78479381,13,0.424220,0.196014,0.735010
327,78479381,14,0.295918,0.284247,1.175013
327,78479381,15,0.043067,0.520043,1.394635
327,78479381,16,0.307173,0.609797,1.687210
327,78479381,17,0.161615,0.421161,0.881678
327,78479381,18,-0.067227,-0.131057,0.027510
327,78479381,19,0.331182,0.227200,0.662056
327,78479381,20,0.463235,0.319997,1.175013
327,78479381,21,0.141357,0.547425,1.394635
327,78479381,22,0.163866,0.651632,1.687210
327,78479381,23,0.163115,0.361832,1.101299
327,78479381,24,-0.227791,0.005857,-0.046204
327,78479381,25,0.242647,0.167871,0.564785
327,78479381,26,0.442977,0.391496,1.150695
327,78479381,27,0.175870,0.491139,1.370317
327,78479381,28,0.106092,0.574808,1.687210
327,78479381,29,0.313926,0.487336,1.101299
327,78479381,30,-0.210534,0.082680,-0.070522
327,78479381,31,0.265906,0.072032,0.418117
327,78479381,32,0.543517,0.227200,1.004028
327,78479381,33,0.217137,0.442458,1.345999
327,78479381,34,0.040066,0.704115,1.614256
327,78479381,35,0.274910,0.472123,1.223649
327,78479381,36,-0.276561,-0.189625,-0.143476
327,78479381,37,0.269658,0.266753,0.393799
327,78479381,38,0.636555,0.059101,1.076982
327,78479381,39,0.171369,0.514718,1.320921
327,78479461,0,0.590036,0.033240,0.857360
327,78479461,1,0.201381,0.443219,1.418953
327,78479461,2,-0.064226,0.675972,1.687210
327,78479461,3,0.495498,0.612079,1.394635
327,78479461,4,-0.320828,-0.164524,-0.241508
327,78479461,5,0.383703,0.079638,0.491071
327,78479461,6,0.516507,0.446262,1.052664
327,78479461,7,0.121849,0.417358,1.394635
327,78479461,8,0.085084,0.905682,1.833878
327,78479461,9,0.312425,0.511676,1.345999
327,78479461,10,-0.264556,-0.087701,-0.241508
327,78479461,11,0.262155,0.094090,0.369481
327,78479461,12,0.522509,-0.008595,1.052664
327,78479461,13,0.212635,0.564920,1.467589
327,78479461,14,0.004052,0.690424,1.711528
327,78479461,15,0.304172,0.418118,1.272285
327,78479461,16,-0.176771,-0.097589,-0.217190
327,78479461,17,0.171369,0.133643,0.344403
327,78479461,18,0.546519,-0.051190,0.955392
327,78479461,19,0.178121,0.589260,1.443271
327,78479461,20,-0.024460,0.659238,1.589938
327,78479461,21,0.319178,0.453107,1.272285
327,78479461,22,-0.176771,-0.054994,-0.192112
327,78479461,23,0.182623,0.072032,0.320085
327,78479461,24,0.565276,0.040085,0.881678
327,78479461,25,0.194628,0.354225,1.394635
327,78479461,26,-0.069478,0.664562,1.614256
327,78479461,27,0.318427,0.469841,1.345999
327,78479461,28,-0.273559,-0.140945,-0.265826
327,78479461,29,0.257653,0.130600,0.369481
327,78479461,30,0.564526,0.063665,0.905996
327,78479461,31,0.139106,0.566441,1.443271
327,78479461,32,-0.036465,0.680535,1.711528
327,78479461,33,0.373950,0.517761,1.394635
327,78479461,34,-0.298319,-0.054994,-0.290144
327,78479461,35,0.201381,0.078117,0.344403
327,78479461,36,0.548019,0.135164,0.857360
327,78479461,37,0.218637,0.541340,1.467589
327,78479461,38,-0.021459,0.734540,1.662892
327,78479461,39,0.262155,0.456150,1.175013
327,78479477,0,0.333433,0.094090,0.637738
327,78479477,1,0.458733,0.341295,1.175013
327,78479477,2,0.136104,0.615882,1.443271
327,78479477,3,0.147359,0.458432,1.614256
327,78479477,4,0.064076,0.312391,0.784406
327,78479477,5,-0.135504,0.030197,0.003192
327,78479477,6,0.330432,0.311630,0.564785
327,78479477,7,0.454982,0.262189,1.125617
327,78479477,8,0.121098,0.576329,1.418953
327,78479477,9,0.197629,0.639461,1.662892
327,78479477,10,0.196879,0.451586,0.905996
327,78479477,11,-0.179022,-0.035217,-0.021886
327,78479477,12,0.252401,0.192972,0.418117
327,78479477,13,0.428721,0.128318,1.125617
327,78479477,14,0.177371,0.647828,1.467589
327,78479477,15,-0.009454,0.658477,1.736606
327,78479477,16,0.321429,0.421921,1.175013
327,78479477,17,-0.185774,-0.006313,-0.192112
327,78479477,18,0.290666,0.215791,0.393799
327,78479477,19,0.493247,0.216551,1.076982
327,78479477,20,0.145858,0.569484,1.394635
327,78479477,21,0.001801,0.654674,1.711528
327,78479477,22,0.239646,0.568723,1.175013
327,78479477,23,-0.194028,-0.057275,-0.143476
327,78479477,24,0.220888,0.256865,0.344403
327,78479477,25,0.566026,0.076595,0.955392
327,78479477,26,0.126351,0.329885,1.320921
327,78479477,27,-0.024460,0.672169,1.589938
327,78479477,28,0.372449,0.536016,1.370317
327,78479477,29,-0.326080,-0.209401,-0.167794
327,78479477,30,0.244898,0.196775,0.320085
327,78479477,31,0.561525,-0.012398,0.857360
327,78479477,32,0.259904,0.450825,1.370317
327,78479477,33,-0.016957,0.778657,1.638574
327,78479477,34,0.371699,0.584696,1.394635
327,78479477,35,-0.288565,-0.074009,-0.070522
327,78479477,36,0.247149,0.195254,0.295767
327,78479477,37,0.503001,0.005096,0.833042
327,78479477,38,0.295168,0.399863,1.370317
327,78479477,39,-0.069478,0.713243,1.614256
327,78479541,0,0.231393,0.605994,1.516225
327,78479541,1,0.175870,0.822773,1.858196
327,78479541,2,0.097089,0.359550,0.881678
327,78479541,3,-0.054472,-0.002510,0.003192
327,78479541,4,0.315426,0.329885,0.344403
327,78479541,5,0.549520,-0.024568,1.028346
327,78479541,6,0.228391,0.472123,1.516225
327,78479541,7,0.196128,0.844071,1.711528
327,78479541,8,0.053571,0.415076,0.710692
327,78479541,9,-0.061975,0.153419,-0.046204
327,78479541,10,0.292917,0.055298,0.344403
327,78479541,11,0.551771,0.158743,1.028346
327,78479541,12,0.183373,0.511676,1.541303
327,78479541,13,0.131603,0.789306,1.833878
327,78479541,14,-0.148259,-0.007834,0.442435
327,78479541,15,0.019058,0.103217,-0.021886
327,78479541,16,0.400960,0.304024,0.369481
327,78479541,17,0.571279,0.193732,0.955392
327,78479541,18,0.223890,0.529170,1.516225
327,78479541,19,0.219388,0.922416,1.760924
327,78479541,20,-0.193277,0.113866,0.295767
327,78479541,21,0.041567,0.086484,0.003192
327,78479541,22,0.437725,0.295657,0.466753
327,78479541,23,0.536765,0.192211,0.979710
327,78479541,24,0.208884,0.626531,1.565620
327,78479541,25,0.143607,0.778657,1.833878
327,78479541,26,-0.273559,0.089526,0.247131
327,78479541,27,0.091837,0.118430,0.003192
327,78479541,28,0.509754,0.476687,0.760088
327,78479541,29,0.457233,0.231003,1.223649
327,78479541,30,-0.122749,0.609036,1.736606
327,78479541,31,0.541267,0.818970,1.833878
327,78479541,32,-0.451381,-0.104434,-0.192112
327,78479541,33,0.206633,0.096372,0.076146
327,78479541,34,0.607293,0.103978,0.930314
327,78479541,35,0.301921,0.419639,1.589938
327,78479541,36,-0.024460,0.838746,1.906832
327,78479541,37,0.263655,0.471362,1.272285
327,78479541,38,-0.149760,-0.237545,-0.265826
327,78479541,39,0.283163,0.058340,0.271449
327,78479557,0,0.202131,0.978702,1.906832
327,78479557,1,0.037065,0.227961,0.637738
327,78479557,2,-0.020708,0.149616,0.003192
327,78479557,3,0.313175,0.151898,0.344403
327,78479557,4,0.547269,0.145052,1.150695
327,78479557,5,0.250150,0.522324,1.687210
327,78479557,6,0.217137,0.956644,2.004864
327,78479557,7,-0.151261,0.273599,0.344403
327,78479557,8,0.073079,-0.067924,0.076146
327,78479557,9,0.444478,0.465277,0.662056
327,78479557,10,0.540516,0.262189,1.175013
327,78479557,11,0.205882,0.569484,1.833878
327,78479557,12,0.239646,0.977181,1.711528
327,78479557,13,-0.314076,0.051495,0.027510
327,78479557,14,0.125600,0.186126,0.076146
327,78479557,15,0.518007,0.145052,0.735010
327,78479557,16,0.517257,0.366395,1.175013
327,78479557,17,0.223890,0.769529,1.906832
327,78479557,18,0.228391,0.815167,1.565620
327,78479557,19,-0.294568,-0.135620,-0.119158
327,78479557,20,0.158613,0.106260,0.124782
327,78479557,21,0.551771,0.039325,0.735010
327,78479557,22,0.448229,0.398342,1.394635
327,78479557,23,0.106092,0.723131,1.833878
327,78479557,24,0.245648,0.542101,1.443271
327,78479557,25,-0.262305,-0.128014,-0.119158
327,78479557,26,0.172869,0.060622,0.174177
327,78479557,27,0.512005,-0.106716,0.857360
327,78479557,28,0.388205,0.418879,1.394635
327,78479557,29,0.085834,0.799194,1.931910
327,78479557,30,0.111345,0.478969,1.175013
327,78479557,31,-0.197029,-0.208641,-0.192112
327,78479557,32,0.214886,0.070510,0.198495
327,78479557,33,0.616297,-0.192668,0.905996
327,78479557,34,0.425720,0.575569,1.541303
327,78479557,35,0.170618,0.783221,1.980546
327,78479557,36,0.061825,0.338252,0.979710
327,78479557,37,-0.064226,0.005096,-0.143476
327,78479557,38,0.187875,0.110824,0.198495
327,78479557,39,0.611795,0.004336,1.076982
327,78479586,0,0.394958,0.464517,1.467589
327,78479586,1,0.448980,0.463756,1.516225
327,78479586,2,0.446729,0.403666,1.467589
327,78479586,3,0.413715,0.418118,1.491907
327,78479586,4,0.410714,0.427246,1.467589
327,78479586,5,0.425720,0.443219,1.443271
327,78479586,6,0.507503,0.614361,1.541303
327,78479586,7,0.324430,0.710961,1.516225
327,78479586,8,0.271909,0.281205,1.541303
327,78479586,9,0.287665,0.546665,1.565620
327,78479586,10,0.151110,0.107021,1.662892
327,78479586,11,0.043818,0.148095,1.516225
327,78479586,12,0.454982,1.552978,1.833878
327,78479586,13,0.466987,0.952841,1.638574
327,78479586,14,0.375450,-0.272534,1.906832
327,78479586,15,0.678571,0.573287,2.810396
327,78479586,16,0.039316,1.632083,2.371153
327,78479586,17,-0.112245,0.845592,2.273121
327,78479586,18,0.277161,0.881342,2.297439
327,78479586,19,0.414466,0.456150,1.736606
327,78479586,20,1.245048,0.370199,1.809560
327,78479586,21,0.466236,0.450825,1.345999
327,78479586,22,0.317677,0.682057,1.028346
327,78479586,23,0.881152,0.370199,1.809560
327,78479586,24,0.608043,0.383890,1.541303
327,78479586,25,0.025060,1.079105,0.442435
327,78479586,26,-0.003451,-0.353921,0.295767
327,78479586,27,-0.772509,0.122233,1.223649
327,78479586,28,0.261405,0.831901,1.565620
327,78479586,29,-0.157263,-0.660455,-0.046204
327,78479586,30,0.444478,0.116148,0.857360
327,78479586,31,0.119598,-0.316650,1.296603
327,78479586,32,0.001801,1.628280,1.199331
327,78479586,33,0.835384,-0.351639,1.614256
327,78479586,34,0.349940,-0.289268,0.808724
327,78479586,35,1.081483,0.752795,1.076982
327,78479586,36,0.304172,0.395299,1.101299
327,78479586,37,0.142107,1.138435,1.223649
327,78479586,38,0.598289,0.607515,1.247967
327,78479586,39,0.363445,0.710961,1.906832
327,78479605,0,0.209634,0.289572,1.296603
327,78479605,1,-0.240546,0.681296,1.418953
327,78479605,2,0.749100,0.378565,1.711528
327,78479605,3,-0.483643,-0.208641,-0.436811
327,78479605,4,0.343187,0.240131,0.613420
327,78479605,5,0.600540,0.035521,0.979710
327,78479605,6,-0.148259,0.568723,1.247967
327,78479605,7,0.166116,0.561877,1.906832
327,78479605,8,0.028061,0.282726,0.760088
327,78479605,9,-0.049220,0.376284,0.100464
327,78479605,10,0.611795,-0.188104,0.881678
