327,77677377,52,0.152611,0.155701,1.443271
327,77677377,53,0.262155,0.183084,1.638574
327,77677377,54,0.146609,0.083441,1.052664
327,77677377,55,-0.129502,0.186887,0.100464
327,77677377,56,0.053571,-0.044345,0.222813
327,77677377,57,0.397209,-0.259603,0.539707
327,77677377,58,0.454982,0.221876,0.881678
327,77677377,59,0.261405,-0.279379,1.247967
327,77677671,0,0.258403,0.134403,0.979710
327,77677671,1,0.316927,0.234046,1.004028
327,77677671,2,0.268157,0.132121,1.028346
327,77677671,3,0.279412,0.116909,0.930314
327,77677671,4,0.251651,0.085723,0.808724
327,77677671,5,0.313926,0.075074,0.905996
327,77677671,6,0.311675,0.189929,0.955392
327,77677671,7,0.301921,0.064425,0.905996
327,77677671,8,0.233643,0.196014,0.784406
327,77677671,9,0.448229,0.070510,0.905996
327,77677671,10,0.177371,-0.096068,0.905996
327,77677671,11,0.066327,0.005096,0.564785
327,77677671,12,0.006303,0.307066,0.124782
327,77677671,13,0.274910,-0.355442,0.344403
327,77677671,14,0.506002,0.253062,0.735010
327,77677671,15,0.332683,0.063665,1.028346
327,77677671,16,0.388956,0.113866,1.296603
327,77677671,17,0.410714,0.012703,1.418953
327,77677671,18,0.213385,0.175477,0.955392
327,77677671,19,-0.093487,0.011181,0.247131
327,77677671,20,0.382203,0.116148,0.930314
327,77677671,21,0.497749,-0.071727,1.223649
327,77677671,22,0.315426,-0.191907,1.516225
327,77677671,23,0.414466,0.340534,1.687210
327,77677671,24,0.444478,0.361832,1.247967
327,77677671,25,-0.148259,-0.039020,0.076146
327,77677671,26,0.088085,0.021069,0.124782
327,77677671,27,0.472989,-0.051951,0.564785
327,77677671,28,0.668067,0.179280,1.247967
327,77677671,29,0.278661,0.034761,1.687210
327,77677671,30,0.464736,0.337491,1.906832
327,77677671,31,0.530012,0.309348,1.760924
327,77677671,32,0.342437,-0.099871,1.247967
327,77677671,33,0.326681,0.328364,1.199331
327,77677671,34,0.304922,0.125276,1.101299
327,77677671,35,0.301170,0.065947,1.028346
327,77677671,36,0.364946,0.100936,1.125617
327,77677671,37,0.304922,0.072032,1.028346
327,77677671,38,0.280912,0.137446,0.979710
327,77677671,39,0.250150,0.011942,0.930314
327,77677671,40,0.298920,0.081920,1.004028
327,77677671,41,0.323679,0.102457,1.028346
327,77677671,42,0.292917,0.045410,0.955392
327,77677671,43,0.232143,-0.166045,1.052664
327,77677671,44,-0.027461,0.144291,0.539707
327,77677671,45,-0.040216,0.059862,-0.021126
327,77677671,46,0.205132,0.099414,0.320085
327,77677671,47,0.466236,-0.152354,0.760088
327,77677671,48,0.414466,0.173956,1.004028
327,77677671,49,0.202131,0.100175,1.150695
327,77677671,50,0.380702,0.043128,1.345999
327,77677671,51,0.340936,0.122233,1.345999
327,77677671,52,0.116597,0.064425,0.979710
327,77677671,53,-0.058223,-0.045105,0.247131
327,77677671,54,0.193127,0.262189,0.491071
327,77677671,55,0.429472,-0.010116,0.905996
327,77677671,56,0.305672,-0.378261,1.125617
327,77677671,57,0.412215,-0.008595,1.638574
327,77677671,58,0.415216,0.250780,1.687210
327,77677671,59,-0.083733,0.092569,0.637738
327,77677961,0,0.359694,0.618164,2.053500
327,77677961,1,0.189376,0.407469,1.320921
327,77677961,2,-0.198529,-0.082376,-0.241508
327,77677961,3,0.052821,-0.019244,0.149099
327,77677961,4,0.542767,0.510154,0.686374
327,77677961,5,0.469238,0.009660,1.004028
327,77677961,6,0.246399,0.229482,1.711528
327,77677961,7,0.277161,0.288051,1.662892
327,77677961,8,-0.098739,-0.020005,0.589103
327,77677961,9,-0.043968,0.255343,-0.070522
327,77677961,10,0.074580,-0.280901,0.247131
327,77677961,11,0.461735,0.151137,0.539707
327,77677961,12,0.421218,0.100936,0.905996
327,77677961,13,0.220888,0.142770,1.565620
327,77677961,14,0.255402,0.148855,1.662892
327,77677961,15,-0.058974,0.005857,0.735010
327,77677961,16,-0.121248,0.082680,0.003192
327,77677961,17,0.229142,0.102457,0.418117
327,77677961,18,0.430972,-0.051190,1.004028
327,77677961,19,0.187125,0.049213,1.565620
327,77677961,20,-0.103241,0.126036,1.980546
327,77677961,21,0.623800,0.212748,1.979786
327,77677961,22,-0.345588,-0.059557,0.124782
327,77677961,23,0.243397,0.373241,0.393799
327,77677961,24,0.449730,-0.267209,0.808724
327,77677961,25,0.322179,0.057580,1.272285
327,77677961,26,0.205132,0.167110,1.906832
327,77677961,27,0.310174,0.126797,1.858196
327,77677961,28,-0.163265,0.040085,0.418117
327,77677961,29,0.021309,0.149616,0.076146
327,77677961,30,0.229142,-0.424660,0.295767
327,77677961,31,0.613295,0.088005,0.833042
327,77677961,32,0.297419,0.143531,1.272285
327,77677961,33,0.221639,0.118430,1.760924
327,77677961,34,0.255402,-0.008595,1.662892
327,77677961,35,-0.138505,0.041606,0.100464
327,77677961,36,0.019808,0.008899,0.149099
327,77677961,37,0.395708,-0.325778,0.589103
327,77677961,38,0.513505,0.127558,1.076982
327,77677961,39,0.187125,-0.028371,1.736606
327,77677961,40,0.364946,0.402145,1.931910
327,77677961,41,0.091086,0.187647,0.808724
327,77677961,42,-0.057473,0.037043,0.100464
327,77677961,43,0.226891,-0.024568,0.393799
327,77677961,44,0.583283,-0.024568,1.052664
327,77677961,45,0.245648,0.113866,1.638574
327,77677961,46,-0.055972,0.286529,1.906832
327,77677961,47,0.265906,-0.165285,1.491907
327,77677961,48,-0.258553,-0.162242,-0.265826
327,77677961,49,0.194628,0.285769,0.198495
327,77677961,50,0.569028,-0.366852,0.881678
327,77677961,51,0.146609,0.136685,1.687210
327,77677961,52,0.012305,0.246216,2.053500
327,77677961,53,0.433223,0.300981,1.785242
327,77677961,54,-0.434874,0.037803,-0.217190
327,77677961,55,0.168367,0.044649,0.149099
327,77677961,56,0.448229,-0.065642,0.808724
327,77677961,57,0.375450,0.244695,1.223649
327,77677961,58,0.102341,-0.016962,1.614256
327,77677961,59,0.259154,0.110063,1.589938
327,77678262,0,0.496248,-0.029893,1.052664
327,77678262,1,0.171369,0.142770,1.541303
327,77678262,2,0.280162,0.375523,1.736606
327,77678262,3,0.328932,0.281965,1.320921
327,77678262,4,-0.150510,0.024873,0.393799
327,77678262,5,0.003301,-0.288507,0.393799
327,77678262,6,0.562275,0.331406,1.175013
327,77678262,7,0.253902,0.125276,1.418953
327,77678262,8,0.054322,0.437895,1.785242
327,77678262,9,0.461735,0.118430,1.662892
327,77678262,10,-0.214286,-0.151594,0.222813
327,77678262,11,0.069328,0.088765,0.198495
327,77678262,12,0.336435,-0.086179,0.613420
327,77678262,13,0.487245,0.355747,1.052664
327,77678262,14,0.218637,0.215030,1.516225
327,77678262,15,0.338685,0.332928,1.614256
327,77678262,16,0.151110,0.039325,0.930314
327,77678262,17,-0.096489,0.075835,-0.021886
327,77678262,18,0.238896,-0.067164,0.393799
327,77678262,19,0.654562,0.053777,1.052664
327,77678262,20,0.177371,0.147334,1.491907
327,77678262,21,0.168367,0.157222,1.931910
327,77678262,22,0.478241,0.207424,1.809560
327,77678262,23,-0.161014,-0.067164,0.466753
327,77678262,24,0.105342,0.492660,0.344403
327,77678262,25,0.506002,-0.539515,1.028346
327,77678262,26,0.329682,0.270556,1.418953
327,77678262,27,0.118848,0.205142,1.541303
327,77678262,28,0.103842,0.084202,1.296603
327,77678262,29,-0.257803,-0.143227,0.027510
327,77678262,30,0.133854,0.257625,0.149099
327,77678262,31,0.348439,-0.105195,0.466753
327,77678262,32,0.513505,0.040085,0.808724
327,77678262,33,0.123349,0.234046,1.223649
327,77678262,34,0.275660,0.255343,1.443271
327,77678262,35,0.109094,0.145052,0.979710
327,77678262,36,-0.182023,-0.102913,-0.021126
327,77678262,37,0.145108,0.061383,0.247131
327,77678262,38,0.483493,-0.006313,0.662056
327,77678262,39,0.331933,0.190690,1.004028
327,77678262,40,0.153361,0.213509,1.443271
327,77678262,41,0.294418,0.215791,1.565620
327,77678262,42,0.047569,-0.124211,0.735010
327,77678262,43,-0.046969,0.001293,-0.070522
327,77678262,44,0.295918,0.213509,0.369481
327,77678262,45,0.566777,0.120712,0.881678
327,77678262,46,0.171369,0.078877,1.296603
327,77678262,47,0.220138,0.107781,1.638574
327,77678262,48,0.374700,0.068228,1.345999
327,77678262,49,-0.170018,-0.092264,0.198495
327,77678262,50,0.111345,0.459953,0.222813
327,77678262,51,0.305672,-0.149312,0.539707
327,77678262,52,0.558523,0.094090,0.955392
327,77678262,53,0.125600,0.116148,1.247967
327,77678262,54,0.311675,0.132121,1.565620
327,77678262,55,0.303421,0.132882,1.320921
327,77678262,56,-0.189526,-0.029132,0.198495
327,77678262,57,0.084334,0.211988,0.247131
327,77678262,58,0.431723,-0.037499,0.686374
327,77678262,59,0.459484,0.148855,1.101299
327,77678564,0,0.349190,0.187647,1.247967
327,77678564,1,-0.004202,-0.081616,1.614256
327,77678564,2,0.418217,0.206663,1.809560
327,77678564,3,-0.228541,0.166350,0.466753
327,77678564,4,0.013806,0.056058,0.174177
327,77678564,5,0.350690,-0.055754,0.589103
327,77678564,6,0.436975,-0.220811,1.101299
327,77678564,7,0.043067,0.157222,1.736606
327,77678564,8,0.250150,0.047691,1.858196
327,77678564,9,0.233643,0.177759,1.175013
327,77678564,10,-0.131753,-0.010877,-0.143476
327,77678564,11,0.320678,0.009660,0.418117
327,77678564,12,0.554772,-0.153875,1.150695
327,77678564,13,0.155612,0.002054,1.589938
327,77678564,14,0.191627,-0.008595,1.858196
327,77678564,15,0.261405,0.204381,1.345999
327,77678564,16,-0.321579,0.078117,-0.046204
327,77678564,17,0.154862,0.004336,0.344403
327,77678564,18,0.541267,-0.112041,0.881678
327,77678564,19,0.297419,-0.161482,1.370317
327,77678564,20,0.080582,0.084202,1.711528
327,77678564,21,0.336435,0.090287,1.516225
327,77678564,22,-0.245048,0.049973,0.124782
327,77678564,23,0.038565,0.119191,0.271449
327,77678564,24,0.426471,-0.032175,0.662056
327,77678564,25,0.493247,-0.182779,1.101299
327,77678564,26,0.129352,0.188408,1.736606
327,77678564,27,0.363445,0.224918,1.833878
327,77678564,28,0.096339,0.030197,0.930314
327,77678564,29,-0.014706,-0.049669,-0.021126
327,77678564,30,0.331933,0.068228,0.442435
327,77678564,31,0.632053,-0.064882,1.125617
327,77678564,32,0.097839,-0.007074,1.638574
327,77678564,33,0.163115,0.108542,1.809560
327,77678564,34,0.398709,0.274359,1.467589
327,77678564,35,-0.263806,0.041606,-0.217190
327,77678564,36,0.228391,-0.037499,0.320085
327,77678564,37,0.524760,-0.090743,1.004028
327,77678564,38,0.133103,0.052255,1.638574
327,77678564,39,-0.084484,0.318476,1.882514
327,77678564,40,0.475990,0.262950,1.516225
327,77678564,41,-0.320828,-0.000989,-0.241508
327,77678564,42,0.217887,-0.151594,0.320085
327,77678564,43,0.610294,0.027154,0.905996
327,77678564,44,0.123349,-0.309044,1.394635
327,77678564,45,-0.004952,0.219594,1.687210
327,77678564,46,0.329682,0.240131,1.467589
327,77678564,47,-0.303571,0.142010,0.027510
327,77678564,48,0.073079,-0.139423,0.149099
327,77678564,49,0.379952,-0.143987,0.589103
327,77678564,50,0.424220,0.145813,1.028346
327,77678564,51,0.021309,-0.034457,1.516225
327,77678564,52,0.315426,0.449304,1.760924
327,77678564,53,0.119598,0.230243,0.857360
327,77678564,54,-0.109244,-0.108998,0.003192
327,77678564,55,0.258403,-0.222332,0.466753
327,77678564,56,0.545018,0.189929,1.076982
327,77678564,57,0.013055,0.033240,1.565620
327,77678564,58,0.121849,0.266753,1.858196
327,77678564,59,0.384454,0.262950,1.272285
327,77678855,0,0.054322,0.126797,0.198495
327,77678855,1,0.396459,0.153419,0.662056
327,77678855,2,0.278661,-0.256560,0.905996
327,77678855,3,0.112095,0.211988,1.589938
327,77678855,4,0.336435,-0.046627,1.394635
327,77678855,5,0.184124,-0.011638,0.905996
327,77678855,6,-0.148259,0.091808,-0.046204
327,77678855,7,0.353691,0.132882,0.686374
327,77678855,8,0.466987,0.112345,1.076982
327,77678855,9,0.121098,0.026394,1.370317
327,77678855,10,0.155612,0.172435,1.785242
327,77678855,11,0.462485,0.112345,1.394635
327,77678855,12,-0.347089,0.040085,-0.094840
327,77678855,13,0.252401,0.059862,0.466753
327,77678855,14,0.583283,-0.016201,0.955392
327,77678855,15,0.020558,-0.182779,1.320921
327,77678855,16,0.122599,0.018027,1.760924
327,77678855,17,0.605042,0.199817,1.662892
327,77678855,18,-0.134004,-0.069446,0.466753
327,77678855,19,0.135354,0.667605,0.393799
327,77678855,20,0.402461,-0.413250,0.857360
327,77678855,21,0.151110,-0.168327,1.125617
327,77678855,22,-0.073229,-0.187343,1.443271
327,77678855,23,0.443727,0.113106,1.565620
327,77678855,24,0.323679,0.116909,1.028346
327,77678855,25,-0.233794,-0.135620,-0.094840
327,77678855,26,0.356693,0.145052,0.613420
327,77678855,27,0.446729,0.043128,1.004028
327,77678855,28,-0.064976,0.174717,1.247967
327,77678855,29,0.202881,0.259907,1.736606
327,77678855,30,0.443727,0.201339,1.223649
327,77678855,31,-0.097989,0.108542,0.271449
327,77678855,32,0.174370,0.368677,0.271449
327,77678855,33,0.484244,-0.286225,0.955392
327,77678855,34,0.269658,-0.049669,1.004028
327,77678855,35,0.189376,0.216551,1.150695
327,77678855,36,0.148109,0.025633,1.223649
327,77678855,37,0.367947,0.023351,1.175013
327,77678855,38,0.191627,0.148095,0.760088
327,77678855,39,0.263655,-0.175173,0.735010
327,77678855,40,0.268157,0.007378,0.955392
327,77678855,41,0.266657,0.158743,0.955392
327,77678855,42,0.277911,0.035521,1.052664
327,77678855,43,0.262905,0.011942,1.076982
327,77678855,44,0.355942,0.190690,1.101299
327,77678855,45,0.290666,0.095611,1.199331
327,77678855,46,-0.137755,-0.312086,0.539707
327,77678855,47,0.085084,0.732258,0.320085
327,77678855,48,0.324430,-0.542557,0.710692
327,77678855,49,0.280912,-0.345554,0.905996
327,77678855,50,0.235894,0.239370,1.321681
327,77678855,51,0.298920,0.319236,1.589938
327,77678855,52,0.118097,0.079638,0.979710
327,77678855,53,-0.101741,0.094851,0.003192
327,77678855,54,0.339436,-0.175173,0.735010
327,77678855,55,0.379202,0.187647,1.004028
327,77678855,56,0.191627,0.058340,1.320921
327,77678855,57,0.130852,0.084202,1.491907
327,77678855,58,0.337185,0.056819,1.150695
327,77678855,59,-0.317827,-0.001749,-0.021886
327,77679145,0,0.186375,0.564159,1.223649
327,77679145,1,-0.593938,0.199817,1.175013
327,77679145,2,-0.110744,0.274359,1.882514
327,77679145,3,0.038565,-0.197992,0.808724
327,77679145,4,-0.025210,0.281965,0.295767
327,77679145,5,0.418217,0.294136,0.881678
327,77679145,6,0.017557,-0.143987,1.175013
327,77679145,7,-0.422119,0.274359,1.320921
327,77679145,8,0.171369,0.275880,1.687210
327,77679145,9,-0.371098,0.071271,0.124782
327,77679145,10,0.133854,0.443980,0.271449
327,77679145,11,0.557773,-0.265688,0.857360
327,77679145,12,-0.031963,0.418118,1.272285
327,77679145,13,-0.416867,0.496463,1.589938
327,77679145,14,0.179622,-0.042823,1.808800
327,77679145,15,-0.431122,-0.121929,0.076146
327,77679145,16,0.053571,-0.090743,0.320085
327,77679145,17,0.409214,0.205902,1.175013
327,77679145,18,-0.194028,0.054537,1.394635
327,77679145,19,-0.490396,-0.072488,1.882514
327,77679145,20,0.313926,0.196014,1.785242
327,77679145,21,-0.264556,0.152658,-0.534083
327,77679145,22,0.116597,-0.413250,0.393799
327,77679145,23,0.393457,0.702594,0.955392
327,77679145,24,-0.270558,-0.002510,1.223649
327,77679145,25,-0.701230,0.057580,1.516225
327,77679145,26,0.548019,0.041606,1.320921
327,77679145,27,-0.409364,-0.150833,-0.436811
327,77679145,28,0.209634,0.184605,0.247131
327,77679145,29,0.463235,-0.058797,0.589103
327,77679145,30,0.017557,-0.358485,0.930314
327,77679145,31,-0.153511,0.122994,1.443271
327,77679145,32,-0.117497,-0.147790,1.491907
327,77679145,33,-0.399610,-0.128775,0.247131
327,77679145,34,0.057323,0.059101,0.124782
327,77679145,35,0.106843,-0.080855,0.369481
327,77679145,36,0.251651,-0.067164,0.613420
327,77679145,37,0.033313,-0.089983,1.150695
327,77679145,38,-0.093487,0.242413,1.370317
327,77679145,39,0.202131,0.231764,1.614256
327,77679145,40,-0.509154,0.053777,-0.094840
327,77679145,41,0.072329,-0.242108,0.466753
327,77679145,42,0.265906,-0.061839,1.101299
327,77679145,43,-0.217287,0.059101,1.320921
327,77679145,44,-0.143007,0.837986,1.687210
327,77679145,45,0.268157,0.079638,1.125617
327,77679145,46,-0.157263,-0.771507,0.003192
327,77679145,47,0.459484,0.875257,1.516225
327,77679145,48,0.102341,-0.274816,1.272285
327,77679145,49,-0.355342,-0.185061,1.931910
327,77679145,50,0.397959,0.288051,1.809560
327,77679145,51,-0.322329,0.014224,0.393799
327,77679145,52,0.264406,0.185365,0.418117
327,77679145,53,0.448229,-0.455085,1.199331
327,77679145,54,-0.288565,-0.112801,1.516225
327,77679145,55,-0.008703,0.440937,1.833878
327,77679145,56,0.299670,-0.157679,1.370317
327,77679145,57,-0.055222,0.656956,-0.094840
327,77679145,58,0.586285,-0.537993,0.808724
327,77679145,59,0.006303,-0.039781,1.150695
327,77679458,0,-0.013956,-0.016201,1.272285
327,77679458,1,0.037065,0.286529,1.638574
327,77679458,2,-0.001200,0.132882,0.905996
327,77679458,3,-0.113745,-0.092264,-0.094840
327,77679458,4,0.077581,-0.015441,0.247131
327,77679458,5,0.314676,-0.023808,0.539707
327,77679458,6,0.280912,-0.178976,0.857360
327,77679458,7,0.167617,0.240891,1.443271
327,77679458,8,0.124850,0.034000,1.589938
327,77679458,9,0.067827,0.091808,1.125617
327,77679458,10,-0.227791,-0.104434,-0.070522
327,77679458,11,0.175870,0.061383,0.515389
327,77679458,12,0.379952,-0.042063,1.125617
327,77679458,13,0.097839,-0.106716,1.394635
327,77679458,14,-0.012455,0.248498,1.785242
327,77679458,15,0.134604,-0.064882,1.565620
327,77679458,16,-0.318577,-0.056515,0.027510
327,77679458,17,0.234394,0.462995,0.637738
327,77679458,18,0.265156,0.080399,1.394635
327,77679458,19,0.010804,0.117669,1.491907
327,77679458,20,-0.127251,0.096372,1.760924
327,77679458,21,0.234394,0.138967,1.662892
327,77679458,22,-0.270558,0.270556,0.149099
327,77679458,23,0.133854,-0.192668,0.344403
327,77679458,24,0.242647,0.041606,0.979710
327,77679458,25,0.086585,-0.210923,1.223649
327,77679458,26,0.139856,0.061383,1.687210
327,77679458,27,0.115096,0.059862,1.687210
327,77679458,28,-0.106242,-0.022286,0.760088
327,77679458,29,0.044568,0.175477,0.198495
327,77679458,30,0.202881,0.000532,0.833042
327,77679458,31,0.260654,-0.321975,1.150695
327,77679458,32,0.115846,0.132882,1.736606
327,77679458,33,0.033313,-0.026850,1.906832
327,77679458,34,0.026561,-0.032175,1.223649
327,77679458,35,-0.085234,0.011181,-0.094840
327,77679458,36,0.195378,0.368677,0.784406
327,77679458,37,0.262155,-0.219290,1.247967
327,77679458,38,0.025060,-0.034457,1.614256
327,77679458,39,0.034064,0.164828,1.443271
327,77679458,40,-0.150510,-0.007074,0.613420
327,77679458,41,-0.009454,-0.139423,0.198495
327,77679458,42,0.318427,0.132121,0.808724
327,77679458,43,0.250150,-0.293071,1.175013
327,77679458,44,-0.077731,0.187647,1.662892
327,77679458,45,0.115096,0.209706,1.858196
327,77679458,46,-0.139256,-0.109759,0.662056
327,77679458,47,0.078331,0.024873,-0.046204
327,77679458,48,0.259154,-0.010116,0.369481
327,77679458,49,0.391957,-0.088461,0.930314
327,77679458,50,0.111345,-0.053472,1.296603
327,77679458,51,0.142107,0.084202,1.736606
327,77679458,52,0.124850,0.057580,1.467589
327,77679458,53,-0.207533,0.016506,0.222813
327,77679458,54,0.133103,-0.242108,0.271449
327,77679458,55,0.430972,0.159504,1.101299
327,77679458,56,0.120348,-0.079334,1.443271
327,77679458,57,0.022059,-0.052712,1.711528
327,77679458,58,0.125600,0.005857,1.614256
327,77679458,59,-0.176771,0.162547,0.320085
327,77679751,0,0.474490,-0.407926,0.710692
327,77679751,1,0.196879,-0.024568,1.443271
327,77679751,2,0.167617,0.168632,1.809560
327,77679751,3,0.035564,0.204381,1.272285
327,77679751,4,-0.229292,-0.277858,0.100464
327,77679751,5,0.186375,0.257625,0.271449
327,77679751,6,0.403962,-0.416293,0.955392
327,77679751,7,0.276411,0.021830,1.418953
327,77679751,8,0.205882,0.068228,1.785242
327,77679751,9,0.124100,0.324561,1.443271
327,77679751,10,-0.198529,-0.188864,0.051828
327,77679751,11,0.180372,-0.010116,0.320085
327,77679751,12,0.407713,-0.233742,0.686374
327,77679751,13,0.249400,-0.174412,1.320921
327,77679751,14,0.062575,0.246976,1.785242
327,77679751,15,0.157863,0.431810,1.833878
327,77679751,16,-0.183523,-0.190386,0.174177
327,77679751,17,0.145108,0.316954,0.174177
327,77679751,18,0.172119,-0.395756,0.637738
327,77679751,19,0.405462,0.008139,1.004028
327,77679751,20,0.037065,0.026394,1.589938
327,77679751,21,0.095588,0.333688,1.931910
327,77679751,22,0.060324,-0.182779,0.955392
327,77679751,23,-0.067227,0.161025,0.003192
327,77679751,24,0.155612,-0.222332,0.320085
327,77679751,25,0.360444,0.151898,1.076982
327,77679751,26,0.239646,0.379326,1.614256
327,77679751,27,-0.058974,0.409751,1.785242
327,77679751,28,0.082083,0.167110,1.296603
327,77679751,29,-0.201531,0.059101,-0.094840
327,77679751,30,0.243397,0.080399,0.271449
327,77679751,31,0.572779,0.075074,0.955392
327,77679751,32,0.291417,0.208945,1.491907
327,77679751,33,0.135354,0.353465,1.980546
327,77679751,34,0.182623,0.142010,1.638574
327,77679751,35,-0.215036,-0.116605,0.027510
327,77679751,36,0.192377,0.019548,0.295767
327,77679751,37,0.506753,-0.150072,0.881678
327,77679751,38,0.312425,0.740625,1.589938
327,77679751,39,0.128601,0.248498,2.029182
327,77679751,40,0.199130,0.489617,1.809560
327,77679751,41,-0.176020,-0.109759,0.051828
327,77679751,42,0.124850,0.048452,0.222813
327,77679751,43,0.334184,0.030958,0.735010
327,77679751,44,0.299670,0.405948,1.247967
327,77679751,45,0.028061,-0.223853,1.687210
327,77679751,46,0.109094,0.164068,1.589938
327,77679751,47,-0.227041,-0.166806,0.174177
327,77679751,48,0.082833,0.084202,0.100464
327,77679751,49,0.256152,0.153419,0.613420
327,77679751,50,0.362695,-0.179737,0.905996
327,77679751,51,0.104592,0.221115,1.565620
327,77679751,52,0.121849,0.523846,1.882514
327,77679751,53,0.060324,0.216551,1.052664
327,77679751,54,-0.143758,-0.255800,-0.021886
327,77679751,55,0.277161,0.149616,0.369481
327,77679751,56,0.440726,-0.346315,0.979710
327,77679751,57,0.199130,0.516239,1.687210
327,77679751,58,0.112095,0.510915,1.956228
327,77679751,59,0.151110,0.453868,1.418953
327,77680037,0,0.144358,-0.197231,1.906832
327,77680037,1,-0.094238,-0.025329,0.760088
327,77680037,2,0.010804,0.097893,0.100464
327,77680037,3,0.322929,0.216551,0.295767
327,77680037,4,0.518758,0.145052,1.028346
327,77680037,5,0.172869,-0.126493,1.614256
327,77680037,6,0.073079,-0.094546,1.809560
327,77680037,7,0.078331,0.003575,1.223649
327,77680037,8,-0.199280,0.044649,0.027510
327,77680037,9,0.172869,0.049213,0.247131
327,77680037,10,0.408463,-0.329581,0.686374
327,77680037,11,0.350690,-0.097589,1.272285
327,77680037,12,0.131603,0.046170,1.760924
327,77680037,13,0.275660,0.318476,1.809560
327,77680037,14,0.042317,0.007378,0.808724
327,77680037,15,0.009304,-0.156157,0.222813
327,77680037,16,0.416717,-0.017723,0.955392
327,77680329,0,0.155612,0.299460,1.760924
327,77680329,1,-0.091987,0.124515,0.295767
327,77680329,2,0.055072,-0.202556,0.174177
327,77680329,3,0.536014,0.033240,0.881678
327,77680329,4,0.327431,0.315433,1.394635
327,77680329,5,-0.090486,0.020309,1.858196
327,77680329,6,0.126351,0.010421,1.736606
327,77680329,7,-0.132503,0.093329,0.100464
327,77680329,8,0.115096,-0.147030,0.124782
327,77680329,9,0.563025,-0.058797,0.760088
327,77680329,10,0.392707,0.431049,1.320921
327,77680329,11,0.153361,0.239370,1.858196
327,77680329,12,0.220138,0.260668,1.614256
327,77680329,13,-0.163265,-0.191907,0.295767
327,77680329,14,0.182623,0.168632,0.271449
327,77680329,15,0.440726,0.087244,0.735010
327,77680329,16,0.424970,0.272077,1.150695
327,77680329,17,0.028061,-0.118126,1.589938
327,77680329,18,0.210384,0.305545,1.589938
327,77680329,19,-0.061975,0.107781,0.589103
327,77680329,20,0.030312,0.284247,0.076146
327,77680329,21,0.217137,0.359550,0.491071
327,77680329,22,0.398709,-0.111280,1.052664
327,77680329,23,0.166867,0.247737,1.516225
327,77680329,24,0.205882,0.215030,1.931910
327,77680329,25,0.241146,0.265232,1.589938
327,77680329,26,-0.168517,0.078877,0.100464
327,77680329,27,0.163866,-0.155397,0.320085
327,77680329,28,0.484244,0.123754,1.028346
327,77680329,29,0.187125,-0.191907,1.467589
327,77680329,30,0.056573,0.319236,1.858196
327,77680329,31,0.214886,0.449304,1.516225
327,77680329,32,-0.109994,-0.154636,0.271449
327,77680329,33,0.138355,0.180041,0.198495
327,77680329,34,0.348439,0.142770,0.637738
327,77680329,35,0.289166,-0.112041,1.101299
327,77680329,36,0.183373,0.370959,1.565620
327,77680329,37,0.129352,-0.000989,1.516225
327,77680329,38,-0.034964,-0.058036,0.735010
327,77680329,39,0.024310,0.063665,-0.021886
327,77680329,40,0.187125,0.341295,0.344403
327,77680329,41,0.405462,-0.331863,0.784406
327,77680329,42,0.277911,-0.007834,1.394635
327,77680329,43,0.171369,0.037043,1.712288
327,77680329,44,0.147359,0.497224,1.467589
327,77680329,45,-0.120498,-0.011638,0.247131
327,77680329,46,0.172869,0.181562,0.320085
327,77680329,47,0.454982,-0.186582,0.905996
327,77680329,48,0.286164,0.148855,1.443271
327,77680329,49,0.188625,0.219594,1.785242
327,77680329,50,0.150360,-0.050430,1.345999
327,77680329,51,-0.170768,-0.017723,0.051828
327,77680329,52,0.273409,-0.035217,0.247131
327,77680329,53,0.653061,0.031718,0.979710
327,77680329,54,0.346939,0.047691,1.589938
327,77680329,55,0.270408,0.450825,1.809560
327,77680329,56,0.101591,0.113106,1.101299
327,77680329,57,-0.161765,0.220354,-0.021126
327,77680329,58,0.222389,-0.045866,0.515389
327,77680329,59,0.585534,0.252301,1.296603
327,77680688,0,0.031062,-0.137902,1.052664
327,77680688,1,-0.098739,0.142770,-0.021886
327,77680688,2,0.198379,0.248498,0.344403
327,77680688,3,0.439976,-0.323496,1.175013
327,77680688,4,0.171369,0.237849,1.638574
327,77680688,5,0.208884,0.565680,2.127213
327,77680688,6,0.094088,-0.028371,1.272285
327,77680688,7,-0.236044,-0.224614,-0.119158
327,77680688,8,0.168367,-0.012398,0.344403
327,77680688,9,0.475990,-0.126493,0.808724
327,77680688,10,0.313926,0.273599,1.370317
327,77680688,11,0.125600,0.572526,1.882514
327,77680688,12,0.036315,0.388454,1.418953
327,77680688,13,-0.167767,0.008139,-0.021126
327,77680688,14,0.065576,-0.219290,0.149099
327,77680688,15,0.498499,-0.108998,0.808724
327,77680688,16,0.340936,0.280444,1.370317
327,77680688,17,0.100840,0.358789,1.931910
327,77680688,18,0.083583,-0.214726,1.760924
327,77680688,19,-0.221038,-0.159960,-0.021126
327,77680688,20,0.202881,0.196014,0.271449
327,77680688,21,0.424220,-0.121929,0.735010
327,77680688,22,0.333433,0.361071,1.345999
327,77680688,23,0.044568,0.256865,1.906832
327,77680688,24,0.112095,0.167871,1.467589
327,77680688,25,-0.240546,-0.155397,-0.046204
327,77680688,26,0.102341,-0.077052,0.149099
