327,78678912,28,0.196128,0.485054,1.394635
327,78678912,29,0.367947,0.449304,1.614256
327,78678912,30,0.064826,0.235567,0.735010
327,78678912,31,-0.039466,0.082680,0.027510
327,78678912,32,0.419718,0.438655,0.564785
327,78678912,33,0.447479,0.078877,1.028346
327,78678912,34,0.182623,0.479729,1.418953
327,78678912,35,0.277911,0.485054,1.638574
327,78678912,36,0.176621,0.373241,1.052664
327,78678912,37,-0.173019,0.030958,-0.070522
327,78678912,38,0.298169,0.241652,0.686374
327,78678912,39,0.429472,0.367917,1.175013
327,78678927,0,0.120348,0.428006,1.394635
327,78678927,1,0.268157,0.614361,1.662892
327,78678927,2,0.116597,0.342055,0.881678
327,78678927,3,-0.153511,-0.083897,-0.143476
327,78678927,4,0.380702,0.312391,0.442435
327,78678927,5,0.512005,0.102457,1.175013
327,78678927,6,0.177371,0.418879,1.467589
327,78678927,7,0.208133,0.602191,1.711528
327,78678927,8,0.138355,0.251540,0.955392
327,78678927,9,-0.140756,-0.093025,-0.143476
327,78678927,10,0.296669,0.296417,0.418117
327,78678927,11,0.557023,0.197536,1.175013
327,78678927,12,0.190876,0.364874,1.394635
327,78678927,13,0.167617,0.760402,1.662892
327,78678927,14,0.181122,0.427246,1.101299
327,78678927,15,-0.108493,-0.012398,-0.094840
327,78678927,16,0.188625,0.132121,0.418117
327,78678927,17,0.512755,0.133643,1.125617
327,78678927,18,0.115096,0.546665,1.394635
327,78678927,19,0.082833,0.682057,1.687210
327,78678927,20,0.267407,0.431049,1.150695
327,78678927,21,-0.161765,-0.074009,-0.143476
327,78678927,22,0.271158,0.088765,0.344403
327,78678927,23,0.485744,0.103978,0.881678
327,78678927,24,0.129352,0.399102,1.418953
327,78678927,25,0.059574,0.644025,1.614256
327,78678927,26,0.329682,0.487336,1.296603
327,78678927,27,-0.245798,-0.045866,-0.094840
327,78678927,28,0.222389,0.078117,0.271449
327,78678927,29,0.521008,0.015745,0.955392
327,78678927,30,0.215636,0.456150,1.394635
327,78678927,31,0.000300,0.590781,1.638574
327,78678927,32,0.317677,0.478969,1.443271
327,78678927,33,-0.282563,-0.149312,-0.167794
327,78678927,34,0.246399,0.183844,0.295767
327,78678927,35,0.557023,-0.063360,0.930314
327,78678927,36,0.150360,0.374762,1.418953
327,78678927,37,0.035564,0.526128,1.662892
327,78678927,38,0.346188,0.532973,1.418953
327,78678927,39,-0.299820,-0.140945,-0.143476
327,78678942,0,0.052071,0.491899,1.614256
327,78678942,1,0.339436,0.516239,1.711528
327,78678942,2,-0.067227,0.239370,0.637738
327,78678942,3,-0.019958,0.173956,0.222813
327,78678942,4,0.370948,0.211227,0.735010
327,78678942,5,0.384454,0.228721,1.150695
327,78678942,6,0.085834,0.442458,1.467589
327,78678942,7,0.315426,0.616643,1.711528
327,78678942,8,0.005552,0.263710,0.784406
327,78678942,9,-0.106993,0.094090,0.027510
327,78678942,10,0.337935,0.290332,0.466753
327,78678942,11,0.518007,0.121473,1.125617
327,78678942,12,0.144358,0.498745,1.443271
327,78678942,13,0.192377,0.651632,1.516225
327,78678942,14,0.154112,0.286529,0.930314
327,78678942,15,-0.118247,-0.011638,-0.143476
327,78678942,16,0.278661,0.185365,0.320085
327,78678942,17,0.496999,-0.046627,0.808724
327,78678942,18,0.221639,0.254583,1.296603
327,78678942,19,0.164616,0.734540,1.443271
327,78678942,20,0.289916,0.429528,1.150695
327,78678942,21,-0.176020,0.071271,-0.021126
327,78678942,22,0.136855,-0.211683,0.320085
327,78678942,23,0.584784,0.347380,0.833042
327,78678942,24,0.205882,0.224918,1.247967
327,78678942,25,0.081333,0.377044,1.467589
327,78678942,26,0.329682,0.813646,1.296603
327,78678942,27,-0.171519,0.170153,0.124782
327,78678942,28,0.018307,-0.288507,0.271449
327,78678942,29,0.679322,0.643265,0.979710
327,78678942,30,0.188625,0.289572,1.272285
327,78678942,31,0.100090,0.454628,1.541303
327,78678942,32,0.365696,0.351183,1.491907
327,78678942,33,-0.245798,0.046931,0.198495
327,78678942,34,0.154112,0.397581,0.222813
327,78678942,35,0.487995,-0.204838,0.930314
327,78678942,36,0.344688,0.345858,1.272285
327,78678942,37,0.072329,0.548947,1.516225
327,78678942,38,0.334184,0.552750,1.565620
327,78678942,39,-0.098739,0.192211,0.539707
327,78679236,0,-0.209784,-0.023047,-0.094840
327,78679236,1,0.446729,0.207424,0.662056
327,78679236,2,0.343187,0.143531,1.101299
327,78679236,3,-0.027461,0.480490,1.345999
327,78679236,4,0.164616,0.468320,1.638574
327,78679236,5,0.264406,0.300221,0.979710
327,78679236,6,-0.239796,-0.074770,-0.119158
327,78679236,7,0.421969,0.242413,0.539707
327,78679236,8,0.448229,0.103978,1.125617
327,78679236,9,0.028812,0.412033,1.320921
327,78679236,10,0.202131,0.665323,1.614256
327,78679236,11,0.190876,0.307827,1.004028
327,78679236,12,-0.140006,-0.002510,-0.119158
327,78679236,13,0.304172,0.226439,0.466753
327,78679236,14,0.528511,0.218073,1.076982
327,78679236,15,0.087335,0.388454,1.370317
327,78679236,16,0.157113,0.635658,1.589938
327,78679236,17,0.295918,0.536016,1.247967
327,78679236,18,-0.207533,0.053777,-0.070522
327,78679236,19,0.304172,-0.023808,0.662056
327,78679236,20,0.471489,0.567202,1.175013
327,78679236,21,0.007803,0.616643,1.418953
327,78679236,22,0.165366,0.621206,1.785242
327,78679236,23,0.313175,0.504830,1.125617
327,78679236,24,-0.160264,-0.085419,-0.046204
327,78679236,25,0.380702,0.170153,0.662056
327,78679236,26,0.432473,0.367156,1.223649
327,78679236,27,0.010054,0.443980,1.443271
327,78679236,28,0.260654,0.526128,1.809560
327,78679236,29,0.238896,0.346619,1.101299
327,78679236,30,-0.188776,-0.036738,-0.070522
327,78679236,31,0.429472,0.283487,0.662056
327,78679236,32,0.480492,0.180041,1.199331
327,78679236,33,0.063325,0.454628,1.418953
327,78679236,34,0.286164,0.533734,1.736606
327,78679236,35,0.221639,0.417358,1.004028
327,78679236,36,-0.161765,-0.082376,-0.119158
327,78679236,37,0.445228,0.356507,0.710692
327,78679236,38,0.463235,0.202099,1.272285
327,78679236,39,0.040066,0.596106,1.491907
327,78679558,0,0.038565,1.031186,0.637738
327,78679558,1,-0.022209,-0.302198,0.760088
327,78679558,2,0.162365,0.313912,0.930314
327,78679558,3,0.223139,0.294136,1.004028
327,78679558,4,0.178121,0.192972,0.881678
327,78679558,5,0.194628,0.199817,0.857360
327,78679558,6,0.218637,0.237849,0.881678
327,78679558,7,0.202881,0.240891,0.857360
327,78679558,8,0.193127,0.192972,0.784406
327,78679558,9,0.172869,0.162547,0.710692
327,78679558,10,0.202131,0.221876,0.760088
327,78679558,11,0.232893,0.224918,0.784406
327,78679558,12,0.136855,0.353465,0.833042
327,78679558,13,0.277161,0.161025,0.905996
327,78679558,14,0.254652,0.198296,0.905996
327,78679558,15,0.226891,0.287290,0.881678
327,78679558,16,0.254652,0.278923,0.930314
327,78679558,17,0.252401,0.239370,0.881678
327,78679558,18,0.277911,0.223397,0.979710
327,78679558,19,0.239646,0.204381,0.881678
327,78679558,20,0.209634,0.320758,1.004028
327,78679558,21,0.236645,0.305545,1.028346
327,78679558,22,0.229142,0.277402,0.955392
327,78679558,23,0.214136,0.160265,0.979710
327,78679558,24,0.298920,0.408230,1.175013
327,78679558,25,0.203631,0.307827,0.955392
327,78679558,26,0.184874,0.278923,0.955392
327,78679558,27,0.230642,0.288051,0.979710
327,78679558,28,0.241897,0.313151,0.979710
327,78679558,29,0.238145,0.271317,0.905996
327,78679558,30,0.263655,0.285769,0.905996
327,78679558,31,0.260654,0.260668,0.979710
327,78679558,32,0.291417,0.308588,0.955392
327,78679558,33,0.262905,0.276641,0.930314
327,78679558,34,0.267407,0.284247,0.930314
327,78679558,35,0.257653,0.258386,0.930314
327,78679558,36,0.254652,0.264471,0.930314
327,78679558,37,0.249400,0.270556,0.905996
327,78679558,38,0.246399,0.255343,0.905996
327,78679558,39,0.239646,0.253822,0.905996
327,78679875,0,0.304172,-0.194949,0.760088
327,78679875,1,0.427971,0.449304,1.150695
327,78679875,2,0.113595,0.551228,1.491907
327,78679875,3,0.243397,0.485054,1.614256
327,78679875,4,-0.251050,0.075074,0.174177
327,78679875,5,0.124100,-0.000228,0.198495
327,78679875,6,0.448980,0.060622,0.857360
327,78679875,7,0.376951,0.428767,1.199331
327,78679875,8,0.024310,0.583935,1.638574
327,78679875,9,0.316176,0.667605,1.711528
327,78679875,10,-0.377101,-0.042823,0.100464
327,78679875,11,0.186375,0.311630,0.124782
327,78679875,12,0.440726,-0.081616,0.833042
327,78679875,13,0.326681,0.392257,1.394635
327,78679875,14,-0.090486,0.743668,1.711528
327,78679875,15,0.157863,0.236328,1.467589
327,78679875,16,-0.289316,0.041606,-0.021886
327,78679875,17,0.173619,-0.029132,0.124782
327,78679875,18,0.482743,-0.130296,0.808724
327,78679875,19,0.295168,0.348140,1.296603
327,78679875,20,-0.026711,0.687381,1.711528
327,78679875,21,0.295168,0.601430,1.418953
327,78679875,22,-0.334334,-0.144748,-0.021126
327,78679875,23,0.222389,0.055298,0.149099
327,78679875,24,0.586285,-0.060318,0.833042
327,78679875,25,0.354442,0.361071,1.320921
327,78679875,26,0.115096,0.744428,1.711528
327,78679875,27,0.230642,0.659238,1.247967
327,78679875,28,-0.202281,-0.059557,-0.094840
327,78679875,29,0.136104,-0.077812,0.174177
327,78679875,30,0.566026,0.023351,0.905996
327,78679875,31,0.297419,0.428006,1.491907
327,78679875,32,0.061825,0.700312,1.712288
327,78679875,33,0.207383,0.383129,1.541303
327,78679875,34,-0.270558,-0.145508,-0.119158
327,78679875,35,0.217887,0.123754,0.222813
327,78679875,36,0.534514,-0.105195,0.955392
327,78679875,37,0.223139,0.519282,1.541303
327,78679875,38,0.077581,0.844832,1.882514
327,78679875,39,0.356693,0.375523,1.565620
327,78680176,0,0.434724,0.083441,1.125617
327,78680176,1,0.133103,0.571005,1.516225
327,78680176,2,0.076080,0.816688,1.736606
327,78680176,3,0.302671,0.513197,1.320921
327,78680176,4,-0.275060,-0.169088,-0.046204
327,78680176,5,0.224640,0.112345,0.222813
327,78680176,6,0.399460,-0.082376,0.735010
327,78680176,7,0.309424,0.428767,1.223649
327,78680176,8,0.185624,0.530691,1.516225
327,78680176,9,0.225390,0.571005,1.541303
327,78680176,10,-0.108493,0.218833,0.418117
327,78680176,11,0.040816,0.024112,0.198495
327,78680176,12,0.335684,0.172435,0.686374
327,78680176,13,0.346188,0.313151,1.004028
327,78680176,14,0.241897,0.488857,1.491907
327,78680176,15,0.220888,0.657717,1.418953
327,78680176,16,-0.050720,0.203621,0.491071
327,78680176,17,-0.016206,-0.039020,-0.046204
327,78680176,18,0.226140,0.090287,0.149099
327,78680176,19,0.490996,-0.021526,0.637738
327,78680176,20,0.277911,0.323800,1.150695
327,78680176,21,0.292167,0.486575,1.394635
327,78680176,22,0.250900,0.600669,1.247967
327,78680176,23,-0.127251,0.091047,0.271449
327,78680176,24,0.047569,0.094851,0.124782
327,78680176,25,0.294418,0.033240,0.589103
327,78680176,26,0.416717,0.294136,1.028346
327,78680176,27,0.202881,0.428006,1.418953
327,78680176,28,0.229892,0.700312,1.589938
327,78680176,29,0.113595,0.370199,0.833042
327,78680176,30,-0.077731,-0.127253,-0.070522
327,78680176,31,0.257653,0.122994,0.320085
327,78680176,32,0.525510,0.130600,0.857360
327,78680176,33,0.289916,0.243934,1.272285
327,78680176,34,0.217137,0.536776,1.589938
327,78680176,35,0.268908,0.569484,1.272285
327,78680176,36,-0.146008,0.030958,0.100464
327,78680176,37,0.144358,0.072792,0.222813
327,78680176,38,0.446729,-0.067924,0.857360
327,78680176,39,0.339436,0.279684,1.247967
327,78680469,0,-0.092737,-0.108238,1.052664
327,78680469,1,-0.082233,-0.084658,1.052664
327,78680469,2,-0.108493,-0.032935,1.028346
327,78680469,3,-0.110744,0.018027,1.004028
327,78680469,4,-0.125000,0.027154,0.955392
327,78680469,5,-0.129502,-0.014680,0.955392
327,78680469,6,-0.131002,-0.099871,0.979710
327,78680469,7,-0.122749,-0.156157,1.004028
327,78680469,8,-0.128752,-0.175934,1.028346
327,78680469,9,-0.167767,-0.146269,1.004028
327,78680469,10,-0.179772,-0.095307,0.955392
327,78680469,11,-0.215036,-0.074770,0.930314
327,78680469,12,-0.212035,-0.082376,0.930314
327,78680469,13,-0.202281,-0.005553,0.955392
327,78680469,14,-0.180522,0.089526,1.004028
327,78680469,15,-0.129502,0.049973,1.076982
327,78680469,16,-0.072479,-0.026090,1.150695
327,78680469,17,-0.053721,-0.042063,1.175013
327,78680469,18,-0.056723,-0.018483,1.150695
327,78680469,19,-0.099490,-0.043584,1.076982
327,78680469,20,-0.128001,-0.094546,0.979710
327,78680469,21,-0.148259,-0.113562,0.881678
327,78680469,22,-0.156513,-0.106716,0.735010
327,78680469,23,-0.152011,-0.083897,0.637738
327,78680469,24,-0.149010,-0.054233,0.662056
327,78680469,25,-0.164016,-0.122690,0.735010
327,78680469,26,-0.125000,0.082680,0.784406
327,78680469,27,-0.138505,0.151137,0.808724
327,78680469,28,-0.180522,0.182323,0.881678
327,78680469,29,-0.218037,0.113106,0.979710
327,78680469,30,-0.213535,0.053777,1.076982
327,78680469,31,-0.201531,-0.019244,1.175013
327,78680469,32,-0.186525,-0.048908,1.223649
327,78680469,33,-0.179022,-0.041302,1.223649
327,78680469,34,-0.146008,-0.035217,1.199331
327,78680469,35,-0.096489,-0.042823,1.199331
327,78680469,36,-0.063475,-0.047387,1.175013
327,78680469,37,-0.089736,-0.051951,1.125617
327,78680469,38,-0.131002,-0.033696,1.028346
327,78680469,39,-0.161014,-0.006313,0.905996
327,78680514,0,-0.128001,-0.007834,0.905996
327,78680514,1,-0.138505,-0.024568,0.881678
327,78680514,2,-0.131002,-0.038260,0.881678
327,78680514,3,-0.132503,-0.051951,0.881678
327,78680514,4,-0.152011,-0.075531,0.905996
327,78680514,5,-0.165516,-0.082376,0.930314
327,78680514,6,-0.146759,-0.099871,0.955392
327,78680514,7,-0.151261,-0.070206,1.028346
327,78680514,8,-0.137005,-0.059557,1.076982
327,78680514,9,-0.114496,-0.033696,1.125617
327,78680514,10,-0.108493,-0.016201,1.150695
327,78680514,11,-0.113745,-0.008595,1.150695
327,78680514,12,-0.126501,0.008899,1.076982
327,78680514,13,-0.135504,-0.008595,0.979710
327,78680514,14,-0.119748,-0.043584,0.857360
327,78680514,15,-0.106993,-0.070206,0.784406
327,78680529,0,-0.195528,-0.097589,1.052664
327,78680529,1,-0.223289,-0.105956,0.905996
327,78680529,2,-0.221038,-0.105195,0.808724
327,78680529,3,-0.232293,-0.096828,0.735010
327,78680529,4,-0.200780,-0.039020,0.686374
327,78680529,5,-0.212035,-0.070206,0.760088
327,78680529,6,-0.210534,-0.080094,0.784406
327,78680529,7,-0.205282,-0.079334,0.833042
327,78680529,8,-0.188776,-0.027611,0.905996
327,78680529,9,-0.177521,-0.045105,0.955392
327,78680529,10,-0.146759,-0.096828,1.028346
327,78680529,11,-0.106993,-0.095307,1.076982
327,78680529,12,-0.074730,-0.112041,1.101299
327,78680529,13,-0.089736,-0.115844,1.076982
327,78680529,14,-0.106993,-0.072488,1.052664
327,78680529,15,-0.125000,-0.042063,1.028346
327,78680529,16,-0.116747,-0.049669,1.028346
327,78680529,17,-0.118998,-0.068685,1.028346
327,78680529,18,-0.149010,-0.048908,1.004028
327,78680529,19,-0.165516,-0.032935,0.979710
327,78680529,20,-0.161765,-0.036738,0.979710
327,78680529,21,-0.133253,-0.040542,0.979710
327,78680529,22,-0.103241,-0.051190,1.004028
327,78680529,23,-0.088986,-0.064882,1.028346
327,78680529,24,-0.110744,-0.112041,1.052664
327,78680529,25,-0.131753,-0.145508,1.076982
327,78680529,26,-0.170768,-0.175934,1.101299
327,78680529,27,-0.158013,-0.140945,1.101299
327,78680529,28,-0.147509,-0.079334,1.076982
327,78680529,29,-0.135504,-0.039020,1.028346
327,78680529,30,-0.137755,-0.010877,0.905996
327,78680529,31,-0.134004,0.009660,0.760088
327,78680529,32,-0.120498,0.008139,0.686374
327,78680529,33,-0.113745,-0.020765,0.686374
327,78680529,34,-0.113745,-0.016201,0.784406
327,78680529,35,-0.112995,-0.061079,0.857360
327,78680529,36,-0.100240,-0.054994,0.955392
327,78680529,37,-0.111495,-0.053472,1.028346
327,78680529,38,-0.130252,-0.067924,1.052664
327,78680529,39,-0.137005,-0.080855,1.076982
327,78680543,0,-0.157263,-0.087701,1.076982
327,78680543,1,-0.192527,-0.054994,0.979710
327,78680543,2,-0.212785,-0.049669,0.905996
327,78680543,3,-0.185774,-0.052712,0.905996
327,78680543,4,-0.135504,-0.034457,0.979710
327,78680543,5,-0.111495,-0.056515,1.076982
327,78680543,6,-0.061224,-0.070206,1.199331
327,78680543,7,-0.031963,-0.072488,1.272285
327,78680543,8,-0.037965,-0.059557,1.296603
327,78680543,9,-0.069478,-0.061079,1.247967
327,78680543,10,-0.113745,-0.060318,1.175013
327,78680543,11,-0.170018,-0.064121,1.028346
327,78680543,12,-0.211285,-0.058797,0.905996
327,78680543,13,-0.208283,-0.060318,0.881678
327,78680543,14,-0.195528,-0.061079,0.833042
327,78680543,15,-0.145258,-0.048148,0.833042
327,78680543,16,-0.106993,-0.053472,0.857360
327,78680543,17,-0.102491,-0.066403,0.857360
327,78680543,18,-0.100990,-0.053472,0.857360
327,78680543,19,-0.097989,-0.019244,0.833042
327,78680543,20,-0.106993,0.008899,0.784406
327,78680543,21,-0.116747,0.003575,0.760088
327,78680543,22,-0.132503,0.011942,0.710692
327,78680543,23,-0.135504,-0.029893,0.735010
327,78680543,24,-0.125750,-0.054233,0.833042
327,78680543,25,-0.118247,-0.104434,0.955392
327,78680543,26,-0.078481,-0.119647,1.101299
327,78680543,27,-0.071729,-0.096828,1.175013
327,78680543,28,-0.086735,-0.062600,1.223649
327,78680543,29,-0.115996,-0.070206,1.199331
327,78680543,30,-0.143758,-0.068685,1.125617
327,78680543,31,-0.170768,-0.061079,1.052664
327,78680543,32,-0.148259,-0.050430,0.979710
327,78680543,33,-0.128001,-0.036738,0.930314
327,78680543,34,-0.115996,-0.016201,0.930314
327,78680543,35,-0.108493,0.011942,0.979710
327,78680543,36,-0.125000,0.045410,1.076982
327,78680543,37,-0.138505,0.014984,1.199331
327,78680543,38,-0.170768,-0.007834,1.247967
327,78680543,39,-0.191777,-0.020005,1.272285
327,78680838,0,0.967437,-0.227656,1.052664
327,78680838,1,-0.103992,0.752795,0.881678
327,78680838,2,-0.330582,1.422150,1.906832
327,78680838,3,-1.023109,0.578611,0.149099
327,78680838,4,1.164016,0.882102,1.247967
327,78680838,5,0.411465,-0.249715,0.857360
327,78680838,6,-0.354592,0.425724,0.637738
327,78680838,7,0.249400,1.708146,2.053500
327,78680838,8,0.088085,-0.802693,-0.778023
327,78680838,9,0.239646,-0.528105,0.710692
327,78680838,10,0.084334,-0.588195,1.175013
327,78680838,11,-1.222689,-0.588195,0.955392
327,78680838,12,0.435474,1.781167,1.760924
327,78680838,13,0.182623,0.177759,-0.192112
327,78680838,14,1.191026,-0.461930,0.149099
327,78680838,15,0.003301,0.192972,0.955392
327,78680838,16,-1.323229,-0.078573,1.833878
327,78680838,17,0.036315,0.625010,0.440915
327,78680838,18,0.876651,0.124515,0.955392
327,78680838,19,0.717587,-0.916026,0.539707
327,78680838,20,-0.001200,-0.334145,0.905996
327,78680838,21,-0.326831,0.994676,1.980546
327,78680838,22,-0.251801,1.686849,0.320085
327,78680838,23,0.739346,0.290332,0.393799
327,78680838,24,0.777611,-0.165285,0.393799
327,78680838,25,-0.040966,0.791587,0.881678
327,78680838,26,-0.188776,0.097132,1.296603
327,78680838,27,0.172869,2.174412,0.466753
327,78680838,28,-0.092737,0.551989,0.149099
327,78680838,29,1.132503,-0.954058,0.662056
327,78680838,30,-0.020708,-0.026850,1.101299
327,78680838,31,-0.035714,1.143759,2.517821
327,78680838,32,-0.704982,-0.739560,0.174177
327,78680838,33,0.539016,0.476687,0.198495
327,78680838,34,0.406212,1.723359,0.784406
327,78680838,35,0.267407,0.067468,1.101299
327,78680838,36,0.650810,0.043128,2.273121
327,78680838,37,-1.141657,-0.792044,-0.046204
327,78680838,38,0.217137,0.501787,1.638574
327,78680838,39,-0.170018,0.579372,1.052664
327,78681702,0,-0.142257,0.075074,-0.143476
327,78681702,1,0.559274,-0.131817,0.881678
327,78681702,2,0.392707,0.013463,1.320921
327,78681702,3,-0.267557,0.291093,1.467589
327,78681702,4,0.759604,0.218073,1.882514
327,78681702,5,-0.553421,0.007378,-0.192112
327,78681702,6,0.252401,-0.013159,0.369481
327,78681702,7,0.589286,-0.094546,1.004028
327,78681702,8,0.047569,-0.124971,1.394635
327,78681702,9,-0.040216,0.365635,1.882514
327,78681702,10,0.349190,0.223397,1.175013
327,78681702,11,-0.168517,-0.000228,-0.143476
327,78681702,12,0.524760,-1.015669,0.833042
327,78681702,13,0.310174,0.437895,1.443271
327,78681702,14,-0.355342,0.371720,1.491907
327,78681702,15,0.968187,0.445501,2.077817
327,78681702,16,-0.706483,-0.346315,-0.412493
327,78681702,17,0.423469,-0.058797,0.979710
327,78681702,18,0.397209,-0.083897,1.296603
327,78681702,19,-0.436375,0.419639,1.345999
327,78681702,20,0.566777,0.028676,2.029182
327,78681702,21,-0.334334,0.049213,0.124782
327,78681702,22,-0.031212,-0.060318,0.003192
327,78681702,23,0.686825,-0.103674,0.857360
327,78681702,24,0.130852,-0.310565,1.394635
327,78681702,25,-0.260054,-0.021526,1.589938
327,78681702,26,0.830132,0.053016,1.931910
327,78681702,27,-0.659214,0.126797,-0.192112
327,78681702,28,0.379202,0.211227,0.613420
327,78681702,29,0.554772,0.062904,1.272285
327,78681702,30,-0.149010,0.173956,1.516225
327,78681702,31,0.317677,-0.048908,2.053500
327,78681702,32,0.220138,0.257625,1.004028
327,78681702,33,-0.153511,0.025633,-0.070522
327,78681702,34,0.423469,-0.502244,0.735010
327,78681702,35,0.317677,0.024112,0.979710
327,78681702,36,-0.283313,-0.092264,1.125617
327,78681702,37,0.405462,0.343576,1.687210
327,78681702,38,0.037815,0.314673,0.564785
327,78681702,39,-0.127251,-0.124971,-0.021886
327,78681758,0,-0.299820,-0.030653,-0.070522
327,78681758,1,0.081333,-0.099871,0.051828
327,78681758,2,0.560774,-0.078573,0.760088
327,78681758,3,0.289166,-0.021526,1.247967
327,78681758,4,0.009304,0.275120,1.467589
327,78681758,5,0.431723,0.196014,1.516225
327,78681758,6,-0.209784,0.066707,0.100464
327,78681758,7,-0.014706,-0.086179,0.124782
327,78681758,8,0.426471,-0.018483,0.710692
327,78681758,9,0.370948,0.044649,1.175013
327,78681758,10,0.003301,0.105499,1.418953
327,78681758,11,0.436224,0.218073,1.760924
327,78681758,12,-0.103241,0.162547,0.466753
327,78681758,13,0.033313,-0.058797,0.076146
327,78681758,14,0.405462,-0.054233,0.637738
327,78681758,15,0.413715,-0.016201,1.150695
327,78681758,16,0.067827,0.151137,1.516225
327,78681758,17,0.442227,0.129840,1.833878
327,78681758,18,-0.039466,0.240891,0.662056
327,78681758,19,-0.036465,-0.099110,0.003192
327,78681758,20,0.373199,0.092569,0.613420
327,78681758,21,0.489496,0.020309,1.175013
327,78681758,22,0.058824,0.097893,1.467589
327,78681758,23,0.373199,0.157222,1.882514
327,78681758,24,0.018307,0.090287,0.784406
327,78681758,25,-0.043968,-0.004031,0.100464
327,78681758,26,0.421969,-0.046627,0.662056
327,78681758,27,0.458733,0.019548,1.247967
327,78681758,28,0.012305,0.172435,1.541303
327,78681758,29,0.494748,0.129079,1.906832
327,78681758,30,-0.078481,0.240891,0.637738
327,78681758,31,0.006303,-0.064121,0.100464
327,78681758,32,0.419718,-0.147790,0.760088
327,78681758,33,0.442227,0.023351,1.272285
327,78681758,34,0.055822,0.321518,1.565620
327,78681758,35,0.506753,0.190690,1.858196
327,78681758,36,-0.185024,0.112345,0.295767
327,78681758,37,0.019808,-0.150072,0.100464
327,78681758,38,0.518758,0.053016,0.735010
327,78681758,39,0.383703,-0.087701,1.150695
327,78681775,0,0.245648,0.078117,0.295767
327,78681775,1,0.563776,-0.019244,1.125617
327,78681775,2,0.233643,0.140488,1.467589
327,78681775,3,-0.015456,0.199817,1.809560
327,78681775,4,0.412215,0.325321,1.345999
327,78681775,5,-0.306573,-0.048908,-0.241508
327,78681775,6,0.326681,-0.080094,0.344403
327,78681775,7,0.546519,0.031718,1.175013
327,78681775,8,0.073830,0.094851,1.394635
327,78681775,9,0.102341,0.246976,1.833878
327,78681775,10,0.385204,0.296417,1.223649
327,78681775,11,-0.241297,0.007378,-0.119158
327,78681775,12,0.330432,-0.068685,0.564785
327,78681775,13,0.352191,-0.085419,1.272285
327,78681775,14,-0.056723,0.248498,1.443271
327,78681775,15,0.270408,0.248498,1.882514
327,78681775,16,-0.037215,-0.039781,0.735010
327,78681775,17,-0.032713,-0.109759,-0.119158
327,78681775,18,0.569028,0.301742,0.515389
327,78681775,19,0.455732,-0.167567,1.076982
327,78681775,20,0.169118,0.178520,1.491907
327,78681775,21,0.352191,0.342816,1.833878
327,78681775,22,0.022809,0.053016,0.662056
327,78681775,23,-0.060474,-0.010877,0.003192
327,78681775,24,0.406212,0.179280,0.515389
327,78681775,25,0.455732,-0.047387,1.076982
327,78681775,26,0.139856,0.133643,1.467589
327,78681775,27,0.316927,0.236328,1.736606
327,78681775,28,0.094838,0.241652,0.808724
327,78681775,29,-0.105492,-0.144748,-0.021886
327,78681775,30,0.340186,-0.077052,0.589103
327,78681775,31,0.433223,0.000532,1.125617
327,78681775,32,0.024310,0.122233,1.443271
327,78681775,33,0.310924,0.285769,1.931910
327,78681775,34,0.099340,0.220354,0.833042
327,78681775,35,-0.113745,-0.086179,0.003192
327,78681775,36,0.375450,-0.053472,0.564785
327,78681775,37,0.430972,0.028676,1.175013
327,78681775,38,-0.034964,0.185365,1.467589
327,78681775,39,0.506002,0.250019,1.906832
327,78681790,0,0.343938,0.016506,0.710692
327,78681790,1,0.387455,0.218833,1.272285
327,78681790,2,-0.096489,0.238610,1.418953
327,78681790,3,0.386705,0.126797,1.760924
327,78681790,4,-0.131753,0.281965,0.369481
327,78681790,5,-0.068727,-0.371416,-0.021886
327,78681790,6,0.429472,0.295657,0.442435
327,78681790,7,0.493998,-0.095307,1.076982
327,78681790,8,0.136104,0.199057,1.491907
327,78681790,9,0.292917,0.211227,1.785242
327,78681790,10,0.201381,0.171674,1.004028
327,78681790,11,-0.118247,-0.035217,-0.143476
327,78681790,12,0.396459,0.142010,0.710692
327,78681790,13,0.430972,-0.132578,1.345999
327,78681790,14,0.004802,0.315433,1.516225
327,78681790,15,0.590036,0.235567,2.127213
327,78681790,16,-0.074730,0.120712,0.760088
327,78681790,17,0.016056,0.025633,0.198495
327,78681790,18,0.452731,-0.324256,0.955392
327,78681790,19,0.292167,-0.039020,1.345999
327,78681790,20,-0.030462,0.419639,1.565620
327,78681790,21,0.444478,0.010421,1.589938
327,78681790,22,-0.343337,-0.150072,-0.143476
327,78681790,23,0.181122,0.437134,0.393799
327,78681790,24,0.608794,-0.496159,1.004028
327,78681790,25,0.301170,0.529931,1.491907
327,78681790,26,0.287665,0.051495,1.858196
327,78681790,27,0.370198,0.069750,1.687210
327,78681790,28,-0.200030,0.149616,0.124782
327,78681790,29,0.109094,-0.248194,0.198495
327,78681790,30,0.474490,0.120712,1.052664
327,78681790,31,0.163866,0.068228,1.418953
327,78681790,32,0.121849,0.582414,1.711528
327,78681790,33,0.377701,0.729976,1.370317
327,78681790,34,-0.191777,0.082680,-0.143476
327,78681790,35,0.104592,-0.442915,0.247131
327,78681790,36,0.531513,0.104739,0.979710
327,78681790,37,0.252401,0.060622,1.345999
