327,78699355,6,-0.104742,-0.033696,1.101299
327,78699355,7,-0.100990,-0.048148,1.101299
327,78699355,8,-0.089736,-0.040542,1.076982
327,78699355,9,-0.076981,-0.015441,1.052664
327,78699355,10,-0.067977,0.014224,1.052664
327,78699355,11,-0.088235,0.017266,1.052664
327,78699355,12,-0.112245,0.002054,1.076982
327,78699355,13,-0.166267,-0.022286,1.125617
327,78699355,14,-0.189526,-0.035217,1.175013
327,78699355,15,-0.198529,-0.027611,1.223649
327,78699355,16,-0.186525,-0.025329,1.223649
327,78699355,17,-0.167767,-0.038260,1.175013
327,78699355,18,-0.155012,-0.032935,1.125617
327,78699355,19,-0.125000,-0.027611,1.076982
327,78699355,20,-0.107743,-0.015441,1.052664
327,78699355,21,-0.112995,-0.013920,1.052664
327,78699355,22,-0.103992,-0.000989,1.052664
327,78699355,23,-0.111495,0.004336,1.052664
327,78699355,24,-0.126501,0.039325,1.076982
327,78699355,25,-0.135504,0.059862,1.052664
327,78699355,26,-0.167767,0.037043,1.052664
327,78699355,27,-0.182023,-0.004031,0.979710
327,78699355,28,-0.176020,-0.040542,0.930314
327,78699355,29,-0.138505,-0.061079,0.930314
327,78699355,30,-0.082983,-0.057275,0.955392
327,78699355,31,-0.033463,-0.017723,0.979710
327,78699355,32,-0.026711,-0.009356,0.955392
327,78699355,33,-0.040966,-0.029893,0.881678
327,78699355,34,-0.040966,-0.017723,0.833042
327,78699355,35,-0.032713,-0.062600,0.784406
327,78699355,36,-0.005702,-0.076291,0.881678
327,78699355,37,0.002551,-0.076291,0.955392
327,78699355,38,-0.055222,-0.120408,0.955392
327,78699355,39,-0.089736,-0.066403,1.028346
327,78699663,0,0.254652,0.581654,1.711528
327,78699663,1,0.200630,0.306306,1.004028
327,78699663,2,-0.247299,-0.044345,-0.070522
327,78699663,3,0.203631,0.023351,0.295767
327,78699663,4,0.421218,-0.036738,0.760088
327,78699663,5,0.348439,0.278923,1.247967
327,78699663,6,0.130852,0.539058,1.711528
327,78699663,7,0.249400,0.483532,1.467589
327,78699663,8,-0.106242,0.164828,0.222813
327,78699663,9,0.037815,0.067468,0.149099
327,78699663,10,0.316176,0.162547,0.393799
327,78699663,11,0.503752,0.135925,0.931074
327,78699663,12,0.262905,0.350422,1.491907
327,78699663,13,0.316176,0.523846,1.711528
327,78699663,14,0.145858,0.377044,1.101299
327,78699663,15,-0.121248,-0.083897,-0.094840
327,78699663,16,0.313175,0.164068,0.418117
327,78699663,17,0.639556,0.348140,1.199331
327,78699663,18,0.277161,0.514718,1.589938
327,78699663,19,0.307923,0.615121,1.833878
327,78699663,20,0.148109,0.354986,1.199331
327,78699663,21,-0.114496,-0.040542,-0.094840
327,78699663,22,0.264406,0.201339,0.393799
327,78699663,23,0.515006,-0.046627,1.052664
327,78699663,24,0.319928,0.553510,1.565620
327,78699663,25,0.205132,0.675972,1.785242
327,78699663,26,0.241146,0.335210,1.320921
327,78699663,27,-0.213535,-0.010877,-0.046204
327,78699663,28,0.253151,0.133643,0.247131
327,78699663,29,0.384454,0.047691,0.710692
327,78699663,30,0.337185,0.219594,1.125617
327,78699663,31,0.254652,0.415076,1.589938
327,78699663,32,0.243397,0.472884,1.467589
327,78699663,33,-0.099490,0.116148,0.369481
327,78699663,34,0.034064,0.113106,0.198495
327,78699663,35,0.325180,0.189169,0.442435
327,78699663,36,0.492497,0.198296,1.052664
327,78699663,37,0.223890,0.315433,1.565620
327,78699663,38,0.210384,0.540580,1.736606
327,78699663,39,0.177371,0.329885,1.150695
327,78699963,0,-0.194028,-0.092264,-0.021126
327,78699963,1,0.208133,0.181562,0.247131
327,78699963,2,0.364196,-0.134860,0.735010
327,78699963,3,0.396459,0.260668,1.125617
327,78699963,4,0.289916,0.416597,1.589938
327,78699963,5,0.289166,0.567962,1.638574
327,78699963,6,0.056573,0.259147,0.808724
327,78699963,7,-0.018457,0.062904,0.124782
327,78699963,8,0.243397,0.221876,0.613420
327,78699963,9,0.462485,0.208184,1.150695
327,78699963,10,0.203631,0.445501,1.491907
327,78699963,11,0.187875,0.630334,1.711528
327,78699963,12,0.233643,0.404427,1.247967
327,78699963,13,-0.178271,-0.077052,-0.046204
327,78699963,14,0.192377,0.088005,0.247131
327,78699963,15,0.428721,-0.009356,0.833042
327,78699963,16,0.238145,0.273599,1.272285
327,78699963,17,0.106843,0.555792,1.638574
327,78699963,18,0.316176,0.451586,1.565620
327,78699963,19,-0.137005,0.054537,0.344403
327,78699963,20,0.082833,0.256865,0.247131
327,78699963,21,0.313175,-0.034457,0.735770
327,78699963,22,0.374700,0.266753,1.175013
327,78699963,23,0.154862,0.399102,1.565620
327,78699963,24,0.304172,0.629573,1.809560
327,78699963,25,0.157863,0.345858,0.955392
327,78699963,26,-0.117497,0.046931,-0.021126
327,78699963,27,0.229892,0.202099,0.442435
327,78699963,28,0.468487,0.103978,0.955392
327,78699963,29,0.167617,0.329885,1.394635
327,78699963,30,0.127101,0.642504,1.687210
327,78699963,31,0.246399,0.441698,1.320921
327,78699963,32,-0.207533,-0.030653,0.027510
327,78699963,33,0.136855,0.120712,0.198495
327,78699963,34,0.359694,-0.056515,0.662056
327,78699963,35,0.382953,0.321518,1.076982
327,78699963,36,0.239646,0.377805,1.565620
327,78699963,37,0.294418,0.554271,1.662892
327,78699963,38,0.088085,0.274359,0.808724
327,78699963,39,-0.036465,-0.026850,0.051828
327,78700267,0,-0.108493,-0.033696,0.735010
327,78700267,1,-0.110744,-0.018483,0.662056
327,78700267,2,-0.104742,-0.004792,0.637738
327,78700267,3,-0.125000,-0.013159,0.637738
327,78700267,4,-0.171519,-0.010116,0.710692
327,78700267,5,-0.209034,0.043888,0.808724
327,78700267,6,-0.196279,0.084202,0.905996
327,78700267,7,-0.188025,0.103217,0.930314
327,78700267,8,-0.166267,0.089526,0.955392
327,78700267,9,-0.168517,0.068228,0.979710
327,78700267,10,-0.161014,0.034000,0.979710
327,78700267,11,-0.164016,-0.031414,1.052664
327,78700267,12,-0.161014,-0.053472,1.076982
327,78700267,13,-0.163265,-0.071727,1.101299
327,78700267,14,-0.134754,-0.067924,1.101299
327,78700267,15,-0.129502,-0.048148,1.101299
327,78700267,16,-0.156513,-0.029893,1.076982
327,78700267,17,-0.173770,-0.002510,1.076982
327,78700267,18,-0.188025,0.037043,1.125617
327,78700267,19,-0.173019,0.032479,1.223649
327,78700267,20,-0.143007,0.026394,1.296603
327,78700267,21,-0.114496,0.020309,1.296603
327,78700267,22,-0.106993,0.011181,1.223649
327,78700267,23,-0.118247,-0.010877,1.125617
327,78700267,24,-0.148259,-0.025329,1.004028
327,78700267,25,-0.179772,-0.025329,0.930314
327,78700267,26,-0.206783,-0.022286,0.930314
327,78700267,27,-0.224040,-0.007834,0.955392
327,78700267,28,-0.217287,0.005096,1.004028
327,78700267,29,-0.213535,0.011181,1.052664
327,78700267,30,-0.200780,-0.014680,1.101299
327,78700267,31,-0.214286,-0.037499,1.076982
327,78700267,32,-0.224040,-0.035978,1.101299
327,78700267,33,-0.202281,-0.015441,1.101299
327,78700267,34,-0.164016,-0.002510,1.101299
327,78700267,35,-0.137005,0.005096,1.076982
327,78700267,36,-0.092737,-0.000228,1.004028
327,78700267,37,-0.091987,0.002054,0.857360
327,78700267,38,-0.101741,0.024112,0.735010
327,78700267,39,-0.108493,0.041606,0.637738
327,78700571,0,-0.195528,-0.021526,1.076982
327,78700571,1,-0.187275,-0.038260,1.175013
327,78700571,2,-0.172269,-0.027611,1.199331
327,78700571,3,-0.158764,-0.035217,1.175013
327,78700571,4,-0.128001,-0.036738,1.125617
327,78700571,5,-0.092737,-0.032175,1.052664
327,78700571,6,-0.092737,-0.020005,0.979710
327,78700571,7,-0.092737,-0.052712,0.881678
327,78700571,8,-0.108493,-0.024568,0.784406
327,78700571,9,-0.133253,-0.020005,0.760088
327,78700571,10,-0.125000,0.010421,0.760088
327,78700571,11,-0.132503,0.005857,0.784406
327,78700571,12,-0.146008,-0.064121,0.857360
327,78700571,13,-0.200780,-0.131057,0.905996
327,78700571,14,-0.240546,-0.146269,0.979710
327,78700571,15,-0.263055,-0.134099,1.052664
327,78700571,16,-0.248800,-0.107477,1.101299
327,78700571,17,-0.227041,-0.054233,1.150695
327,78700571,18,-0.193277,-0.011638,1.199331
327,78700571,19,-0.161014,0.061383,1.223649
327,78700571,20,-0.136255,0.056058,1.150695
327,78700571,21,-0.126501,0.067468,1.052664
327,78700571,22,-0.096489,0.047691,0.930314
327,78700571,23,-0.106242,0.035521,0.881678
327,78700571,24,-0.116747,0.018788,0.808724
327,78700571,25,-0.140006,0.000532,0.808724
327,78700571,26,-0.166267,-0.009356,0.857360
327,78700571,27,-0.185774,-0.045105,0.955392
327,78700571,28,-0.173019,-0.074770,1.052664
327,78700571,29,-0.155762,-0.073249,1.101299
327,78700571,30,-0.160264,-0.061079,1.125617
327,78700571,31,-0.177521,-0.023047,1.076982
327,78700571,32,-0.177521,0.004336,1.028346
327,78700571,33,-0.185024,0.024112,0.955392
327,78700571,34,-0.177521,0.025633,0.930314
327,78700571,35,-0.184274,0.027915,0.905996
327,78700571,36,-0.165516,0.019548,0.930314
327,78700571,37,-0.163265,-0.006313,0.979710
327,78700571,38,-0.164766,-0.007834,1.004028
327,78700571,39,-0.163265,-0.005553,0.979710
327,78700864,0,0.442977,0.204381,1.076982
327,78700864,1,0.082833,-0.248954,-0.217190
327,78700864,2,0.689076,-0.038260,1.272285
327,78700864,3,0.017557,0.205902,1.296603
327,78700864,4,-0.723739,0.701072,1.687210
327,78700864,5,0.902161,0.694227,1.125617
327,78700864,6,-0.197779,-0.181258,-0.534083
327,78700864,7,0.591537,0.176999,1.175013
327,78700864,8,0.101591,0.477447,1.467589
327,78700864,9,-0.650960,0.663802,1.272285
327,78700864,10,0.847389,0.398342,1.980546
327,78700864,11,-0.562425,-0.258842,-0.485447
327,78700864,12,0.382203,0.415836,0.589103
327,78700864,13,0.503001,0.086484,1.028346
327,78700864,14,-0.281813,0.315433,1.418953
327,78700864,15,0.243397,0.615882,2.346835
327,78700864,16,-0.490396,0.116148,0.051828
327,78700864,17,0.148109,0.004336,0.247131
327,78700864,18,0.921669,-0.140945,1.076982
327,78700864,19,0.028812,0.281965,1.443271
327,78700864,20,-0.114496,0.757359,1.858196
327,78700864,21,0.471489,0.078877,1.175013
327,78700864,22,-0.191026,-0.030653,-0.534083
327,78700864,23,0.334184,-0.148551,1.199331
327,78700864,24,0.292917,0.500266,1.370317
327,78700864,25,-0.443127,0.873735,1.394635
327,78700864,26,0.590786,0.520803,1.931910
327,78700864,27,-0.564676,-0.116605,-0.412493
327,78700864,28,0.293667,0.063665,0.222813
327,78700864,29,0.708583,0.007378,0.979710
327,78700864,30,0.012305,0.275880,1.370317
327,78700864,31,-0.094988,0.558074,1.638574
327,78700864,32,0.361945,0.355747,1.296603
327,78700864,33,-0.136255,-0.244390,-0.412493
327,78700864,34,0.490996,0.380087,0.881678
327,78700864,35,0.397959,0.347380,1.076982
327,78700864,36,-0.276561,0.523846,1.565620
327,78700864,37,0.487245,0.560356,2.175849
327,78700864,38,-0.400360,0.056819,0.003192
327,78700864,39,0.161615,0.115388,0.295767
327,78701169,0,-0.081483,-0.100631,0.881678
327,78701169,1,-0.106993,-0.118886,0.905996
327,78701169,2,-0.129502,-0.121168,0.905996
327,78701169,3,-0.128752,-0.081616,0.881678
327,78701169,4,-0.131753,-0.043584,0.833042
327,78701169,5,-0.137755,0.014984,0.735010
327,78701169,6,-0.140756,0.032479,0.662056
327,78701169,7,-0.118247,0.059862,0.589103
327,78701169,8,-0.084484,0.062904,0.637738
327,78701169,9,-0.072479,0.010421,0.735010
327,78701169,10,-0.077731,-0.022286,0.881678
327,78701169,11,-0.053721,-0.103674,1.052664
327,78701169,12,-0.052221,-0.128775,1.199331
327,78701169,13,-0.059724,-0.102913,1.247967
327,78701169,14,-0.096489,-0.072488,1.199331
327,78701169,15,-0.141507,-0.033696,1.101299
327,78701169,16,-0.153511,-0.058797,0.979710
327,78701169,17,-0.125750,-0.092264,0.905996
327,78701169,18,-0.092737,-0.142466,0.881678
327,78701169,19,-0.068727,-0.147790,0.881678
327,78701169,20,-0.088986,-0.116605,0.905996
327,78701169,21,-0.100240,-0.084658,0.979710
327,78701169,22,-0.082983,0.015745,1.101299
327,78701169,23,-0.058974,0.039325,1.223649
327,78701169,24,-0.073229,0.001293,1.296603
327,78701169,25,-0.112995,-0.008595,1.320921
327,78701169,26,-0.174520,0.008139,1.296603
327,78701169,27,-0.219538,0.001293,1.247967
327,78701169,28,-0.260804,-0.020005,1.175013
327,78701169,29,-0.250300,-0.055754,1.125617
327,78701169,30,-0.194028,-0.059557,1.052664
327,78701169,31,-0.146008,-0.081616,0.979710
327,78701169,32,-0.091236,-0.090743,0.955392
327,78701169,33,-0.082983,-0.048148,0.979710
327,78701169,34,-0.079982,-0.013159,1.028346
327,78701169,35,-0.091987,0.034761,1.052664
327,78701169,36,-0.081483,0.060622,1.052664
327,78701169,37,-0.074730,0.070510,1.004028
327,78701169,38,-0.055972,0.003575,0.979710
327,78701169,39,-0.063475,-0.069446,0.905996
327,78701457,0,-0.155762,-0.077052,1.199331
327,78701457,1,-0.135504,-0.099110,1.175013
327,78701457,2,-0.136255,-0.073249,1.101299
327,78701457,3,-0.134004,-0.051951,0.979710
327,78701457,4,-0.118998,-0.039781,0.881678
327,78701457,5,-0.100240,-0.086179,0.808724
327,78701457,6,-0.067977,-0.082376,0.857360
327,78701457,7,-0.052221,-0.036738,0.905996
327,78701457,8,-0.034214,0.005096,0.955392
327,78701457,9,-0.039466,0.016506,0.979710
327,78701457,10,-0.034214,0.000532,0.955392
327,78701457,11,-0.070228,-0.016201,0.905996
327,78701457,12,-0.102491,0.017266,0.857360
327,78701457,13,-0.118247,0.022591,0.833042
327,78701457,14,-0.100990,-0.016962,0.808724
327,78701457,15,-0.067977,-0.013920,0.905996
327,78701457,16,-0.041717,0.031718,1.028346
327,78701457,17,-0.034214,-0.022286,1.101299
327,78701457,18,-0.058974,-0.059557,1.150695
327,78701457,19,-0.087485,-0.089983,1.125617
327,78701457,20,-0.110744,-0.096828,1.076982
327,78701457,21,-0.124250,-0.067924,1.004028
327,78701457,22,-0.110744,-0.048908,1.004028
327,78701457,23,-0.118998,-0.043584,1.052664
327,78701457,24,-0.126501,-0.026850,1.125617
327,78701457,25,-0.131753,-0.022286,1.223649
327,78701457,26,-0.145258,-0.004031,1.247967
327,78701457,27,-0.158764,0.036282,1.223649
327,78701457,28,-0.160264,0.029436,1.150695
327,78701457,29,-0.167017,-0.028371,1.101299
327,78701457,30,-0.106993,-0.066403,1.028346
327,78701457,31,-0.097239,-0.079334,0.955392
327,78701457,32,-0.070978,-0.058797,0.881678
327,78701457,33,-0.061975,-0.020005,0.857360
327,78701457,34,-0.064976,0.033240,0.905996
327,78701457,35,-0.060474,0.032479,0.979710
327,78701457,36,-0.054472,-0.001749,1.076982
327,78701457,37,-0.067977,-0.049669,1.175013
327,78701457,38,-0.096489,-0.073249,1.199331
327,78701457,39,-0.124250,-0.074770,1.150695
327,78701760,0,-0.124250,-0.003271,1.175013
327,78701760,1,-0.121999,0.019548,1.150695
327,78701760,2,-0.134754,0.026394,1.101299
327,78701760,3,-0.132503,0.024112,1.028346
327,78701760,4,-0.121248,0.011942,0.979710
327,78701760,5,-0.130252,-0.016962,0.979710
327,78701760,6,-0.140006,-0.058036,0.930314
327,78701760,7,-0.158013,-0.062600,0.930314
327,78701760,8,-0.181273,-0.045105,0.955392
327,78701760,9,-0.160264,-0.013159,0.979710
327,78701760,10,-0.162515,0.002814,1.004028
327,78701760,11,-0.185024,0.014984,1.004028
327,78701760,12,-0.192527,0.014984,0.955392
327,78701760,13,-0.185774,0.010421,0.930314
327,78701760,14,-0.156513,0.016506,0.979710
327,78701760,15,-0.113745,0.010421,1.028346
327,78701760,16,-0.112995,-0.010877,1.076982
327,78701760,17,-0.113745,-0.007834,1.101299
327,78701760,18,-0.114496,0.016506,1.101299
327,78701760,19,-0.135504,0.064425,1.052664
327,78701760,20,-0.140756,0.088765,1.004028
327,78701760,21,-0.134754,0.085723,0.955392
327,78701760,22,-0.149010,0.060622,0.881678
327,78701760,23,-0.143758,0.017266,0.833042
327,78701760,24,-0.144508,-0.012398,0.808724
327,78701760,25,-0.112995,-0.013920,0.857360
327,78701760,26,-0.097239,-0.032935,0.930314
327,78701760,27,-0.069478,-0.044345,1.028346
327,78701760,28,-0.082983,-0.032175,1.076982
327,78701760,29,-0.099490,-0.013159,1.125617
327,78701760,30,-0.133253,-0.008595,1.125617
327,78701760,31,-0.188776,-0.002510,1.101299
327,78701760,32,-0.210534,0.002054,1.052664
327,78701760,33,-0.197029,0.005857,1.028346
327,78701760,34,-0.176771,0.033240,0.979710
327,78701760,35,-0.161014,0.020309,0.930314
327,78701760,36,-0.145258,0.027154,0.881678
327,78701760,37,-0.118998,0.010421,0.881678
327,78701760,38,-0.106242,-0.014680,0.905996
327,78701760,39,-0.102491,-0.033696,0.955392
327,78702080,0,-0.004202,-0.026850,-0.021886
327,78702080,1,0.384454,0.235567,0.589103
327,78702080,2,0.462485,0.456150,1.125617
327,78702080,3,0.144358,0.454628,1.418953
327,78702080,4,0.301921,0.483532,1.760924
327,78702080,5,0.298169,0.359550,1.150695
327,78702080,6,-0.242047,0.065947,-0.046204
327,78702080,7,0.329682,0.194493,0.466753
327,78702080,8,0.447479,0.146573,1.052664
327,78702080,9,0.235894,0.359550,1.394635
327,78702080,10,0.352941,0.557313,1.736606
327,78702080,11,0.355942,0.386932,1.320921
327,78702080,12,-0.245048,0.131361,0.124782
327,78702080,13,0.190876,0.042367,0.344403
327,78702080,14,0.521759,0.181562,1.052664
327,78702080,15,0.319178,0.278162,1.320921
327,78702080,16,0.257653,0.591542,1.638574
327,78702080,17,0.370948,0.646307,1.467589
327,78702080,18,-0.032713,0.060622,0.466753
327,78702080,19,0.053571,0.075074,0.247131
327,78702080,20,0.488745,0.103978,1.076982
327,78702080,21,0.258403,0.277402,1.223649
327,78702080,22,0.270408,0.615882,1.638574
327,78702080,23,0.473739,0.531452,1.638574
327,78702080,24,0.119598,0.140488,0.784406
327,78702080,25,0.041567,-0.072488,0.124782
327,78702080,26,0.573529,0.261428,1.028346
327,78702080,27,0.349940,0.413554,1.199331
327,78702080,28,0.423469,0.459192,1.443271
327,78702080,29,0.519508,0.424203,1.541303
327,78702080,30,0.153361,0.315433,0.662056
327,78702080,31,-0.002701,0.041606,0.027510
327,78702080,32,0.573529,0.256104,0.979710
327,78702080,33,0.412215,0.193732,0.905996
327,78702080,34,0.521759,0.541340,0.955392
327,78702080,35,0.402461,0.328364,0.808724
327,78702080,36,0.453481,0.266753,0.857360
327,78702080,37,0.467737,0.378565,0.833042
327,78702080,38,0.253151,0.036282,0.662056
327,78702080,39,0.503752,0.190690,0.905996
327,78702379,0,-0.081483,0.011181,1.175013
327,78702379,1,-0.103241,0.012703,1.150695
327,78702379,2,-0.124250,-0.002510,1.150695
327,78702379,3,-0.158013,-0.020005,1.125617
327,78702379,4,-0.194028,-0.051951,1.076982
327,78702379,5,-0.194028,-0.064121,1.052664
327,78702379,6,-0.175270,-0.067164,1.052664
327,78702379,7,-0.152011,-0.052712,1.052664
327,78702379,8,-0.127251,-0.023047,1.076982
327,78702379,9,-0.103992,-0.020765,1.076982
327,78702379,10,-0.096489,-0.061079,1.076982
327,78702379,11,-0.088235,-0.068685,1.052664
327,78702379,12,-0.103241,-0.052712,1.052664
327,78702379,13,-0.107743,-0.043584,1.028346
327,78702379,14,-0.131002,-0.034457,1.004028
327,78702379,15,-0.119748,-0.017723,1.004028
327,78702379,16,-0.105492,-0.004792,0.979710
327,78702379,17,-0.094238,0.010421,0.955392
327,78702379,18,-0.092737,0.021069,0.905996
327,78702379,19,-0.099490,0.008899,0.905996
327,78702379,20,-0.123499,-0.001749,0.857360
327,78702379,21,-0.146759,-0.007074,0.857360
327,78702379,22,-0.146759,-0.004792,0.857360
327,78702379,23,-0.134754,-0.005553,0.881678
327,78702379,24,-0.137755,-0.004031,0.930314
327,78702379,25,-0.109244,-0.007834,1.004028
327,78702379,26,-0.104742,-0.026850,1.028346
327,78702379,27,-0.094988,-0.035978,1.052664
327,78702379,28,-0.093487,-0.041302,1.028346
327,78702379,29,-0.082233,-0.052712,0.979710
327,78702379,30,-0.085234,-0.055754,0.905996
327,78702379,31,-0.090486,-0.045866,0.833042
327,78702379,32,-0.111495,-0.011638,0.784406
327,78702379,33,-0.145258,0.008139,0.784406
327,78702379,34,-0.149760,0.021069,0.808724
327,78702379,35,-0.158764,0.026394,0.905996
327,78702379,36,-0.143758,0.018027,1.004028
327,78702379,37,-0.119748,0.011942,1.076982
327,78702379,38,-0.103992,0.016506,1.125617
327,78702379,39,-0.118998,0.024873,1.125617
327,78702690,0,0.424220,0.180802,0.442435
327,78702690,1,0.230642,0.404427,0.369481
327,78702690,2,-0.346339,0.267514,0.515389
327,78702690,3,-0.891056,-1.235491,1.516225
327,78702690,4,-1.359244,-0.050430,-0.705069
327,78702690,5,1.423619,0.822013,1.247967
327,78702690,6,0.154862,-0.226896,0.857360
327,78702690,7,-1.266206,0.440176,1.272285
327,78702690,8,0.872899,-0.007834,-3.121666
327,78702690,9,-1.565576,-0.750209,-0.998404
327,78702690,10,1.513655,0.059101,1.272285
327,78702690,11,-0.230042,-0.286986,1.150695
327,78702690,12,-0.966837,0.571005,0.833042
327,78702690,13,0.074580,2.439872,1.150695
327,78702690,14,-1.464286,-0.063360,-0.632115
327,78702690,15,1.128752,-0.058797,1.175013
327,78702690,16,0.316927,-0.145508,0.833042
327,78702690,17,-1.182173,0.322279,1.565620
327,78702690,18,0.123349,0.565680,-2.365529
327,78702690,19,-0.599940,-0.367612,-0.632115
327,78702690,20,0.756603,-0.119647,0.174177
327,78702690,21,-0.128001,0.016506,-0.021126
327,78702690,22,-0.463385,0.467559,0.833042
327,78702690,23,0.950180,0.605994,1.785242
327,78702690,24,-1.355492,-0.547121,-0.949008
327,78702690,25,1.895558,0.489617,0.808724
327,78702690,26,0.130852,-0.027611,1.076982
327,78702690,27,-1.116897,1.242641,1.346759
327,78702690,28,-2.378902,0.596106,-1.218026
327,78702690,29,2.021609,-0.461170,1.541303
327,78702690,30,-0.274310,-0.235263,0.662056
327,78702690,31,-0.629202,0.341295,1.491907
327,78702690,32,0.050570,0.733019,2.663728
327,78702690,33,0.787365,0.386932,1.150695
327,78702690,34,-0.261555,-0.022286,-0.485447
327,78702690,35,0.036315,-0.041302,0.905996
327,78702690,36,0.732593,0.315433,2.419789
327,78702690,37,0.291417,-0.342512,2.419789
327,78702690,38,0.767107,0.704876,1.320921
327,78702690,39,0.828631,-0.665019,1.589938
327,78703000,0,0.035564,0.114627,0.076146
327,78703000,1,0.293667,0.021830,0.784406
327,78703000,2,0.271909,0.164068,1.272285
327,78703000,3,-0.363595,0.478969,1.467589
327,78703000,4,0.229142,0.407469,1.736606
327,78703000,5,-0.276561,0.046170,0.442435
327,78703000,6,0.152611,0.245455,0.247131
327,78703000,7,0.351441,-0.020005,0.833042
327,78703000,8,0.228391,0.145052,1.320921
327,78703000,9,-0.300570,0.475165,1.443271
327,78703000,10,0.299670,0.341295,1.906832
327,78703000,11,-0.248049,0.046170,0.320085
327,78703000,12,0.153361,0.250019,0.247131
327,78703000,13,0.411465,-0.032175,0.857360
327,78703000,14,0.194628,0.132882,1.272285
327,78703000,15,-0.265306,0.533734,1.491907
327,78703000,16,0.309424,0.485054,1.687210
327,78703000,17,-0.301321,0.001293,0.124782
327,78703000,18,0.151110,0.056819,0.247131
327,78703000,19,0.427221,0.052255,0.930314
327,78703000,20,0.092587,0.182323,1.320921
327,78703000,21,-0.197779,0.491139,1.565620
327,78703000,22,0.231393,0.385411,1.589938
327,78703000,23,-0.287065,-0.082376,-0.021126
327,78703000,24,0.226891,0.177759,0.295767
327,78703000,25,0.410714,0.069750,0.979710
327,78703000,26,0.104592,0.233285,1.370317
327,78703000,27,-0.169268,0.562638,1.638574
327,78703000,28,0.219388,0.466799,1.418953
327,78703000,29,-0.254052,-0.029893,-0.119158
327,78703000,30,0.181873,-0.016962,0.271449
327,78703000,31,0.398709,0.196775,0.955392
327,78703000,32,0.027311,0.168632,1.370317
327,78703000,33,-0.197029,0.586978,1.662892
327,78703000,34,0.240396,0.419639,1.491907
327,78703000,35,-0.302071,-0.160721,-0.070522
327,78703000,36,0.161615,0.107781,0.247131
327,78703000,37,0.352941,0.294896,0.930314
327,78703000,38,0.105342,0.260668,1.320921
327,78703000,39,-0.199280,0.504830,1.516225
327,78703308,0,-0.013205,0.523085,1.541303
327,78703308,1,0.328181,0.418118,1.614256
327,78703308,2,-0.256303,0.021069,0.076146
327,78703308,3,0.140606,-0.005553,0.247131
327,78703308,4,0.415216,0.055298,0.784406
327,78703308,5,0.270408,0.123754,1.272285
327,78703308,6,-0.073229,0.541340,1.614256
327,78703308,7,0.295918,0.398342,1.711528
327,78703308,8,-0.200780,0.078877,0.320085
327,78703308,9,0.136104,0.037803,0.247131
327,78703308,10,0.345438,0.027154,0.784406
327,78703308,11,0.286915,0.104739,1.223649
327,78703308,12,-0.047719,0.405948,1.541303
327,78703308,13,0.317677,0.447783,1.760924
327,78703308,14,-0.167767,0.107021,0.442435
327,78703308,15,0.106092,0.232525,0.247131
327,78703308,16,0.316176,-0.097589,0.784406
327,78703308,17,0.315426,0.180041,1.199331
327,78703308,18,-0.058974,0.426485,1.491907
327,78703308,19,0.365696,0.468320,1.785242
327,78703308,20,-0.159514,0.117669,0.442435
327,78703308,21,0.099340,0.126036,0.174177
327,78703308,22,0.310174,0.035521,0.686374
327,78703308,23,0.341687,0.162547,1.223649
327,78703308,24,0.016056,0.425724,1.541303
327,78703308,25,0.289166,0.420400,1.785242
327,78703308,26,-0.094988,0.222636,0.613420
327,78703308,27,0.051321,0.014984,0.076146
327,78703308,28,0.246399,0.094090,0.710692
327,78703308,29,0.363445,0.215030,1.175013
327,78703308,30,-0.015456,0.304024,1.491907
327,78703308,31,0.274160,0.455389,1.809560
327,78703308,32,-0.043968,0.306306,0.735010
327,78703308,33,0.034064,0.011942,0.051828
327,78703308,34,0.250150,0.152658,0.613420
327,78703308,35,0.377701,0.185365,1.175013
327,78703308,36,0.055072,0.373241,1.491907
327,78703308,37,0.159364,0.552750,1.833878
327,78703308,38,0.161615,0.322279,1.052664
327,78703308,39,-0.113745,-0.047387,-0.119158
327,78703614,0,-0.265306,-0.096068,-0.021886
327,78703614,1,0.172869,0.177759,0.295767
327,78703614,2,0.379952,-0.127253,0.833042
327,78703614,3,0.163115,0.288811,1.345999
327,78703614,4,-0.056723,0.486575,1.614256
327,78703614,5,0.307923,0.405948,1.565620
327,78703614,6,-0.278061,-0.109759,-0.021126
327,78703614,7,0.151110,0.192211,0.271449
327,78703614,8,0.382203,-0.223853,0.881678
327,78703614,9,0.224640,0.340534,1.320921
327,78703614,10,-0.075480,0.453868,1.614256
327,78703614,11,0.319178,0.458432,1.589938
327,78703614,12,-0.190276,0.100175,0.100464
327,78703614,13,0.126351,0.087244,0.247131
327,78703614,14,0.364196,-0.069446,0.833042
327,78703614,15,0.306423,0.216551,1.272285
327,78703614,16,-0.048469,0.540580,1.565620
327,78703614,17,0.319178,0.488857,1.662892
327,78703614,18,-0.173770,0.214269,0.515389
327,78703614,19,0.080582,0.015745,0.222813
327,78703614,20,0.424220,0.005096,0.808724
327,78703614,21,0.308673,0.164068,1.223649
327,78703614,22,-0.029712,0.542101,1.467589
327,78703614,23,0.331182,0.475165,1.760924
327,78703614,24,-0.126501,0.187647,0.539707
327,78703614,25,0.080582,0.191451,0.198495
327,78703614,26,0.337935,-0.008595,0.710692
