320,77520580,50,0.059728,0.224429,1.600538
320,77520580,51,0.062851,-0.072312,1.822589
320,77520580,52,-0.236961,0.076808,0.810680
320,77520580,53,-0.121408,0.243162,0.094583
320,77520580,54,0.166693,0.093293,0.267461
320,77520580,55,0.456355,0.078306,0.686977
320,77520580,56,0.168254,0.451480,1.328544
320,77520580,57,-0.103451,-0.249906,1.674299
320,77520580,58,0.076124,-0.148745,1.723473
320,77520580,59,-0.410290,0.069314,0.390396
320,77520886,0,0.012102,-0.046085,1.822589
320,77520886,1,-0.278342,-0.031847,0.538686
320,77520886,2,0.011321,-0.103035,0.292048
320,77520886,3,0.562539,0.022106,1.057318
320,77520886,4,0.221346,0.186212,1.575182
320,77520886,5,-0.204950,-0.017610,2.044641
320,77520886,6,0.102670,0.175721,1.920937
320,77520886,7,-0.204169,-0.118771,0.587860
320,77520886,8,-0.015225,-0.113526,0.045409
320,77520886,9,0.368910,0.228175,0.736151
320,77520886,10,0.363445,0.088048,1.279370
320,77520886,11,-0.119066,0.064069,1.822589
320,77520886,12,-0.072220,-0.023604,2.118402
320,77520886,13,-0.240084,-0.269389,0.587860
320,77520886,14,-0.033963,0.373548,-0.029120
320,77520886,15,0.184650,-0.281379,0.464925
320,77520886,16,0.302545,0.162233,1.081905
320,77520886,17,0.045675,0.018359,1.575182
320,77520886,18,-0.055044,0.141251,1.649712
320,77520886,19,-0.107355,0.087299,1.081905
320,77520886,20,-0.129997,0.245410,0.168344
320,77520886,21,0.167473,-0.155489,0.168344
320,77520886,22,0.436056,-0.113526,0.662390
320,77520886,23,0.281465,0.204946,1.254783
320,77520886,24,0.085493,-0.216935,1.798002
320,77520886,25,0.023813,-0.254402,1.550595
320,77520886,26,-0.197142,-0.233421,0.440338
320,77520886,27,-0.100328,0.472462,-0.078294
320,77520886,28,0.343926,-0.034845,0.587860
320,77520886,29,0.376718,0.285875,1.303957
320,77520886,30,-0.004294,0.082053,1.748060
320,77520886,31,-0.048798,0.102286,1.945524
320,77520886,32,-0.095643,0.014612,0.785325
320,77520886,33,-0.124532,-0.024354,0.094583
320,77520886,34,0.347049,0.095541,0.637803
320,77520886,35,0.392333,0.338329,1.476834
320,77520886,36,-0.169035,0.100787,1.871763
320,77520886,37,-0.058948,-0.142750,1.625125
320,77520886,38,-0.133901,-0.294867,0.810680
320,77520886,39,-0.009760,0.143499,0.094583
320,77520886,40,0.245550,-0.220682,0.365809
320,77520886,41,0.386868,0.145747,1.057318
320,77520886,42,-0.009760,-0.323342,1.550595
320,77520886,43,-0.055824,0.326339,1.822589
320,77520886,44,-0.089397,0.401274,1.057318
320,77520886,45,-0.309572,-0.127763,-0.029120
320,77520886,46,0.165912,-0.171975,0.143757
320,77520886,47,0.432152,-0.133009,0.686977
320,77520886,48,0.267411,0.047583,1.476834
320,77520886,49,-0.067536,0.022855,1.748060
320,77520886,50,-0.128435,-0.040839,1.476834
320,77520886,51,-0.226811,-0.216935,0.192931
320,77520886,52,0.099547,0.127763,0.192931
320,77520886,53,0.442302,-0.022855,0.662390
320,77520886,54,0.372814,0.097789,1.254783
320,77520886,55,-0.085493,0.013114,1.748060
320,77520886,56,0.000390,-0.338329,1.723473
320,77520886,57,-0.182308,-0.355564,0.341222
320,77520886,58,0.065974,-0.163732,0.192931
320,77520886,59,0.553170,0.140502,0.958202
320,77521266,0,0.430590,-0.024354,0.686977
320,77521266,1,0.309572,0.154740,1.303957
320,77521266,2,0.040209,-0.025852,1.772647
320,77521266,3,-0.051140,0.031098,1.674299
320,77521266,4,-0.137024,-0.047583,0.662390
320,77521266,5,0.080028,-0.130761,0.168344
320,77521266,6,0.471971,-0.110528,0.810680
320,77521266,7,0.310353,0.239416,1.403073
320,77521266,8,-0.101109,-0.144998,1.822589
320,77521266,9,0.066755,-0.225927,2.044641
320,77521266,10,-0.168254,-0.055826,0.785325
320,77521266,11,-0.115162,0.112776,-0.102881
320,77521266,12,0.204950,-0.247658,0.365809
320,77521266,13,0.447767,-0.097040,0.884441
320,77521266,14,0.058948,-0.402023,1.476834
320,77521266,15,-0.092520,-0.162982,1.674299
320,77521266,16,-0.081590,0.414013,1.427660
320,77521266,17,-0.282245,-0.357812,0.020822
320,77521266,18,0.094863,0.040839,0.168344
320,77521266,19,0.513351,0.007868,0.785325
320,77521266,20,0.299422,0.112027,1.403073
320,77521266,21,-0.073782,0.176471,1.896350
320,77521266,22,0.037086,-0.087299,1.798002
320,77521266,23,-0.247892,0.174223,0.390396
320,77521266,24,-0.051140,0.016860,0.094583
320,77521266,25,0.553951,0.353316,0.982789
320,77521266,26,0.406387,0.148745,1.600538
320,77521266,27,-0.110478,0.031098,2.044641
320,77521266,28,0.054263,0.219183,2.044641
320,77521266,29,-0.236181,-0.203447,0.440338
320,77521266,30,0.023813,0.157737,0.267461
320,77521266,31,0.676530,-0.062570,1.205609
320,77521266,32,0.019909,0.310603,1.698886
320,77521266,33,-0.107355,-0.409517,1.945524
320,77521266,34,-0.106574,-0.208692,1.205609
320,77521266,35,-0.328310,0.070813,-0.078294
320,77521266,36,0.082370,0.035594,0.218287
320,77521266,37,0.455575,-0.348820,0.835267
320,77521266,38,0.235400,0.061821,1.452247
320,77521266,39,-0.018348,0.122518,1.822589
320,77521266,40,-0.125312,-0.055826,1.328544
320,77521266,41,-0.230715,0.255152,0.119170
320,77521266,42,0.120628,-0.080555,0.168344
320,77521266,43,0.461821,0.127763,0.686977
320,77521266,44,0.316599,0.001873,1.279370
320,77521266,45,-0.044894,0.243162,1.698886
320,77521266,46,0.011321,-0.357812,1.526008
320,77521266,47,-0.236181,0.204196,0.365809
320,77521266,48,0.004294,0.027351,0.094583
320,77521266,49,0.375937,0.022106,0.538686
320,77521266,50,0.428248,0.083552,1.155667
320,77521266,51,0.033182,0.109779,1.871763
320,77521266,52,0.054263,-0.012364,2.142989
320,77521266,53,-0.151858,0.067066,0.909028
320,77521266,54,-0.122189,0.192956,-0.127468
320,77521266,55,0.329872,-0.306857,0.341222
320,77521266,56,0.511790,0.232671,1.254783
320,77521266,57,0.087836,-0.265643,1.822589
320,77521266,58,0.102670,-0.068565,1.821821
320,77521266,59,-0.027717,0.059573,1.057318
320,77521602,0,0.091740,-0.359311,1.575182
320,77521602,1,0.083151,-0.464219,1.920937
320,77521602,2,-0.065974,0.179468,1.501421
320,77521602,3,-0.308011,-0.076058,-0.251172
320,77521602,4,0.280684,-0.134507,0.267461
320,77521602,5,0.642177,-0.037093,1.230196
320,77521602,6,0.056605,-0.241664,1.798002
320,77521602,7,-0.075344,-0.232671,2.069228
320,77521602,8,-0.068317,0.162982,1.106493
320,77521602,9,-0.103451,0.022855,-0.176642
320,77521602,10,0.176843,-0.230423,0.242874
320,77521602,11,0.463382,0.123267,1.008144
320,77521602,12,0.069878,0.056575,1.526008
320,77521602,13,-0.132339,0.066317,1.896350
320,77521602,14,0.005075,0.102286,1.254783
320,77521602,15,-0.293957,0.039341,-0.029120
320,77521602,16,0.023813,-0.130761,0.045409
320,77521602,17,0.407167,-0.112776,0.514099
320,77521602,18,0.320503,0.027351,1.155667
320,77521602,19,-0.075344,0.581117,1.798002
320,77521602,20,-0.036305,0.482203,2.118402
320,77521602,21,-0.213538,-0.170476,0.662390
320,77521602,22,-0.091740,0.396028,-0.152055
320,77521602,23,0.314257,-0.446984,0.316635
320,77521602,24,0.528186,-0.004871,1.230196
320,77521602,25,0.047236,0.055826,1.847176
320,77521602,26,0.088616,0.336081,1.871763
320,77521602,27,-0.086274,-0.083552,0.587860
320,77521602,28,-0.058948,0.089547,0.020822
320,77521602,29,0.322845,-0.177220,0.464925
320,77521602,30,0.389210,0.273136,1.230196
320,77521602,31,-0.023813,0.186961,1.822589
320,77521602,32,0.040990,0.108280,1.945524
320,77521602,33,-0.231496,-0.006369,0.835267
320,77521602,34,-0.001952,0.045335,0.020822
320,77521602,35,0.268192,-0.436493,0.514099
320,77521602,36,0.320503,0.107531,1.230196
320,77521602,37,-0.057386,0.216935,1.698886
320,77521602,38,-0.186212,0.072312,2.118402
320,77521602,39,-0.010540,0.281379,1.205609
320,77521602,40,-0.316599,-0.189209,-0.324933
320,77521602,41,0.082370,-0.183215,0.119170
320,77521602,42,0.347049,-0.031098,0.613216
320,77521602,43,0.350953,-0.055826,1.180254
320,77521602,44,-0.071440,-0.453728,1.772647
320,77521602,45,-0.040209,0.015362,1.970111
320,77521602,46,-0.315818,0.399775,0.365809
320,77521602,47,-0.027717,-0.409517,0.045409
320,77521602,48,0.354856,0.099288,0.514099
320,77521602,49,0.347049,-0.022106,1.106493
320,77521602,50,0.019129,0.138254,1.526008
320,77521602,51,-0.082370,0.436493,1.945524
320,77521602,52,-0.154981,-0.101536,0.809912
320,77521602,53,-0.115943,0.241664,-0.053707
320,77521602,54,0.323626,-0.429749,0.440338
320,77521602,55,0.437617,0.237917,1.155667
320,77521602,56,-0.017567,0.357063,1.723473
320,77521602,57,-0.051921,0.096291,2.020054
320,77521602,58,-0.011321,0.017610,1.155667
320,77521602,59,-0.196362,-0.018359,-0.176642
320,77521898,0,0.054263,0.224429,1.945524
320,77521898,1,0.045675,0.483702,1.798002
320,77521898,2,-0.423563,-0.279880,-0.251172
320,77521898,3,0.102670,0.159236,0.514099
320,77521898,4,0.424344,-0.093293,1.476834
320,77521898,5,0.044113,0.171975,1.896350
320,77521898,6,-0.123751,0.215436,1.748060
320,77521898,7,-0.153420,-0.041589,0.711564
320,77521898,8,-0.045675,0.010116,-0.004533
320,77521898,9,0.254138,-0.087299,0.267461
320,77521898,10,0.486805,-0.055826,0.884441
320,77521898,11,0.188554,0.113526,1.600538
320,77521898,12,-0.007417,0.221431,1.945524
320,77521898,13,-0.002733,-0.100787,1.403073
320,77521898,14,-0.299422,0.350318,-0.102881
320,77521898,15,0.165912,-0.262645,0.242874
320,77521898,16,0.670284,0.103035,1.230196
320,77521898,17,0.038648,0.100787,1.847176
320,77521898,18,0.025375,0.016111,2.192931
320,77521898,19,-0.021471,0.200450,1.452247
320,77521898,20,-0.215100,0.054327,-0.226585
320,77521898,21,0.144051,0.024354,0.292048
320,77521898,22,0.511790,0.045335,1.155667
320,77521898,23,0.072220,0.041589,1.723473
320,77521898,24,-0.042552,0.137505,1.920937
320,77521898,25,-0.044894,0.039341,0.933615
320,77521898,26,-0.154200,0.020607,-0.102881
320,77521898,27,0.275219,-0.112776,0.267461
320,77521898,28,0.532089,0.014612,0.884441
320,77521898,29,0.148735,0.166729,1.649712
320,77521898,30,0.071440,-0.037093,1.723473
320,77521898,31,-0.104232,0.158486,0.785325
320,77521898,32,-0.205731,-0.055077,-0.152055
320,77521898,33,0.147954,0.006369,0.143757
320,77521898,34,0.372814,0.209442,0.613216
320,77521898,35,0.475874,-0.133758,1.131080
320,77521898,36,0.113601,0.133758,1.772647
320,77521898,37,-0.119066,-0.047583,1.476834
320,77521898,38,-0.171377,-0.377295,0.662390
320,77521898,39,0.012102,0.013114,0.020822
320,77521898,40,0.361102,0.026602,0.587860
320,77521898,41,0.365006,0.049831,1.180254
320,77521898,42,0.035525,0.325590,1.871763
320,77521898,43,0.040990,0.117272,1.847176
320,77521898,44,-0.330653,-0.539153,0.662390
320,77521898,45,-0.026156,0.333833,-0.102881
320,77521898,46,0.290053,-0.110528,0.489512
320,77521898,47,0.398579,0.203447,1.230196
320,77521898,48,0.044113,-0.348820,1.674299
320,77521898,49,-0.090959,-0.022106,2.069228
320,77521898,50,-0.256480,0.284376,0.711564
320,77521898,51,-0.075344,0.026602,0.020822
320,77521898,52,0.298641,-0.176471,0.292048
320,77521898,53,0.404044,0.212439,1.032731
320,77521898,54,0.149516,-0.042338,1.772647
320,77521898,55,-0.095643,0.230423,2.118402
320,77521898,56,-0.012102,0.321843,1.180254
320,77521898,57,-0.230715,0.036343,-0.004533
320,77521898,58,0.220565,0.063320,0.587860
320,77521898,59,0.446986,-0.090296,1.526008
