320,77693406,35,-0.119847,-0.073061,0.982789
320,77693406,36,-0.085493,-0.077557,1.106493
320,77693406,37,-0.054263,-0.079056,1.180254
320,77693406,38,-0.065194,-0.055077,1.230196
320,77693406,39,-0.101109,-0.042338,1.205609
320,77693406,40,-0.133901,-0.012364,1.180254
320,77693406,41,-0.158104,0.030348,1.131080
320,77693406,42,-0.169035,0.028850,1.131080
320,77693406,43,-0.152639,0.014612,1.155667
320,77693406,44,-0.133120,-0.022106,1.230196
320,77693406,45,-0.101889,-0.044586,1.254783
320,77693406,46,-0.070659,-0.058074,1.303957
320,77693406,47,-0.063632,-0.048333,1.254783
320,77693406,48,-0.089397,-0.046085,1.180254
320,77693406,49,-0.113601,-0.011615,1.057318
320,77693406,50,-0.139366,0.009367,0.958202
320,77693406,51,-0.155762,0.016111,0.884441
320,77693406,52,-0.151858,0.019858,0.810680
320,77693406,53,-0.144831,-0.001873,0.835267
320,77693406,54,-0.141708,-0.016860,0.859854
320,77693406,55,-0.127655,-0.055826,0.933615
320,77693406,56,-0.115943,-0.069314,0.982789
320,77693406,57,-0.108136,-0.059573,1.008144
320,77693406,58,-0.122970,-0.071562,1.032731
320,77693406,59,-0.144831,-0.062570,0.982789
320,77693712,0,-0.055824,-0.028850,1.377718
320,77693712,1,-0.040209,-0.032596,1.403073
320,77693712,2,-0.046455,-0.023604,1.328544
320,77693712,3,-0.040990,0.003372,1.279370
320,77693712,4,-0.051140,-0.018359,1.254783
320,77693712,5,-0.082370,-0.070064,1.205609
320,77693712,6,-0.108136,-0.098539,1.131080
320,77693712,7,-0.128435,-0.087299,1.057318
320,77693712,8,-0.147954,-0.064069,0.958202
320,77693712,9,-0.142489,-0.042338,0.859854
320,77693712,10,-0.140147,-0.018359,0.760738
320,77693712,11,-0.133120,-0.001124,0.711564
320,77693712,12,-0.119066,-0.019108,0.736151
320,77693712,13,-0.106574,-0.008617,0.810680
320,77693712,14,-0.089397,-0.014612,0.909028
320,77693712,15,-0.076905,-0.022106,1.032731
320,77693712,16,-0.082370,-0.032596,1.131080
320,77693712,17,-0.105012,-0.033346,1.155667
320,77693712,18,-0.132339,-0.040090,1.205609
320,77693712,19,-0.144831,-0.039341,1.205609
320,77693712,20,-0.132339,-0.022106,1.205609
320,77693712,21,-0.105012,-0.021356,1.180254
320,77693712,22,-0.085493,-0.019108,1.155667
320,77693712,23,-0.074563,-0.012364,1.131080
320,77693712,24,-0.085493,-0.036343,1.081905
320,77693712,25,-0.112820,-0.073810,1.008144
320,77693712,26,-0.126093,-0.092544,0.933615
320,77693712,27,-0.115943,-0.103784,0.859854
320,77693712,28,-0.104232,-0.103784,0.810680
320,77693712,29,-0.104232,-0.111278,0.810680
320,77693712,30,-0.111259,-0.130011,0.835267
320,77693712,31,-0.116724,-0.124016,0.884441
320,77693712,32,-0.125312,-0.121019,0.933615
320,77693712,33,-0.125312,-0.088797,1.008144
320,77693712,34,-0.102670,-0.046085,1.057318
320,77693712,35,-0.094863,-0.020607,1.106493
320,77693712,36,-0.084713,0.031847,1.106493
320,77693712,37,-0.102670,0.066317,1.106493
320,77693712,38,-0.115943,0.046085,1.131080
320,77693712,39,-0.114382,0.026602,1.106493
320,77693712,40,-0.129997,-0.011615,1.081905
320,77693712,41,-0.128435,-0.045335,1.081905
320,77693712,42,-0.130778,-0.055077,1.081905
320,77693712,43,-0.110478,-0.067816,1.081905
320,77693712,44,-0.102670,-0.061072,1.081905
320,77693712,45,-0.080028,-0.043837,1.057318
320,77693712,46,-0.059728,-0.037093,1.008144
320,77693712,47,-0.060509,-0.037842,0.958202
320,77693712,48,-0.061290,-0.050581,0.909028
320,77693712,49,-0.069878,-0.061821,0.859854
320,77693712,50,-0.077686,-0.077557,0.884441
320,77693712,51,-0.107355,-0.083552,0.933615
320,77693712,52,-0.137024,-0.090296,0.958202
320,77693712,53,-0.157324,-0.090296,0.958202
320,77693712,54,-0.169816,-0.090296,0.958202
320,77693712,55,-0.157324,-0.102286,0.958202
320,77693712,56,-0.136243,-0.091795,0.982789
320,77693712,57,-0.094863,-0.082803,1.008144
320,77693712,58,-0.057386,-0.052079,1.008144
320,77693712,59,-0.045675,-0.011615,1.008144
320,77694014,0,-0.188554,-0.016860,1.032731
320,77694014,1,-0.182308,-0.019108,1.180254
320,77694014,2,-0.157324,-0.045335,1.254783
320,77694014,3,-0.115943,-0.058074,1.328544
320,77694014,4,-0.085493,0.002623,1.377718
320,77694014,5,-0.083932,0.071562,1.328544
320,77694014,6,-0.101889,0.150244,1.180254
320,77694014,7,-0.123751,0.153990,1.032731
320,77694014,8,-0.123751,0.139753,0.859854
320,77694014,9,-0.129997,0.126265,0.736151
320,77694014,10,-0.144051,0.075309,0.711564
320,77694014,11,-0.137024,0.007868,0.785325
320,77694014,12,-0.148735,-0.039341,0.909028
320,77694014,13,-0.129216,-0.049831,1.057318
320,77694014,14,-0.104232,-0.037842,1.180254
320,77694014,15,-0.080028,0.019108,1.279370
320,77694014,16,-0.069878,0.070064,1.303957
320,77694014,17,-0.076124,0.064069,1.279370
320,77694014,18,-0.091740,0.071562,1.230196
320,77694014,19,-0.121408,0.053578,1.205609
320,77694014,20,-0.146393,0.037842,1.131080
320,77694014,21,-0.152639,0.005620,1.106493
320,77694014,22,-0.126874,-0.037093,1.106493
320,77694014,23,-0.105012,-0.014612,1.131080
320,77694014,24,-0.088616,-0.035594,1.131080
320,77694014,25,-0.050359,-0.012364,1.131080
320,77694014,26,-0.033963,0.019108,1.106493
320,77694014,27,-0.027717,0.091045,1.032731
320,77694014,28,-0.055824,0.124766,0.982789
320,77694014,29,-0.087836,0.133758,0.909028
320,77694014,30,-0.108136,0.149494,0.835267
320,77694014,31,-0.163570,0.124016,0.835267
320,77694014,32,-0.220565,0.048333,0.835267
320,77694014,33,-0.229934,-0.013863,0.909028
320,77694014,34,-0.191677,-0.043087,0.982789
320,77694014,35,-0.149516,-0.027351,1.032731
320,77694014,36,-0.107355,-0.038591,1.032731
320,77694014,37,-0.077686,-0.018359,1.008144
320,77694014,38,-0.066755,0.044586,0.982789
320,77694014,39,-0.073001,0.077557,0.982789
320,77694014,40,-0.080809,0.083552,0.933615
320,77694014,41,-0.094082,0.059573,0.933615
320,77694014,42,-0.101889,0.024354,0.933615
320,77694014,43,-0.103451,-0.010865,0.958202
320,77694014,44,-0.105012,-0.045335,0.958202
320,77694014,45,-0.105012,-0.036343,0.933615
320,77694014,46,-0.096424,-0.028100,0.909028
320,77694014,47,-0.090178,-0.016860,0.884441
320,77694014,48,-0.083932,-0.000375,0.859854
320,77694014,49,-0.077686,0.038591,0.859854
320,77694014,50,-0.079247,0.058824,0.884441
320,77694014,51,-0.083151,0.055826,0.933615
320,77694014,52,-0.065974,0.033346,0.982789
320,77694014,53,-0.072220,0.000375,1.032731
320,77694014,54,-0.077686,-0.014612,1.081905
320,77694014,55,-0.108916,-0.022855,1.081905
320,77694014,56,-0.120628,-0.021356,1.057318
320,77694014,57,-0.105012,-0.007119,1.057318
320,77694014,58,-0.090959,0.021356,1.008144
320,77694014,59,-0.097205,0.042338,0.958202
320,77694318,0,-0.066755,0.047583,1.008144
320,77694318,1,-0.064413,0.020607,1.008144
320,77694318,2,-0.076124,-0.017610,1.008144
320,77694318,3,-0.086274,-0.053578,1.008144
320,77694318,4,-0.080809,-0.072312,0.982789
320,77694318,5,-0.071440,-0.069314,0.933615
320,77694318,6,-0.076905,-0.055077,0.884441
320,77694318,7,-0.058167,-0.004121,0.859854
320,77694318,8,-0.072220,0.003372,0.859854
320,77694318,9,-0.067536,0.004871,0.859854
320,77694318,10,-0.073001,0.005620,0.909028
320,77694318,11,-0.082370,0.022855,0.982789
320,77694318,12,-0.084713,0.001873,1.032731
320,77694318,13,-0.101109,-0.015362,1.032731
320,77694318,14,-0.105012,-0.025103,1.057318
320,77694318,15,-0.093301,0.010116,1.032731
320,77694318,16,-0.117505,0.021356,0.958202
320,77694318,17,-0.140928,0.018359,0.933615
320,77694318,18,-0.146393,0.053578,0.933615
320,77694318,19,-0.114382,0.039341,1.008144
320,77694318,20,-0.090959,0.017610,1.081905
320,77694318,21,-0.054263,0.046834,1.106493
320,77694318,22,-0.030840,0.093293,1.131080
320,77694318,23,-0.016006,0.049082,1.081905
320,77694318,24,-0.043332,0.010116,1.032731
320,77694318,25,-0.066755,-0.011615,0.958202
320,77694318,26,-0.090959,-0.039341,0.884441
320,77694318,27,-0.121408,-0.066317,0.835267
320,77694318,28,-0.113601,-0.069314,0.810680
320,77694318,29,-0.094863,-0.055826,0.835267
320,77694318,30,-0.101889,-0.056575,0.859854
320,77694318,31,-0.090178,-0.019858,0.909028
320,77694318,32,-0.098766,-0.007119,0.958202
320,77694318,33,-0.101889,0.019108,0.982789
320,77694318,34,-0.105793,0.015362,1.032731
320,77694318,35,-0.087055,0.008617,1.081905
320,77694318,36,-0.069097,-0.002623,1.106493
320,77694318,37,-0.053482,0.008617,1.106493
320,77694318,38,-0.044894,0.040839,1.106493
320,77694318,39,-0.049578,0.020607,1.081905
320,77694318,40,-0.062851,-0.007119,1.032731
320,77694318,41,-0.073001,0.006369,1.008144
320,77694318,42,-0.067536,0.040839,0.958202
320,77694318,43,-0.090959,0.030348,0.958202
320,77694318,44,-0.082370,0.012364,0.982789
320,77694318,45,-0.062071,-0.013114,1.008144
320,77694318,46,-0.065974,-0.039341,1.032731
320,77694318,47,-0.067536,-0.031847,1.057318
320,77694318,48,-0.087055,-0.052829,1.032731
320,77694318,49,-0.098766,-0.040090,1.032731
320,77694318,50,-0.110478,0.004121,0.982789
320,77694318,51,-0.108136,0.015362,0.982789
320,77694318,52,-0.078467,0.055826,1.008144
320,77694318,53,-0.071440,0.054327,1.008144
320,77694318,54,-0.085493,0.055077,1.008144
320,77694318,55,-0.107355,0.066317,1.008144
320,77694318,56,-0.112039,0.066317,0.958202
320,77694318,57,-0.129997,0.040090,0.909028
320,77694318,58,-0.133120,0.004871,0.884441
320,77694318,59,-0.106574,-0.034095,0.909028
320,77694622,0,-0.115943,0.061821,0.933615
320,77694622,1,-0.108136,0.065568,0.958202
320,77694622,2,-0.115162,0.067066,1.008144
320,77694622,3,-0.115943,0.065568,1.106493
320,77694622,4,-0.111259,0.076058,1.230196
320,77694622,5,-0.096424,0.069314,1.377718
320,77694622,6,-0.040209,0.094792,1.476834
320,77694622,7,-0.016786,0.130011,1.550595
320,77694622,8,-0.008979,0.113526,1.501421
320,77694622,9,-0.009760,0.123267,1.403073
320,77694622,10,-0.044894,0.118771,1.303957
320,77694622,11,-0.057386,0.078306,1.180254
320,77694622,12,-0.069097,0.062570,1.106493
320,77694622,13,-0.105012,0.039341,1.057318
320,77694622,14,-0.115943,0.034845,1.032731
320,77694622,15,-0.126874,-0.006369,1.032731
320,77694622,16,-0.097986,-0.016860,1.057318
320,77694622,17,-0.086274,-0.041589,1.057318
320,77694622,18,-0.048798,-0.052829,1.057318
320,77694622,19,-0.037867,-0.033346,1.032731
320,77694622,20,-0.044894,0.001873,0.958202
320,77694622,21,-0.069097,0.046085,0.909028
320,77694622,22,-0.101109,0.037093,0.835267
320,77694622,23,-0.156543,0.028100,0.760738
320,77694622,24,-0.182308,0.049831,0.760738
320,77694622,25,-0.185431,0.076808,0.785325
320,77694622,26,-0.181527,0.060322,0.785325
320,77694622,27,-0.169816,0.017610,0.810680
320,77694622,28,-0.178404,-0.010865,0.859854
320,77694622,29,-0.165131,-0.017610,0.909028
320,77694622,30,-0.150297,-0.020607,0.933615
320,77694622,31,-0.130778,-0.019858,1.008144
320,77694622,32,-0.121408,-0.019858,1.032731
320,77694622,33,-0.158885,0.003372,1.057318
320,77694622,34,-0.158104,0.040090,1.032731
320,77694622,35,-0.124532,0.060322,1.057318
320,77694622,36,-0.072220,0.073061,1.131080
320,77694622,37,-0.036305,0.064818,1.131080
320,77694622,38,-0.012883,0.043837,1.131080
320,77694622,39,-0.008979,0.015362,1.106493
320,77694622,40,-0.031621,-0.031847,1.032731
320,77694622,41,-0.086274,-0.073810,0.933615
320,77694622,42,-0.116724,-0.096291,0.810680
320,77694622,43,-0.130778,-0.089547,0.760738
320,77694622,44,-0.133120,-0.049082,0.662390
320,77694622,45,-0.139366,-0.017610,0.662390
320,77694622,46,-0.119066,0.001124,0.686977
320,77694622,47,-0.097986,-0.010865,0.736151
320,77694622,48,-0.094082,-0.057325,0.884441
320,77694622,49,-0.107355,-0.057325,0.982789
320,77694622,50,-0.129997,-0.031098,1.106493
320,77694622,51,-0.155762,0.007868,1.180254
320,77694622,52,-0.129216,0.055077,1.254783
320,77694622,53,-0.069097,0.055077,1.328544
320,77694622,54,-0.016006,0.010865,1.353131
320,77694622,55,-0.010540,0.016860,1.353131
320,77694622,56,-0.020690,0.037093,1.279370
320,77694622,57,-0.048798,0.043837,1.155667
320,77694622,58,-0.073782,0.084301,1.032731
320,77694622,59,-0.122970,0.102286,0.933615
320,77694920,0,-0.090178,-0.113526,0.933615
320,77694920,1,-0.086274,-0.117272,0.958202
320,77694920,2,-0.086274,-0.066317,0.958202
320,77694920,3,-0.098766,-0.030348,0.982789
320,77694920,4,-0.090178,0.003372,1.008144
320,77694920,5,-0.093301,0.043087,1.032731
320,77694920,6,-0.090959,0.031098,1.032731
320,77694920,7,-0.092520,0.024354,1.008144
320,77694920,8,-0.103451,0.025852,0.982789
320,77694920,9,-0.105793,0.020607,0.958202
320,77694920,10,-0.086274,0.004871,0.982789
320,77694920,11,-0.057386,-0.024354,1.008144
320,77694920,12,-0.041771,-0.057325,1.032731
320,77694920,13,-0.043332,-0.082803,1.008144
320,77694920,14,-0.055824,-0.073810,1.008144
320,77694920,15,-0.073782,-0.079805,0.982789
320,77694920,16,-0.087055,-0.061821,0.958202
320,77694920,17,-0.085493,-0.067816,0.958202
320,77694920,18,-0.085493,-0.085051,0.933615
320,77694920,19,-0.072220,-0.060322,0.884441
320,77694920,20,-0.058167,-0.037842,0.859854
320,77694920,21,-0.043332,-0.027351,0.810680
320,77694920,22,-0.055044,0.014612,0.785325
320,77694920,23,-0.052701,0.041589,0.810680
320,77694920,24,-0.073001,0.069314,0.785325
320,77694920,25,-0.055044,0.064818,0.810680
320,77694920,26,-0.082370,0.024354,0.859854
320,77694920,27,-0.111259,-0.029599,0.933615
320,77694920,28,-0.137024,-0.064818,1.008144
320,77694920,29,-0.160447,-0.091795,1.131080
320,77694920,30,-0.166693,-0.110528,1.230196
320,77694920,31,-0.138585,-0.102286,1.328544
320,77694920,32,-0.117505,-0.086549,1.353131
320,77694920,33,-0.091740,-0.065568,1.328544
320,77694920,34,-0.073001,-0.035594,1.254783
320,77694920,35,-0.074563,0.023604,1.155667
320,77694920,36,-0.073001,0.011615,1.106493
320,77694920,37,-0.074563,-0.042338,1.008144
320,77694920,38,-0.065974,-0.059573,0.958202
320,77694920,39,-0.048017,-0.058074,0.909028
320,77694920,40,-0.050359,-0.074560,0.933615
320,77694920,41,-0.041771,-0.070813,0.982789
320,77694920,42,-0.028498,-0.076058,1.057318
320,77694920,43,-0.040209,-0.016111,1.155667
320,77694920,44,-0.046455,0.015362,1.254783
320,77694920,45,-0.056605,0.036343,1.303957
320,77694920,46,-0.087836,0.077557,1.303957
320,77694920,47,-0.108916,0.079805,1.230196
320,77694920,48,-0.098766,-0.004121,1.131080
320,77694920,49,-0.122970,-0.079056,1.032731
320,77694920,50,-0.147174,-0.110528,0.958202
320,77694920,51,-0.175281,-0.112776,0.958202
320,77694920,52,-0.189335,-0.127014,0.933615
320,77694920,53,-0.191677,-0.132259,0.958202
320,77694920,54,-0.162789,-0.094043,0.933615
320,77694920,55,-0.105012,-0.037842,0.933615
320,77694920,56,-0.089397,0.013114,0.933615
320,77694920,57,-0.065194,0.044586,0.909028
320,77694920,58,-0.065974,0.028100,0.884441
320,77694920,59,-0.055044,0.013863,0.835267
320,77695230,0,-0.036305,-0.085800,1.032731
320,77695230,1,-0.012102,-0.078306,1.032731
320,77695230,2,0.002733,-0.070813,0.982789
320,77695230,3,0.014444,-0.097789,0.958202
320,77695230,4,-0.031621,-0.052079,0.933615
320,77695230,5,-0.094082,-0.030348,0.859854
320,77695230,6,-0.112820,-0.014612,0.835267
320,77695230,7,-0.210415,0.067066,0.785325
320,77695230,8,-0.243988,0.082803,0.785325
320,77695230,9,-0.217442,0.100037,0.835267
320,77695230,10,-0.183869,0.094792,0.884441
320,77695230,11,-0.148735,0.059573,0.933615
320,77695230,12,-0.119066,0.004121,0.982789
320,77695230,13,-0.112820,-0.089547,1.081905
320,77695230,14,-0.080809,-0.144998,1.155667
320,77695230,15,-0.028498,-0.116523,1.279370
320,77695230,16,0.018348,-0.073810,1.377718
320,77695230,17,0.044894,-0.062570,1.427660
320,77695230,18,0.030059,-0.061821,1.452247
320,77695230,19,0.001952,-0.041589,1.353131
320,77695230,20,-0.001171,-0.061821,1.254783
320,77695230,21,-0.018348,-0.059573,1.155667
320,77695230,22,-0.045675,-0.012364,1.081905
320,77695230,23,-0.064413,0.001873,1.057318
320,77695230,24,-0.091740,0.028100,1.106493
320,77695230,25,-0.079247,0.047583,1.180254
320,77695230,26,-0.054263,0.033346,1.205609
320,77695230,27,-0.019909,0.007868,1.205609
320,77695230,28,-0.008198,-0.018359,1.155667
320,77695230,29,-0.037086,-0.031098,1.032731
320,77695230,30,-0.064413,-0.034845,0.933615
320,77695230,31,-0.103451,-0.068565,0.859854
320,77695230,32,-0.144831,-0.061072,0.810680
320,77695230,33,-0.165912,-0.051330,0.810680
320,77695230,34,-0.184650,-0.010116,0.810680
320,77695230,35,-0.198704,0.003372,0.859854
320,77695230,36,-0.176843,0.005620,0.884441
320,77695230,37,-0.175281,-0.005620,0.909028
320,77695230,38,-0.176062,-0.055077,0.909028
320,77695230,39,-0.121408,-0.064069,0.884441
320,77695230,40,-0.080809,-0.052829,0.933615
320,77695230,41,-0.015225,-0.048333,0.982789
320,77695230,42,0.021471,-0.050581,1.008144
320,77695230,43,0.014444,-0.058824,1.008144
320,77695230,44,-0.005075,-0.097789,0.958202
320,77695230,45,-0.035525,-0.102286,0.909028
320,77695230,46,-0.058167,-0.098539,0.810680
320,77695230,47,-0.073782,-0.091045,0.760738
320,77695230,48,-0.088616,-0.049082,0.736151
320,77695230,49,-0.089397,-0.045335,0.760738
320,77695230,50,-0.085493,-0.010865,0.810680
320,77695230,51,-0.104232,-0.011615,0.884441
320,77695230,52,-0.101109,-0.044586,0.982789
320,77695230,53,-0.116724,-0.052829,1.057318
320,77695230,54,-0.098766,-0.100037,1.131080
320,77695230,55,-0.077686,-0.153990,1.230196
320,77695230,56,-0.044113,-0.139003,1.303957
320,77695230,57,-0.028498,-0.136006,1.377718
320,77695230,58,-0.019909,-0.091045,1.427660
320,77695230,59,-0.007417,-0.061072,1.403073
320,77695534,0,0.071440,-0.041589,0.859854
320,77695534,1,0.060509,-0.070064,0.884441
320,77695534,2,0.008198,0.276883,0.785325
320,77695534,3,0.018348,0.270888,0.810680
320,77695534,4,0.133120,-0.211690,0.538686
320,77695534,5,-0.216661,-0.227426,0.514099
320,77695534,6,-0.151858,0.087299,0.489512
320,77695534,7,-0.116724,-0.004871,0.563273
320,77695534,8,-0.207292,0.121019,0.662390
320,77695534,9,-0.157324,0.009367,0.587860
320,77695534,10,-0.255700,-0.210191,0.810680
320,77695534,11,-0.278342,-0.008617,0.662390
320,77695534,12,-0.239304,0.153990,0.760738
320,77695534,13,-0.259603,0.119520,0.909028
320,77695534,14,-0.174500,0.016860,0.884441
320,77695534,15,-0.124532,-0.216186,1.057318
320,77695534,16,-0.112820,0.015362,1.131080
320,77695534,17,-0.021471,0.006369,1.155667
320,77695534,18,0.016006,-0.022855,1.205609
320,77695534,19,-0.013663,0.049831,1.279370
320,77695534,20,-0.005856,0.095541,1.254783
320,77695534,21,-0.002733,0.091795,1.230196
320,77695534,22,-0.015225,0.091795,1.180254
320,77695534,23,-0.043332,0.035594,1.180254
320,77695534,24,-0.047236,0.023604,1.205609
320,77695534,25,-0.068317,0.003372,1.279370
320,77695534,26,-0.074563,-0.019858,1.303957
320,77695534,27,-0.069878,-0.028850,1.328544
320,77695534,28,-0.045675,-0.050581,1.353131
320,77695534,29,-0.051921,-0.049082,1.279370
320,77695534,30,-0.012883,-0.035594,1.303957
320,77695534,31,-0.008979,-0.040090,1.254783
320,77695534,32,-0.051140,0.103784,1.279370
320,77695534,33,-0.096424,0.108280,1.254783
320,77695534,34,-0.090178,0.113526,1.131080
320,77695534,35,-0.094082,0.212439,1.180254
320,77695534,36,-0.104232,0.028100,1.155667
320,77695534,37,-0.117505,-0.015362,1.205609
320,77695534,38,-0.091740,-0.057325,1.279370
320,77695534,39,-0.058948,-0.062570,1.279370
320,77695534,40,-0.022252,-0.100037,1.180254
320,77695534,41,-0.045675,-0.020607,1.106493
320,77695534,42,-0.041771,0.065568,0.982789
320,77695534,43,-0.028498,0.035594,0.884441
320,77695534,44,-0.024594,0.063320,0.785325
320,77695534,45,-0.039428,0.063320,0.760738
320,77695534,46,-0.055044,0.073810,0.835267
320,77695534,47,-0.066755,0.082053,0.884441
320,77695534,48,-0.078467,0.054327,0.958202
320,77695534,49,-0.075344,0.009367,1.032731
320,77695534,50,-0.094082,0.007868,1.032731
320,77695534,51,-0.099547,-0.021356,1.008144
320,77695534,52,-0.112039,-0.048333,0.958202
320,77695534,53,-0.123751,-0.013863,0.884441
320,77695534,54,-0.119847,0.014612,0.859854
320,77695534,55,-0.097986,0.057325,0.884441
320,77695534,56,-0.101889,0.101536,0.933615
320,77695534,57,-0.084713,0.100037,1.008144
320,77695534,58,-0.068317,0.064818,1.081905
320,77695534,59,-0.081590,0.092544,1.081905
320,77695846,0,-0.059728,-0.023604,0.884441
320,77695846,1,-0.076124,-0.037093,0.884441
320,77695846,2,-0.095643,-0.064069,0.884441
320,77695846,3,-0.098766,-0.076808,0.909028
320,77695846,4,-0.073001,-0.054327,0.958202
320,77695846,5,-0.051921,-0.042338,1.032731
320,77695846,6,-0.028498,-0.025852,1.106493
320,77695846,7,-0.022252,-0.010116,1.155667
320,77695846,8,-0.015225,-0.025852,1.180254
320,77695846,9,-0.035525,-0.039341,1.155667
320,77695846,10,-0.032402,-0.026602,1.131080
320,77695846,11,-0.048798,-0.052079,1.057318
320,77695846,12,-0.065194,-0.066317,0.982789
320,77695846,13,-0.077686,-0.091795,0.884441
320,77695846,14,-0.083151,-0.119520,0.835267
320,77695846,15,-0.058167,-0.133009,0.859854
320,77695846,16,-0.033963,-0.120270,0.958202
320,77695846,17,-0.017567,-0.085051,1.081905
320,77695846,18,-0.001171,-0.047583,1.180254
320,77695846,19,-0.024594,-0.058824,1.230196
320,77695846,20,-0.031621,-0.052829,1.230196
320,77695846,21,-0.037867,-0.027351,1.230196
320,77695846,22,-0.037086,-0.033346,1.180254
320,77695846,23,-0.021471,-0.049082,1.131080
320,77695846,24,-0.030840,-0.029599,1.081905
320,77695846,25,-0.046455,-0.028100,1.032731
320,77695846,26,-0.076124,-0.017610,0.982789
320,77695846,27,-0.072220,-0.036343,0.982789
320,77695846,28,-0.070659,-0.040090,0.982789
320,77695846,29,-0.053482,-0.037842,1.008144
320,77695846,30,-0.041771,-0.025103,1.057318
320,77695846,31,-0.037867,-0.013114,1.106493
320,77695846,32,-0.040209,-0.028850,1.131080
320,77695846,33,-0.042552,-0.027351,1.131080
320,77695846,34,-0.040990,-0.036343,1.131080
320,77695846,35,-0.026936,-0.075309,1.081905
320,77695846,36,-0.013663,-0.127014,1.057318
320,77695846,37,-0.026156,-0.087299,1.008144
320,77695846,38,-0.035525,-0.022855,0.933615
320,77695846,39,-0.006636,0.001873,0.909028
320,77695846,40,0.016006,-0.020607,0.909028
320,77695846,41,0.031621,0.044586,0.933615
320,77695846,42,0.001952,0.114275,0.933615
320,77695846,43,-0.024594,0.094792,0.933615
320,77695846,44,-0.059728,0.022855,0.933615
320,77695846,45,-0.076124,-0.010116,0.909028
320,77695846,46,-0.011321,0.061821,0.884441
320,77695846,47,0.034744,0.079805,0.859854
320,77695846,48,0.023813,0.067066,0.884441
320,77695846,49,0.003513,0.031847,0.859854
320,77695846,50,-0.009760,-0.017610,0.884441
320,77695846,51,-0.099547,-0.026602,0.810680
320,77695846,52,-0.104232,-0.037093,0.785325
320,77695846,53,-0.040990,0.047583,0.760738
320,77695846,54,-0.074563,0.079056,0.859854
320,77695846,55,-0.071440,0.079805,0.884441
320,77695846,56,-0.059728,0.020607,0.884441
320,77695846,57,-0.115162,0.061072,1.008144
320,77695846,58,-0.152639,0.091795,0.982789
320,77695846,59,-0.127655,0.203447,0.909028
320,77696177,0,-0.188554,-0.446235,0.045409
320,77696177,1,0.214319,-0.136006,0.662390
320,77696177,2,0.407948,0.461221,1.279370
320,77696177,3,-0.060509,0.149494,1.476834
320,77696177,4,0.011321,-0.068565,1.501421
320,77696177,5,0.020690,0.097040,0.859854
320,77696177,6,-0.186212,0.013114,-0.226585
320,77696177,7,0.092520,-0.064818,0.094583
320,77696177,8,0.251796,0.098539,0.242874
320,77696177,9,0.330653,0.073810,0.514099
320,77696177,10,0.179966,-0.025852,0.958202
320,77696177,11,0.042552,-0.100787,1.279370
320,77696177,12,0.048798,-0.003372,1.279370
320,77696177,13,-0.208073,-0.065568,0.514099
320,77696177,14,-0.097986,-0.012364,0.094583
320,77696177,15,0.265069,0.111278,0.440338
320,77696177,16,0.420440,-0.039341,0.909028
320,77696177,17,0.019909,-0.028100,1.254783
320,77696177,18,-0.175281,0.228925,1.526008
320,77696177,19,0.017567,-0.014612,1.427660
320,77696177,20,-0.368129,-0.044586,0.192931
320,77696177,21,0.044894,0.031847,0.242874
320,77696177,22,0.476655,-0.146497,0.982789
320,77696177,23,0.183089,0.193706,1.377718
320,77696177,24,-0.220565,0.099288,1.748060
320,77696177,25,0.057386,0.079805,1.723473
320,77696177,26,-0.289272,0.102286,0.563273
320,77696177,27,-0.116724,-0.270888,0.292048
320,77696177,28,0.510228,-0.153990,1.452247
320,77696177,29,-0.065974,0.091795,1.772647
320,77696177,30,-0.040990,0.118022,1.945524
320,77696177,31,0.078467,0.036343,1.674299
320,77696177,32,-0.478217,-0.028850,-0.004533
320,77696177,33,0.117505,-0.002623,0.464925
320,77696177,34,0.519597,-0.072312,1.279370
320,77696177,35,0.021471,0.104534,1.625125
320,77696177,36,0.003513,0.116523,1.896350
320,77696177,37,0.162789,0.033346,1.550595
320,77696177,38,-0.386087,0.123267,0.168344
320,77696177,39,0.022252,-0.239416,0.242874
320,77696177,40,0.493051,0.212439,0.909028
320,77696177,41,0.228373,-0.010116,1.303957
320,77696177,42,-0.036305,-0.099288,1.600538
320,77696177,43,-0.031621,0.067816,1.575182
320,77696177,44,-0.354076,-0.070064,0.390396
320,77696177,45,-0.129216,0.052829,0.192931
320,77696177,46,0.438398,0.168977,1.008144
320,77696177,47,0.198704,0.043837,1.452247
320,77696177,48,-0.051140,0.118022,1.748060
320,77696177,49,0.062071,0.037093,1.674299
320,77696177,50,-0.176843,-0.057325,0.587860
320,77696177,51,-0.086274,-0.056575,0.119170
320,77696177,52,0.294738,0.103035,0.736151
320,77696177,53,0.382964,0.041589,1.303957
320,77696177,54,-0.048798,0.056575,1.550595
320,77696177,55,-0.042552,-0.001124,1.723473
320,77696177,56,-0.015225,-0.049831,1.131080
320,77696177,57,-0.294738,0.041589,-0.102881
320,77696177,58,0.054263,-0.031098,0.390396
320,77696177,59,0.447767,0.050581,1.180254
320,77696510,0,-0.141708,-0.081304,0.982789
320,77696510,1,-0.129997,-0.035594,0.958202
320,77696510,2,-0.115943,0.007868,0.933615
320,77696510,3,-0.097986,0.040090,0.958202
320,77696510,4,-0.131558,0.013863,0.958202
320,77696510,5,-0.105012,0.032596,1.008144
