320,79244039,2,-0.584400,0.153241,0.760738
320,79244039,3,-0.496955,0.064818,0.909028
320,79244039,4,-0.549266,0.094792,0.810680
320,79244039,5,-0.608604,0.213188,0.884441
320,79244039,6,-0.476655,-0.001873,0.933615
320,79244039,7,-0.535212,0.100037,0.859854
320,79244039,8,-0.625000,0.131510,0.835267
320,79244039,9,-0.347049,0.210940,0.909028
320,79244039,10,-0.503982,0.058824,0.835267
320,79244039,11,-0.221346,-0.112776,1.205609
320,79244039,12,-0.581277,0.093293,0.835267
320,79244039,13,-0.540678,0.100037,0.859854
320,79244039,14,-0.425906,0.112027,0.835267
320,79244039,15,-0.606262,0.294118,0.859854
320,79244039,16,-0.552389,0.127014,0.859854
320,79244039,17,-0.585962,0.158486,0.859854
320,79244039,18,-0.499297,0.034845,0.909028
320,79244039,19,-0.525062,0.180217,0.933615
320,79244039,20,-0.535993,0.105283,0.835267
320,79244039,21,-0.582058,0.294118,0.785325
320,79244039,22,-0.446986,0.095541,0.884441
320,79244039,23,-0.527405,0.154740,0.909028
320,79244039,24,-0.518816,0.137505,0.884441
320,79244039,25,-0.519597,0.126265,0.859854
320,79244039,26,-0.525843,0.217685,0.884441
320,79244039,27,-0.548485,0.117272,0.859854
320,79244039,28,-0.516474,0.115774,0.835267
320,79244039,29,-0.557074,0.184713,0.810680
320,79244039,30,-0.520378,0.211690,0.909028
320,79244039,31,-0.499297,0.115024,0.884441
320,79244039,32,-0.544582,0.201948,0.884441
320,79244039,33,-0.504763,0.206444,0.909028
320,79244039,34,-0.456355,0.152492,0.859854
320,79244039,35,-0.469628,0.228925,0.933615
320,79244039,36,-0.507105,0.110528,0.835267
320,79244039,37,-0.510228,0.147246,0.884441
320,79244039,38,-0.515693,0.122518,0.859854
320,79244039,39,-0.502420,0.130011,0.884441
320,79244339,0,-0.584400,-0.012364,0.835267
320,79244339,1,-0.585181,-0.010865,0.835267
320,79244339,2,-0.571127,-0.006369,0.835267
320,79244339,3,-0.585962,-0.004871,0.835267
320,79244339,4,-0.571908,-0.003372,0.835267
320,79244339,5,-0.569566,0.007868,0.835267
320,79244339,6,-0.570347,-0.003372,0.859854
320,79244339,7,-0.563320,-0.004871,0.859854
320,79244339,8,-0.564101,0.005620,0.859854
320,79244339,9,-0.568785,0.001124,0.859854
320,79244339,10,-0.573470,0.010865,0.835267
320,79244339,11,-0.570347,-0.013863,0.859854
320,79244339,12,-0.561758,0.001124,0.835267
320,79244339,13,-0.566443,0.011615,0.859854
320,79244339,14,-0.554731,0.019858,0.859854
320,79244339,15,-0.552389,0.011615,0.859854
320,79244339,16,-0.545362,0.024354,0.859854
320,79244339,17,-0.549266,0.019858,0.884441
320,79244339,18,-0.549266,0.021356,0.859854
320,79244339,19,-0.557854,0.028100,0.859854
320,79244339,20,-0.553170,0.019108,0.835267
320,79244339,21,-0.560978,0.016860,0.859854
320,79244339,22,-0.550047,0.015362,0.859854
320,79244339,23,-0.553951,0.022106,0.859854
320,79244339,24,-0.561758,0.016111,0.859854
320,79244339,25,-0.555512,0.019108,0.859854
320,79244339,26,-0.554731,0.023604,0.859854
320,79244339,27,-0.552389,0.007868,0.859854
320,79244339,28,-0.560197,0.029599,0.859854
320,79244339,29,-0.551608,0.040090,0.859854
320,79244339,30,-0.550828,0.043087,0.859854
320,79244339,31,-0.554731,0.043837,0.859854
320,79244339,32,-0.561758,0.040090,0.859854
320,79244339,33,-0.558635,0.035594,0.859854
320,79244339,34,-0.554731,0.045335,0.859854
320,79244339,35,-0.546143,0.070813,0.835267
320,79244339,36,-0.549266,0.004121,0.859854
320,79244339,37,-0.539897,0.048333,0.859854
320,79244339,38,-0.543020,0.041589,0.859854
320,79244339,39,-0.570347,0.043837,0.859854
320,79244644,0,-0.478998,-0.031847,0.909028
320,79244644,1,-0.496955,-0.019858,0.884441
320,79244644,2,-0.490709,-0.007119,0.909028
320,79244644,3,-0.477436,-0.005620,0.909028
320,79244644,4,-0.486024,0.006369,0.884441
320,79244644,5,-0.474313,0.015362,0.884441
320,79244644,6,-0.482901,0.006369,0.884441
320,79244644,7,-0.493051,0.013114,0.884441
320,79244644,8,-0.494613,0.004121,0.884441
320,79244644,9,-0.493051,0.004871,0.884441
320,79244644,10,-0.500078,0.000375,0.884441
320,79244644,11,-0.486805,-0.003372,0.884441
320,79244644,12,-0.493051,-0.001873,0.884441
320,79244644,13,-0.502420,-0.004121,0.884441
320,79244644,14,-0.490709,-0.004871,0.884441
320,79244644,15,-0.480559,-0.001873,0.884441
320,79244644,16,-0.482121,-0.010116,0.909028
320,79244644,17,-0.477436,-0.007119,0.909028
320,79244644,18,-0.480559,0.001124,0.909028
320,79244644,19,-0.490709,0.004871,0.884441
320,79244644,20,-0.471971,0.007868,0.909028
320,79244644,21,-0.471971,0.003372,0.909028
320,79244644,22,-0.464944,0.003372,0.909028
320,79244644,23,-0.458698,0.014612,0.909028
320,79244644,24,-0.452452,0.012364,0.909028
320,79244644,25,-0.471190,0.011615,0.909028
320,79244644,26,-0.468848,0.007868,0.909028
320,79244644,27,-0.460259,0.008617,0.909028
320,79244644,28,-0.474313,0.006369,0.909028
320,79244644,29,-0.471190,0.007119,0.909028
320,79244644,30,-0.457917,0.014612,0.884441
320,79244644,31,-0.466505,0.002623,0.909028
320,79244644,32,-0.458698,0.013863,0.909028
320,79244644,33,-0.436836,0.029599,0.909028
320,79244644,34,-0.442302,0.007119,0.933615
320,79244644,35,-0.459478,0.016111,0.909028
320,79244644,36,-0.435275,0.002623,0.909028
320,79244644,37,-0.458698,0.013114,0.909028
320,79244644,38,-0.459478,0.010865,0.909028
320,79244644,39,-0.466505,0.016860,0.884441
