320,78318641,13,-0.034744,0.002623,1.526008
320,78318641,14,-0.236181,-0.020607,0.390396
320,78318641,15,-0.073782,-0.065568,-0.004533
320,78318641,16,0.197142,0.141251,0.390396
320,78318641,17,0.460259,-0.073061,1.057318
320,78318641,18,0.128435,0.010865,1.526008
320,78318641,19,-0.154200,0.032596,1.772647
320,78318641,20,-0.084713,-0.011615,1.008144
320,78318641,21,-0.239304,0.008617,-0.029120
320,78318641,22,0.065194,-0.049082,0.192931
320,78318641,23,0.466505,0.081304,0.736151
320,78318641,24,0.339241,0.188460,1.377718
320,78318641,25,-0.095643,-0.116523,1.748060
320,78318641,26,-0.024594,0.128513,1.748060
320,78318641,27,-0.220565,-0.006369,0.538686
320,78318641,28,-0.058167,-0.032596,0.069996
320,78318641,29,0.290053,-0.192956,0.613216
320,78318641,30,0.563320,0.218434,1.230196
320,78318641,31,-0.019909,0.233421,1.723473
320,78318641,32,0.021471,0.019858,1.970111
320,78318641,33,-0.087836,-0.073810,1.131080
320,78318641,34,-0.303326,0.043837,-0.078294
320,78318641,35,0.158104,0.023604,0.415751
320,78318641,36,0.487586,0.115774,1.353131
320,78318641,37,0.112820,0.165980,1.723473
320,78318641,38,-0.189335,-0.031847,1.871763
320,78318641,39,-0.015225,-0.008617,1.032731
320,78318673,0,-0.219785,0.018359,0.316635
320,78318673,1,-0.030840,-0.053578,0.119170
320,78318673,2,0.257261,0.130011,0.489512
320,78318673,3,0.524282,-0.134507,1.131080
320,78318673,4,0.169816,-0.056575,1.600538
320,78318673,5,-0.033963,0.019858,1.748060
320,78318673,6,-0.058948,-0.028850,1.008144
320,78318673,7,-0.203389,-0.026602,0.020822
320,78318673,8,0.030059,0.012364,0.292048
320,78318673,9,0.466505,-0.056575,0.736151
320,78318673,10,0.340022,0.234170,1.353131
320,78318673,11,0.014444,0.090296,1.698886
320,78318673,12,0.001171,0.034095,1.698886
320,78318673,13,-0.150297,0.046085,0.662390
320,78318673,14,-0.058948,-0.053578,0.168344
320,78318673,15,0.193239,-0.017610,0.440338
320,78318673,16,0.593770,0.021356,1.106493
320,78318673,17,0.212758,-0.044586,1.625125
320,78318673,18,-0.028498,0.046834,1.822589
320,78318673,19,-0.005075,-0.007119,1.279370
320,78318673,20,-0.221346,-0.008617,0.267461
320,78318673,21,0.008979,-0.025103,0.292048
320,78318673,22,0.512570,0.033346,1.008144
320,78318673,23,0.266630,0.189209,1.575182
320,78318673,24,0.008979,0.019108,1.822589
320,78318673,25,-0.011321,0.086549,1.550595
320,78318673,26,-0.243207,0.056575,0.489512
320,78318673,27,-0.051140,-0.026602,0.119170
320,78318673,28,0.385306,0.077557,0.686977
320,78318673,29,0.432152,0.038591,1.303957
320,78318673,30,0.044113,0.074560,1.748060
320,78318673,31,-0.023032,0.026602,1.772647
320,78318673,32,-0.100328,-0.016111,0.859854
320,78318673,33,-0.081590,-0.045335,0.069996
320,78318673,34,0.100328,0.061072,0.390396
320,78318673,35,0.578935,-0.055077,1.106493
320,78318673,36,0.203389,-0.020607,1.625125
320,78318673,37,-0.091740,0.098539,1.822589
320,78318673,38,-0.058948,0.037093,1.230196
320,78318673,39,-0.210415,0.009367,0.168344
320,78318705,0,-0.049578,0.057325,1.081905
320,78318705,1,-0.232277,-0.034095,0.020822
320,78318705,2,0.058167,0.022855,0.267461
320,78318705,3,0.435275,-0.016860,0.736151
320,78318705,4,0.350172,0.165980,1.377718
320,78318705,5,-0.063632,0.035594,1.772647
320,78318705,6,-0.054263,0.096291,1.550595
320,78318705,7,-0.222908,0.037093,0.489512
320,78318705,8,-0.097205,-0.054327,0.094583
320,78318705,9,0.251015,-0.004871,0.440338
320,78318705,10,0.516474,0.020607,1.155667
320,78318705,11,0.058167,0.106032,1.649712
320,78318705,12,-0.092520,0.035594,1.822589
320,78318705,13,-0.051140,-0.005620,1.081905
320,78318705,14,-0.268192,-0.137505,-0.078294
320,78318705,15,0.043332,0.088797,0.242874
320,78318705,16,0.514913,-0.031098,0.859854
320,78318705,17,0.302545,0.164481,1.501421
320,78318705,18,-0.117505,0.002623,1.772647
320,78318705,19,-0.055824,0.040090,1.575182
320,78318705,20,-0.245550,0.001124,0.440338
320,78318705,21,-0.008979,0.043837,0.143757
320,78318705,22,0.244769,0.071562,0.489512
320,78318705,23,0.500078,0.043087,1.155667
320,78318705,24,0.073782,0.049831,1.625125
320,78318705,25,-0.062071,0.041589,1.772647
320,78318705,26,-0.062071,-0.007868,0.958202
320,78318705,27,-0.242427,0.037842,-0.004533
320,78318705,28,0.033182,-0.018359,0.242874
320,78318705,29,0.471971,0.063320,0.760738
320,78318705,30,0.348610,0.113526,1.353131
320,78318705,31,-0.052701,0.064069,1.723473
320,78318705,32,-0.008198,-0.000375,1.625125
320,78318705,33,-0.219785,0.050581,0.514099
320,78318705,34,-0.085493,-0.086549,0.094583
320,78318705,35,0.219004,0.124016,0.415751
320,78318705,36,0.487586,-0.061072,1.106493
320,78318705,37,0.201827,-0.032596,1.625125
320,78318705,38,-0.112039,-0.028850,1.822589
320,78318705,39,-0.097205,0.013863,1.131080
320,78318736,0,0.026156,0.037842,0.292048
320,78318736,1,0.535993,-0.044586,0.859854
320,78318736,2,0.300203,0.228925,1.501421
320,78318736,3,-0.068317,0.007868,1.798002
320,78318736,4,0.005856,0.049082,1.674299
320,78318736,5,-0.226811,0.059573,0.464925
320,78318736,6,-0.012883,-0.058074,0.119170
320,78318736,7,0.302545,0.036343,0.538686
320,78318736,8,0.494613,0.091795,1.180254
320,78318736,9,0.147174,0.039341,1.625125
320,78318736,10,-0.048798,-0.023604,1.798002
320,78318736,11,-0.076905,0.003372,1.008144
320,78318736,12,-0.286930,0.009367,0.020822
320,78318736,13,0.084713,0.006369,0.267461
320,78318736,14,0.546143,-0.040839,0.884441
320,78318736,15,0.336899,0.044586,1.526008
320,78318736,16,-0.049578,0.051330,1.822589
320,78318736,17,-0.012102,0.077557,1.575182
320,78318736,18,-0.240865,-0.082053,0.390396
320,78318736,19,-0.033963,0.018359,0.168344
320,78318736,20,0.320503,0.133009,0.662390
320,78318736,21,0.486805,0.113526,1.303957
320,78318736,22,-0.058167,0.106032,1.748060
320,78318736,23,-0.085493,0.061072,1.798002
320,78318736,24,-0.058948,-0.067816,0.835267
320,78318736,25,-0.168254,0.007119,0.020822
320,78318736,26,0.186212,0.021356,0.292048
320,78318736,27,0.566443,-0.066317,0.859854
320,78318736,28,0.286149,-0.008617,1.501421
320,78318736,29,-0.080809,-0.022855,1.822589
320,78318736,30,-0.073001,0.061821,1.403073
320,78318736,31,-0.242427,-0.076058,0.316635
320,78318736,32,0.005856,0.102286,0.192931
320,78318736,33,0.396237,0.087299,0.686977
320,78318736,34,0.473532,0.056575,1.303957
320,78318736,35,0.052701,0.160734,1.748060
320,78318736,36,0.015225,0.008617,1.772647
320,78318736,37,-0.145612,-0.009367,0.835267
320,78318736,38,-0.126874,-0.002623,0.020822
320,78318736,39,0.158885,0.047583,0.390396
320,78318769,0,0.264288,0.079805,1.476834
320,78318769,1,-0.076124,0.019108,1.723473
320,78318769,2,-0.016786,0.050581,1.476834
320,78318769,3,-0.268973,-0.053578,0.415751
320,78318769,4,0.019909,-0.002623,0.168344
320,78318769,5,0.371252,0.146497,0.711564
320,78318769,6,0.532870,0.139753,1.303957
320,78318769,7,-0.133120,0.019858,1.723473
320,78318769,8,-0.021471,-0.001124,1.772647
320,78318769,9,-0.129997,0.034845,0.686977
320,78318769,10,-0.114382,-0.075309,-0.078294
320,78318769,11,0.213538,-0.073061,0.390396
320,78318769,12,0.545362,-0.051330,1.180254
320,78318769,13,0.032402,0.086549,1.674299
320,78318769,14,-0.104232,0.016111,1.896350
320,78318769,15,-0.096424,0.023604,1.131080
320,78318769,16,-0.282245,-0.055826,-0.152055
320,78318769,17,0.113601,-0.000375,0.292048
320,78318769,18,0.543020,0.015362,0.884441
320,78318769,19,0.284588,-0.061072,1.575182
320,78318769,20,-0.165912,0.070813,1.822589
320,78318769,21,-0.021471,0.115774,1.501421
320,78318769,22,-0.306449,-0.010865,0.292048
320,78318769,23,0.012102,0.076058,0.168344
320,78318769,24,0.446986,-0.042338,0.686977
320,78318769,25,0.436056,0.267891,1.377718
320,78318769,26,-0.073001,-0.021356,1.772647
320,78318769,27,-0.037086,0.072312,1.798002
320,78318769,28,-0.165912,-0.022106,0.637803
320,78318769,29,-0.105012,-0.043087,0.020822
320,78318769,30,0.206512,-0.000375,0.341222
320,78318769,31,0.554731,-0.057325,1.106493
320,78318769,32,0.143270,0.002623,1.625125
320,78318769,33,-0.060509,-0.016860,1.896350
320,78318769,34,-0.040209,0.034095,1.180254
320,78318769,35,-0.359541,-0.084301,-0.053707
320,78318769,36,0.082370,-0.001124,0.292048
320,78318769,37,0.522720,0.001124,0.785325
320,78318769,38,0.300203,0.109779,1.501421
320,78318769,39,-0.105793,0.079805,1.822589
320,78318801,0,0.393894,0.083552,1.501421
320,78318801,1,-0.016786,-0.067066,1.847176
320,78318801,2,-0.013663,0.037093,1.674299
320,78318801,3,-0.201827,0.033346,0.489512
320,78318801,4,-0.062071,-0.025103,0.143757
320,78318801,5,0.301765,-0.058074,0.587860
320,78318801,6,0.508666,0.165230,1.328544
320,78318801,7,0.028498,0.095541,1.798002
320,78318801,8,-0.030059,0.047583,1.896350
320,78318801,9,-0.054263,0.043837,0.958202
320,78318801,10,-0.165912,-0.022106,-0.004533
320,78318801,11,0.132339,-0.075309,0.341222
320,78318801,12,0.585181,-0.036343,1.106493
320,78318801,13,0.114382,0.096291,1.674299
320,78318801,14,-0.097205,0.061821,1.896350
320,78318801,15,-0.076124,0.059573,1.303957
320,78318801,16,-0.290053,-0.018359,0.069996
320,78318801,17,0.073782,0.009367,0.267461
320,78318801,18,0.543801,-0.116523,0.760738
320,78318801,19,0.383745,0.206444,1.427660
320,78318801,20,-0.009760,0.010865,1.822589
320,78318801,21,-0.026156,0.135257,1.649712
320,78318801,22,-0.236181,0.093293,0.464925
320,78318801,23,-0.030840,-0.039341,0.119170
320,78318801,24,0.233838,0.019858,0.464925
320,78318801,25,0.530528,-0.103035,1.155667
320,78318801,26,0.098766,0.121768,1.674299
320,78318801,27,-0.027717,-0.015362,1.847176
320,78318801,28,-0.042552,-0.013863,1.081905
320,78318801,29,-0.231496,0.016111,-0.004533
320,78318801,30,0.068317,-0.009367,0.292048
320,78318801,31,0.585181,0.070813,0.982789
320,78318801,32,0.250234,-0.079805,1.575182
320,78318801,33,-0.097205,0.016111,1.871763
320,78318801,34,-0.058167,0.064818,1.377718
320,78318801,35,-0.254138,-0.109030,0.316635
320,78318801,36,0.006636,0.055826,0.192931
320,78318801,37,0.431371,0.062570,0.760738
320,78318801,38,0.490709,0.111278,1.377718
320,78318801,39,-0.043332,0.080555,1.822589
320,78318833,0,-0.037867,0.037842,1.798002
320,78318833,1,-0.068317,0.035594,0.884441
320,78318833,2,-0.199485,0.013863,-0.053707
320,78318833,3,0.116724,0.067066,0.292048
320,78318833,4,0.570347,-0.025852,0.884441
320,78318833,5,0.233838,0.046834,1.550595
320,78318833,6,-0.073001,0.056575,1.798002
320,78318833,7,-0.047236,0.087299,1.575182
320,78318833,8,-0.260384,-0.004121,0.365809
320,78318833,9,0.012883,-0.016860,0.218287
320,78318833,10,0.380621,-0.016860,0.736151
320,78318833,11,0.436056,0.187711,1.403073
320,78318833,12,-0.043332,0.031098,1.798002
320,78318833,13,0.001171,0.094792,1.822589
320,78318833,14,-0.199485,0.043087,0.736151
320,78318865,0,-0.330653,0.006369,-0.029120
320,78318865,1,0.095643,-0.047583,0.292048
320,78318865,2,0.575812,0.091795,0.958202
320,78318865,3,0.253357,0.022855,1.575182
320,78318865,4,-0.115943,0.052829,1.822589
320,78318865,5,-0.065194,0.065568,1.476834
320,78318865,6,-0.281465,-0.004121,0.242874
320,78318865,7,0.037867,0.033346,0.218287
320,78318865,8,0.429809,-0.043837,0.711564
320,78318865,9,0.429809,0.197452,1.403073
320,78318865,10,-0.055824,0.067816,1.822589
320,78318865,11,0.016786,0.086549,1.847176
320,78318865,12,-0.183089,-0.001873,0.686977
320,78318865,13,-0.126874,0.019858,0.094583
320,78318865,14,0.256480,-0.022855,0.587860
320,78318865,15,0.422783,0.399026,1.403073
320,78318865,16,-0.092520,0.139003,1.772647
320,78318865,17,-0.108136,0.064818,1.970111
320,78318865,18,-0.057386,0.049831,0.958202
320,78318865,19,-0.258042,0.010116,-0.053707
320,78318865,20,0.108136,-0.040090,0.316635
320,78318865,21,0.589866,0.016860,1.032731
320,78318865,22,0.127655,0.069314,1.649712
320,78318865,23,-0.176062,-0.007868,1.871763
320,78318865,24,-0.026156,0.055077,1.526008
320,78318865,25,-0.262726,-0.148745,0.218287
320,78318865,26,-0.004294,0.105283,0.242874
320,78318865,27,0.496955,0.011615,0.884441
320,78318865,28,0.319722,0.119520,1.550595
320,78318865,29,-0.178404,0.079805,1.871763
320,78318865,30,-0.005075,0.039341,1.798002
320,78318865,31,-0.219785,0.008617,0.563273
320,78318865,32,0.014444,0.022106,0.192931
320,78318865,33,0.360322,0.124016,0.810680
320,78318865,34,0.493832,0.112776,1.501421
320,78318865,35,-0.144831,0.029599,1.847176
320,78318865,36,-0.051140,0.089547,1.920937
320,78318865,37,-0.129997,-0.061072,0.711564
320,78318865,38,-0.137804,0.087299,0.069996
320,78318865,39,0.248673,-0.042338,0.440338
320,78318897,0,-0.060509,-0.064818,-0.127468
320,78318897,1,0.394675,0.185463,0.637803
320,78318897,2,0.524282,0.013114,1.303957
320,78318897,3,-0.172939,0.047583,1.772647
320,78318897,4,-0.075344,-0.106782,1.945524
320,78318897,5,-0.358760,0.010865,0.415751
320,78318897,6,-0.048798,-0.085800,-0.152055
320,78318897,7,0.413413,0.139753,0.489512
320,78318897,8,0.520378,-0.044586,1.230196
320,78318897,9,-0.176062,0.002623,1.723473
320,78318897,10,-0.035525,0.109030,2.069228
320,78318897,11,-0.295518,0.129262,0.613216
320,78318897,12,-0.061290,-0.090296,-0.102881
320,78318897,13,0.365787,-0.004121,0.637803
320,78318897,14,0.560197,0.093293,1.353131
320,78318897,15,-0.154200,0.075309,1.798002
320,78318897,16,-0.027717,0.022855,2.142989
320,78318897,17,-0.325187,0.057325,0.538686
320,78318897,18,-0.073782,-0.121768,-0.102881
320,78318897,19,0.410290,-0.017610,0.613216
320,78318897,20,0.585181,0.012364,1.377718
320,78318897,21,-0.221346,-0.055077,1.822589
320,78318897,22,-0.005075,0.045335,2.118402
320,78318897,23,-0.256480,-0.005620,0.538686
320,78318897,24,-0.044894,-0.070813,-0.078294
320,78318897,25,0.420440,-0.091045,0.464925
320,78318897,26,0.535993,0.043087,1.254783
320,78318897,27,-0.115943,0.099288,1.748060
320,78318897,28,-0.024594,-0.023604,1.970111
320,78318897,29,-0.230715,0.071562,0.736151
320,78318897,30,0.001171,-0.042338,-0.176642
320,78318897,31,0.298641,-0.165980,0.341222
320,78318897,32,0.603139,0.112776,1.205609
320,78318897,33,-0.030840,0.094792,1.698886
320,78318897,34,-0.088616,0.024354,1.995467
320,78318897,35,-0.048798,0.075309,0.982789
320,78318897,36,-0.060509,-0.085051,-0.201998
320,78318897,37,0.289272,0.000375,0.390396
320,78318897,38,0.691365,0.025103,1.254783
320,78318897,39,-0.145612,0.040090,1.772647
320,78318929,0,0.129997,-0.109779,0.218287
320,78318929,1,0.525843,0.129262,0.835267
320,78318929,2,0.342364,-0.052079,1.550595
320,78318929,3,-0.147954,0.048333,1.896350
320,78318929,4,-0.002733,0.066317,1.550595
320,78318929,5,-0.333776,-0.016111,0.143757
320,78318929,6,0.033963,0.006369,0.119170
320,78318929,7,0.463382,0.052829,0.760738
320,78318929,8,0.433713,0.031098,1.476834
320,78318929,9,-0.195581,-0.000375,1.822589
320,78318929,10,-0.006636,0.170476,1.847176
320,78318929,11,-0.336899,0.046834,0.267461
320,78318929,12,-0.023032,-0.076058,-0.003765
320,78318929,13,0.377498,0.151742,0.686977
320,78318929,14,0.505543,-0.048333,1.328544
320,78318929,15,-0.102670,0.063320,1.798002
320,78318929,16,-0.039428,0.067816,1.821821
320,78318929,17,-0.299422,-0.021356,0.538686
320,78318929,18,0.005856,0.055077,0.045409
320,78318929,19,0.317380,-0.058074,0.440338
320,78318929,20,0.596893,-0.021356,1.279370
320,78318929,21,-0.095643,0.043837,1.772647
320,78318929,22,-0.057386,-0.001873,2.044641
320,78318929,23,-0.118285,0.005620,0.760738
320,78318929,24,-0.084713,0.170476,-0.152055
320,78318929,25,0.240084,-0.194455,0.292048
320,78318929,26,0.602358,0.065568,1.081905
320,78318929,27,0.119066,0.121768,1.649712
320,78318929,28,-0.118285,-0.014612,1.896350
320,78318929,29,-0.019909,0.046834,1.205609
320,78318929,30,-0.382964,0.058074,-0.177411
320,78318929,31,0.172158,-0.136755,0.242874
320,78318929,32,0.665600,0.103784,0.982789
320,78318929,33,0.160447,0.088048,1.649712
320,78318929,34,-0.113601,0.122518,1.970111
320,78318929,35,-0.063632,0.076808,1.230196
320,78318929,36,-0.479778,-0.012364,-0.053707
320,78318929,37,0.096424,-0.085800,0.168344
320,78318929,38,0.614850,0.077557,0.810680
320,78318929,39,0.432933,0.064069,1.526008
320,78318961,0,-0.139366,0.115774,0.020822
320,78318961,1,0.273657,-0.043837,0.514099
320,78318961,2,0.496174,0.052079,1.526008
320,78318961,3,-0.165131,0.060322,1.871763
320,78318961,4,-0.042552,0.093293,2.020054
320,78318961,5,-0.102670,0.026602,0.859854
320,78318961,6,-0.033963,-0.094043,-0.102881
320,78318961,7,0.165131,0.022106,0.218287
320,78318961,8,0.562539,-0.050581,0.859854
320,78318961,9,0.285369,0.043087,1.550595
320,78318961,10,-0.081590,0.034845,1.772647
320,78318961,11,-0.027717,0.034095,1.230196
320,78318961,12,-0.341583,-0.082053,-0.029120
320,78318961,13,0.064413,-0.028100,0.168344
320,78318961,14,0.466505,0.068565,0.686977
320,78318961,15,0.430590,0.113526,1.403073
320,78318961,16,-0.101889,0.070064,1.798002
320,78318961,17,-0.000390,0.073061,1.798002
320,78318961,18,-0.247111,0.004871,0.514099
320,78318961,19,-0.030840,-0.028850,0.094583
320,78318961,20,0.315037,-0.130011,0.464925
320,78318961,21,0.521939,0.183215,1.205609
320,78318961,22,-0.038648,0.122518,1.723473
320,78318961,23,-0.024594,0.118022,1.847176
320,78318961,24,-0.076124,0.013863,0.909028
320,78318961,25,-0.123751,0.034095,-0.078294
320,78318961,26,0.213538,-0.177969,0.341222
320,78318961,27,0.567224,0.014612,1.230196
320,78318961,28,0.070659,0.124766,1.674299
320,78318961,29,-0.111259,-0.005620,1.970111
320,78318961,30,0.018348,-0.005620,1.205609
320,78318961,31,-0.274438,0.034845,-0.176642
320,78318961,32,0.119066,-0.087299,0.218287
320,78318961,33,0.530528,0.121768,0.835267
320,78318961,34,0.246330,0.189209,1.550595
320,78318961,35,-0.194800,0.046834,1.871763
320,78318961,36,-0.055044,0.107531,1.600538
320,78318961,37,-0.308011,0.022106,0.192931
320,78318961,38,0.012102,-0.079805,0.045409
320,78318961,39,0.348610,0.061821,0.613216
320,78319091,0,0.080028,0.145747,1.772647
320,78319091,1,-0.026156,-0.050581,1.871763
320,78319091,2,-0.035525,0.023604,0.982789
320,78319091,3,-0.193239,-0.017610,-0.004533
320,78319091,4,0.145612,0.013863,0.365809
320,78319091,5,0.595331,0.027351,1.106493
320,78319091,6,0.217442,0.004121,1.674299
320,78319091,7,-0.105793,-0.025852,1.871763
320,78319091,8,-0.033182,0.030348,1.328544
320,78319091,9,-0.264288,-0.064818,0.168344
320,78319091,10,0.054263,-0.020607,0.292048
320,78319091,11,0.510228,0.059573,0.884441
320,78319091,12,0.308791,-0.022106,1.526008
320,78319091,13,-0.023813,0.000375,1.798002
320,78319091,14,0.034744,0.050581,1.600538
320,78319091,15,-0.262726,-0.022855,0.365809
320,78319091,16,-0.042552,-0.035594,0.143757
320,78319091,17,0.240084,0.061821,0.464925
320,78319091,18,0.526624,0.090296,1.106493
320,78319091,19,0.079247,0.002623,1.600538
320,78319091,20,-0.073782,-0.029599,1.772647
320,78319091,21,-0.062851,0.004121,1.032731
320,78319091,22,-0.208854,0.071562,0.020822
320,78319091,23,0.060509,-0.076058,0.242874
320,78319091,24,0.461040,0.156988,0.785325
320,78319091,25,0.322064,0.027351,1.403073
320,78319091,26,-0.080809,-0.069314,1.748060
320,78319091,27,-0.033182,-0.009367,1.550595
320,78319091,28,-0.210415,0.056575,0.563273
320,78319091,29,-0.066755,-0.067816,0.143757
320,78319091,30,0.225250,0.047583,0.415751
320,78319091,31,0.504763,0.040090,1.131080
320,78319091,32,0.151077,0.043087,1.649712
320,78319091,33,-0.060509,-0.036343,1.822589
320,78319091,34,-0.098766,-0.014612,1.032731
320,78319091,35,0.065194,-0.029599,0.044641
320,78319091,36,0.519597,0.035594,0.316635
320,78319091,37,0.246330,0.014612,0.859854
320,78319091,38,-0.035525,-0.033346,1.501421
320,78319121,0,0.108136,0.007119,0.316635
320,78319121,1,0.565662,-0.058074,1.057318
320,78319121,2,0.272876,0.015362,1.600538
320,78319121,3,-0.047236,-0.030348,1.847176
320,78319121,4,-0.023032,0.068565,1.501421
320,78319121,5,-0.259603,-0.010865,0.341222
320,78319121,6,0.010540,0.051330,0.242874
320,78319121,7,0.394675,0.029599,0.711564
320,78319121,8,0.442302,0.045335,1.377718
320,78319121,9,-0.062851,0.015362,1.772647
320,78319121,10,-0.021471,0.030348,1.871763
320,78319121,11,-0.137024,-0.005620,0.785325
320,78319121,12,-0.119847,-0.013863,0.094583
320,78319121,13,0.174500,0.010865,0.464925
320,78319121,14,0.528966,0.040839,1.180254
320,78319121,15,0.059728,0.070064,1.723473
320,78319121,16,-0.082370,0.054327,1.871763
320,78319121,17,-0.074563,0.060322,1.032731
320,78319121,18,-0.282245,-0.044586,-0.004533
320,78319121,19,0.047236,-0.006369,0.292048
320,78319121,20,0.522720,-0.001124,0.859854
320,78319121,21,0.278342,0.159985,1.476834
320,78319121,22,-0.048798,0.060322,1.822589
320,78319121,23,-0.028498,0.072312,1.526008
320,78319121,24,-0.268192,-0.013863,0.390396
320,78319121,25,-0.036305,0.052079,0.143757
320,78319121,26,0.329872,-0.012364,0.587860
320,78319121,27,0.471190,0.078306,1.279370
320,78319121,28,0.043332,0.187711,1.723473
320,78319121,29,0.001171,0.024354,1.798002
320,78319121,30,-0.104232,-0.004871,0.859854
320,78319121,31,-0.119066,0.004871,0.020822
320,78319121,32,0.103451,-0.013114,0.316635
320,78319121,33,0.473532,-0.004121,0.958202
320,78319121,34,0.252577,0.187711,1.526008
320,78319121,35,-0.028498,-0.046834,1.798002
320,78319121,36,-0.030059,0.104534,1.526008
320,78319121,37,-0.226031,-0.045335,0.514099
320,78319121,38,-0.039428,0.052829,0.192931
320,78319121,39,0.279903,-0.038591,0.563273
320,78319153,0,0.389991,0.069314,0.736151
320,78319153,1,0.469628,0.130761,1.303957
320,78319153,2,-0.023813,0.016111,1.748060
320,78319153,3,-0.043332,0.085800,1.723473
320,78319153,4,-0.233838,0.040839,0.563273
320,78319153,5,-0.077686,-0.034095,0.020822
320,78319153,6,0.186212,-0.033346,0.341222
320,78319153,7,0.531309,0.001873,1.057318
320,78319153,8,0.211196,0.080555,1.625125
320,78319153,9,-0.144831,-0.068565,1.822589
320,78319153,10,-0.047236,0.112027,1.279370
320,78319153,11,-0.345487,-0.054327,0.045409
320,78319153,12,0.038648,-0.013863,0.218287
320,78319153,13,0.442302,0.153241,0.736151
320,78319153,14,0.365006,0.166729,1.403073
320,78319153,15,-0.090178,0.024354,1.772647
320,78319153,16,-0.000390,0.013114,1.772647
320,78319153,17,-0.201046,-0.025103,0.538686
320,78319153,18,-0.027717,0.088797,0.119170
320,78319153,19,0.279903,-0.007868,0.563273
320,78319153,20,0.546143,-0.088797,1.230196
320,78319153,21,0.013663,0.122518,1.748060
320,78319153,22,-0.022252,0.018359,1.896350
320,78319153,23,-0.079247,0.009367,0.909028
320,78319153,24,-0.147174,-0.052079,-0.078294
320,78319153,25,0.126874,-0.005620,0.267461
320,78319153,26,0.568785,0.165980,0.933615
320,78319153,27,0.255700,0.045335,1.501421
320,78319153,28,-0.049578,0.053578,1.748060
320,78319153,29,-0.044894,0.062570,1.353131
320,78319153,30,-0.268192,-0.058824,0.218287
320,78319153,31,0.019909,0.115024,0.218287
320,78319153,32,0.394675,0.028850,0.686977
320,78319153,33,0.480559,0.183964,1.328544
320,78319153,34,0.007417,0.008617,1.772647
320,78319153,35,-0.016786,0.065568,1.871763
320,78319153,36,-0.186993,0.049831,0.736151
320,78319153,37,-0.126874,-0.039341,0.094583
320,78319153,38,0.225250,-0.010865,0.415751
320,78319153,39,0.530528,0.027351,1.180254
320,78319186,0,-0.012883,0.026602,1.772647
320,78319186,1,-0.167473,0.061821,0.711564
320,78319186,2,-0.109697,-0.071562,0.094583
320,78319186,3,0.240084,-0.040090,0.415751
320,78319186,4,0.496955,0.000375,1.131080
320,78319186,5,0.144051,0.125515,1.649712
320,78319186,6,-0.058167,-0.008617,1.871763
320,78319186,7,-0.076124,0.051330,1.155667
320,78319186,8,-0.254919,-0.014612,-0.029120
320,78319186,9,0.072220,0.027351,0.267461
320,78319186,10,0.539116,0.014612,0.884441
320,78319186,11,0.274438,0.065568,1.526008
320,78319186,12,-0.097205,0.145747,1.822589
320,78319186,13,-0.024594,-0.009367,1.649712
320,78319186,14,-0.230715,0.043087,0.538686
320,78319186,15,-0.022252,0.049082,0.168344
320,78319186,16,0.291615,-0.085051,0.686977
320,78319186,17,0.489928,0.150244,1.328544
320,78319186,18,-0.029279,0.031847,1.798002
320,78319186,19,-0.012883,0.022106,1.896350
320,78319186,20,-0.142489,0.009367,0.810680
320,78319186,21,-0.113601,-0.067816,0.045409
320,78319186,22,0.165912,-0.062570,0.365809
320,78319186,23,0.550828,-0.090296,1.081905
320,78319186,24,0.154200,0.090296,1.600538
320,78319186,25,-0.149516,-0.031847,1.798002
320,78319186,26,-0.072220,0.079805,1.106493
320,78319186,27,-0.322845,-0.059573,-0.029120
320,78319186,28,0.053482,-0.037093,0.168344
320,78319186,29,0.407167,0.151742,0.637803
320,78319186,30,0.487586,0.139003,1.303957
320,78319186,31,-0.005856,-0.001124,1.748060
320,78319186,32,-0.036305,0.062570,1.674299
320,78319186,33,-0.230715,-0.016111,0.587860
320,78319186,34,-0.065194,-0.082053,0.094583
320,78319186,35,0.241646,0.003372,0.464925
320,78319186,36,0.517255,-0.010865,1.155667
320,78319186,37,0.043332,0.153990,1.723473
320,78319186,38,-0.054263,0.025852,1.871763
320,78319186,39,-0.093301,0.046834,1.081905
320,78319217,0,0.089397,-0.000375,0.267461
320,78319217,1,0.514132,-0.007868,0.835267
320,78319217,2,0.328310,0.140502,1.476834
320,78319217,3,-0.065194,-0.041589,1.748060
320,78319217,4,-0.033963,0.054327,1.476834
320,78319217,5,-0.251796,-0.033346,0.267461
320,78319217,6,-0.013663,-0.015362,0.143757
320,78319217,7,0.333776,0.061821,0.563273
320,78319217,8,0.531309,0.099288,1.230196
320,78319217,9,-0.005075,0.131510,1.723473
320,78319217,10,-0.045675,0.001873,1.871763
320,78319217,11,-0.073001,0.000375,0.859854
320,78319217,12,-0.122189,0.022106,-0.004533
320,78319217,13,0.155762,-0.043837,0.316635
320,78319217,14,0.605481,0.009367,0.958202
320,78319217,15,0.187773,0.079056,1.674299
320,78319217,16,-0.122189,0.040090,1.822589
320,78319217,17,-0.066755,0.065568,1.403073
320,78319217,18,-0.265849,-0.080555,0.143757
320,78319217,19,0.047236,-0.023604,0.218287
320,78319217,20,0.422002,0.192207,0.760738
320,78319217,21,0.422783,0.076808,1.403073
320,78319217,22,-0.023032,0.059573,1.822589
